ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F8C47CFA-72C1-4C6A-B8AB-B134B71705A9},84500,1996-06-07 00:00,TW4 7RP,S,N,F,408,,BATH ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1056.25,1996.0,1996-06-07,S,F,84500.0,TW4 7RP,E09000018,{F8C47CFA-72C1-4C6A-B8AB-B134B71705A9},20199916.0,80.0,5.0,11.0,52.0,85.0,England and Wales: 1930-1949,1056.25,5.0,80.0,52.0,England and Wales: 1930-1949,TW4
{71AB4802-49A0-4943-BD33-C53AE814DEF7},94000,1996-03-15 00:00,TW4 7JR,S,N,F,12,,MANOR AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,717.557251908397,1996.0,1996-03-15,S,F,94000.0,TW4 7JR,E09000018,{71AB4802-49A0-4943-BD33-C53AE814DEF7},20192209.0,131.0,6.0,11.0,64.0,77.0,England and Wales: 1930-1949,717.557251908397,6.0,131.0,64.0,England and Wales: 1930-1949,TW4
{61127085-DEBF-4F97-90FF-E5119DCCBF26},59000,1996-12-20 00:00,TW4 7BH,T,N,F,150,,CAMBRIDGE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,826.214815852122,1996.0,1996-12-20,T,F,59000.0,TW4 7BH,E09000018,{61127085-DEBF-4F97-90FF-E5119DCCBF26},20224613.0,71.41,3.0,11.0,68.0,76.0,England and Wales: 1900-1929,826.214815852122,3.0,71.41,68.0,England and Wales: 1900-1929,TW4
{E4EC8FA7-3BBA-4247-955D-AA2275236A4E},65000,1996-05-24 00:00,TW4 7RB,S,N,L,21,,RENFREW ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,730.337078651685,1996.0,1996-05-24,S,L,65000.0,TW4 7RB,E09000018,{E4EC8FA7-3BBA-4247-955D-AA2275236A4E},20251259.0,89.0,5.0,11.0,61.0,85.0,England and Wales: 1930-1949,730.337078651685,5.0,89.0,61.0,England and Wales: 1930-1949,TW4
{FE5375C2-F6FA-4462-8857-B73EE9182DE9},51750,1996-04-16 00:00,TW4 7LZ,S,N,F,27,,MARNELL WAY,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,544.736842105263,1996.0,1996-04-16,S,F,51750.0,TW4 7LZ,E09000018,{FE5375C2-F6FA-4462-8857-B73EE9182DE9},20252931.0,95.0,5.0,11.0,59.0,78.0,England and Wales: 1930-1949,544.736842105263,5.0,95.0,59.0,England and Wales: 1930-1949,TW4
{B0C3B44F-4C1B-467D-812A-ECB130BCA666},66000,1996-05-31 00:00,TW4 5BT,S,N,F,5,,LINSLADE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1157.89473684211,1996.0,1996-05-31,S,F,66000.0,TW4 5BT,E09000018,{B0C3B44F-4C1B-467D-812A-ECB130BCA666},20234567.0,57.0,3.0,11.0,64.0,92.0,England and Wales: 1991-1995,1157.89473684211,3.0,57.0,64.0,England and Wales: 1991-1995,TW4
{63F55AB6-EFDB-4975-8578-FBFDD2DB2874},131000,1996-04-03 00:00,TW4 7DE,S,N,F,222,,BATH ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,600.917431192661,1996.0,1996-04-03,S,F,131000.0,TW4 7DE,E09000018,{63F55AB6-EFDB-4975-8578-FBFDD2DB2874},20265500.0,218.0,10.0,11.0,61.0,81.0,England and Wales: 1930-1949,600.917431192661,10.0,218.0,61.0,England and Wales: 1930-1949,TW4
{109155F0-ACD5-49B3-9265-F179756C03F0},67000,1996-03-29 00:00,TW4 5HJ,T,N,F,2,,MARSHALL CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,894.048572191086,1996.0,1996-03-29,T,F,67000.0,TW4 5HJ,E09000018,{109155F0-ACD5-49B3-9265-F179756C03F0},20215698.0,74.94,5.0,12.0,68.0,70.0,England and Wales: 1983-1990,894.048572191086,5.0,74.94,68.0,England and Wales: 1983-1990,TW4
{326D91CE-BEEB-4CFD-A36E-9E9DFA24219A},78000,1996-11-29 00:00,TW4 7NH,S,N,F,93,,GREAT SOUTH WEST ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,541.666666666667,1996.0,1996-11-29,S,F,78000.0,TW4 7NH,E09000018,{326D91CE-BEEB-4CFD-A36E-9E9DFA24219A},20262754.0,144.0,7.0,11.0,74.0,84.0,England and Wales: 1930-1949,541.666666666667,7.0,144.0,74.0,England and Wales: 1930-1949,TW4
{DC382D93-189E-467E-9B41-F1F34F954CE9},75000,1996-10-17 00:00,TW4 6LB,S,N,F,156,,BERKELEY AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,619.834710743802,1996.0,1996-10-17,S,F,75000.0,TW4 6LB,E09000018,{DC382D93-189E-467E-9B41-F1F34F954CE9},20256461.0,121.0,6.0,11.0,65.0,82.0,England and Wales: 1930-1949,619.834710743802,6.0,121.0,65.0,England and Wales: 1930-1949,TW4
{2A289E9D-5A48-CDC8-E050-A8C063054829},39000,1996-06-28 00:00,TW4 5BB,S,N,L,76,,MIDSUMMER AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,517.104216388226,1996.0,1996-06-28,S,L,39000.0,TW4 5BB,E09000018,{2A289E9D-5A48-CDC8-E050-A8C063054829},20175880.0,75.42,3.0,12.0,66.0,76.0,England and Wales: 1976-1982,517.104216388226,3.0,75.42,66.0,England and Wales: 1976-1982,TW4
{2A289E9D-240B-CDC8-E050-A8C063054829},33500,1996-09-06 00:00,TW4 5QJ,F,N,L,1,,EDGAR ROAD,WHITTON,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,443.649847702291,1996.0,1996-09-06,F,L,33500.0,TW4 5QJ,E09000027,{2A289E9D-240B-CDC8-E050-A8C063054829},21125111.0,75.51,3.0,12.0,76.0,81.0,England and Wales: 1983-1990,443.649847702291,3.0,75.51,76.0,England and Wales: 1983-1990,TW4
{84F22F59-FF5B-4808-BDCA-1485EC0B1489},69950,1996-08-23 00:00,TW4 6HT,S,N,F,23,,LICHFIELD ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,171.362077413033,1996.0,1996-08-23,S,F,69950.0,TW4 6HT,E09000018,{84F22F59-FF5B-4808-BDCA-1485EC0B1489},20209827.0,408.2,4.0,11.0,70.0,81.0,England and Wales: 1950-1966,171.362077413033,4.0,408.2,70.0,England and Wales: 1950-1966,TW4
{2A289E9D-16A3-CDC8-E050-A8C063054829},39500,1996-05-10 00:00,TW4 5ED,F,N,L,28,,PICKWICK CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,884.460367218988,1996.0,1996-05-10,F,L,39500.0,TW4 5ED,E09000018,{2A289E9D-16A3-CDC8-E050-A8C063054829},20182345.0,44.66,2.0,11.0,76.0,77.0,England and Wales: 1983-1990,884.460367218988,2.0,44.66,76.0,England and Wales: 1983-1990,TW4
{3585E73A-163D-4865-B58E-A2FAA8304437},65000,1996-02-02 00:00,TW4 6LW,S,N,F,4,,WESTWICK GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,773.809523809524,1996.0,1996-02-02,S,F,65000.0,TW4 6LW,E09000018,{3585E73A-163D-4865-B58E-A2FAA8304437},20215565.0,84.0,5.0,11.0,60.0,86.0,England and Wales: 1930-1949,773.809523809524,5.0,84.0,60.0,England and Wales: 1930-1949,TW4
{397EF022-D366-4025-99B2-C08C35E8F349},73550,1996-04-30 00:00,TW4 5NG,T,N,F,8,,ATHERLEY WAY,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1246.61016949153,1996.0,1996-04-30,T,F,73550.0,TW4 5NG,E09000027,{397EF022-D366-4025-99B2-C08C35E8F349},21127023.0,59.0,4.0,11.0,66.0,89.0,England and Wales: 1967-1975,1246.61016949153,4.0,59.0,66.0,England and Wales: 1967-1975,TW4
{05EDF5C3-A0D6-47E5-97CF-17314290C714},60000,1996-11-22 00:00,TW4 5EN,T,N,F,25,,BEAULIEU CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1100.1100110011,1996.0,1996-11-22,T,F,60000.0,TW4 5EN,E09000018,{05EDF5C3-A0D6-47E5-97CF-17314290C714},20236099.0,54.54,4.0,11.0,57.0,72.0,England and Wales: 1976-1982,1100.1100110011,4.0,54.54,57.0,England and Wales: 1976-1982,TW4
{23C84A31-8694-426E-91DE-2201E663DDDB},73000,1996-04-19 00:00,TW4 5ED,T,N,F,4,,PICKWICK CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1057.97101449275,1996.0,1996-04-19,T,F,73000.0,TW4 5ED,E09000018,{23C84A31-8694-426E-91DE-2201E663DDDB},20215604.0,69.0,5.0,11.0,62.0,86.0,England and Wales: 1991-1995,1057.97101449275,5.0,69.0,62.0,England and Wales: 1991-1995,TW4
{BC8BA615-28D3-45D6-B2BB-F3EF39C9ECDE},75000,1996-12-16 00:00,TW4 7NF,S,N,F,46,,GREAT SOUTH WEST ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,657.894736842105,1996.0,1996-12-16,S,F,75000.0,TW4 7NF,E09000018,{BC8BA615-28D3-45D6-B2BB-F3EF39C9ECDE},20225803.0,114.0,5.0,11.0,67.0,85.0,England and Wales: 1930-1949,657.894736842105,5.0,114.0,67.0,England and Wales: 1930-1949,TW4
