ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{83FF15C0-6A13-4D9A-93E2-BE88914F4DEB},86500,1998-08-17 00:00,E11 4EU,T,N,F,48,,CALDERON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,873.737373737374,1998.0,1998-08-17,T,F,86500.0,E11 4EU,E09000031,{83FF15C0-6A13-4D9A-93E2-BE88914F4DEB},21631516.0,99.0,5.0,11.0,68.0,87.0,England and Wales: 1930-1949,873.737373737374,5.0,99.0,68.0,England and Wales: 1930-1949,E11
{E7E49125-DA1F-4F6D-B4BE-685360F3F8C0},73500,1998-12-17 00:00,E11 2HH,F,N,L,ST. DAVIDS COURT,FLAT 1,GROSVENOR ROAD,WANSTEAD,LONDON,REDBRIDGE,GREATER LONDON,1006.29791894852,1998.0,1998-12-17,F,L,73500.0,E11 2HH,E09000026,{E7E49125-DA1F-4F6D-B4BE-685360F3F8C0},21035266.0,73.04,3.0,12.0,60.0,75.0,England and Wales: 1976-1982,1006.29791894852,3.0,73.04,60.0,England and Wales: 1976-1982,E11
{2C4C661E-6956-46B6-B97B-58FB3D1008C3},110000,1998-11-10 00:00,E11 2RA,T,N,F,21,,GORDON ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,696.20253164557,1998.0,1998-11-10,T,F,110000.0,E11 2RA,E09000026,{2C4C661E-6956-46B6-B97B-58FB3D1008C3},21018293.0,158.0,7.0,11.0,51.0,76.0,England and Wales: 1900-1929,696.20253164557,7.0,158.0,51.0,England and Wales: 1900-1929,E11
{52DED011-4635-4DE6-814C-58FCBF43A7C1},65000,1998-07-20 00:00,E11 3BX,T,N,F,40,,LEYSPRING ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,656.565656565657,1998.0,1998-07-20,T,F,65000.0,E11 3BX,E09000031,{52DED011-4635-4DE6-814C-58FCBF43A7C1},21634608.0,99.0,5.0,11.0,60.0,83.0,England and Wales: 1900-1929,656.565656565657,5.0,99.0,60.0,England and Wales: 1900-1929,E11
{498FB206-AE14-4AC6-98BA-5597C57060FB},89995,1998-09-04 00:00,E11 2EW,F,N,L,15,FLAT 2,GROSVENOR ROAD,WANSTEAD,LONDON,REDBRIDGE,GREATER LONDON,1304.27536231884,1998.0,1998-09-04,F,L,89995.0,E11 2EW,E09000026,{498FB206-AE14-4AC6-98BA-5597C57060FB},21069280.0,69.0,3.0,11.0,59.0,76.0,England and Wales: before 1900,1304.27536231884,3.0,69.0,59.0,England and Wales: before 1900,E11
{A8A53AB7-5BA0-4415-866F-615FA2419D18},197666,1998-03-20 00:00,E11 3QR,T,N,F,128,,BELGRAVE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1236.64914914915,1998.0,1998-03-20,T,F,197666.0,E11 3QR,E09000026,{A8A53AB7-5BA0-4415-866F-615FA2419D18},21080821.0,159.84,7.0,11.0,50.0,57.0,England and Wales: 1900-1929,1236.64914914915,7.0,159.84,50.0,England and Wales: 1900-1929,E11
{6D3EF2DE-1748-4CB4-B74B-688ADD630793},55175,1998-08-05 00:00,E11 4DP,T,N,F,101,,PEARCROFT ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,656.845238095238,1998.0,1998-08-05,T,F,55175.0,E11 4DP,E09000031,{6D3EF2DE-1748-4CB4-B74B-688ADD630793},21545375.0,84.0,5.0,11.0,63.0,84.0,England and Wales: 1900-1929,656.845238095238,5.0,84.0,63.0,England and Wales: 1900-1929,E11
{BA9DA577-5E2E-4B1F-A5DE-BB38B875CC26},158000,1998-09-18 00:00,E11 2QB,S,N,F,7,,WOODCOTE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1242.92007551919,1998.0,1998-09-18,S,F,158000.0,E11 2QB,E09000026,{BA9DA577-5E2E-4B1F-A5DE-BB38B875CC26},21026696.0,127.12,5.0,12.0,50.0,66.0,England and Wales: 1900-1929,1242.92007551919,5.0,127.12,50.0,England and Wales: 1900-1929,E11
{12B1F451-52B2-4F63-B43F-D25650543113},85000,1998-03-20 00:00,E11 2PL,T,N,L,15,,CAMBRIDGE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1307.69230769231,1998.0,1998-03-20,T,L,85000.0,E11 2PL,E09000026,{12B1F451-52B2-4F63-B43F-D25650543113},21077238.0,65.0,3.0,11.0,51.0,69.0,England and Wales: before 1900,1307.69230769231,3.0,65.0,51.0,England and Wales: before 1900,E11
{9447C5CE-CA0D-45FF-B34D-6891BC734336},64000,1998-07-07 00:00,E11 3SE,F,N,L,25,,QUEENSWOOD GARDENS,LONDON,LONDON,REDBRIDGE,GREATER LONDON,969.69696969697,1998.0,1998-07-07,F,L,64000.0,E11 3SE,E09000026,{9447C5CE-CA0D-45FF-B34D-6891BC734336},21098522.0,66.0,3.0,11.0,52.0,76.0,England and Wales: 1967-1975,969.69696969697,3.0,66.0,52.0,England and Wales: 1967-1975,E11
{8929DA6A-AECD-4137-A979-60788115CFDC},125000,1998-08-28 00:00,E11 2HB,T,N,F,26,,COWLEY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1771.54195011338,1998.0,1998-08-28,T,F,125000.0,E11 2HB,E09000026,{8929DA6A-AECD-4137-A979-60788115CFDC},21069957.0,70.56,4.0,12.0,45.0,69.0,England and Wales: before 1900,1771.54195011338,4.0,70.56,45.0,England and Wales: before 1900,E11
{AD04EC02-E476-4DD2-A9B9-B7C8820D3E0D},84000,1998-09-25 00:00,E11 4DR,T,N,F,6,,PEARCROFT ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,897.244178594317,1998.0,1998-09-25,T,F,84000.0,E11 4DR,E09000031,{AD04EC02-E476-4DD2-A9B9-B7C8820D3E0D},21604614.0,93.62,4.0,11.0,60.0,62.0,England and Wales: 1900-1929,897.244178594317,4.0,93.62,60.0,England and Wales: 1900-1929,E11
{175EA48C-9E48-4624-8E37-1E1A608D0E04},94000,1998-07-14 00:00,E11 4EY,T,N,F,84,,FRITH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,886.792452830189,1998.0,1998-07-14,T,F,94000.0,E11 4EY,E09000031,{175EA48C-9E48-4624-8E37-1E1A608D0E04},21625113.0,106.0,5.0,11.0,65.0,87.0,England and Wales: before 1900,886.792452830189,5.0,106.0,65.0,England and Wales: before 1900,E11
{5D06D872-89EE-43EA-BDC5-CEE0586312F6},92000,1998-06-17 00:00,E11 4AB,T,N,F,12,,CONNAUGHT ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,938.775510204082,1998.0,1998-06-17,T,F,92000.0,E11 4AB,E09000031,{5D06D872-89EE-43EA-BDC5-CEE0586312F6},21561536.0,98.0,5.0,11.0,62.0,82.0,England and Wales: 1900-1929,938.775510204082,5.0,98.0,62.0,England and Wales: 1900-1929,E11
{85AC2EEC-2ED9-4E80-B033-1E1E3B5176C5},81750,1998-07-30 00:00,E11 2SE,F,N,L,HIGHSTONE COURT,FLAT 13,NEW WANSTEAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1097.31543624161,1998.0,1998-07-30,F,L,81750.0,E11 2SE,E09000026,{85AC2EEC-2ED9-4E80-B033-1E1E3B5176C5},21052720.0,74.5,3.0,11.0,78.0,84.0,England and Wales: 1950-1966,1097.31543624161,3.0,74.5,78.0,England and Wales: 1950-1966,E11
{001EA5DE-A351-4902-99A0-255C8D6BDA35},197500,1998-10-09 00:00,E11 3RH,S,N,F,31,,BLAKE HALL CRESCENT,LONDON,LONDON,REDBRIDGE,GREATER LONDON,927.230046948357,1998.0,1998-10-09,S,F,197500.0,E11 3RH,E09000026,{001EA5DE-A351-4902-99A0-255C8D6BDA35},21093992.0,213.0,8.0,11.0,58.0,77.0,England and Wales: 1930-1949,927.230046948357,8.0,213.0,58.0,England and Wales: 1930-1949,E11
{97402C9F-5BED-447F-ABDD-BB718541DB05},56000,1998-06-30 00:00,E11 3LR,T,N,F,104,,SELBY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,717.948717948718,1998.0,1998-06-30,T,F,56000.0,E11 3LR,E09000031,{97402C9F-5BED-447F-ABDD-BB718541DB05},21624687.0,78.0,4.0,11.0,49.0,89.0,England and Wales: before 1900,717.948717948718,4.0,78.0,49.0,England and Wales: before 1900,E11
{C85799A6-DEAB-4201-987C-FB8EFB511208},52000,1998-08-27 00:00,E11 3RZ,F,N,L,6,,ALDERS CLOSE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1595.09202453988,1998.0,1998-08-27,F,L,52000.0,E11 3RZ,E09000026,{C85799A6-DEAB-4201-987C-FB8EFB511208},21087345.0,32.6,14.0,11.0,63.0,78.0,England and Wales: 1983-1990,1595.09202453988,14.0,32.6,63.0,England and Wales: 1983-1990,E11
{F438D090-9B25-4819-B29F-1ABD35E2BBFB},84500,1998-05-22 00:00,E11 1UL,F,N,L,49,,VICTORY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1600.98522167488,1998.0,1998-05-22,F,L,84500.0,E11 1UL,E09000026,{F438D090-9B25-4819-B29F-1ABD35E2BBFB},21065693.0,52.78,3.0,11.0,78.0,81.0,England and Wales: 1991-1995,1600.98522167488,3.0,52.78,78.0,England and Wales: 1991-1995,E11
{9B94500C-F082-4522-8479-CF0FF72FC91B},127000,1998-02-27 00:00,E11 2JB,T,N,F,50,,PRESTON DRIVE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1175.92592592593,1998.0,1998-02-27,T,F,127000.0,E11 2JB,E09000026,{9B94500C-F082-4522-8479-CF0FF72FC91B},21093242.0,108.0,5.0,11.0,63.0,87.0,England and Wales: 1930-1949,1175.92592592593,5.0,108.0,63.0,England and Wales: 1930-1949,E11
{FD6B608C-DF70-4A0A-BA00-3B3842495E55},77500,1998-01-12 00:00,E11 4JH,T,N,F,148,,SOUTH BIRKBECK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1076.38888888889,1998.0,1998-01-12,T,F,77500.0,E11 4JH,E09000031,{FD6B608C-DF70-4A0A-BA00-3B3842495E55},21609860.0,72.0,4.0,11.0,55.0,89.0,England and Wales: 1900-1929,1076.38888888889,4.0,72.0,55.0,England and Wales: 1900-1929,E11
{E21CAC5D-DCB9-48B9-8E78-49811464F73E},76000,1998-05-01 00:00,E11 3AQ,T,N,F,2,,CARLTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,697.247706422018,1998.0,1998-05-01,T,F,76000.0,E11 3AQ,E09000031,{E21CAC5D-DCB9-48B9-8E78-49811464F73E},21579145.0,109.0,5.0,11.0,53.0,60.0,England and Wales: 1900-1929,697.247706422018,5.0,109.0,53.0,England and Wales: 1900-1929,E11
{4ED40115-2DA7-49BA-91EA-14377521D2F8},116500,1998-01-30 00:00,E11 2AY,T,N,F,85,,HALSTEAD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1820.3125,1998.0,1998-01-30,T,F,116500.0,E11 2AY,E09000026,{4ED40115-2DA7-49BA-91EA-14377521D2F8},21071748.0,64.0,4.0,11.0,63.0,64.0,England and Wales: before 1900,1820.3125,4.0,64.0,63.0,England and Wales: before 1900,E11
{FBAB2F00-FB42-46DC-8DAB-499600A6F65F},82500,1998-09-08 00:00,E11 1PW,F,N,L,40,,MALCOLM WAY,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1354.45739615827,1998.0,1998-09-08,F,L,82500.0,E11 1PW,E09000026,{FBAB2F00-FB42-46DC-8DAB-499600A6F65F},21024594.0,60.91,3.0,12.0,72.0,81.0,England and Wales: 1950-1966,1354.45739615827,3.0,60.91,72.0,England and Wales: 1950-1966,E11
{D5394004-399B-450F-99B1-05FAAB667C92},66000,1998-12-21 00:00,E11 4RW,T,N,F,15,,WOODLANDS ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,857.142857142857,1998.0,1998-12-21,T,F,66000.0,E11 4RW,E09000031,{D5394004-399B-450F-99B1-05FAAB667C92},21634319.0,77.0,5.0,11.0,60.0,85.0,England and Wales: 1900-1929,857.142857142857,5.0,77.0,60.0,England and Wales: 1900-1929,E11
{A2DFF569-544A-482D-BFDB-10ADAD4E6024},83000,1998-12-14 00:00,E11 3AF,T,N,F,2,,BARFIELD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1136.98630136986,1998.0,1998-12-14,T,F,83000.0,E11 3AF,E09000031,{A2DFF569-544A-482D-BFDB-10ADAD4E6024},21593776.0,73.0,3.0,11.0,45.0,87.0,England and Wales: before 1900,1136.98630136986,3.0,73.0,45.0,England and Wales: before 1900,E11
{6C01B887-9C65-4282-8A08-1762378CA683},98995,1998-07-30 00:00,E11 1UR,F,N,L,"DICKENS COURT, 3",FLAT 15,MAKEPEACE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1677.8813559322,1998.0,1998-07-30,F,L,98995.0,E11 1UR,E09000026,{6C01B887-9C65-4282-8A08-1762378CA683},21076409.0,59.0,3.0,11.0,69.0,74.0,England and Wales: 1991-1995,1677.8813559322,3.0,59.0,69.0,England and Wales: 1991-1995,E11
{7768A2BA-5B24-4D55-AA9D-1E8E4FE9150E},71995,1998-01-20 00:00,E11 3DW,S,N,F,5,,FERNDALE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,827.528735632184,1998.0,1998-01-20,S,F,71995.0,E11 3DW,E09000031,{7768A2BA-5B24-4D55-AA9D-1E8E4FE9150E},21582599.0,87.0,4.0,11.0,48.0,81.0,England and Wales: before 1900,827.528735632184,4.0,87.0,48.0,England and Wales: before 1900,E11
{3CDEFF19-9DBB-4427-B64B-1770B68867BF},72000,1998-10-02 00:00,E11 3LA,T,N,F,65,,MATCHAM ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,727.272727272727,1998.0,1998-10-02,T,F,72000.0,E11 3LA,E09000031,{3CDEFF19-9DBB-4427-B64B-1770B68867BF},21544506.0,99.0,3.0,11.0,69.0,105.0,England and Wales: 1930-1949,727.272727272727,3.0,99.0,69.0,England and Wales: 1930-1949,E11
{E4522386-CEC4-4D09-8F91-9E5F199DE0B5},56000,1998-02-06 00:00,E11 1JE,F,N,L,133,FLAT A,COLWORTH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,945.945945945946,1998.0,1998-02-06,F,L,56000.0,E11 1JE,E09000031,{E4522386-CEC4-4D09-8F91-9E5F199DE0B5},21557978.0,59.2,3.0,11.0,52.0,67.0,England and Wales: before 1900,945.945945945946,3.0,59.2,52.0,England and Wales: before 1900,E11
{C0F58803-6456-4E83-83C1-3B772B88F542},65000,1998-07-31 00:00,E11 1QJ,F,N,L,GWYNNE LODGE,FLAT 4,SYLVAN ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1056.73874166802,1998.0,1998-07-31,F,L,65000.0,E11 1QJ,E09000026,{C0F58803-6456-4E83-83C1-3B772B88F542},21014044.0,61.51,3.0,11.0,58.0,64.0,England and Wales: 1950-1966,1056.73874166802,3.0,61.51,58.0,England and Wales: 1950-1966,E11
{958D97B0-A9A2-4290-A8AC-4095D2722EF6},179995,1998-02-20 00:00,E11 1PT,D,N,F,9,,ELLESMERE CLOSE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1192.01986754967,1998.0,1998-02-20,D,F,179995.0,E11 1PT,E09000026,{958D97B0-A9A2-4290-A8AC-4095D2722EF6},21089120.0,151.0,6.0,11.0,57.0,79.0,England and Wales: 1930-1949,1192.01986754967,6.0,151.0,57.0,England and Wales: 1930-1949,E11
{70085FD3-93EA-4A4C-9D5E-3F2DC73F3CEF},115000,1998-07-30 00:00,E11 1SY,S,N,F,32,,OSPREY CLOSE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1578.80285557386,1998.0,1998-07-30,S,F,115000.0,E11 1SY,E09000026,{70085FD3-93EA-4A4C-9D5E-3F2DC73F3CEF},21013526.0,72.84,4.0,11.0,60.0,75.0,England and Wales: 1983-1990,1578.80285557386,4.0,72.84,60.0,England and Wales: 1983-1990,E11
{7BDC6426-444E-41EB-8049-9764DBDF838A},124000,1998-05-01 00:00,E11 1SY,S,N,F,22,,OSPREY CLOSE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1698.6301369863,1998.0,1998-05-01,S,F,124000.0,E11 1SY,E09000026,{7BDC6426-444E-41EB-8049-9764DBDF838A},21010867.0,73.0,4.0,11.0,70.0,86.0,England and Wales: 1983-1990,1698.6301369863,4.0,73.0,70.0,England and Wales: 1983-1990,E11
{24F306DA-DC48-46B3-A78C-93F44BA0C60B},82000,1998-11-26 00:00,E11 2HH,F,N,L,ST. DAVIDS COURT,FLAT 12,GROSVENOR ROAD,WANSTEAD,LONDON,REDBRIDGE,GREATER LONDON,1510.12891344383,1998.0,1998-11-26,F,L,82000.0,E11 2HH,E09000026,{24F306DA-DC48-46B3-A78C-93F44BA0C60B},21081117.0,54.3,3.0,12.0,71.0,74.0,England and Wales: 1976-1982,1510.12891344383,3.0,54.3,71.0,England and Wales: 1976-1982,E11
{23841969-AE5A-4C63-A75F-10FB13EC2BC8},54995,1998-08-10 00:00,E11 1DA,F,N,L,2A,,CLARENDON ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,763.819444444444,1998.0,1998-08-10,F,L,54995.0,E11 1DA,E09000031,{23841969-AE5A-4C63-A75F-10FB13EC2BC8},21567894.0,72.0,3.0,12.0,64.0,80.0,England and Wales: 1900-1929,763.819444444444,3.0,72.0,64.0,England and Wales: 1900-1929,E11
{A705C44A-0DAA-403E-ACB5-49EF2D2A8CC7},85000,1998-08-28 00:00,E11 1SS,F,N,L,26,,TRAFALGAR PLACE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2218.74184286087,1998.0,1998-08-28,F,L,85000.0,E11 1SS,E09000026,{A705C44A-0DAA-403E-ACB5-49EF2D2A8CC7},21072021.0,38.31,3.0,12.0,21.0,57.0,England and Wales: 1976-1982,2218.74184286087,3.0,38.31,21.0,England and Wales: 1976-1982,E11
{AAE9997C-BB81-4D74-8A97-49F4C23ABF4A},79995,1998-03-18 00:00,E11 3JP,T,N,F,20,,RANELAGH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,639.96,1998.0,1998-03-18,T,F,79995.0,E11 3JP,E09000031,{AAE9997C-BB81-4D74-8A97-49F4C23ABF4A},21577719.0,125.0,5.0,11.0,61.0,80.0,England and Wales: 1900-1929,639.96,5.0,125.0,61.0,England and Wales: 1900-1929,E11
{0C6E9FAA-668C-41BC-BBA7-42DEB0C6B09C},123500,1998-09-28 00:00,E11 1BB,S,N,F,54,,QUEENS ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,1102.67857142857,1998.0,1998-09-28,S,F,123500.0,E11 1BB,E09000031,{0C6E9FAA-668C-41BC-BBA7-42DEB0C6B09C},21546478.0,112.0,6.0,11.0,67.0,86.0,England and Wales: 1900-1929,1102.67857142857,6.0,112.0,67.0,England and Wales: 1900-1929,E11
{F0EA9175-7C7B-4B86-B82A-47E8009787A8},127000,1998-06-26 00:00,E11 2HB,T,N,F,50,,COWLEY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1324.84873774254,1998.0,1998-06-26,T,F,127000.0,E11 2HB,E09000026,{F0EA9175-7C7B-4B86-B82A-47E8009787A8},21046681.0,95.86,5.0,11.0,65.0,68.0,England and Wales: before 1900,1324.84873774254,5.0,95.86,65.0,England and Wales: before 1900,E11
{DA1559C8-5044-407F-975D-3F5D16F3C026},76500,1998-04-15 00:00,E11 4PS,T,N,F,80,,MELFORD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,804.416403785489,1998.0,1998-04-15,T,F,76500.0,E11 4PS,E09000031,{DA1559C8-5044-407F-975D-3F5D16F3C026},21573509.0,95.1,4.0,11.0,59.0,63.0,England and Wales: before 1900,804.416403785489,4.0,95.1,59.0,England and Wales: before 1900,E11
{46A91A3E-10F9-4D33-9696-9B2D77EF4380},60000,1998-07-16 00:00,E11 3LR,T,N,F,92,,SELBY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,416.666666666667,1998.0,1998-07-16,T,F,60000.0,E11 3LR,E09000031,{46A91A3E-10F9-4D33-9696-9B2D77EF4380},21595378.0,144.0,5.0,11.0,69.0,85.0,England and Wales: before 1900,416.666666666667,5.0,144.0,69.0,England and Wales: before 1900,E11
{F87B7655-4102-4DE8-A6F5-4A14292A97F5},54500,1998-04-08 00:00,E11 4BP,F,N,L,8,,ST ANNES ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,923.728813559322,1998.0,1998-04-08,F,L,54500.0,E11 4BP,E09000031,{F87B7655-4102-4DE8-A6F5-4A14292A97F5},21589881.0,59.0,3.0,11.0,58.0,79.0,England and Wales: 1900-1929,923.728813559322,3.0,59.0,58.0,England and Wales: 1900-1929,E11
{1F49F742-A3AE-42B1-96AF-47F5F90D3132},82000,1998-09-08 00:00,E11 2TF,F,N,L,TRENT COURT,FLAT 6,NEW WANSTEAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1123.28767123288,1998.0,1998-09-08,F,L,82000.0,E11 2TF,E09000026,{1F49F742-A3AE-42B1-96AF-47F5F90D3132},21072825.0,73.0,3.0,11.0,47.0,74.0,England and Wales: 1967-1975,1123.28767123288,3.0,73.0,47.0,England and Wales: 1967-1975,E11
{BEBF6327-7001-4B4E-A377-9EC186151DA1},84995,1998-11-27 00:00,E11 4EZ,T,N,F,97,,MILLAIS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,920.656412478336,1998.0,1998-11-27,T,F,84995.0,E11 4EZ,E09000031,{BEBF6327-7001-4B4E-A377-9EC186151DA1},21587235.0,92.32,3.0,11.0,61.0,64.0,England and Wales: before 1900,920.656412478336,3.0,92.32,61.0,England and Wales: before 1900,E11
{C7305469-B860-4881-8098-3F6C9C1E511A},87000,1998-01-02 00:00,E11 1UL,F,N,L,45,,VICTORY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1611.11111111111,1998.0,1998-01-02,F,L,87000.0,E11 1UL,E09000026,{C7305469-B860-4881-8098-3F6C9C1E511A},21049640.0,54.0,3.0,11.0,68.0,78.0,England and Wales: 1996-2002,1611.11111111111,3.0,54.0,68.0,England and Wales: 1996-2002,E11
{F0EF9CBE-386B-47B1-A917-0680B38C1C65},67000,1998-01-12 00:00,E11 1PD,F,N,L,EAGLE COURT,FLAT 23,HERMON HILL,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1175.43859649123,1998.0,1998-01-12,F,L,67000.0,E11 1PD,E09000026,{F0EF9CBE-386B-47B1-A917-0680B38C1C65},21062610.0,57.0,2.0,11.0,70.0,80.0,England and Wales: 1930-1949,1175.43859649123,2.0,57.0,70.0,England and Wales: 1930-1949,E11
{B308B2ED-62D8-40B2-A1F7-0687EB4897E6},60000,1998-10-13 00:00,E11 1LP,S,N,F,19,,POPPLETON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,231.660231660232,1998.0,1998-10-13,S,F,60000.0,E11 1LP,E09000031,{B308B2ED-62D8-40B2-A1F7-0687EB4897E6},21545829.0,259.0,6.0,11.0,50.0,69.0,England and Wales: before 1900,231.660231660232,6.0,259.0,50.0,England and Wales: before 1900,E11
{2F23764B-436F-457C-93FB-B27A4530FBDA},69995,1998-10-23 00:00,E11 3AX,F,N,L,26,,BEACONTREE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1147.45901639344,1998.0,1998-10-23,F,L,69995.0,E11 3AX,E09000031,{2F23764B-436F-457C-93FB-B27A4530FBDA},21551605.0,61.0,3.0,11.0,51.0,60.0,England and Wales: before 1900,1147.45901639344,3.0,61.0,51.0,England and Wales: before 1900,E11
{0A29E24D-05DE-46A2-B2B7-B27D6B24B947},73000,1998-05-28 00:00,E11 4HF,T,N,F,17,,LESLIE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1921.05263157895,1998.0,1998-05-28,T,F,73000.0,E11 4HF,E09000031,{0A29E24D-05DE-46A2-B2B7-B27D6B24B947},21570504.0,38.0,4.0,11.0,53.0,91.0,England and Wales: 1930-1949,1921.05263157895,4.0,38.0,53.0,England and Wales: 1930-1949,E11
{4003CD28-9B58-4C03-91C0-1896AB263CEC},155000,1998-08-19 00:00,E11 2JT,T,N,F,15,,OAK HALL ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1448.59813084112,1998.0,1998-08-19,T,F,155000.0,E11 2JT,E09000026,{4003CD28-9B58-4C03-91C0-1896AB263CEC},21057630.0,107.0,5.0,11.0,63.0,85.0,England and Wales: before 1900,1448.59813084112,5.0,107.0,63.0,England and Wales: before 1900,E11
{84BA488F-0474-4503-AC1B-820DF95CA70F},89995,1998-04-24 00:00,E11 1UL,F,N,L,87,,VICTORY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1450.59638942618,1998.0,1998-04-24,F,L,89995.0,E11 1UL,E09000026,{84BA488F-0474-4503-AC1B-820DF95CA70F},21055935.0,62.04,3.0,11.0,69.0,74.0,England and Wales: 1996-2002,1450.59638942618,3.0,62.04,69.0,England and Wales: 1996-2002,E11
{41D68844-8BFF-4428-B1B8-892CFB7E10D1},69000,1998-01-29 00:00,E11 3JE,T,N,F,6,,EVE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,741.935483870968,1998.0,1998-01-29,T,F,69000.0,E11 3JE,E09000031,{41D68844-8BFF-4428-B1B8-892CFB7E10D1},21573892.0,93.0,6.0,11.0,60.0,83.0,England and Wales: 1900-1929,741.935483870968,6.0,93.0,60.0,England and Wales: 1900-1929,E11
{7A8677E6-3329-4D39-99CC-FC7E75BB6C23},66000,1998-12-03 00:00,E11 3DZ,F,N,L,"WOODBRIDGE HOUSE, 145",FLAT 31,MORNINGTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,960.698689956332,1998.0,1998-12-03,F,L,66000.0,E11 3DZ,E09000031,{7A8677E6-3329-4D39-99CC-FC7E75BB6C23},21608241.0,68.7,3.0,12.0,70.0,74.0,England and Wales: 1996-2002,960.698689956332,3.0,68.7,70.0,England and Wales: 1996-2002,E11
{5C936D0C-13B6-431E-BE67-77016150BB54},72000,1998-06-16 00:00,E11 3JH,T,N,F,5,,ELSHAM ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,679.245283018868,1998.0,1998-06-16,T,F,72000.0,E11 3JH,E09000031,{5C936D0C-13B6-431E-BE67-77016150BB54},21543599.0,106.0,8.0,11.0,68.0,83.0,England and Wales: 1900-1929,679.245283018868,8.0,106.0,68.0,England and Wales: 1900-1929,E11
{7F002D06-56BA-4AAB-A543-EE834766DBE7},60000,1998-01-29 00:00,E11 2RP,T,N,F,33,,VOLUNTARY PLACE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,909.090909090909,1998.0,1998-01-29,T,F,60000.0,E11 2RP,E09000026,{7F002D06-56BA-4AAB-A543-EE834766DBE7},21036901.0,66.0,3.0,11.0,67.0,85.0,England and Wales: before 1900,909.090909090909,3.0,66.0,67.0,England and Wales: before 1900,E11
