ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DC88917E-88A0-4EA1-B8DD-6A84DD857B28},83500,2000-07-28 00:00,SM2 6HB,F,N,L,REDCLYFFE COURT,13,YORK ROAD,,SUTTON,SUTTON,GREATER LONDON,1346.77419354839,2000.0,2000-07-28,F,L,83500.0,SM2 6HB,E09000029,{DC88917E-88A0-4EA1-B8DD-6A84DD857B28},21370684.0,62.0,3.0,11.0,73.0,78.0,England and Wales: 1950-1966,1346.77419354839,3.0,62.0,73.0,England and Wales: 1950-1966,SM2
{40BF4E53-1EE4-47BF-BE28-D938A4B2AE06},83000,2000-09-15 00:00,SM2 5DG,F,N,L,25A,FLAT 8,CEDAR ROAD,,SUTTON,SUTTON,GREATER LONDON,2075.0,2000.0,2000-09-15,F,L,83000.0,SM2 5DG,E09000029,{40BF4E53-1EE4-47BF-BE28-D938A4B2AE06},21334510.0,40.0,2.0,11.0,70.0,75.0,England and Wales: 1983-1990,2075.0,2.0,40.0,70.0,England and Wales: 1983-1990,SM2
{7B96F6FA-9809-486D-9CE8-6E1187781001},115000,2000-09-22 00:00,SM2 5BA,S,N,F,42,,AUTUMN DRIVE,,SUTTON,SUTTON,GREATER LONDON,2674.41860465116,2000.0,2000-09-22,S,F,115000.0,SM2 5BA,E09000029,{7B96F6FA-9809-486D-9CE8-6E1187781001},21370275.0,43.0,2.0,11.0,67.0,89.0,England and Wales: 1996-2002,2674.41860465116,2.0,43.0,67.0,England and Wales: 1996-2002,SM2
{98249C17-3330-49EB-A93C-DB2BDBFAA9FD},85000,2000-04-07 00:00,SM2 5EF,F,N,L,WILMOT HOUSE,FLAT 4,EATON ROAD,,SUTTON,SUTTON,GREATER LONDON,2073.17073170732,2000.0,2000-04-07,F,L,85000.0,SM2 5EF,E09000029,{98249C17-3330-49EB-A93C-DB2BDBFAA9FD},21341970.0,41.0,2.0,11.0,64.0,78.0,England and Wales: 1976-1982,2073.17073170732,2.0,41.0,64.0,England and Wales: 1976-1982,SM2
{BCDE6538-3078-46F8-B74B-636858988548},64000,2000-01-31 00:00,SM2 6BF,F,N,L,61,,CHIPSTEAD CLOSE,,SUTTON,SUTTON,GREATER LONDON,2480.62015503876,2000.0,2000-01-31,F,L,64000.0,SM2 6BF,E09000029,{BCDE6538-3078-46F8-B74B-636858988548},21374775.0,25.8,2.0,12.0,28.0,76.0,England and Wales: 1991-1995,2480.62015503876,2.0,25.8,28.0,England and Wales: 1991-1995,SM2
{CECE249E-9F3F-4B4F-9ED2-A44E006385A8},81000,2000-01-14 00:00,SM2 6RB,F,N,L,"WASHINGTON COURT, 42 - 46",FLAT 27,OVERTON ROAD,,SUTTON,SUTTON,GREATER LONDON,1708.86075949367,2000.0,2000-01-14,F,L,81000.0,SM2 6RB,E09000029,{CECE249E-9F3F-4B4F-9ED2-A44E006385A8},21364021.0,47.4,2.0,12.0,74.0,83.0,England and Wales: 1976-1982,1708.86075949367,2.0,47.4,74.0,England and Wales: 1976-1982,SM2
{0CCB9824-2A53-4C91-8C41-E943DA510788},105000,2000-04-27 00:00,SM2 6SL,T,N,F,19,,CHALCOT CLOSE,,SUTTON,SUTTON,GREATER LONDON,1781.77498727304,2000.0,2000-04-27,T,F,105000.0,SM2 6SL,E09000029,{0CCB9824-2A53-4C91-8C41-E943DA510788},21339637.0,58.93,3.0,12.0,69.0,76.0,England and Wales: 1976-1982,1781.77498727304,3.0,58.93,69.0,England and Wales: 1976-1982,SM2
{5C5EFC8A-8E38-491D-A7C0-A45E8080C613},75000,2000-12-06 00:00,SM2 5BL,F,N,L,GROSVENOR COURT,2,BRIGHTON ROAD,,SUTTON,SUTTON,GREATER LONDON,1025.57090113497,2000.0,2000-12-06,F,L,75000.0,SM2 5BL,E09000029,{5C5EFC8A-8E38-491D-A7C0-A45E8080C613},21314029.0,73.13,4.0,12.0,45.0,55.0,England and Wales: 1930-1949,1025.57090113497,4.0,73.13,45.0,England and Wales: 1930-1949,SM2
{4AEC8F8F-0F7F-4583-A2CD-9D4B05CF5671},94000,2000-07-14 00:00,SM2 5AH,F,N,L,"KINGSMEAD LODGE, 50",FLAT 10,CEDAR ROAD,,SUTTON,SUTTON,GREATER LONDON,2000.0,2000.0,2000-07-14,F,L,94000.0,SM2 5AH,E09000029,{4AEC8F8F-0F7F-4583-A2CD-9D4B05CF5671},21368163.0,47.0,2.0,11.0,70.0,75.0,England and Wales: 1976-1982,2000.0,2.0,47.0,70.0,England and Wales: 1976-1982,SM2
{79A9B781-BEB7-4A89-A908-A0D54F6E1A0C},133500,2000-06-29 00:00,SM2 6QF,F,N,L,22A,,OVERTON ROAD,,SUTTON,SUTTON,GREATER LONDON,2225.0,2000.0,2000-06-29,F,L,133500.0,SM2 6QF,E09000029,{79A9B781-BEB7-4A89-A908-A0D54F6E1A0C},21326236.0,60.0,4.0,11.0,71.0,76.0,England and Wales: 1967-1975,2225.0,4.0,60.0,71.0,England and Wales: 1967-1975,SM2
{BE297E4E-0752-4CDA-8DAB-43FDCEB20DCE},88000,2000-06-30 00:00,SM2 5DG,F,N,L,25A,FLAT 5,CEDAR ROAD,,SUTTON,SUTTON,GREATER LONDON,6652.15287856797,2000.0,2000-06-30,F,L,88000.0,SM2 5DG,E09000029,{BE297E4E-0752-4CDA-8DAB-43FDCEB20DCE},21315907.0,13.2288,2.0,11.0,69.0,74.0,England and Wales: before 1900,6652.15287856797,2.0,13.2288,69.0,England and Wales: before 1900,SM2
{820DA5CE-44AE-4E9C-A8AC-4793E833B625},59950,2000-12-07 00:00,SM2 6AX,F,N,L,SWIFT COURT,39,WESTMORELAND DRIVE,,SUTTON,SUTTON,GREATER LONDON,2018.51851851852,2000.0,2000-12-07,F,L,59950.0,SM2 6AX,E09000029,{820DA5CE-44AE-4E9C-A8AC-4793E833B625},21351346.0,29.7,2.0,11.0,45.0,78.0,England and Wales: 1976-1982,2018.51851851852,2.0,29.7,45.0,England and Wales: 1976-1982,SM2
{3F56123E-6726-48E7-89A9-4797A2AA2ECA},115000,2000-06-01 00:00,SM2 6EY,F,N,L,LANCASTER COURT,FLAT 3,MULGRAVE ROAD,,SUTTON,SUTTON,GREATER LONDON,1716.41791044776,2000.0,2000-06-01,F,L,115000.0,SM2 6EY,E09000029,{3F56123E-6726-48E7-89A9-4797A2AA2ECA},21375388.0,67.0,3.0,11.0,68.0,77.0,England and Wales: 1950-1966,1716.41791044776,3.0,67.0,68.0,England and Wales: 1950-1966,SM2
{1391B843-709D-400D-9DA1-A4772DD811ED},123000,2000-02-08 00:00,SM2 5NR,T,N,F,39,,DOWNS ROAD,,SUTTON,SUTTON,GREATER LONDON,1952.38095238095,2000.0,2000-02-08,T,F,123000.0,SM2 5NR,E09000029,{1391B843-709D-400D-9DA1-A4772DD811ED},21325670.0,63.0,4.0,11.0,59.0,82.0,England and Wales: 1900-1929,1952.38095238095,4.0,63.0,59.0,England and Wales: 1900-1929,SM2
{D62AFB76-AA0D-467C-A607-05A7E26770F5},76000,2000-08-25 00:00,SM2 6PX,F,N,L,VALERIE COURT,12,STANLEY ROAD,,SUTTON,SUTTON,GREATER LONDON,2215.74344023324,2000.0,2000-08-25,F,L,76000.0,SM2 6PX,E09000029,{D62AFB76-AA0D-467C-A607-05A7E26770F5},21368106.0,34.3,2.0,12.0,66.0,83.0,England and Wales: 1967-1975,2215.74344023324,2.0,34.3,66.0,England and Wales: 1967-1975,SM2
{32039E90-948B-4029-8751-A47A0F9CB800},114950,2000-03-28 00:00,SM2 5QL,F,N,L,7,,GATTON CLOSE,,SUTTON,SUTTON,GREATER LONDON,1690.44117647059,2000.0,2000-03-28,F,L,114950.0,SM2 5QL,E09000029,{32039E90-948B-4029-8751-A47A0F9CB800},21314471.0,68.0,3.0,11.0,69.0,75.0,England and Wales: 1950-1966,1690.44117647059,3.0,68.0,69.0,England and Wales: 1950-1966,SM2
{B7BC052D-F733-4B35-9F33-ABE5F2E12004},67000,2000-01-13 00:00,SM2 6RG,F,N,L,2,,CHANCTONBURY GARDENS,,SUTTON,SUTTON,GREATER LONDON,1383.1544178365,2000.0,2000-01-13,F,L,67000.0,SM2 6RG,E09000029,{B7BC052D-F733-4B35-9F33-ABE5F2E12004},21338084.0,48.44,2.0,12.0,50.0,62.0,England and Wales: 1967-1975,1383.1544178365,2.0,48.44,50.0,England and Wales: 1967-1975,SM2
{EDA49D8A-DBC3-4360-93C1-B305AAFD6BAA},102950,2000-12-12 00:00,SM2 7BP,F,N,L,STEPHENSON COURT,FLAT 8,STATION APPROACH,CHEAM,SUTTON,SUTTON,GREATER LONDON,1785.4665279223,2000.0,2000-12-12,F,L,102950.0,SM2 7BP,E09000029,{EDA49D8A-DBC3-4360-93C1-B305AAFD6BAA},21351060.0,57.66,3.0,11.0,80.0,80.0,England and Wales: 1976-1982,1785.4665279223,3.0,57.66,80.0,England and Wales: 1976-1982,SM2
{0CA9F4DF-1004-40AD-9CB0-40A918A23769},118000,2000-11-08 00:00,SM2 6SH,F,N,L,WEYMOUTH COURT,5,GRANGE ROAD,,SUTTON,SUTTON,GREATER LONDON,1761.19402985075,2000.0,2000-11-08,F,L,118000.0,SM2 6SH,E09000029,{0CA9F4DF-1004-40AD-9CB0-40A918A23769},21359730.0,67.0,3.0,12.0,63.0,76.0,England and Wales: 1950-1966,1761.19402985075,3.0,67.0,63.0,England and Wales: 1950-1966,SM2
{7B144AAC-A863-41A4-8AEC-0D11AA489C3C},1100000,2000-09-01 00:00,SM2 5QS,D,N,F,49,,THE HIGHWAY,,SUTTON,SUTTON,GREATER LONDON,2197.58265907502,2000.0,2000-09-01,D,F,1100000.0,SM2 5QS,E09000029,{7B144AAC-A863-41A4-8AEC-0D11AA489C3C},21327207.0,500.55,13.0,11.0,57.0,68.0,England and Wales: 1930-1949,2197.58265907502,13.0,500.55,57.0,England and Wales: 1930-1949,SM2
{A7D9A41B-09EC-410F-AC9A-0D138BCF0508},122500,2000-05-12 00:00,SM2 5EL,F,N,L,"STUART COURT, 5",FLAT 3,HILLCROOME ROAD,,SUTTON,SUTTON,GREATER LONDON,2076.27118644068,2000.0,2000-05-12,F,L,122500.0,SM2 5EL,E09000029,{A7D9A41B-09EC-410F-AC9A-0D138BCF0508},21325699.0,59.0,3.0,11.0,63.0,81.0,England and Wales: 1900-1929,2076.27118644068,3.0,59.0,63.0,England and Wales: 1900-1929,SM2
{58FBE205-84D4-4A48-AB72-6775AC5712B6},145000,2000-10-06 00:00,SM2 5AU,T,N,F,21,,HOMELAND DRIVE,,SUTTON,SUTTON,GREATER LONDON,2042.25352112676,2000.0,2000-10-06,T,F,145000.0,SM2 5AU,E09000029,{58FBE205-84D4-4A48-AB72-6775AC5712B6},21364858.0,71.0,3.0,11.0,66.0,88.0,England and Wales: 1991-1995,2042.25352112676,3.0,71.0,66.0,England and Wales: 1991-1995,SM2
{D98D709D-F65E-4E65-9FD7-B3236FD83773},295750,2000-08-22 00:00,SM2 5JB,S,N,F,102,,UPLAND ROAD,,SUTTON,SUTTON,GREATER LONDON,1937.69245888751,2000.0,2000-08-22,S,F,295750.0,SM2 5JB,E09000029,{D98D709D-F65E-4E65-9FD7-B3236FD83773},21346405.0,152.63,7.0,11.0,45.0,53.0,England and Wales: 1900-1929,1937.69245888751,7.0,152.63,45.0,England and Wales: 1900-1929,SM2
{35F57742-E717-4BD2-86CB-677C6B9001B0},100000,2000-10-20 00:00,SM2 5RQ,F,N,L,96,FLAT 22,BRIGHTON ROAD,,SUTTON,SUTTON,GREATER LONDON,1470.58823529412,2000.0,2000-10-20,F,L,100000.0,SM2 5RQ,E09000029,{35F57742-E717-4BD2-86CB-677C6B9001B0},21356929.0,68.0,3.0,11.0,39.0,76.0,England and Wales: 1967-1975,1470.58823529412,3.0,68.0,39.0,England and Wales: 1967-1975,SM2
{41343902-2172-4C1A-8EB7-63F2157A6B30},87500,2000-03-10 00:00,SM2 6NA,F,N,L,GLYNDALE GRANGE,19,STANLEY ROAD,,SUTTON,SUTTON,GREATER LONDON,1411.29032258065,2000.0,2000-03-10,F,L,87500.0,SM2 6NA,E09000029,{41343902-2172-4C1A-8EB7-63F2157A6B30},21380606.0,62.0,3.0,11.0,71.0,77.0,England and Wales: 1967-1975,1411.29032258065,3.0,62.0,71.0,England and Wales: 1967-1975,SM2
{BCC7CFD3-EAD3-4F4D-B2C6-14588823907E},85000,2000-01-12 00:00,SM2 6RG,F,N,L,16,,CHANCTONBURY GARDENS,,SUTTON,SUTTON,GREATER LONDON,1611.37440758294,2000.0,2000-01-12,F,L,85000.0,SM2 6RG,E09000029,{BCC7CFD3-EAD3-4F4D-B2C6-14588823907E},21362482.0,52.75,3.0,11.0,34.0,71.0,England and Wales: 1967-1975,1611.37440758294,3.0,52.75,34.0,England and Wales: 1967-1975,SM2
{F8508984-7631-4A43-82D5-3D43B7F0D24D},88500,2000-12-08 00:00,SM2 6RB,F,N,L,"WASHINGTON COURT, 42 - 46",FLAT 21,OVERTON ROAD,,SUTTON,SUTTON,GREATER LONDON,1882.97872340426,2000.0,2000-12-08,F,L,88500.0,SM2 6RB,E09000029,{F8508984-7631-4A43-82D5-3D43B7F0D24D},21386055.0,47.0,2.0,11.0,44.0,76.0,England and Wales: 1991-1995,1882.97872340426,2.0,47.0,44.0,England and Wales: 1991-1995,SM2
{A3823354-3C58-4326-81D9-A50D7F8C75A9},84500,2000-02-17 00:00,SM2 5EZ,F,N,L,"SHRUB COURT, 18",FLAT 7,CEDAR ROAD,,SUTTON,SUTTON,GREATER LONDON,1797.87234042553,2000.0,2000-02-17,F,L,84500.0,SM2 5EZ,E09000029,{A3823354-3C58-4326-81D9-A50D7F8C75A9},21343278.0,47.0,2.0,11.0,72.0,80.0,England and Wales: 1900-1929,1797.87234042553,2.0,47.0,72.0,England and Wales: 1900-1929,SM2
{F5360811-C3B4-4FC0-9CF9-75F30CDF9491},87500,2000-12-08 00:00,SM2 5JN,F,N,L,"MAYFIELD COURT, 6",FLAT 9,EGMONT ROAD,,SUTTON,SUTTON,GREATER LONDON,2134.14634146341,2000.0,2000-12-08,F,L,87500.0,SM2 5JN,E09000029,{F5360811-C3B4-4FC0-9CF9-75F30CDF9491},21320579.0,41.0,2.0,11.0,71.0,75.0,England and Wales: 1983-1990,2134.14634146341,2.0,41.0,71.0,England and Wales: 1983-1990,SM2
{9D8480DE-569A-4C6F-B66C-0D3F8CC100B3},302000,2000-01-28 00:00,SM2 6EQ,S,N,F,24,,BELMONT RISE,,SUTTON,SUTTON,GREATER LONDON,1676.10167610168,2000.0,2000-01-28,S,F,302000.0,SM2 6EQ,E09000029,{9D8480DE-569A-4C6F-B66C-0D3F8CC100B3},21371880.0,180.18,9.0,11.0,56.0,64.0,England and Wales: 1900-1929,1676.10167610168,9.0,180.18,56.0,England and Wales: 1900-1929,SM2
{139D30EB-84AA-4B9C-87A1-7600709CB7EB},149950,2000-02-29 00:00,SM2 5DT,F,N,L,46,,MAYFIELD ROAD,,SUTTON,SUTTON,GREATER LONDON,1612.36559139785,2000.0,2000-02-29,F,L,149950.0,SM2 5DT,E09000029,{139D30EB-84AA-4B9C-87A1-7600709CB7EB},21342680.0,93.0,4.0,11.0,55.0,72.0,England and Wales: 1900-1929,1612.36559139785,4.0,93.0,55.0,England and Wales: 1900-1929,SM2
{1C42A05A-1F88-4072-B597-0622B6F42A43},307000,2000-02-25 00:00,SM2 7PQ,D,N,F,43A,,SANDY LANE,,SUTTON,SUTTON,GREATER LONDON,1268.59504132231,2000.0,2000-02-25,D,F,307000.0,SM2 7PQ,E09000029,{1C42A05A-1F88-4072-B597-0622B6F42A43},21376493.0,242.0,8.0,12.0,66.0,78.0,England and Wales: 1930-1949,1268.59504132231,8.0,242.0,66.0,England and Wales: 1930-1949,SM2
{C0ACA319-6058-401A-B3D8-39D8CDF93BF5},100000,2000-04-20 00:00,SM2 5TF,F,N,L,10,FLAT 6,ALBION ROAD,,SUTTON,SUTTON,GREATER LONDON,1533.97760392698,2000.0,2000-04-20,F,L,100000.0,SM2 5TF,E09000029,{C0ACA319-6058-401A-B3D8-39D8CDF93BF5},21364685.0,65.19,3.0,12.0,73.0,85.0,England and Wales: 1950-1966,1533.97760392698,3.0,65.19,73.0,England and Wales: 1950-1966,SM2
{07F3DAC1-EFC9-4808-847B-39DBFDE69774},96000,2000-12-01 00:00,SM2 5JL,F,N,L,"MUNSTEAD COURT, 8",FLAT 8,DEVONSHIRE AVENUE,,SUTTON,SUTTON,GREATER LONDON,2000.0,2000.0,2000-12-01,F,L,96000.0,SM2 5JL,E09000029,{07F3DAC1-EFC9-4808-847B-39DBFDE69774},21354887.0,48.0,2.0,11.0,77.0,79.0,England and Wales: 1991-1995,2000.0,2.0,48.0,77.0,England and Wales: 1991-1995,SM2
{76AB1CE2-82AC-47A7-B1E9-0D58BA7B25D3},150000,2000-06-30 00:00,SM2 6QP,T,N,F,11E,,OVERTON ROAD,,SUTTON,SUTTON,GREATER LONDON,1704.54545454545,2000.0,2000-06-30,T,F,150000.0,SM2 6QP,E09000029,{76AB1CE2-82AC-47A7-B1E9-0D58BA7B25D3},21382331.0,88.0,3.0,11.0,67.0,84.0,England and Wales: 1967-1975,1704.54545454545,3.0,88.0,67.0,England and Wales: 1967-1975,SM2
{EFB9573F-C8A1-4A7E-BB67-7D3F06254850},103000,2000-03-31 00:00,SM2 5TR,F,N,L,"AVONDALE COURT, 85",19,BRIGHTON ROAD,,SUTTON,SUTTON,GREATER LONDON,1514.70588235294,2000.0,2000-03-31,F,L,103000.0,SM2 5TR,E09000029,{EFB9573F-C8A1-4A7E-BB67-7D3F06254850},21330451.0,68.0,3.0,11.0,73.0,79.0,England and Wales: 1967-1975,1514.70588235294,3.0,68.0,73.0,England and Wales: 1967-1975,SM2
{70AA37BA-6FEC-4828-9EAA-3D758C4D7533},107150,2000-07-13 00:00,SM2 6SF,F,N,L,STANLEY COURT,6,STANLEY ROAD,,SUTTON,SUTTON,GREATER LONDON,1648.46153846154,2000.0,2000-07-13,F,L,107150.0,SM2 6SF,E09000029,{70AA37BA-6FEC-4828-9EAA-3D758C4D7533},21343350.0,65.0,3.0,12.0,60.0,69.0,England and Wales: 1967-1975,1648.46153846154,3.0,65.0,60.0,England and Wales: 1967-1975,SM2
{7D76C766-C4B1-4C40-8F67-79B63E5FE819},105000,2000-07-31 00:00,SM2 6PB,F,N,L,"CLAREMONT HOUSE, 47",FLAT 26,WORCESTER ROAD,,SUTTON,SUTTON,GREATER LONDON,2155.1724137931,2000.0,2000-07-31,F,L,105000.0,SM2 6PB,E09000029,{7D76C766-C4B1-4C40-8F67-79B63E5FE819},21348240.0,48.72,3.0,11.0,80.0,85.0,England and Wales: 1983-1990,2155.1724137931,3.0,48.72,80.0,England and Wales: 1983-1990,SM2
{962B8EEB-3EC0-4017-BFF0-14953A9A085F},96000,2000-06-23 00:00,SM2 5BB,F,N,L,43,,AUTUMN DRIVE,,SUTTON,SUTTON,GREATER LONDON,1805.18992102294,2000.0,2000-06-23,F,L,96000.0,SM2 5BB,E09000029,{962B8EEB-3EC0-4017-BFF0-14953A9A085F},21352014.0,53.18,3.0,12.0,73.0,83.0,England and Wales: 1996-2002,1805.18992102294,3.0,53.18,73.0,England and Wales: 1996-2002,SM2
{E0C2C015-AAC8-4F2D-A576-A541727924F3},85500,2000-09-01 00:00,SM2 5ED,F,N,L,"BEDDINGTON MANOR, 45",FLAT 15,EATON ROAD,,SUTTON,SUTTON,GREATER LONDON,1900.0,2000.0,2000-09-01,F,L,85500.0,SM2 5ED,E09000029,{E0C2C015-AAC8-4F2D-A576-A541727924F3},21332587.0,45.0,2.0,12.0,51.0,60.0,England and Wales: 1967-1975,1900.0,2.0,45.0,51.0,England and Wales: 1967-1975,SM2
{224AE03C-8D7A-47C8-BEB3-6F0F5537DD7E},83000,2000-04-14 00:00,SM2 5JN,F,N,L,"CLAREDALE COURT, 54",FLAT 4,EGMONT ROAD,,SUTTON,SUTTON,GREATER LONDON,1882.08616780045,2000.0,2000-04-14,F,L,83000.0,SM2 5JN,E09000029,{224AE03C-8D7A-47C8-BEB3-6F0F5537DD7E},21360445.0,44.1,2.0,12.0,83.0,87.0,England and Wales: 1983-1990,1882.08616780045,2.0,44.1,83.0,England and Wales: 1983-1990,SM2
{D17636CD-5067-429E-8C90-AC605CBA1E0D},88000,2000-09-15 00:00,SM2 6PG,F,N,L,"PEBWORTH LODGE, 42",FLAT 8,WORCESTER ROAD,,SUTTON,SUTTON,GREATER LONDON,1876.7327788441,2000.0,2000-09-15,F,L,88000.0,SM2 6PG,E09000029,{D17636CD-5067-429E-8C90-AC605CBA1E0D},21359474.0,46.89,2.0,11.0,68.0,74.0,England and Wales: 1976-1982,1876.7327788441,2.0,46.89,68.0,England and Wales: 1976-1982,SM2
{64CCF5B4-2691-4949-98AA-79CED6E6878F},75950,2000-02-18 00:00,SM2 6BF,F,N,L,74,,CHIPSTEAD CLOSE,,SUTTON,SUTTON,GREATER LONDON,2233.82352941176,2000.0,2000-02-18,F,L,75950.0,SM2 6BF,E09000029,{64CCF5B4-2691-4949-98AA-79CED6E6878F},21357059.0,34.0,2.0,11.0,76.0,84.0,England and Wales: 1991-1995,2233.82352941176,2.0,34.0,76.0,England and Wales: 1991-1995,SM2
{89C0952E-5610-4BBE-BDEB-79D1C45D7088},121500,2000-02-29 00:00,SM2 7AE,T,N,F,7,,GAINSBOROUGH TERRACE,,SUTTON,SUTTON,GREATER LONDON,1372.8813559322,2000.0,2000-02-29,T,F,121500.0,SM2 7AE,E09000029,{89C0952E-5610-4BBE-BDEB-79D1C45D7088},21368197.0,88.5,4.0,12.0,53.0,72.0,England and Wales: 1967-1975,1372.8813559322,4.0,88.5,53.0,England and Wales: 1967-1975,SM2
{C436FB45-9C90-45E7-A8FF-7D61FC7DEC62},115000,2000-11-10 00:00,SM2 5QJ,F,N,L,8,,BASILDON CLOSE,,SUTTON,SUTTON,GREATER LONDON,1949.15254237288,2000.0,2000-11-10,F,L,115000.0,SM2 5QJ,E09000029,{C436FB45-9C90-45E7-A8FF-7D61FC7DEC62},21358874.0,59.0,4.0,11.0,72.0,79.0,England and Wales: 1950-1966,1949.15254237288,4.0,59.0,72.0,England and Wales: 1950-1966,SM2
{0FB45681-5D41-4BFA-A1D0-7D6A93E924BE},110000,2000-12-08 00:00,SM2 5EQ,F,N,L,"HEATHFIELD COURT, 4",FLAT 8,CEDAR GARDENS,,SUTTON,SUTTON,GREATER LONDON,1309.52380952381,2000.0,2000-12-08,F,L,110000.0,SM2 5EQ,E09000029,{0FB45681-5D41-4BFA-A1D0-7D6A93E924BE},21363313.0,84.0,4.0,11.0,50.0,72.0,England and Wales: 1967-1975,1309.52380952381,4.0,84.0,50.0,England and Wales: 1967-1975,SM2
{9746B2C8-605B-4C3E-B839-3A132E88A42B},124950,2000-04-07 00:00,SM2 5DS,F,N,L,"BEDFORD TERRACE, 40",FLAT 27,CEDAR ROAD,,SUTTON,SUTTON,GREATER LONDON,1791.65471752223,2000.0,2000-04-07,F,L,124950.0,SM2 5DS,E09000029,{9746B2C8-605B-4C3E-B839-3A132E88A42B},21329718.0,69.74,3.0,12.0,77.0,79.0,England and Wales: 1996-2002,1791.65471752223,3.0,69.74,77.0,England and Wales: 1996-2002,SM2
{9BD2A613-0E5F-47C5-A432-619595CBB846},89000,2000-08-18 00:00,SM2 6RG,F,N,L,19,,CHANCTONBURY GARDENS,,SUTTON,SUTTON,GREATER LONDON,1711.53846153846,2000.0,2000-08-18,F,L,89000.0,SM2 6RG,E09000029,{9BD2A613-0E5F-47C5-A432-619595CBB846},21362149.0,52.0,2.0,11.0,64.0,82.0,England and Wales: 1967-1975,1711.53846153846,2.0,52.0,64.0,England and Wales: 1967-1975,SM2
{4171E446-6C8C-4BB8-802E-7D72E7BC0471},74000,2000-07-10 00:00,SM2 6TZ,F,N,L,89,,HULVERSTON CLOSE,,SUTTON,SUTTON,GREATER LONDON,980.132450331126,2000.0,2000-07-10,F,L,74000.0,SM2 6TZ,E09000029,{4171E446-6C8C-4BB8-802E-7D72E7BC0471},21356676.0,75.5,3.0,11.0,57.0,68.0,England and Wales: 1967-1975,980.132450331126,3.0,75.5,57.0,England and Wales: 1967-1975,SM2
{1B2A5650-9612-45B9-A666-765061D23913},119990,2000-04-12 00:00,SM2 5TQ,F,N,L,47,,WHITE LODGE CLOSE,,SUTTON,SUTTON,GREATER LONDON,1481.35802469136,2000.0,2000-04-12,F,L,119990.0,SM2 5TQ,E09000029,{1B2A5650-9612-45B9-A666-765061D23913},21339139.0,81.0,3.0,12.0,58.0,70.0,England and Wales: 1967-1975,1481.35802469136,3.0,81.0,58.0,England and Wales: 1967-1975,SM2
{B56F1C66-3FBD-43A2-B0C9-11249914500D},146000,2000-12-01 00:00,SM2 5BA,T,N,F,34,,AUTUMN DRIVE,,SUTTON,SUTTON,GREATER LONDON,2056.33802816901,2000.0,2000-12-01,T,F,146000.0,SM2 5BA,E09000029,{B56F1C66-3FBD-43A2-B0C9-11249914500D},21317200.0,71.0,3.0,11.0,75.0,89.0,England and Wales: 1996-2002,2056.33802816901,3.0,71.0,75.0,England and Wales: 1996-2002,SM2
{A1364E3A-17A8-42D8-9F6E-4866815FAFEE},102000,2000-04-25 00:00,SM2 5JR,F,N,L,"EGMONT HOUSE, 1",FLAT 3,EGMONT ROAD,,SUTTON,SUTTON,GREATER LONDON,1924.52830188679,2000.0,2000-04-25,F,L,102000.0,SM2 5JR,E09000029,{A1364E3A-17A8-42D8-9F6E-4866815FAFEE},21335751.0,53.0,3.0,11.0,61.0,79.0,England and Wales: 1967-1975,1924.52830188679,3.0,53.0,61.0,England and Wales: 1967-1975,SM2
{1A356CD8-E8BD-46AF-9673-44D2B888A5B2},95000,2000-02-07 00:00,SM2 5BB,F,N,L,9,,AUTUMN DRIVE,,SUTTON,SUTTON,GREATER LONDON,1862.74509803922,2000.0,2000-02-07,F,L,95000.0,SM2 5BB,E09000029,{1A356CD8-E8BD-46AF-9673-44D2B888A5B2},21377859.0,51.0,3.0,12.0,71.0,81.0,England and Wales: 1991-1995,1862.74509803922,3.0,51.0,71.0,England and Wales: 1991-1995,SM2
{86349D70-1B8B-4161-8EB5-0D97B12F35D8},100000,2000-05-31 00:00,SM2 6SQ,F,N,L,SANDOWN COURT,25,GRANGE ROAD,,SUTTON,SUTTON,GREATER LONDON,1886.79245283019,2000.0,2000-05-31,F,L,100000.0,SM2 6SQ,E09000029,{86349D70-1B8B-4161-8EB5-0D97B12F35D8},21337620.0,53.0,3.0,11.0,45.0,77.0,England and Wales: 1930-1949,1886.79245283019,3.0,53.0,45.0,England and Wales: 1930-1949,SM2
{572F1859-346D-4CAB-A47C-5E16B31A1BE1},249950,2000-12-22 00:00,SM2 5PH,T,Y,F,2,,GRAMPIAN CLOSE,,SUTTON,SUTTON,GREATER LONDON,1968.11023622047,2000.0,2000-12-22,T,F,249950.0,SM2 5PH,E09000029,{572F1859-346D-4CAB-A47C-5E16B31A1BE1},21345340.0,127.0,6.0,11.0,76.0,87.0,England and Wales: 2003-2006,1968.11023622047,6.0,127.0,76.0,England and Wales: 2003-2006,SM2
