ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B0DEAE2D-393D-4108-BBA2-7E62D0200E0B},79500,1997-10-23 00:00,DA7 5DA,S,N,F,63,,ST AUDREY AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,832.025117739404,1997.0,1997-10-23,S,F,79500.0,DA7 5DA,E09000004,{B0DEAE2D-393D-4108-BBA2-7E62D0200E0B},18659689.0,95.55,3.0,11.0,50.0,58.0,England and Wales: 1930-1949,832.025117739404,3.0,95.55,50.0,England and Wales: 1930-1949,DA7
{8E766ACF-7FEC-4C74-84B0-DE3C5EC3DADD},70500,1997-08-29 00:00,DA7 4JJ,S,N,F,26,,MAYPLACE ROAD WEST,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,979.166666666667,1997.0,1997-08-29,S,F,70500.0,DA7 4JJ,E09000004,{8E766ACF-7FEC-4C74-84B0-DE3C5EC3DADD},18743440.0,72.0,4.0,11.0,69.0,89.0,England and Wales: 1900-1929,979.166666666667,4.0,72.0,69.0,England and Wales: 1900-1929,DA7
{D0177908-1B18-4F86-9E56-96A44B28ED00},130000,1997-12-05 00:00,DA7 4SP,D,N,F,25,,JENTON AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1145.77824784065,1997.0,1997-12-05,D,F,130000.0,DA7 4SP,E09000004,{D0177908-1B18-4F86-9E56-96A44B28ED00},18692807.0,113.46,6.0,11.0,44.0,59.0,England and Wales: 1930-1949,1145.77824784065,6.0,113.46,44.0,England and Wales: 1930-1949,DA7
{270B7C41-339A-4199-8B64-E8E4986A7D23},108000,1997-11-28 00:00,DA7 5NJ,S,N,F,88,,HYTHE AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,857.142857142857,1997.0,1997-11-28,S,F,108000.0,DA7 5NJ,E09000004,{270B7C41-339A-4199-8B64-E8E4986A7D23},18716713.0,126.0,5.0,11.0,38.0,77.0,England and Wales: 1930-1949,857.142857142857,5.0,126.0,38.0,England and Wales: 1930-1949,DA7
{AE9E1DE1-8AFC-42AA-814C-6C83BD290BDF},77500,1997-02-28 00:00,DA7 4DA,T,N,F,42,,CHURCH ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,786.961819658814,1997.0,1997-02-28,T,F,77500.0,DA7 4DA,E09000004,{AE9E1DE1-8AFC-42AA-814C-6C83BD290BDF},18665023.0,98.48,4.0,11.0,44.0,52.0,England and Wales: before 1900,786.961819658814,4.0,98.48,44.0,England and Wales: before 1900,DA7
{1B90DD0A-A487-4C7C-9E68-DE58D01EE7C8},80000,1997-02-28 00:00,DA7 6PQ,S,N,F,110,,MEREWOOD ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1355.93220338983,1997.0,1997-02-28,S,F,80000.0,DA7 6PQ,E09000004,{1B90DD0A-A487-4C7C-9E68-DE58D01EE7C8},18663997.0,59.0,4.0,11.0,57.0,85.0,England and Wales: 1930-1949,1355.93220338983,4.0,59.0,57.0,England and Wales: 1930-1949,DA7
{BC07098E-302A-42C5-AC8B-A18339926C39},52500,1997-03-10 00:00,DA7 4PQ,F,N,L,41,,HUDSON ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,857.843137254902,1997.0,1997-03-10,F,L,52500.0,DA7 4PQ,E09000004,{BC07098E-302A-42C5-AC8B-A18339926C39},18691219.0,61.2,3.0,11.0,64.0,70.0,England and Wales: 1930-1949,857.843137254902,3.0,61.2,64.0,England and Wales: 1930-1949,DA7
{CE888A02-AF9B-492E-A411-6C9D2B17B1E2},68000,1997-11-28 00:00,DA7 5RG,T,N,F,17,,CLOVELLY ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,936.768149882904,1997.0,1997-11-28,T,F,68000.0,DA7 5RG,E09000004,{CE888A02-AF9B-492E-A411-6C9D2B17B1E2},18734334.0,72.59,6.0,11.0,58.0,64.0,England and Wales: 1930-1949,936.768149882904,6.0,72.59,58.0,England and Wales: 1930-1949,DA7
{53985F01-19ED-4AC4-A10C-5E74BC0F3AFD},60000,1997-01-24 00:00,DA7 6PH,S,N,F,97,,MEREWOOD ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1012.4873439082,1997.0,1997-01-24,S,F,60000.0,DA7 6PH,E09000004,{53985F01-19ED-4AC4-A10C-5E74BC0F3AFD},18685863.0,59.26,3.0,11.0,64.0,76.0,England and Wales: 1930-1949,1012.4873439082,3.0,59.26,64.0,England and Wales: 1930-1949,DA7
{591BADB0-CCBB-4440-9A42-62011202090C},56000,1997-10-31 00:00,DA7 6NQ,T,N,F,55,,PARKSIDE AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1042.05433569036,1997.0,1997-10-31,T,F,56000.0,DA7 6NQ,E09000004,{591BADB0-CCBB-4440-9A42-62011202090C},18691286.0,53.74,4.0,11.0,67.0,70.0,England and Wales: 1930-1949,1042.05433569036,4.0,53.74,67.0,England and Wales: 1930-1949,DA7
{2B1BCCF5-8965-4A9C-A2B8-95916E1F1ADC},83500,1997-04-03 00:00,DA7 5BQ,T,N,F,70,,HEVERSHAM ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1098.68421052632,1997.0,1997-04-03,T,F,83500.0,DA7 5BQ,E09000004,{2B1BCCF5-8965-4A9C-A2B8-95916E1F1ADC},18658276.0,76.0,5.0,11.0,58.0,87.0,England and Wales: 1930-1949,1098.68421052632,5.0,76.0,58.0,England and Wales: 1930-1949,DA7
{B75A3E79-AB01-43CA-904A-E5AE7ED6B418},63000,1997-08-18 00:00,DA7 6BS,T,N,F,69,,ERITH ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,775.766531215368,1997.0,1997-08-18,T,F,63000.0,DA7 6BS,E09000004,{B75A3E79-AB01-43CA-904A-E5AE7ED6B418},18688597.0,81.21,4.0,11.0,39.0,51.0,England and Wales: before 1900,775.766531215368,4.0,81.21,39.0,England and Wales: before 1900,DA7
{10910298-519F-437F-8FF7-992918C12E3A},56500,1997-12-02 00:00,DA7 4QA,F,N,L,8,,BRISTOW ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,875.968992248062,1997.0,1997-12-02,F,L,56500.0,DA7 4QA,E09000004,{10910298-519F-437F-8FF7-992918C12E3A},18683294.0,64.5,3.0,11.0,73.0,76.0,England and Wales: 1950-1966,875.968992248062,3.0,64.5,73.0,England and Wales: 1950-1966,DA7
{19BBF4FC-608B-484F-9457-604EBA71E59D},71500,1997-03-24 00:00,DA7 4HT,S,N,F,37,,WOOLWICH ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,768.817204301075,1997.0,1997-03-24,S,F,71500.0,DA7 4HT,E09000004,{19BBF4FC-608B-484F-9457-604EBA71E59D},18692692.0,93.0,4.0,11.0,63.0,86.0,England and Wales: 1900-1929,768.817204301075,4.0,93.0,63.0,England and Wales: 1900-1929,DA7
{D951C79B-016A-47A4-8E9B-6EE231EC2FFE},84000,1997-09-19 00:00,DA7 5RP,S,N,F,10,,POWYS CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1150.68493150685,1997.0,1997-09-19,S,F,84000.0,DA7 5RP,E09000004,{D951C79B-016A-47A4-8E9B-6EE231EC2FFE},18721183.0,73.0,4.0,11.0,53.0,82.0,England and Wales: 1930-1949,1150.68493150685,4.0,73.0,53.0,England and Wales: 1930-1949,DA7
{1FB298CE-4206-490E-B3AB-66FA00C66915},69000,1997-06-03 00:00,DA7 4BE,T,N,F,6,,WEST STREET,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,784.982935153584,1997.0,1997-06-03,T,F,69000.0,DA7 4BE,E09000004,{1FB298CE-4206-490E-B3AB-66FA00C66915},18722790.0,87.9,5.0,12.0,46.0,59.0,England and Wales: 1900-1929,784.982935153584,5.0,87.9,46.0,England and Wales: 1900-1929,DA7
{1BDCAF0A-6A53-45DB-AFA9-64C15304C2AB},53000,1997-12-29 00:00,DA7 4LB,F,N,L,6,,BURR CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1087.84893267652,1997.0,1997-12-29,F,L,53000.0,DA7 4LB,E09000004,{1BDCAF0A-6A53-45DB-AFA9-64C15304C2AB},18701224.0,48.72,3.0,11.0,73.0,75.0,England and Wales: 1950-1966,1087.84893267652,3.0,48.72,73.0,England and Wales: 1950-1966,DA7
{CEB5E78D-CDEF-45B4-BDD9-79AF72DD275F},64000,1997-08-29 00:00,DA7 6NH,S,N,F,129,,PARKSIDE AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1230.76923076923,1997.0,1997-08-29,S,F,64000.0,DA7 6NH,E09000004,{CEB5E78D-CDEF-45B4-BDD9-79AF72DD275F},18698943.0,52.0,3.0,12.0,44.0,89.0,England and Wales: 1930-1949,1230.76923076923,3.0,52.0,44.0,England and Wales: 1930-1949,DA7
{6B6389F1-388D-4DE1-A62C-88C97E15FA2D},78500,1997-03-26 00:00,DA7 5EW,S,N,F,35,,DUNWICH ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,945.78313253012,1997.0,1997-03-26,S,F,78500.0,DA7 5EW,E09000004,{6B6389F1-388D-4DE1-A62C-88C97E15FA2D},18723982.0,83.0,4.0,11.0,59.0,81.0,England and Wales: 1930-1949,945.78313253012,4.0,83.0,59.0,England and Wales: 1930-1949,DA7
{BC62356F-99A7-4389-8B62-6C04947715DE},68000,1997-12-12 00:00,DA7 4UR,F,N,L,120,,FOX HOLLOW DRIVE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1014.92537313433,1997.0,1997-12-12,F,L,68000.0,DA7 4UR,E09000004,{BC62356F-99A7-4389-8B62-6C04947715DE},18708242.0,67.0,3.0,11.0,80.0,81.0,England and Wales: 1983-1990,1014.92537313433,3.0,67.0,80.0,England and Wales: 1983-1990,DA7
{BC9F5E04-85FB-4501-96C0-6879191D56A6},79000,1997-02-14 00:00,DA7 4DW,T,N,F,124,,CHURCH ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,765.355551249758,1997.0,1997-02-14,T,F,79000.0,DA7 4DW,E09000004,{BC9F5E04-85FB-4501-96C0-6879191D56A6},18681558.0,103.22,5.0,11.0,42.0,60.0,England and Wales: 1930-1949,765.355551249758,5.0,103.22,42.0,England and Wales: 1930-1949,DA7
{9BDED9AA-3584-4384-A525-900566FF39B7},51000,1997-09-22 00:00,DA7 4JN,T,N,L,31,,MERA DRIVE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,910.714285714286,1997.0,1997-09-22,T,L,51000.0,DA7 4JN,E09000004,{9BDED9AA-3584-4384-A525-900566FF39B7},18672530.0,56.0,3.0,12.0,66.0,77.0,England and Wales: 1930-1949,910.714285714286,3.0,56.0,66.0,England and Wales: 1930-1949,DA7
{C2C83FAF-491A-4B8B-A9BE-763000A312F2},57000,1997-09-05 00:00,DA7 6NH,T,N,F,135,,PARKSIDE AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1163.26530612245,1997.0,1997-09-05,T,F,57000.0,DA7 6NH,E09000004,{C2C83FAF-491A-4B8B-A9BE-763000A312F2},18688736.0,49.0,4.0,11.0,53.0,84.0,England and Wales: 1930-1949,1163.26530612245,4.0,49.0,53.0,England and Wales: 1930-1949,DA7
{B5D1CF10-35BA-452A-A2CB-88E7D1B87847},65500,1997-02-21 00:00,DA7 4BW,T,N,F,14,,ROWAN ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,635.922330097087,1997.0,1997-02-21,T,F,65500.0,DA7 4BW,E09000004,{B5D1CF10-35BA-452A-A2CB-88E7D1B87847},18681671.0,103.0,6.0,11.0,63.0,81.0,England and Wales: 1900-1929,635.922330097087,6.0,103.0,63.0,England and Wales: 1900-1929,DA7
{F1C3ECEA-594B-48CA-89EB-E63C658725CF},112500,1997-12-01 00:00,DA7 4PY,S,N,F,52,,HEATHSIDE AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,897.415443522655,1997.0,1997-12-01,S,F,112500.0,DA7 4PY,E09000004,{F1C3ECEA-594B-48CA-89EB-E63C658725CF},18673635.0,125.36,5.0,11.0,57.0,66.0,England and Wales: 1930-1949,897.415443522655,5.0,125.36,57.0,England and Wales: 1930-1949,DA7
{C43C5FE8-47BC-4CC0-B344-7D75A1A00E15},75500,1997-02-21 00:00,DA7 4SR,S,N,F,147,,BRAMPTON ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,943.75,1997.0,1997-02-21,S,F,75500.0,DA7 4SR,E09000004,{C43C5FE8-47BC-4CC0-B344-7D75A1A00E15},18678907.0,80.0,4.0,11.0,45.0,84.0,England and Wales: 1930-1949,943.75,4.0,80.0,45.0,England and Wales: 1930-1949,DA7
{8A82E1B7-E231-427F-9E7A-90366963800B},77750,1997-01-17 00:00,DA7 5RL,S,N,F,23,,ABBOTTS WALK,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1012.23798984507,1997.0,1997-01-17,S,F,77750.0,DA7 5RL,E09000004,{8A82E1B7-E231-427F-9E7A-90366963800B},18661053.0,76.81,3.0,11.0,63.0,66.0,England and Wales: 1930-1949,1012.23798984507,3.0,76.81,63.0,England and Wales: 1930-1949,DA7
{3ADF6AA7-ED40-4003-BE25-8C9F4AD166A2},65000,1997-03-03 00:00,DA7 6NQ,T,N,F,13,,PARKSIDE AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,783.132530120482,1997.0,1997-03-03,T,F,65000.0,DA7 6NQ,E09000004,{3ADF6AA7-ED40-4003-BE25-8C9F4AD166A2},18677638.0,83.0,6.0,11.0,56.0,85.0,England and Wales: 1930-1949,783.132530120482,6.0,83.0,56.0,England and Wales: 1930-1949,DA7
{7AFF7927-9FDB-4B50-BCD1-8586E00D5529},55500,1997-03-03 00:00,DA7 4JG,F,N,L,54,,TOWER ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,980.045912060745,1997.0,1997-03-03,F,L,55500.0,DA7 4JG,E09000004,{7AFF7927-9FDB-4B50-BCD1-8586E00D5529},18688976.0,56.63,3.0,12.0,71.0,81.0,England and Wales: 1976-1982,980.045912060745,3.0,56.63,71.0,England and Wales: 1976-1982,DA7
{E51782E6-E27C-4934-B1A9-C18182FA8925},51150,1997-04-18 00:00,DA7 4HX,F,N,L,27,,RUSSELL CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,947.222222222222,1997.0,1997-04-18,F,L,51150.0,DA7 4HX,E09000004,{E51782E6-E27C-4934-B1A9-C18182FA8925},18693075.0,54.0,3.0,11.0,64.0,77.0,England and Wales: 1930-1949,947.222222222222,3.0,54.0,64.0,England and Wales: 1930-1949,DA7
{8E09530B-4B04-49DA-A313-C191B288DCF5},88000,1997-01-24 00:00,DA7 4AQ,S,N,F,42,,PICKFORD ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1213.96054628225,1997.0,1997-01-24,S,F,88000.0,DA7 4AQ,E09000004,{8E09530B-4B04-49DA-A313-C191B288DCF5},18729368.0,72.49,5.0,11.0,56.0,64.0,England and Wales: 1976-1982,1213.96054628225,5.0,72.49,56.0,England and Wales: 1976-1982,DA7
{5ABAD3B5-EB3F-4AF6-85A9-72F0931A8BE1},113000,1997-06-30 00:00,DA7 4SW,T,N,F,52,,BRAMPTON ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1317.93795194775,1997.0,1997-06-30,T,F,113000.0,DA7 4SW,E09000004,{5ABAD3B5-EB3F-4AF6-85A9-72F0931A8BE1},18718901.0,85.74,5.0,11.0,57.0,65.0,England and Wales: 1930-1949,1317.93795194775,5.0,85.74,57.0,England and Wales: 1930-1949,DA7
{4CA08C6E-1F35-466E-88D4-BA895969ED36},81000,1997-03-10 00:00,DA7 6JZ,S,N,F,24,,WOODSIDE ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,926.667429355909,1997.0,1997-03-10,S,F,81000.0,DA7 6JZ,E09000004,{4CA08C6E-1F35-466E-88D4-BA895969ED36},18682006.0,87.41,5.0,11.0,44.0,52.0,England and Wales: 1930-1949,926.667429355909,5.0,87.41,44.0,England and Wales: 1930-1949,DA7
{DEBAC488-7632-4624-9992-5E40F01B68FF},72500,1997-08-14 00:00,DA7 4HJ,F,N,L,"FERN COURT, 11",FLAT 8,EAST STREET,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,796.703296703297,1997.0,1997-08-14,F,L,72500.0,DA7 4HJ,E09000004,{DEBAC488-7632-4624-9992-5E40F01B68FF},18730909.0,91.0,3.0,11.0,66.0,78.0,England and Wales: 1991-1995,796.703296703297,3.0,91.0,66.0,England and Wales: 1991-1995,DA7
{96275C5F-62CB-47C7-AB2B-BA8E99B2EC47},57000,1997-06-27 00:00,DA7 6BS,S,N,F,15,,ERITH ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1140.0,1997.0,1997-06-27,S,F,57000.0,DA7 6BS,E09000004,{96275C5F-62CB-47C7-AB2B-BA8E99B2EC47},18704034.0,50.0,3.0,11.0,65.0,93.0,England and Wales: before 1900,1140.0,3.0,50.0,65.0,England and Wales: before 1900,DA7
{C3BDB51C-5108-4D05-BC2C-B708E45E7A81},54000,1997-03-19 00:00,DA7 6BS,T,N,F,13,,ERITH ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1058.82352941176,1997.0,1997-03-19,T,F,54000.0,DA7 6BS,E09000004,{C3BDB51C-5108-4D05-BC2C-B708E45E7A81},18691155.0,51.0,3.0,11.0,53.0,79.0,England and Wales: 1900-1929,1058.82352941176,3.0,51.0,53.0,England and Wales: 1900-1929,DA7
{4FD540FB-6CF2-41BD-8A2B-85BF20C43EF4},59995,1997-12-10 00:00,DA7 6HF,S,N,L,29,,THREE CORNERS,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1089.82742960945,1997.0,1997-12-10,S,L,59995.0,DA7 6HF,E09000004,{4FD540FB-6CF2-41BD-8A2B-85BF20C43EF4},18663288.0,55.05,3.0,11.0,67.0,76.0,England and Wales: 1950-1966,1089.82742960945,3.0,55.05,67.0,England and Wales: 1950-1966,DA7
{1847EA17-CCEE-4349-9D44-7697D96BC586},81000,1997-07-10 00:00,DA7 4PB,S,N,F,38,,SHELDON ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,503.700018655556,1997.0,1997-07-10,S,F,81000.0,DA7 4PB,E09000004,{1847EA17-CCEE-4349-9D44-7697D96BC586},18693044.0,160.81,7.0,11.0,64.0,71.0,England and Wales: 1930-1949,503.700018655556,7.0,160.81,64.0,England and Wales: 1930-1949,DA7
{61C39B00-5578-4FBE-B4E4-769FAA76E88D},91500,1997-05-30 00:00,DA7 4NX,S,N,F,24,,BELVEDERE ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1306.39634494575,1997.0,1997-05-30,S,F,91500.0,DA7 4NX,E09000004,{61C39B00-5578-4FBE-B4E4-769FAA76E88D},18657176.0,70.04,4.0,11.0,69.0,75.0,England and Wales: 1991-1995,1306.39634494575,4.0,70.04,69.0,England and Wales: 1991-1995,DA7
{28D7C19E-3373-4B34-8106-B7285F099267},82000,1997-01-27 00:00,DA7 5SU,S,N,F,5,,MADISON GARDENS,,BEXLEYHEATH,BEXLEY,GREATER LONDON,557.823129251701,1997.0,1997-01-27,S,F,82000.0,DA7 5SU,E09000004,{28D7C19E-3373-4B34-8106-B7285F099267},18695426.0,147.0,7.0,11.0,65.0,77.0,England and Wales: 1930-1949,557.823129251701,7.0,147.0,65.0,England and Wales: 1930-1949,DA7
{CD30EB04-BCBA-4E74-A232-78E4DFA95C1B},135000,1997-12-15 00:00,DA7 4SY,S,N,F,190,,BRAMPTON ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1436.17021276596,1997.0,1997-12-15,S,F,135000.0,DA7 4SY,E09000004,{CD30EB04-BCBA-4E74-A232-78E4DFA95C1B},18700443.0,94.0,6.0,11.0,63.0,82.0,England and Wales: 1930-1949,1436.17021276596,6.0,94.0,63.0,England and Wales: 1930-1949,DA7
{DB73DBBE-202A-45CD-8AFC-7C7DB43102C5},109000,1997-04-28 00:00,DA7 5BE,D,N,F,31,,HEVERSHAM ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1513.88888888889,1997.0,1997-04-28,D,F,109000.0,DA7 5BE,E09000004,{DB73DBBE-202A-45CD-8AFC-7C7DB43102C5},18740056.0,72.0,4.0,12.0,61.0,86.0,England and Wales: 1930-1949,1513.88888888889,4.0,72.0,61.0,England and Wales: 1930-1949,DA7
{8D3F32C7-2B64-4D6D-9D30-CADC6E51716C},50500,1997-12-22 00:00,DA7 4HU,F,N,L,32A,,WOOLWICH ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,901.785714285714,1997.0,1997-12-22,F,L,50500.0,DA7 4HU,E09000004,{8D3F32C7-2B64-4D6D-9D30-CADC6E51716C},18694671.0,56.0,3.0,11.0,58.0,65.0,England and Wales: 1900-1929,901.785714285714,3.0,56.0,58.0,England and Wales: 1900-1929,DA7
{2D65D9B2-60D0-4BBE-9BFC-D57A8F173370},66450,1997-05-09 00:00,DA7 4HJ,F,Y,L,"FERN COURT, 11",FLAT 34,EAST STREET,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1534.28769337335,1997.0,1997-05-09,F,L,66450.0,DA7 4HJ,E09000004,{2D65D9B2-60D0-4BBE-9BFC-D57A8F173370},18700756.0,43.31,2.0,12.0,76.0,80.0,England and Wales: 1991-1995,1534.28769337335,2.0,43.31,76.0,England and Wales: 1991-1995,DA7
{946B4A01-5088-472D-B845-B760A5B6F671},67600,1997-01-27 00:00,DA7 4AQ,D,N,F,14,,PICKFORD ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,866.666666666667,1997.0,1997-01-27,D,F,67600.0,DA7 4AQ,E09000004,{946B4A01-5088-472D-B845-B760A5B6F671},18736998.0,78.0,4.0,11.0,60.0,86.0,England and Wales: 1930-1949,866.666666666667,4.0,78.0,60.0,England and Wales: 1930-1949,DA7
{FB127431-7811-4055-97F1-0160A080F0D8},78000,1997-11-27 00:00,DA7 5AN,T,N,F,74,,LONG LANE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1278.68852459016,1997.0,1997-11-27,T,F,78000.0,DA7 5AN,E09000004,{FB127431-7811-4055-97F1-0160A080F0D8},18705544.0,61.0,4.0,11.0,68.0,92.0,England and Wales: 1930-1949,1278.68852459016,4.0,61.0,68.0,England and Wales: 1930-1949,DA7
{AA4BBDAF-E2DA-433F-9F12-C218B1BB8CFF},85000,1997-06-16 00:00,DA7 5RJ,S,N,F,32,,ABBOTTS WALK,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1349.20634920635,1997.0,1997-06-16,S,F,85000.0,DA7 5RJ,E09000004,{AA4BBDAF-E2DA-433F-9F12-C218B1BB8CFF},18678099.0,63.0,4.0,12.0,55.0,84.0,England and Wales: 1930-1949,1349.20634920635,4.0,63.0,55.0,England and Wales: 1930-1949,DA7
{91495AC5-BF41-469C-8EE7-021EE64ADCB9},74000,1997-03-27 00:00,DA7 5SQ,S,N,F,39,,CANBERRA ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,698.11320754717,1997.0,1997-03-27,S,F,74000.0,DA7 5SQ,E09000004,{91495AC5-BF41-469C-8EE7-021EE64ADCB9},18682093.0,106.0,4.0,11.0,51.0,69.0,England and Wales: 1930-1949,698.11320754717,4.0,106.0,51.0,England and Wales: 1930-1949,DA7
{8B3ED93E-D5DD-40E4-8CF0-D91F61C502E5},71000,1997-02-28 00:00,DA7 5SY,S,N,F,69,,MADISON CRESCENT,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,898.73417721519,1997.0,1997-02-28,S,F,71000.0,DA7 5SY,E09000004,{8B3ED93E-D5DD-40E4-8CF0-D91F61C502E5},18738286.0,79.0,4.0,11.0,70.0,85.0,England and Wales: 1950-1966,898.73417721519,4.0,79.0,70.0,England and Wales: 1950-1966,DA7
{DCF5FF93-4609-414D-A895-E72AAD12578A},85000,1997-07-31 00:00,DA7 6RW,S,N,F,34,,EDENDALE ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,926.53150207107,1997.0,1997-07-31,S,F,85000.0,DA7 6RW,E09000004,{DCF5FF93-4609-414D-A895-E72AAD12578A},18702918.0,91.74,6.0,11.0,64.0,65.0,England and Wales: 1930-1949,926.53150207107,6.0,91.74,64.0,England and Wales: 1930-1949,DA7
{C6D6FE28-81C7-4B15-8B09-C22984206F20},69000,1997-09-30 00:00,DA7 6NU,T,N,F,282,,PARKSIDE AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1223.40425531915,1997.0,1997-09-30,T,F,69000.0,DA7 6NU,E09000004,{C6D6FE28-81C7-4B15-8B09-C22984206F20},18728301.0,56.4,5.0,11.0,44.0,61.0,England and Wales: 1950-1966,1223.40425531915,5.0,56.4,44.0,England and Wales: 1950-1966,DA7
{4472764D-9114-44EC-8A13-C22EF4DF2B66},98750,1997-04-24 00:00,DA7 6DU,S,N,F,11,,EPSOM CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1449.22218960963,1997.0,1997-04-24,S,F,98750.0,DA7 6DU,E09000004,{4472764D-9114-44EC-8A13-C22EF4DF2B66},18691580.0,68.14,6.0,11.0,34.0,47.0,England and Wales: 1950-1966,1449.22218960963,6.0,68.14,34.0,England and Wales: 1950-1966,DA7
{CF804F22-D922-4727-AD8B-022C7495CFE5},62500,1997-04-18 00:00,DA7 4BD,T,N,F,3,,ABBEY ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,854.99316005472,1997.0,1997-04-18,T,F,62500.0,DA7 4BD,E09000004,{CF804F22-D922-4727-AD8B-022C7495CFE5},18718913.0,73.1,4.0,11.0,48.0,68.0,England and Wales: 1900-1929,854.99316005472,4.0,73.1,48.0,England and Wales: 1900-1929,DA7
