ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C75A9A92-07E2-4DF6-A3E1-6BFE4D6B1594},159950,1997-01-24 00:00,N12 8QF,T,Y,F,21,,WHITTINGTON MEWS,LONDON,LONDON,BARNET,GREATER LONDON,2050.64102564103,1997.0,1997-01-24,T,F,159950.0,N12 8QF,E09000003,{C75A9A92-07E2-4DF6-A3E1-6BFE4D6B1594},18528213.0,78.0,3.0,11.0,56.0,80.0,England and Wales: 1983-1990,2050.64102564103,3.0,78.0,56.0,England and Wales: 1983-1990,N12
{C4F84C46-A8DB-4438-9352-DB9D7B90A547},60000,1997-02-21 00:00,N12 9PN,F,N,L,75,FLAT 12,TORRINGTON PARK,LONDON,LONDON,BARNET,GREATER LONDON,1009.11567829392,1997.0,1997-02-21,F,L,60000.0,N12 9PN,E09000003,{C4F84C46-A8DB-4438-9352-DB9D7B90A547},18537673.0,59.458,3.0,11.0,70.0,76.0,England and Wales: 1967-1975,1009.11567829392,3.0,59.458,70.0,England and Wales: 1967-1975,N12
{FF754377-3CB0-405B-A35F-72A8ADD8111D},95000,1997-03-26 00:00,N12 8RJ,F,N,L,GREVILLE LODGE,FLAT 12,WOODSIDE PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1250.0,1997.0,1997-03-26,F,L,95000.0,N12 8RJ,E09000003,{FF754377-3CB0-405B-A35F-72A8ADD8111D},18651545.0,76.0,3.0,11.0,74.0,79.0,England and Wales: 1967-1975,1250.0,3.0,76.0,74.0,England and Wales: 1967-1975,N12
{7DC05786-AC11-4D4F-A6CD-79E166494C12},57500,1997-03-12 00:00,N12 0EW,F,N,L,KINGS LODGE,FLAT 12,KINGSWAY,LONDON,LONDON,BARNET,GREATER LONDON,1497.39583333333,1997.0,1997-03-12,F,L,57500.0,N12 0EW,E09000003,{7DC05786-AC11-4D4F-A6CD-79E166494C12},18518582.0,38.4,2.0,12.0,61.0,78.0,England and Wales: 1983-1990,1497.39583333333,2.0,38.4,61.0,England and Wales: 1983-1990,N12
{F95D0D2E-C167-44A7-848E-8574DACE3F5A},81500,1997-02-28 00:00,N12 7ED,F,N,L,SYLVAN COURT 102-106,FLAT 9,HOLDEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1072.36842105263,1997.0,1997-02-28,F,L,81500.0,N12 7ED,E09000003,{F95D0D2E-C167-44A7-848E-8574DACE3F5A},18588337.0,76.0,3.0,11.0,77.0,82.0,England and Wales: 1950-1966,1072.36842105263,3.0,76.0,77.0,England and Wales: 1950-1966,N12
{F7649E65-A2CB-476A-ACB4-61867EBC1743},68000,1997-07-07 00:00,N12 9AL,F,N,L,"PARKSIDE, 126",9,TORRINGTON PARK,LONDON,LONDON,BARNET,GREATER LONDON,1214.28571428571,1997.0,1997-07-07,F,L,68000.0,N12 9AL,E09000003,{F7649E65-A2CB-476A-ACB4-61867EBC1743},18562169.0,56.0,2.0,11.0,41.0,61.0,England and Wales: 1967-1975,1214.28571428571,2.0,56.0,41.0,England and Wales: 1967-1975,N12
{26C905F1-29D9-46A0-A77D-68B5992F771A},150000,1997-02-05 00:00,N12 7LS,S,N,F,3,,SADDLESCOMBE WAY,LONDON,LONDON,BARNET,GREATER LONDON,1348.92086330935,1997.0,1997-02-05,S,F,150000.0,N12 7LS,E09000003,{26C905F1-29D9-46A0-A77D-68B5992F771A},18625632.0,111.2,5.0,12.0,59.0,66.0,England and Wales: 1930-1949,1348.92086330935,5.0,111.2,59.0,England and Wales: 1930-1949,N12
{E0C5AE6E-562B-4263-8C5B-72D367F53171},166150,1997-11-05 00:00,N12 9PG,D,N,F,12,,VALLEY AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1678.28282828283,1997.0,1997-11-05,D,F,166150.0,N12 9PG,E09000003,{E0C5AE6E-562B-4263-8C5B-72D367F53171},18607862.0,99.0,5.0,11.0,45.0,70.0,England and Wales: 1900-1929,1678.28282828283,5.0,99.0,45.0,England and Wales: 1900-1929,N12
{C2EAD4D0-E60B-49DD-A0D2-68C1C075D4AB},52000,1997-07-30 00:00,N12 0HB,F,N,L,"GRANGE COURT, 3",5,WOODBERRY GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1046.90960338232,1997.0,1997-07-30,F,L,52000.0,N12 0HB,E09000003,{C2EAD4D0-E60B-49DD-A0D2-68C1C075D4AB},18541779.0,49.67,2.0,12.0,71.0,83.0,England and Wales: 1967-1975,1046.90960338232,2.0,49.67,71.0,England and Wales: 1967-1975,N12
{49F7E730-7FB4-4239-A918-7A13F5785B93},125000,1997-01-10 00:00,N12 7DP,F,N,L,"WOODSIDE GRANGE, 77",FLAT 22,HOLDEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2083.33333333333,1997.0,1997-01-10,F,L,125000.0,N12 7DP,E09000003,{49F7E730-7FB4-4239-A918-7A13F5785B93},18628751.0,60.0,4.0,11.0,76.0,80.0,England and Wales: 1991-1995,2083.33333333333,4.0,60.0,76.0,England and Wales: 1991-1995,N12
{725980A1-97F7-4F70-B87D-8CC83FF4D121},72000,1997-08-20 00:00,N12 8EB,F,N,L,1,,FERN VILLAS,LONDON,LONDON,BARNET,GREATER LONDON,1187.33509234828,1997.0,1997-08-20,F,L,72000.0,N12 8EB,E09000003,{725980A1-97F7-4F70-B87D-8CC83FF4D121},18607011.0,60.64,5.0,12.0,63.0,69.0,England and Wales: 1900-1929,1187.33509234828,5.0,60.64,63.0,England and Wales: 1900-1929,N12
{2AEBBAA5-19EE-4895-AEFE-8221A6454845},157000,1997-01-06 00:00,N12 0HU,S,N,F,10,,CHISLEHURST AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1497.2344077818,1997.0,1997-01-06,S,F,157000.0,N12 0HU,E09000003,{2AEBBAA5-19EE-4895-AEFE-8221A6454845},18601093.0,104.86,6.0,12.0,42.0,43.0,England and Wales: 1930-1949,1497.2344077818,6.0,104.86,42.0,England and Wales: 1930-1949,N12
{F4912BF9-6180-42CA-85F1-BA8A29EDDF55},120000,1997-11-17 00:00,N12 8BT,T,N,F,41,,PERCY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1288.93662728249,1997.0,1997-11-17,T,F,120000.0,N12 8BT,E09000003,{F4912BF9-6180-42CA-85F1-BA8A29EDDF55},18582123.0,93.1,5.0,11.0,55.0,62.0,England and Wales: before 1900,1288.93662728249,5.0,93.1,55.0,England and Wales: before 1900,N12
{7ABC9902-0ABF-44B3-8097-85B42AD14BA9},64000,1997-09-29 00:00,N12 9LS,F,N,L,DUDLEY COURT,FLAT 2,FRIERN PARK,LONDON,LONDON,BARNET,GREATER LONDON,1230.76923076923,1997.0,1997-09-29,F,L,64000.0,N12 9LS,E09000003,{7ABC9902-0ABF-44B3-8097-85B42AD14BA9},18594480.0,52.0,2.0,11.0,66.0,74.0,England and Wales: 1983-1990,1230.76923076923,2.0,52.0,66.0,England and Wales: 1983-1990,N12
{6428AFB1-FFF2-4244-841F-6C7234D06732},160000,1997-07-30 00:00,N12 7PH,S,N,F,11,,COURTHOUSE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1632.65306122449,1997.0,1997-07-30,S,F,160000.0,N12 7PH,E09000003,{6428AFB1-FFF2-4244-841F-6C7234D06732},18610600.0,98.0,5.0,11.0,59.0,84.0,England and Wales: 1900-1929,1632.65306122449,5.0,98.0,59.0,England and Wales: 1900-1929,N12
{001530EA-F0CF-4BE0-B68B-822DB8E51BAC},199950,1997-09-16 00:00,N12 7AH,S,N,F,40,,CISSBURY RING NORTH,LONDON,LONDON,BARNET,GREATER LONDON,1612.5,1997.0,1997-09-16,S,F,199950.0,N12 7AH,E09000003,{001530EA-F0CF-4BE0-B68B-822DB8E51BAC},18517947.0,124.0,5.0,11.0,61.0,82.0,England and Wales: 1930-1949,1612.5,5.0,124.0,61.0,England and Wales: 1930-1949,N12
{7FED6F01-AB73-4F93-A8E5-C1AC389602D4},60000,1997-03-20 00:00,N12 9TR,F,N,L,WAVERLEY COURT,FLAT 4,TORRINGTON PARK,LONDON,LONDON,BARNET,GREATER LONDON,1121.91473448018,1997.0,1997-03-20,F,L,60000.0,N12 9TR,E09000003,{7FED6F01-AB73-4F93-A8E5-C1AC389602D4},18605580.0,53.48,2.0,12.0,65.0,71.0,England and Wales: before 1900,1121.91473448018,2.0,53.48,65.0,England and Wales: before 1900,N12
{404D417D-42F3-4852-87AB-7C5CA3D4B1EB},92500,1997-07-10 00:00,N12 7NT,T,N,F,46,,SPRINGFIELD CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1170.88607594937,1997.0,1997-07-10,T,F,92500.0,N12 7NT,E09000003,{404D417D-42F3-4852-87AB-7C5CA3D4B1EB},18553939.0,79.0,4.0,11.0,73.0,88.0,England and Wales: 1976-1982,1170.88607594937,4.0,79.0,73.0,England and Wales: 1976-1982,N12
{88AA02D9-03AA-46CE-8F03-C54BD303514F},79000,1997-12-19 00:00,N12 7DG,D,N,L,"GARDEN COURT, 63",FLAT 28,HOLDEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1561.26482213439,1997.0,1997-12-19,D,L,79000.0,N12 7DG,E09000003,{88AA02D9-03AA-46CE-8F03-C54BD303514F},18519435.0,50.6,2.0,12.0,79.0,79.0,England and Wales: 1976-1982,1561.26482213439,2.0,50.6,79.0,England and Wales: 1976-1982,N12
{10870AAA-3A23-4553-876E-7FFADB6F7DCD},99995,1997-07-04 00:00,N12 9HA,T,Y,F,35,,FENSTANTON AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1960.6862745098,1997.0,1997-07-04,T,F,99995.0,N12 9HA,E09000003,{10870AAA-3A23-4553-876E-7FFADB6F7DCD},18529931.0,51.0,3.0,11.0,75.0,76.0,England and Wales: 1996-2002,1960.6862745098,3.0,51.0,75.0,England and Wales: 1996-2002,N12
{BEECA44E-9A39-40E2-B4F0-BAC0C75D6C4C},102000,1997-06-17 00:00,N12 0EB,F,Y,L,4A,,FALLOW COURT AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1619.04761904762,1997.0,1997-06-17,F,L,102000.0,N12 0EB,E09000003,{BEECA44E-9A39-40E2-B4F0-BAC0C75D6C4C},18593670.0,63.0,3.0,11.0,63.0,80.0,England and Wales: 1900-1929,1619.04761904762,3.0,63.0,63.0,England and Wales: 1900-1929,N12
{B93D2C81-77B3-4087-9BCA-C57004457909},129000,1997-12-05 00:00,N12 0LX,S,N,F,37,,LYNDHURST AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1329.89690721649,1997.0,1997-12-05,S,F,129000.0,N12 0LX,E09000003,{B93D2C81-77B3-4087-9BCA-C57004457909},18606268.0,97.0,4.0,12.0,43.0,79.0,England and Wales: 1930-1949,1329.89690721649,4.0,97.0,43.0,England and Wales: 1930-1949,N12
{BE8B3927-C812-4DA1-B327-D1F6852A27E3},66500,1997-11-07 00:00,N12 9DJ,F,N,L,8,,THE LINDENS,LONDON,LONDON,BARNET,GREATER LONDON,1122.55232950709,1997.0,1997-11-07,F,L,66500.0,N12 9DJ,E09000003,{BE8B3927-C812-4DA1-B327-D1F6852A27E3},18535226.0,59.24,3.0,11.0,66.0,72.0,England and Wales: 1930-1949,1122.55232950709,3.0,59.24,66.0,England and Wales: 1930-1949,N12
{A57E162C-8117-42D0-B268-D589FFCD13BD},159950,1997-10-31 00:00,N12 9AA,S,N,F,101,,ASHURST ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1313.9735480161,1997.0,1997-10-31,S,F,159950.0,N12 9AA,E09000003,{A57E162C-8117-42D0-B268-D589FFCD13BD},18548500.0,121.73,6.0,11.0,54.0,64.0,England and Wales: 1930-1949,1313.9735480161,6.0,121.73,54.0,England and Wales: 1930-1949,N12
{F214D821-A095-4183-8F97-D58C5D66E21F},75995,1997-06-13 00:00,N12 0AX,F,N,L,GRANVILLE PLACE,65,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1206.26984126984,1997.0,1997-06-13,F,L,75995.0,N12 0AX,E09000003,{F214D821-A095-4183-8F97-D58C5D66E21F},18556718.0,63.0,3.0,12.0,62.0,81.0,England and Wales: 1930-1949,1206.26984126984,3.0,63.0,62.0,England and Wales: 1930-1949,N12
{092D6FED-0753-4C8B-917E-DC836E4B74DC},61000,1997-10-17 00:00,N12 0AR,F,N,L,NORTH GATES,FLAT 31,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1150.94339622642,1997.0,1997-10-17,F,L,61000.0,N12 0AR,E09000003,{092D6FED-0753-4C8B-917E-DC836E4B74DC},18532181.0,53.0,3.0,11.0,72.0,81.0,England and Wales: 1930-1949,1150.94339622642,3.0,53.0,72.0,England and Wales: 1930-1949,N12
{1408DBCA-E73F-4379-B104-C5A5FDA2B31B},63000,1997-05-01 00:00,N12 9NB,F,N,L,4,,ST MICHAELS CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1067.79661016949,1997.0,1997-05-01,F,L,63000.0,N12 9NB,E09000003,{1408DBCA-E73F-4379-B104-C5A5FDA2B31B},18516578.0,59.0,3.0,11.0,66.0,79.0,England and Wales: 1930-1949,1067.79661016949,3.0,59.0,66.0,England and Wales: 1930-1949,N12
{99ECF777-7AEA-4889-B17B-02254E7930E5},197000,1997-07-21 00:00,N12 7BZ,S,N,F,7,,OFFHAM SLOPE,LONDON,LONDON,BARNET,GREATER LONDON,1829.15506035283,1997.0,1997-07-21,S,F,197000.0,N12 7BZ,E09000003,{99ECF777-7AEA-4889-B17B-02254E7930E5},18613575.0,107.7,4.0,11.0,59.0,63.0,England and Wales: 1930-1949,1829.15506035283,4.0,107.7,59.0,England and Wales: 1930-1949,N12
{183AFF1B-1DC5-4E0C-BD8E-DCA198DD0319},71000,1997-11-21 00:00,N12 9LB,F,N,L,CARDREW COURT,FLAT 22,FRIERN PARK,LONDON,LONDON,BARNET,GREATER LONDON,1163.93442622951,1997.0,1997-11-21,F,L,71000.0,N12 9LB,E09000003,{183AFF1B-1DC5-4E0C-BD8E-DCA198DD0319},18561568.0,61.0,4.0,11.0,80.0,81.0,England and Wales: 1930-1949,1163.93442622951,4.0,61.0,80.0,England and Wales: 1930-1949,N12
{FC7E3E0F-BFAF-4171-8445-D5B853A8F76F},135000,1997-02-26 00:00,N12 0PL,F,N,L,32,,HAMILTON SQUARE,LONDON,LONDON,BARNET,GREATER LONDON,1238.98678414097,1997.0,1997-02-26,F,L,135000.0,N12 0PL,E09000003,{FC7E3E0F-BFAF-4171-8445-D5B853A8F76F},18607054.0,108.96,5.0,11.0,65.0,76.0,England and Wales: 1991-1995,1238.98678414097,5.0,108.96,65.0,England and Wales: 1991-1995,N12
{91E83B22-5A19-46A7-A47E-010939A5C4F5},54500,1997-04-09 00:00,N12 9NB,F,N,L,5,,ST MICHAELS CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,908.333333333333,1997.0,1997-04-09,F,L,54500.0,N12 9NB,E09000003,{91E83B22-5A19-46A7-A47E-010939A5C4F5},18523394.0,60.0,3.0,11.0,64.0,78.0,England and Wales: 1930-1949,908.333333333333,3.0,60.0,64.0,England and Wales: 1930-1949,N12
{FF8C30B5-985F-4943-B3B4-E760D36B14FF},95000,1997-01-10 00:00,N12 8AA,F,N,L,57A,,GAINSBOROUGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,730.769230769231,1997.0,1997-01-10,F,L,95000.0,N12 8AA,E09000003,{FF8C30B5-985F-4943-B3B4-E760D36B14FF},18541243.0,130.0,4.0,11.0,63.0,72.0,England and Wales: 1900-1929,730.769230769231,4.0,130.0,63.0,England and Wales: 1900-1929,N12
{46E70978-1C40-4CDC-BE4B-025D3C6C9426},129000,1997-05-30 00:00,N12 8QF,F,N,L,9,,WHITTINGTON MEWS,LONDON,LONDON,BARNET,GREATER LONDON,1535.71428571429,1997.0,1997-05-30,F,L,129000.0,N12 8QF,E09000003,{46E70978-1C40-4CDC-BE4B-025D3C6C9426},18644272.0,84.0,3.0,11.0,73.0,75.0,England and Wales: 1983-1990,1535.71428571429,3.0,84.0,73.0,England and Wales: 1983-1990,N12
{56517E4F-CFC6-4FBF-9FA5-30DAD7DC0468},210000,1997-12-15 00:00,N12 7JJ,S,N,F,53,,MICHLEHAM DOWN,LONDON,LONDON,BARNET,GREATER LONDON,1390.72847682119,1997.0,1997-12-15,S,F,210000.0,N12 7JJ,E09000003,{56517E4F-CFC6-4FBF-9FA5-30DAD7DC0468},18517337.0,151.0,5.0,11.0,73.0,83.0,England and Wales: 1950-1966,1390.72847682119,5.0,151.0,73.0,England and Wales: 1950-1966,N12
{6FD158F2-93C1-4273-991B-CF13C623AA9A},219500,1997-10-10 00:00,N12 9NY,S,N,F,49,,FRIERN WATCH AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1060.38647342995,1997.0,1997-10-10,S,F,219500.0,N12 9NY,E09000003,{6FD158F2-93C1-4273-991B-CF13C623AA9A},18534326.0,207.0,7.0,11.0,56.0,69.0,England and Wales: 1930-1949,1060.38647342995,7.0,207.0,56.0,England and Wales: 1930-1949,N12
{A236DB13-EA57-45D2-8CF2-06E17695E4B3},59000,1997-06-10 00:00,N12 9ND,T,N,F,33,,BRAMBER ROAD,LONDON,LONDON,BARNET,GREATER LONDON,539.798719121683,1997.0,1997-06-10,T,F,59000.0,N12 9ND,E09000003,{A236DB13-EA57-45D2-8CF2-06E17695E4B3},18526693.0,109.3,6.0,12.0,41.0,66.0,England and Wales: 1900-1929,539.798719121683,6.0,109.3,41.0,England and Wales: 1900-1929,N12
{CEFC077A-38B7-49A3-8C27-034D7785A23B},75000,1997-03-21 00:00,N12 8EE,S,N,F,1,,DALE GROVE,LONDON,LONDON,BARNET,GREATER LONDON,375.0,1997.0,1997-03-21,S,F,75000.0,N12 8EE,E09000003,{CEFC077A-38B7-49A3-8C27-034D7785A23B},18558926.0,200.0,6.0,11.0,41.0,78.0,England and Wales: 1930-1949,375.0,6.0,200.0,41.0,England and Wales: 1930-1949,N12
{A26DE1F0-F6B6-4CC4-AD4A-30FAB2234139},245000,1997-09-12 00:00,N12 7EY,D,N,F,10,,CHIDDINGFOLD,LONDON,LONDON,BARNET,GREATER LONDON,1033.7552742616,1997.0,1997-09-12,D,F,245000.0,N12 7EY,E09000003,{A26DE1F0-F6B6-4CC4-AD4A-30FAB2234139},18608359.0,237.0,9.0,11.0,54.0,69.0,England and Wales: 1930-1949,1033.7552742616,9.0,237.0,54.0,England and Wales: 1930-1949,N12
{3C121789-3A1B-48FE-9700-348F34D4AD8C},77500,1997-07-17 00:00,N12 9HF,S,Y,F,3,,HEMINGFORD CLOSE,,LONDON,BARNET,GREATER LONDON,1890.24390243902,1997.0,1997-07-17,S,F,77500.0,N12 9HF,E09000003,{3C121789-3A1B-48FE-9700-348F34D4AD8C},18608775.0,41.0,2.0,11.0,69.0,88.0,England and Wales: 1983-1990,1890.24390243902,2.0,41.0,69.0,England and Wales: 1983-1990,N12
{1F7391C8-483E-4DA5-ACE0-383DDA09F4C5},69000,1997-09-11 00:00,N12 7NT,F,N,L,30,,SPRINGFIELD CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1169.49152542373,1997.0,1997-09-11,F,L,69000.0,N12 7NT,E09000003,{1F7391C8-483E-4DA5-ACE0-383DDA09F4C5},18613956.0,59.0,3.0,11.0,77.0,78.0,England and Wales: 1983-1990,1169.49152542373,3.0,59.0,77.0,England and Wales: 1983-1990,N12
{B2BEB5AD-D0DC-41D8-80BF-2D84A0DE4FA8},82000,1997-08-28 00:00,N12 8XB,F,N,L,"BARCLAY COURT, 15",FLAT 11,DALE GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1251.90839694656,1997.0,1997-08-28,F,L,82000.0,N12 8XB,E09000003,{B2BEB5AD-D0DC-41D8-80BF-2D84A0DE4FA8},18539397.0,65.5,3.0,11.0,75.0,80.0,England and Wales: 1991-1995,1251.90839694656,3.0,65.5,75.0,England and Wales: 1991-1995,N12
{2A289E9E-80C5-CDC8-E050-A8C063054829},47000,1997-01-30 00:00,N12 0DS,F,N,L,"CHELWOOD LODGE, 11",FLAT 3,CHRISTCHURCH AVENUE,,LONDON,BARNET,GREATER LONDON,1035.69854561481,1997.0,1997-01-30,F,L,47000.0,N12 0DS,E09000003,{2A289E9E-80C5-CDC8-E050-A8C063054829},18560740.0,45.38,2.0,11.0,65.0,72.0,England and Wales: 1983-1990,1035.69854561481,2.0,45.38,65.0,England and Wales: 1983-1990,N12
{2A289E9E-80C6-CDC8-E050-A8C063054829},42000,1997-07-31 00:00,N12 9ST,F,N,L,13,,FAIRFIELD CLOSE,,LONDON,BARNET,GREATER LONDON,1105.26315789474,1997.0,1997-07-31,F,L,42000.0,N12 9ST,E09000003,{2A289E9E-80C6-CDC8-E050-A8C063054829},18551040.0,38.0,1.0,11.0,48.0,73.0,England and Wales: 1950-1966,1105.26315789474,1.0,38.0,48.0,England and Wales: 1950-1966,N12
{0E8BCE55-3134-4B36-963E-AF286B420B45},87000,1997-09-29 00:00,N12 8DB,F,N,L,9,FLAT 2,HALL STREET,LONDON,LONDON,BARNET,GREATER LONDON,1101.26582278481,1997.0,1997-09-29,F,L,87000.0,N12 8DB,E09000003,{0E8BCE55-3134-4B36-963E-AF286B420B45},18541108.0,79.0,4.0,11.0,55.0,70.0,England and Wales: 1900-1929,1101.26582278481,4.0,79.0,55.0,England and Wales: 1900-1929,N12
{63CEFA6F-8357-42F1-BFF5-B63EE6A81E73},125000,1997-10-14 00:00,N12 0PL,F,N,L,8,,HAMILTON SQUARE,LONDON,LONDON,BARNET,GREATER LONDON,1893.93939393939,1997.0,1997-10-14,F,L,125000.0,N12 0PL,E09000003,{63CEFA6F-8357-42F1-BFF5-B63EE6A81E73},18525367.0,66.0,3.0,11.0,73.0,79.0,England and Wales: 1983-1990,1893.93939393939,3.0,66.0,73.0,England and Wales: 1983-1990,N12
{1D6EF793-CD45-481C-BB50-1819276937B7},132000,1997-05-12 00:00,N12 9HF,S,Y,F,14,,HEMINGFORD CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1552.94117647059,1997.0,1997-05-12,S,F,132000.0,N12 9HF,E09000003,{1D6EF793-CD45-481C-BB50-1819276937B7},18634422.0,85.0,4.0,11.0,71.0,84.0,England and Wales: 1996-2002,1552.94117647059,4.0,85.0,71.0,England and Wales: 1996-2002,N12
{015913FF-B4D8-48C0-BB87-B2BEEA184295},57000,1997-01-13 00:00,N12 9DT,F,N,L,16A,,STANHOPE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1140.0,1997.0,1997-01-13,F,L,57000.0,N12 9DT,E09000003,{015913FF-B4D8-48C0-BB87-B2BEEA184295},18559083.0,50.0,3.0,11.0,59.0,76.0,England and Wales: before 1900,1140.0,3.0,50.0,59.0,England and Wales: before 1900,N12
{3ABB5810-B7D6-4BE5-8D2F-2A245B82ECC9},62750,1997-12-10 00:00,N12 9TH,F,N,L,DAMON HOUSE,FLAT 5,TORRINGTON PARK,LONDON,LONDON,BARNET,GREATER LONDON,1438.8901628067,1997.0,1997-12-10,F,L,62750.0,N12 9TH,E09000003,{3ABB5810-B7D6-4BE5-8D2F-2A245B82ECC9},18551467.0,43.61,2.0,12.0,75.0,83.0,England and Wales: 1950-1966,1438.8901628067,2.0,43.61,75.0,England and Wales: 1950-1966,N12
{74E5CE78-3A6B-46C1-AEF5-1F40CC9A1731},108000,1997-06-27 00:00,N12 9HJ,S,Y,F,10,,BOXWORTH CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1963.63636363636,1997.0,1997-06-27,S,F,108000.0,N12 9HJ,E09000003,{74E5CE78-3A6B-46C1-AEF5-1F40CC9A1731},18557300.0,55.0,3.0,11.0,56.0,82.0,England and Wales: 1967-1975,1963.63636363636,3.0,55.0,56.0,England and Wales: 1967-1975,N12
{5ECD5179-8499-456B-9CB9-387F114EEE0E},59000,1997-02-24 00:00,N12 9DL,F,N,L,39,,THE LINDENS,LONDON,LONDON,BARNET,GREATER LONDON,1072.72727272727,1997.0,1997-02-24,F,L,59000.0,N12 9DL,E09000003,{5ECD5179-8499-456B-9CB9-387F114EEE0E},18598329.0,55.0,3.0,11.0,69.0,78.0,England and Wales: 1930-1949,1072.72727272727,3.0,55.0,69.0,England and Wales: 1930-1949,N12
{16B8057A-86EB-426D-9A28-388A74AB1413},147000,1997-04-25 00:00,N12 9HF,T,Y,F,9,,HEMINGFORD CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1792.68292682927,1997.0,1997-04-25,T,F,147000.0,N12 9HF,E09000003,{16B8057A-86EB-426D-9A28-388A74AB1413},18535219.0,82.0,4.0,11.0,66.0,82.0,England and Wales: 1991-1995,1792.68292682927,4.0,82.0,66.0,England and Wales: 1991-1995,N12
{38FA0088-E8E6-4886-ADCD-B2D84AA0A43B},59995,1997-06-23 00:00,N12 9AJ,F,N,L,PARK VIEW COURT,3,TORRINGTON PARK,LONDON,LONDON,BARNET,GREATER LONDON,1199.9,1997.0,1997-06-23,F,L,59995.0,N12 9AJ,E09000003,{38FA0088-E8E6-4886-ADCD-B2D84AA0A43B},18586519.0,50.0,3.0,11.0,61.0,71.0,England and Wales: 1967-1975,1199.9,3.0,50.0,61.0,England and Wales: 1967-1975,N12
{14281537-2FA3-4C34-9E44-31654D9C5A19},195000,1997-04-11 00:00,N12 0BB,S,N,F,32,,ETON AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1300.0,1997.0,1997-04-11,S,F,195000.0,N12 0BB,E09000003,{14281537-2FA3-4C34-9E44-31654D9C5A19},18545946.0,150.0,5.0,11.0,37.0,77.0,England and Wales: 1900-1929,1300.0,5.0,150.0,37.0,England and Wales: 1900-1929,N12
{99D3B5A0-DCE3-45FB-881E-802AF776BA61},58500,1997-10-16 00:00,N12 9DL,F,N,L,50,,THE LINDENS,LONDON,LONDON,BARNET,GREATER LONDON,1061.70598911071,1997.0,1997-10-16,F,L,58500.0,N12 9DL,E09000003,{99D3B5A0-DCE3-45FB-881E-802AF776BA61},18579465.0,55.1,3.0,12.0,70.0,74.0,England and Wales: 1950-1966,1061.70598911071,3.0,55.1,70.0,England and Wales: 1950-1966,N12
{2FCBE76D-4C00-4C96-AA01-316CD1ACEED8},52000,1997-05-22 00:00,N12 9PR,F,N,L,26,,COPWOOD CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1263.6695018226,1997.0,1997-05-22,F,L,52000.0,N12 9PR,E09000003,{2FCBE76D-4C00-4C96-AA01-316CD1ACEED8},18533801.0,41.15,2.0,11.0,50.0,59.0,England and Wales: 1976-1982,1263.6695018226,2.0,41.15,50.0,England and Wales: 1976-1982,N12
{86101556-6F98-4012-9AE2-B676D09A7FA1},124000,1997-10-30 00:00,N12 7DP,F,N,L,79,FLAT 1,HOLDEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1907.69230769231,1997.0,1997-10-30,F,L,124000.0,N12 7DP,E09000003,{86101556-6F98-4012-9AE2-B676D09A7FA1},18587490.0,65.0,3.0,11.0,64.0,69.0,England and Wales: 1983-1990,1907.69230769231,3.0,65.0,64.0,England and Wales: 1983-1990,N12
