ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DD7A8537-F9DC-479B-91D8-421F4B5F0255},600000,1998-06-22 00:00,N6 5EE,T,N,F,2,,SOUTHWOOD LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,2870.81339712919,1998.0,1998-06-22,T,F,600000.0,N6 5EE,E09000014,{DD7A8537-F9DC-479B-91D8-421F4B5F0255},19842522.0,209.0,8.0,11.0,69.0,80.0,England and Wales: before 1900,2870.81339712919,8.0,209.0,69.0,England and Wales: before 1900,N6
{1EAE5C74-1308-41EF-9D33-BF976975A197},102000,1998-03-27 00:00,N6 6ED,F,N,L,HOLLY LODGE MANSIONS,FLAT 388,OAKESHOTT AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1545.45454545455,1998.0,1998-03-27,F,L,102000.0,N6 6ED,E09000007,{1EAE5C74-1308-41EF-9D33-BF976975A197},19025471.0,66.0,3.0,11.0,43.0,66.0,England and Wales: 1900-1929,1545.45454545455,3.0,66.0,43.0,England and Wales: 1900-1929,N6
{F45FBB1E-2A19-45DC-8CEC-C6AFD42EB662},285000,1998-03-06 00:00,N6 4RT,S,N,L,31C,,HAMPSTEAD LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,3031.91489361702,1998.0,1998-03-06,S,L,285000.0,N6 4RT,E09000007,{F45FBB1E-2A19-45DC-8CEC-C6AFD42EB662},19063038.0,94.0,4.0,12.0,67.0,70.0,England and Wales: before 1900,3031.91489361702,4.0,94.0,67.0,England and Wales: before 1900,N6
{E4D02034-32A6-4B4E-98D8-33B046AF3E2F},155000,1998-04-30 00:00,N6 4DU,T,N,F,41,,GASKELL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2094.59459459459,1998.0,1998-04-30,T,F,155000.0,N6 4DU,E09000014,{E4D02034-32A6-4B4E-98D8-33B046AF3E2F},19808766.0,74.0,4.0,11.0,48.0,82.0,England and Wales: before 1900,2094.59459459459,4.0,74.0,48.0,England and Wales: before 1900,N6
{0D4F1779-68A7-4599-98AC-B89365D5F951},288000,1998-03-09 00:00,N6 5NG,F,N,L,38,FLAT B,STANHOPE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3170.40951122853,1998.0,1998-03-09,F,L,288000.0,N6 5NG,E09000014,{0D4F1779-68A7-4599-98AC-B89365D5F951},19837992.0,90.84,4.0,11.0,70.0,75.0,England and Wales: 1900-1929,3170.40951122853,4.0,90.84,70.0,England and Wales: 1900-1929,N6
{5E723994-A1C8-4131-BE46-37515C80EEB5},65000,1998-04-03 00:00,N6 5NW,F,N,L,HILLTOP HOUSE,FLAT 29,HORNSEY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1805.55555555556,1998.0,1998-04-03,F,L,65000.0,N6 5NW,E09000014,{5E723994-A1C8-4131-BE46-37515C80EEB5},19870494.0,36.0,2.0,11.0,72.0,77.0,England and Wales: 1950-1966,1805.55555555556,2.0,36.0,72.0,England and Wales: 1950-1966,N6
{0BC1153B-76E2-49B5-A353-1BAE37BE8C62},127000,1998-07-08 00:00,N6 5XP,F,N,L,"KNIGHTSWOOD COURT, 11",FLAT 10,AVENUE ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,1628.20512820513,1998.0,1998-07-08,F,L,127000.0,N6 5XP,E09000014,{0BC1153B-76E2-49B5-A353-1BAE37BE8C62},19909827.0,78.0,3.0,11.0,78.0,81.0,England and Wales: 1983-1990,1628.20512820513,3.0,78.0,78.0,England and Wales: 1983-1990,N6
{77B0CBA0-01D9-4B92-8BDB-B89ED7C14B75},59950,1998-05-27 00:00,N6 4AD,F,N,L,NORTH HILL COURT,FLAT 10,NORTH HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,2102.77095755875,1998.0,1998-05-27,F,L,59950.0,N6 4AD,E09000014,{77B0CBA0-01D9-4B92-8BDB-B89ED7C14B75},19801363.0,28.51,1.0,12.0,69.0,69.0,England and Wales: 1930-1949,2102.77095755875,1.0,28.51,69.0,England and Wales: 1930-1949,N6
{BCB908EB-14FD-48B4-BBE7-33C893A7DAF6},110000,1998-04-20 00:00,N6 4RD,F,N,L,HIGHCROFT,FLAT 26,NORTH HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1774.1935483871,1998.0,1998-04-20,F,L,110000.0,N6 4RD,E09000014,{BCB908EB-14FD-48B4-BBE7-33C893A7DAF6},19897154.0,62.0,3.0,11.0,69.0,83.0,England and Wales: 1930-1949,1774.1935483871,3.0,62.0,69.0,England and Wales: 1930-1949,N6
{6EFBE3E0-71E9-45B2-8F72-67CD7CFBF625},82500,1998-05-07 00:00,N6 5LF,F,N,L,LINDEN MANSIONS,FLAT 49A,HORNSEY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,2198.82729211087,1998.0,1998-05-07,F,L,82500.0,N6 5LF,E09000014,{6EFBE3E0-71E9-45B2-8F72-67CD7CFBF625},19867052.0,37.52,2.0,11.0,64.0,70.0,England and Wales: 1930-1949,2198.82729211087,2.0,37.52,64.0,England and Wales: 1930-1949,N6
{D78A021A-354E-425C-A308-BC48AF76BF68},131000,1998-06-30 00:00,N6 5LP,F,N,L,2,FLAT 5,STANHOPE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2220.33898305085,1998.0,1998-06-30,F,L,131000.0,N6 5LP,E09000014,{D78A021A-354E-425C-A308-BC48AF76BF68},19834486.0,59.0,3.0,11.0,62.0,77.0,England and Wales: 1950-1966,2220.33898305085,3.0,59.0,62.0,England and Wales: 1950-1966,N6
{2CE0CA0F-5ADA-4083-9015-1BE4EF87D51A},139950,1998-07-03 00:00,N6 5QG,F,N,L,34,FLAT 2,LANGDON PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2591.66666666667,1998.0,1998-07-03,F,L,139950.0,N6 5QG,E09000014,{2CE0CA0F-5ADA-4083-9015-1BE4EF87D51A},19863997.0,54.0,3.0,11.0,63.0,75.0,England and Wales: before 1900,2591.66666666667,3.0,54.0,63.0,England and Wales: before 1900,N6
{85FCF54A-F671-4D63-BD54-186B80D79E4B},398250,1998-08-11 00:00,N6 6AT,F,N,L,BROOKFIELD,FLAT 45,HIGHGATE WEST HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,2639.16500994036,1998.0,1998-08-11,F,L,398250.0,N6 6AT,E09000007,{85FCF54A-F671-4D63-BD54-186B80D79E4B},19028571.0,150.9,4.0,11.0,71.0,73.0,England and Wales: before 1900,2639.16500994036,4.0,150.9,71.0,England and Wales: before 1900,N6
{D423EAD8-C0B4-451B-A607-C1CEC04E4AA8},69950,1998-08-28 00:00,N6 5UH,F,N,L,25A,,SUMMERSBY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,856.600538819495,1998.0,1998-08-28,F,L,69950.0,N6 5UH,E09000014,{D423EAD8-C0B4-451B-A607-C1CEC04E4AA8},19856470.0,81.66,3.0,12.0,71.0,78.0,England and Wales: 1950-1966,856.600538819495,3.0,81.66,71.0,England and Wales: 1950-1966,N6
{6CB7FF1E-B410-4FF4-B5E4-58B3C4747DCC},131000,1998-04-23 00:00,N6 5DL,F,N,L,CHRISTOPHER LODGE,FLAT 4,AVENUE ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,1725.95520421607,1998.0,1998-04-23,F,L,131000.0,N6 5DL,E09000014,{6CB7FF1E-B410-4FF4-B5E4-58B3C4747DCC},19844354.0,75.9,3.0,11.0,67.0,73.0,England and Wales: 1967-1975,1725.95520421607,3.0,75.9,67.0,England and Wales: 1967-1975,N6
{D0FE46B6-F4F3-4132-9C2E-D8FBDCD4B9B4},86000,1998-05-29 00:00,N6 5QF,F,N,L,1,FLAT 4,MILTON AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1622.64150943396,1998.0,1998-05-29,F,L,86000.0,N6 5QF,E09000014,{D0FE46B6-F4F3-4132-9C2E-D8FBDCD4B9B4},19801446.0,53.0,2.0,11.0,55.0,65.0,England and Wales: 1900-1929,1622.64150943396,2.0,53.0,55.0,England and Wales: 1900-1929,N6
{2540F48F-032B-48FE-B47D-B777A988DEDB},63000,1998-08-21 00:00,N6 5NW,F,N,L,HILLTOP HOUSE,FLAT 6,HORNSEY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1800.0,1998.0,1998-08-21,F,L,63000.0,N6 5NW,E09000014,{2540F48F-032B-48FE-B47D-B777A988DEDB},19873298.0,35.0,1.0,12.0,63.0,77.0,England and Wales: 1967-1975,1800.0,1.0,35.0,63.0,England and Wales: 1967-1975,N6
{8A67DCDB-F68B-43D9-B74C-51C55D38B46A},145000,1998-01-20 00:00,N6 5AG,T,N,F,11,,SHEPHERDS CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,1515.02486730472,1998.0,1998-01-20,T,F,145000.0,N6 5AG,E09000014,{8A67DCDB-F68B-43D9-B74C-51C55D38B46A},19833732.0,95.708,4.0,11.0,44.0,73.0,England and Wales: 1967-1975,1515.02486730472,4.0,95.708,44.0,England and Wales: 1967-1975,N6
{5F6B567B-5DEE-4648-A338-C5AF044361DC},270000,1998-10-09 00:00,N6 5DR,S,N,L,44,,AVENUE ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,960.85409252669,1998.0,1998-10-09,S,L,270000.0,N6 5DR,E09000014,{5F6B567B-5DEE-4648-A338-C5AF044361DC},19883611.0,281.0,8.0,11.0,62.0,71.0,England and Wales: 1900-1929,960.85409252669,8.0,281.0,62.0,England and Wales: 1900-1929,N6
{27ED5658-74C7-475A-8A5C-558D38F1900F},105000,1998-04-08 00:00,N6 4QX,F,N,L,57,FLAT 1,TALBOT ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,2625.0,1998.0,1998-04-08,F,L,105000.0,N6 4QX,E09000014,{27ED5658-74C7-475A-8A5C-558D38F1900F},19860774.0,40.0,2.0,11.0,65.0,67.0,England and Wales: before 1900,2625.0,2.0,40.0,65.0,England and Wales: before 1900,N6
{E2ED72F1-7A27-4744-A68F-5900CE49A9A5},165000,1998-08-28 00:00,N6 5EN,F,N,L,CHOLMELEY LODGE,FLAT 21,CHOLMELEY PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,1736.84210526316,1998.0,1998-08-28,F,L,165000.0,N6 5EN,E09000014,{E2ED72F1-7A27-4744-A68F-5900CE49A9A5},19859321.0,95.0,3.0,11.0,65.0,81.0,England and Wales: 1930-1949,1736.84210526316,3.0,95.0,65.0,England and Wales: 1930-1949,N6
{A0C49DB6-6944-49EE-82B4-CEA88D200F1F},57500,1998-08-27 00:00,N6 5NW,F,N,L,HILLTOP HOUSE,FLAT 20,HORNSEY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1691.17647058824,1998.0,1998-08-27,F,L,57500.0,N6 5NW,E09000014,{A0C49DB6-6944-49EE-82B4-CEA88D200F1F},19826797.0,34.0,1.0,11.0,50.0,80.0,England and Wales: 1950-1966,1691.17647058824,1.0,34.0,50.0,England and Wales: 1950-1966,N6
{5B0354C6-B933-4EE6-8F24-D23BB4D78059},935000,1998-01-20 00:00,N6 6AA,S,N,F,6,,HOLLY LODGE GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,3363.91437308869,1998.0,1998-01-20,S,F,935000.0,N6 6AA,E09000007,{5B0354C6-B933-4EE6-8F24-D23BB4D78059},19044257.0,277.95,10.0,11.0,56.0,58.0,England and Wales: 1900-1929,3363.91437308869,10.0,277.95,56.0,England and Wales: 1900-1929,N6
{303BEBB5-AACC-4030-A541-D9465AB4F38B},162950,1998-07-17 00:00,N6 4HX,T,N,F,489,,ARCHWAY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1597.54901960784,1998.0,1998-07-17,T,F,162950.0,N6 4HX,E09000014,{303BEBB5-AACC-4030-A541-D9465AB4F38B},19867016.0,102.0,5.0,11.0,4.0,59.0,England and Wales: before 1900,1597.54901960784,5.0,102.0,4.0,England and Wales: before 1900,N6
{A9496A11-9465-4304-AC3C-D94DDE64C32F},160000,1998-05-29 00:00,N6 4QX,F,N,L,57,FLAT 5,TALBOT ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,1970.44334975369,1998.0,1998-05-29,F,L,160000.0,N6 4QX,E09000014,{A9496A11-9465-4304-AC3C-D94DDE64C32F},19856771.0,81.2,4.0,12.0,66.0,82.0,England and Wales: 1900-1929,1970.44334975369,4.0,81.2,66.0,England and Wales: 1900-1929,N6
{05639E35-F35F-4151-A61D-D5D33ADEECFC},124500,1998-01-23 00:00,N6 5QA,F,N,L,4,FLAT C,MILTON PARK,,LONDON,HARINGEY,GREATER LONDON,2051.07084019769,1998.0,1998-01-23,F,L,124500.0,N6 5QA,E09000014,{05639E35-F35F-4151-A61D-D5D33ADEECFC},19880817.0,60.7,3.0,11.0,54.0,61.0,England and Wales: 1900-1929,2051.07084019769,3.0,60.7,54.0,England and Wales: 1900-1929,N6
{4C03C136-B82B-4DA1-B825-5DE6555E349D},98000,1998-05-28 00:00,N6 5PF,F,N,L,NORTHWOOD HALL,FLAT 11 GROUND FLOOR,HORNSEY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1849.05660377358,1998.0,1998-05-28,F,L,98000.0,N6 5PF,E09000014,{4C03C136-B82B-4DA1-B825-5DE6555E349D},19843512.0,53.0,4.0,11.0,71.0,75.0,England and Wales: 1930-1949,1849.05660377358,4.0,53.0,71.0,England and Wales: 1930-1949,N6
{3AD85631-D8F7-436F-B465-5CB8E89AC056},73500,1998-01-14 00:00,N6 5AJ,F,N,L,46,FLAT 3,STANHOPE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2161.76470588235,1998.0,1998-01-14,F,L,73500.0,N6 5AJ,E09000014,{3AD85631-D8F7-436F-B465-5CB8E89AC056},19859628.0,34.0,2.0,11.0,70.0,81.0,England and Wales: 1900-1929,2161.76470588235,2.0,34.0,70.0,England and Wales: 1900-1929,N6
{CED83F03-E414-4931-9DDA-1701D05244A1},145000,1998-05-08 00:00,N6 4QS,F,N,L,9A,,TALBOT ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,3972.60273972603,1998.0,1998-05-08,F,L,145000.0,N6 4QS,E09000014,{CED83F03-E414-4931-9DDA-1701D05244A1},19846277.0,36.5,2.0,11.0,74.0,80.0,England and Wales: 1900-1929,3972.60273972603,2.0,36.5,74.0,England and Wales: 1900-1929,N6
{87BBE63D-745F-4063-A34B-6423E0FDCAC9},195000,1998-11-13 00:00,N6 5BL,T,N,F,157,,ARCHWAY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1140.35087719298,1998.0,1998-11-13,T,F,195000.0,N6 5BL,E09000014,{87BBE63D-745F-4063-A34B-6423E0FDCAC9},19800932.0,171.0,6.0,11.0,46.0,66.0,England and Wales: 1900-1929,1140.35087719298,6.0,171.0,46.0,England and Wales: 1900-1929,N6
{F7BAF427-21E9-440B-B6CB-C284E32D482C},385000,1998-08-19 00:00,N6 4SB,D,N,F,12,,HAMPSTEAD LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,3007.8125,1998.0,1998-08-19,D,F,385000.0,N6 4SB,E09000014,{F7BAF427-21E9-440B-B6CB-C284E32D482C},19810352.0,128.0,5.0,11.0,66.0,78.0,England and Wales: 1900-1929,3007.8125,5.0,128.0,66.0,England and Wales: 1900-1929,N6
{B1E45C77-EA71-492E-B414-7098B4FB6217},55000,1998-11-20 00:00,N6 5AP,F,N,L,HILL COURT,FLAT 7,STANHOPE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1033.44607290492,1998.0,1998-11-20,F,L,55000.0,N6 5AP,E09000014,{B1E45C77-EA71-492E-B414-7098B4FB6217},19855980.0,53.22,2.0,12.0,62.0,67.0,England and Wales: 1967-1975,1033.44607290492,2.0,53.22,62.0,England and Wales: 1967-1975,N6
{B8174316-E8D4-4994-A63B-C2893165FD73},157000,1998-12-02 00:00,N6 5RD,F,N,L,FITZROY COURT,FLAT 10,SHEPHERDS HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1891.56626506024,1998.0,1998-12-02,F,L,157000.0,N6 5RD,E09000014,{B8174316-E8D4-4994-A63B-C2893165FD73},19817018.0,83.0,4.0,11.0,70.0,72.0,England and Wales: 1950-1966,1891.56626506024,4.0,83.0,70.0,England and Wales: 1950-1966,N6
{6D484520-9696-4B3A-8AED-F80BD2ED64A5},385000,1998-10-01 00:00,N6 4AA,T,N,F,64,,NORTH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2573.52941176471,1998.0,1998-10-01,T,F,385000.0,N6 4AA,E09000014,{6D484520-9696-4B3A-8AED-F80BD2ED64A5},19857998.0,149.6,7.0,11.0,69.0,71.0,England and Wales: before 1900,2573.52941176471,7.0,149.6,69.0,England and Wales: before 1900,N6
{7693F2E9-EBD0-4D84-8BC6-49755CF8A424},132500,1998-05-15 00:00,N6 5XE,F,N,L,1,,RIDINGS CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,1765.96028255365,1998.0,1998-05-15,F,L,132500.0,N6 5XE,E09000014,{7693F2E9-EBD0-4D84-8BC6-49755CF8A424},19838344.0,75.03,3.0,12.0,68.0,77.0,England and Wales: 1950-1966,1765.96028255365,3.0,75.03,68.0,England and Wales: 1950-1966,N6
{8E67E0BF-A2A3-4A48-B4D1-3EC78B91039B},100000,1998-05-22 00:00,N6 5NY,F,N,L,31,FLAT D,HORNSEY LANE GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,2173.91304347826,1998.0,1998-05-22,F,L,100000.0,N6 5NY,E09000014,{8E67E0BF-A2A3-4A48-B4D1-3EC78B91039B},19894567.0,46.0,2.0,11.0,70.0,77.0,England and Wales: 1900-1929,2173.91304347826,2.0,46.0,70.0,England and Wales: 1900-1929,N6
{74BF47AB-F613-4210-A67E-3B3787FD6ED7},104000,1998-07-08 00:00,N6 5PF,F,N,L,NORTHWOOD HALL,FLAT 10 GROUND FLOOR,HORNSEY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1962.2641509434,1998.0,1998-07-08,F,L,104000.0,N6 5PF,E09000014,{74BF47AB-F613-4210-A67E-3B3787FD6ED7},19820077.0,53.0,3.0,11.0,45.0,76.0,England and Wales: 1930-1949,1962.2641509434,3.0,53.0,45.0,England and Wales: 1930-1949,N6
{DC24C528-28DE-433E-A9D8-9E2776B60B4B},126000,1998-01-13 00:00,N6 4LT,F,N,L,58,FLAT 2,GREAT NORTH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2172.41379310345,1998.0,1998-01-13,F,L,126000.0,N6 4LT,E09000014,{DC24C528-28DE-433E-A9D8-9E2776B60B4B},19873013.0,58.0,3.0,11.0,65.0,70.0,England and Wales: 1900-1929,2172.41379310345,3.0,58.0,65.0,England and Wales: 1900-1929,N6
{3BD7BCF5-0474-4AAD-94B1-45F06F6B2478},138500,1998-09-11 00:00,N6 5DQ,F,N,L,SANDY LODGE,FLAT 6,AVENUE ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,1439.85861316145,1998.0,1998-09-11,F,L,138500.0,N6 5DQ,E09000014,{3BD7BCF5-0474-4AAD-94B1-45F06F6B2478},19875361.0,96.19,4.0,12.0,48.0,66.0,England and Wales: 1950-1966,1439.85861316145,4.0,96.19,48.0,England and Wales: 1950-1966,N6
{85A77271-94CC-4865-8ACF-1099A27B0FBB},185000,1998-07-06 00:00,N6 5NX,F,N,L,25,FLAT 3,HORNSEY LANE GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,2127.41490340386,1998.0,1998-07-06,F,L,185000.0,N6 5NX,E09000014,{85A77271-94CC-4865-8ACF-1099A27B0FBB},19852698.0,86.96,3.0,11.0,60.0,71.0,England and Wales: 1900-1929,2127.41490340386,3.0,86.96,60.0,England and Wales: 1900-1929,N6
{D9B035E6-B8BB-4CB2-BF43-05E8A82B9193},203000,1998-03-06 00:00,N6 5LT,F,N,L,90,FLAT C,,HILL AVENUE,LONDON,ISLINGTON,GREATER LONDON,4509.10706352732,1998.0,1998-03-06,F,L,203000.0,N6 5LT,E09000019,{D9B035E6-B8BB-4CB2-BF43-05E8A82B9193},20311897.0,45.02,2.0,12.0,61.0,70.0,England and Wales: before 1900,4509.10706352732,2.0,45.02,61.0,England and Wales: before 1900,N6
{78D46528-69CA-4B5E-BBDE-10C116BB4BE4},245000,1998-04-16 00:00,N6 5SZ,F,N,L,SOUTHWOOD MANSIONS,FLAT 10,SOUTHWOOD LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,2094.01709401709,1998.0,1998-04-16,F,L,245000.0,N6 5SZ,E09000014,{78D46528-69CA-4B5E-BBDE-10C116BB4BE4},19911776.0,117.0,4.0,11.0,72.0,80.0,England and Wales: 1967-1975,2094.01709401709,4.0,117.0,72.0,England and Wales: 1967-1975,N6
{E353F4AF-41C6-4745-8D59-3F0CB01CAB76},277500,1998-11-06 00:00,N6 5QE,T,N,F,12,,MILTON AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1194.06196213425,1998.0,1998-11-06,T,F,277500.0,N6 5QE,E09000014,{E353F4AF-41C6-4745-8D59-3F0CB01CAB76},19847060.0,232.4,9.0,11.0,53.0,56.0,England and Wales: before 1900,1194.06196213425,9.0,232.4,53.0,England and Wales: before 1900,N6
{F04E0106-AEAA-44EB-9CF1-9AD6415EEBD7},812500,1998-11-06 00:00,N6 5FE,D,N,F,20,,PARKLANDS,LONDON,LONDON,HARINGEY,GREATER LONDON,3881.43123298142,1998.0,1998-11-06,D,F,812500.0,N6 5FE,E09000014,{F04E0106-AEAA-44EB-9CF1-9AD6415EEBD7},19895945.0,209.33,8.0,11.0,63.0,68.0,England and Wales: 1996-2002,3881.43123298142,8.0,209.33,63.0,England and Wales: 1996-2002,N6
{46D563B6-5498-4C18-838F-A1FB3B411CE6},137950,1998-08-14 00:00,N6 5TH,F,N,L,7,FLAT 1,HOLMESDALE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2935.10638297872,1998.0,1998-08-14,F,L,137950.0,N6 5TH,E09000014,{46D563B6-5498-4C18-838F-A1FB3B411CE6},19861152.0,47.0,3.0,12.0,77.0,78.0,England and Wales: before 1900,2935.10638297872,3.0,47.0,77.0,England and Wales: before 1900,N6
{E3ADA85C-A799-4E74-8CA9-3B8074DBF614},55000,1998-12-11 00:00,N6 5NW,F,N,L,HILLTOP HOUSE,FLAT 4,HORNSEY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1527.77777777778,1998.0,1998-12-11,F,L,55000.0,N6 5NW,E09000014,{E3ADA85C-A799-4E74-8CA9-3B8074DBF614},19897015.0,36.0,1.0,12.0,60.0,73.0,England and Wales: 1967-1975,1527.77777777778,1.0,36.0,60.0,England and Wales: 1967-1975,N6
{40A55061-2CBC-4070-BE9F-3B8E49EC36D2},257000,1998-01-09 00:00,N6 5PA,T,N,F,83,,HORNSEY LANE GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,2590.72580645161,1998.0,1998-01-09,T,F,257000.0,N6 5PA,E09000014,{40A55061-2CBC-4070-BE9F-3B8E49EC36D2},19852060.0,99.2,6.0,11.0,66.0,68.0,England and Wales: 1983-1990,2590.72580645161,6.0,99.2,66.0,England and Wales: 1983-1990,N6
{3C53464B-6959-49DB-9456-3D09281F0A9D},118000,1998-03-04 00:00,N6 5NR,F,N,L,SOUTH VIEW,FLAT 3,HORNSEY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1638.88888888889,1998.0,1998-03-04,F,L,118000.0,N6 5NR,E09000014,{3C53464B-6959-49DB-9456-3D09281F0A9D},19811292.0,72.0,3.0,12.0,65.0,79.0,England and Wales: 1950-1966,1638.88888888889,3.0,72.0,65.0,England and Wales: 1950-1966,N6
{AE092CF2-27F9-4876-A0B0-06436E6D6EE8},180000,1998-06-12 00:00,N6 6LR,F,N,L,SOUTH GROVE HOUSE,FLAT 28,SOUTH GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,2661.93433895297,1998.0,1998-06-12,F,L,180000.0,N6 6LR,E09000007,{AE092CF2-27F9-4876-A0B0-06436E6D6EE8},19058305.0,67.62,4.0,12.0,48.0,56.0,England and Wales: 1930-1949,2661.93433895297,4.0,67.62,48.0,England and Wales: 1930-1949,N6
{DE46E854-EDD4-4340-A273-3BBEA142E0E0},205000,1998-02-06 00:00,N6 5LW,F,N,L,95H,,HORNSEY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,2562.5,1998.0,1998-02-06,F,L,205000.0,N6 5LW,E09000014,{DE46E854-EDD4-4340-A273-3BBEA142E0E0},19870820.0,80.0,3.0,11.0,59.0,74.0,England and Wales: before 1900,2562.5,3.0,80.0,59.0,England and Wales: before 1900,N6
{EA642343-F06A-4533-86B4-40D03A57AF32},101000,1998-08-25 00:00,N6 5PN,F,N,L,NORTHWOOD HALL,FLAT 5 SIXTH FLOOR,HORNSEY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,2020.0,1998.0,1998-08-25,F,L,101000.0,N6 5PN,E09000014,{EA642343-F06A-4533-86B4-40D03A57AF32},19812377.0,50.0,3.0,11.0,50.0,72.0,England and Wales: 1930-1949,2020.0,3.0,50.0,50.0,England and Wales: 1930-1949,N6
{1F7137ED-2258-4404-82A0-A269754BD4A5},130000,1998-01-28 00:00,N6 4EG,T,N,F,30,,TOYNE WAY,LONDON,LONDON,HARINGEY,GREATER LONDON,1570.04830917874,1998.0,1998-01-28,T,F,130000.0,N6 4EG,E09000014,{1F7137ED-2258-4404-82A0-A269754BD4A5},19872337.0,82.8,5.0,12.0,71.0,77.0,England and Wales: 1983-1990,1570.04830917874,5.0,82.8,71.0,England and Wales: 1983-1990,N6
{F7FB48A5-81DA-4B2C-9FEE-3BF74063968E},299450,1998-05-14 00:00,N6 5AH,F,N,L,32A,,SHEPHERDS HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,2935.78431372549,1998.0,1998-05-14,F,L,299450.0,N6 5AH,E09000014,{F7FB48A5-81DA-4B2C-9FEE-3BF74063968E},19886810.0,102.0,4.0,11.0,57.0,77.0,England and Wales: before 1900,2935.78431372549,4.0,102.0,57.0,England and Wales: before 1900,N6
{D42F2D2D-E901-4909-91BB-A27B34F3E465},149500,1998-09-07 00:00,N6 5QD,F,N,L,13,FLAT 1,MILTON ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,2758.81158885403,1998.0,1998-09-07,F,L,149500.0,N6 5QD,E09000014,{D42F2D2D-E901-4909-91BB-A27B34F3E465},19861889.0,54.19,3.0,11.0,69.0,74.0,England and Wales: 1930-1949,2758.81158885403,3.0,54.19,69.0,England and Wales: 1930-1949,N6
{BFC155EC-7E64-4340-8D25-39D9D073C8C3},225000,1998-03-06 00:00,N6 5EN,F,N,L,CHOLMELEY LODGE,FLAT 18,CHOLMELEY PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,1923.07692307692,1998.0,1998-03-06,F,L,225000.0,N6 5EN,E09000014,{BFC155EC-7E64-4340-8D25-39D9D073C8C3},19848129.0,117.0,5.0,11.0,71.0,72.0,England and Wales: 1930-1949,1923.07692307692,5.0,117.0,71.0,England and Wales: 1930-1949,N6
