ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{04D313E5-88FF-4154-B579-64E846B255C7},185000,1998-06-15 00:00,NW5 2LE,F,N,L,73,GROUND FLOOR FLAT,PATSHULL ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2176.47058823529,1998.0,1998-06-15,F,L,185000.0,NW5 2LE,E09000007,{04D313E5-88FF-4154-B579-64E846B255C7},19043110.0,85.0,3.0,11.0,72.0,77.0,England and Wales: 1900-1929,2176.47058823529,3.0,85.0,72.0,England and Wales: 1900-1929,NW5
{5F4A6387-DAB1-406A-ABFB-6B26BF7A9FB5},195000,1998-07-03 00:00,NW5 1PA,F,N,F,66,,HIGHGATE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1981.70731707317,1998.0,1998-07-03,F,F,195000.0,NW5 1PA,E09000007,{5F4A6387-DAB1-406A-ABFB-6B26BF7A9FB5},19015047.0,98.4,6.0,12.0,51.0,58.0,England and Wales: 1900-1929,1981.70731707317,6.0,98.4,51.0,England and Wales: 1900-1929,NW5
{E3387F99-7420-45F2-A100-6B2747E5C396},200000,1998-10-16 00:00,NW5 3EH,T,N,F,33,,RYLAND ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1639.34426229508,1998.0,1998-10-16,T,F,200000.0,NW5 3EH,E09000007,{E3387F99-7420-45F2-A100-6B2747E5C396},19005365.0,122.0,5.0,11.0,57.0,73.0,England and Wales: before 1900,1639.34426229508,5.0,122.0,57.0,England and Wales: before 1900,NW5
{1CDD77DA-E191-4B64-B64A-D96DFD381FA7},260000,1998-05-05 00:00,NW5 3BL,T,N,F,7,,CATHCART STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2669.1304794169,1998.0,1998-05-05,T,F,260000.0,NW5 3BL,E09000007,{1CDD77DA-E191-4B64-B64A-D96DFD381FA7},19050626.0,97.41,4.0,11.0,51.0,54.0,England and Wales: before 1900,2669.1304794169,4.0,97.41,51.0,England and Wales: before 1900,NW5
{E344115D-212C-4306-9E24-B7CBDCA87507},64000,1998-10-02 00:00,NW5 1LN,F,N,L,11A,,GORDON HOUSE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1444.69525959368,1998.0,1998-10-02,F,L,64000.0,NW5 1LN,E09000007,{E344115D-212C-4306-9E24-B7CBDCA87507},19067152.0,44.3,2.0,12.0,70.0,77.0,England and Wales: before 1900,1444.69525959368,2.0,44.3,70.0,England and Wales: before 1900,NW5
{12975DF9-1CF1-41B1-82AF-5D0599FD348D},252496,1998-06-11 00:00,NW5 3LW,F,N,L,1,FLAT 19,PRINCE OF WALES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1992.39327704569,1998.0,1998-06-11,F,L,252496.0,NW5 3LW,E09000007,{12975DF9-1CF1-41B1-82AF-5D0599FD348D},19037261.0,126.73,3.0,11.0,77.0,83.0,England and Wales: 1996-2002,1992.39327704569,3.0,126.73,77.0,England and Wales: 1996-2002,NW5
{A0B35367-88ED-4FCD-A1A5-77C2E5FA4F14},179995,1998-07-31 00:00,NW5 2QY,F,N,L,3D,,LEIGHTON CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,3377.65059110527,1998.0,1998-07-31,F,L,179995.0,NW5 2QY,E09000007,{A0B35367-88ED-4FCD-A1A5-77C2E5FA4F14},19043017.0,53.29,4.0,11.0,51.0,66.0,England and Wales: before 1900,3377.65059110527,4.0,53.29,51.0,England and Wales: before 1900,NW5
{390E5364-C7E6-4D09-9BAA-0CFD54866917},106000,1998-07-14 00:00,NW5 4JR,F,N,L,20,FLAT 4,SOUTHAMPTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1358.97435897436,1998.0,1998-07-14,F,L,106000.0,NW5 4JR,E09000007,{390E5364-C7E6-4D09-9BAA-0CFD54866917},19066665.0,78.0,3.0,11.0,50.0,55.0,England and Wales: 1900-1929,1358.97435897436,3.0,78.0,50.0,England and Wales: 1900-1929,NW5
{0AFFF2AE-2F79-464A-80A7-9AB21DCB5D92},122000,1998-03-13 00:00,NW5 4BB,F,N,L,73,FLAT 1,GRAFTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1564.10256410256,1998.0,1998-03-13,F,L,122000.0,NW5 4BB,E09000007,{0AFFF2AE-2F79-464A-80A7-9AB21DCB5D92},19056640.0,78.0,3.0,11.0,66.0,72.0,England and Wales: before 1900,1564.10256410256,3.0,78.0,66.0,England and Wales: before 1900,NW5
{88638693-0194-4F05-B8FC-1B02DBC4C9C9},211150,1998-05-15 00:00,NW5 3LW,F,N,L,1,FLAT 8,PRINCE OF WALES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2908.40220385675,1998.0,1998-05-15,F,L,211150.0,NW5 3LW,E09000007,{88638693-0194-4F05-B8FC-1B02DBC4C9C9},19005742.0,72.6,3.0,11.0,59.0,61.0,England and Wales: before 1900,2908.40220385675,3.0,72.6,59.0,England and Wales: before 1900,NW5
{FD76EC55-76EB-4FE9-8B34-A206ED997EA2},162500,1998-07-03 00:00,NW5 1HP,F,N,L,23,FLAT 1,DARTMOUTH PARK HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,1528.980052691,1998.0,1998-07-03,F,L,162500.0,NW5 1HP,E09000007,{FD76EC55-76EB-4FE9-8B34-A206ED997EA2},19046693.0,106.28,,11.0,76.0,77.0,NO DATA!,1528.980052691,,106.28,76.0,NO DATA!,NW5
{065A47F0-9067-43BA-BE61-09BBAAC8C5CD},155000,1998-05-29 00:00,NW5 1JB,F,N,L,"CREST VIEW, 47",FLAT 10,DARTMOUTH PARK HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,2066.66666666667,1998.0,1998-05-29,F,L,155000.0,NW5 1JB,E09000007,{065A47F0-9067-43BA-BE61-09BBAAC8C5CD},19068863.0,75.0,3.0,11.0,72.0,80.0,England and Wales: 1967-1975,2066.66666666667,3.0,75.0,72.0,England and Wales: 1967-1975,NW5
{F1D8ABE6-36DB-4963-82F5-09BFEACD1A04},225000,1998-03-20 00:00,NW5 2RB,T,N,F,121,,LEIGHTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1451.61290322581,1998.0,1998-03-20,T,F,225000.0,NW5 2RB,E09000007,{F1D8ABE6-36DB-4963-82F5-09BFEACD1A04},19061385.0,155.0,7.0,11.0,74.0,84.0,England and Wales: 1900-1929,1451.61290322581,7.0,155.0,74.0,England and Wales: 1900-1929,NW5
{BDB4A5F6-4C1B-4BE4-9B20-47D9CB976AB9},130000,1998-05-13 00:00,NW5 2LG,F,N,L,35,FIRST FLOOR FLAT,LAWFORD ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2341.07689537187,1998.0,1998-05-13,F,L,130000.0,NW5 2LG,E09000007,{BDB4A5F6-4C1B-4BE4-9B20-47D9CB976AB9},18987313.0,55.53,2.0,11.0,60.0,65.0,England and Wales: before 1900,2341.07689537187,2.0,55.53,60.0,England and Wales: before 1900,NW5
{4E1B5F3D-D621-4238-978A-42E0A9ADCA80},87000,1998-10-30 00:00,NW5 4QA,F,N,L,3B,,GILDEN CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,1327.83882783883,1998.0,1998-10-30,F,L,87000.0,NW5 4QA,E09000007,{4E1B5F3D-D621-4238-978A-42E0A9ADCA80},19028353.0,65.52,2.0,11.0,39.0,65.0,England and Wales: 1900-1929,1327.83882783883,2.0,65.52,39.0,England and Wales: 1900-1929,NW5
{CCD89EC6-CB7E-471C-B1AC-3BEAC3A9DDEB},122000,1998-02-05 00:00,NW5 2RG,F,N,L,122,FLAT 2,LEIGHTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2212.54987305042,1998.0,1998-02-05,F,L,122000.0,NW5 2RG,E09000007,{CCD89EC6-CB7E-471C-B1AC-3BEAC3A9DDEB},19023193.0,55.14,2.0,12.0,66.0,77.0,England and Wales: before 1900,2212.54987305042,2.0,55.14,66.0,England and Wales: before 1900,NW5
{673411A3-4F19-4ACA-A650-AB62B267C94A},123000,1998-06-30 00:00,NW5 1EL,F,N,L,29,FLAT 4,CROFTDOWN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1640.0,1998.0,1998-06-30,F,L,123000.0,NW5 1EL,E09000007,{673411A3-4F19-4ACA-A650-AB62B267C94A},19031743.0,75.0,3.0,11.0,55.0,65.0,England and Wales: before 1900,1640.0,3.0,75.0,55.0,England and Wales: before 1900,NW5
{25CF995F-986D-4285-B8F7-76EC761EE287},220000,1998-11-04 00:00,NW5 1SD,F,N,L,1A,FLAT 1,LAURIER ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2933.33333333333,1998.0,1998-11-04,F,L,220000.0,NW5 1SD,E09000007,{25CF995F-986D-4285-B8F7-76EC761EE287},19055854.0,75.0,4.0,11.0,56.0,72.0,England and Wales: before 1900,2933.33333333333,4.0,75.0,56.0,England and Wales: before 1900,NW5
{7E76CCEA-F626-428F-A634-F575BEA832EB},205950,1998-05-19 00:00,NW5 3LW,F,N,L,1,FLAT 12,PRINCE OF WALES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1347.2231307647,1998.0,1998-05-19,F,L,205950.0,NW5 3LW,E09000007,{7E76CCEA-F626-428F-A634-F575BEA832EB},19066347.0,152.87,4.0,12.0,80.0,81.0,England and Wales: 1900-1929,1347.2231307647,4.0,152.87,80.0,England and Wales: 1900-1929,NW5
{11D0B163-57F9-493F-BB73-85B92C565C57},145000,1998-09-04 00:00,NW5 3LW,F,Y,L,1,FLAT 47,PRINCE OF WALES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3499.03474903475,1998.0,1998-09-04,F,L,145000.0,NW5 3LW,E09000007,{11D0B163-57F9-493F-BB73-85B92C565C57},19008250.0,41.44,2.0,12.0,77.0,83.0,England and Wales: 1996-2002,3499.03474903475,2.0,41.44,77.0,England and Wales: 1996-2002,NW5
{F10BAEEB-C303-46C9-BE3E-8CE1BA0FB436},210000,1998-12-18 00:00,NW5 2RD,T,N,F,161,,LEIGHTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1363.63636363636,1998.0,1998-12-18,T,F,210000.0,NW5 2RD,E09000007,{F10BAEEB-C303-46C9-BE3E-8CE1BA0FB436},19056895.0,154.0,6.0,12.0,73.0,76.0,England and Wales: before 1900,1363.63636363636,6.0,154.0,73.0,England and Wales: before 1900,NW5
{AFB3344E-ECDC-40D3-948F-771E00118D56},82000,1998-06-19 00:00,NW5 3QG,F,N,L,59,FLAT 4,QUEENS CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,2277.77777777778,1998.0,1998-06-19,F,L,82000.0,NW5 3QG,E09000007,{AFB3344E-ECDC-40D3-948F-771E00118D56},18979740.0,36.0,2.0,11.0,71.0,75.0,England and Wales: 1900-1929,2277.77777777778,2.0,36.0,71.0,England and Wales: 1900-1929,NW5
{3A3EBAA1-E763-4115-8C17-70109177B81E},82500,1998-07-31 00:00,NW5 2QP,F,N,L,25,GROUND FLOOR FLAT,LEIGHTON GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,1838.23529411765,1998.0,1998-07-31,F,L,82500.0,NW5 2QP,E09000007,{3A3EBAA1-E763-4115-8C17-70109177B81E},18999698.0,44.88,2.0,11.0,41.0,42.0,England and Wales: before 1900,1838.23529411765,2.0,44.88,41.0,England and Wales: before 1900,NW5
{CB272D83-12DC-4E5C-A89D-773AE6539B75},191950,1998-05-15 00:00,NW5 3LW,F,N,L,1,FLAT 9,PRINCE OF WALES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2625.85499316006,1998.0,1998-05-15,F,L,191950.0,NW5 3LW,E09000007,{CB272D83-12DC-4E5C-A89D-773AE6539B75},19033284.0,73.1,3.0,11.0,70.0,76.0,England and Wales: 1996-2002,2625.85499316006,3.0,73.1,70.0,England and Wales: 1996-2002,NW5
{999C1F53-9F74-4670-AF37-80221291EA19},92000,1998-03-31 00:00,NW5 4HG,F,N,L,14,,WORDSWORTH PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1735.84905660377,1998.0,1998-03-31,F,L,92000.0,NW5 4HG,E09000007,{999C1F53-9F74-4670-AF37-80221291EA19},19021791.0,53.0,3.0,11.0,80.0,83.0,England and Wales: 1996-2002,1735.84905660377,3.0,53.0,80.0,England and Wales: 1996-2002,NW5
{9BFFB2E5-96A4-4C71-9696-8039D0F2F964},155000,1998-09-10 00:00,NW5 3LW,F,Y,L,1,FLAT 46,PRINCE OF WALES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3780.48780487805,1998.0,1998-09-10,F,L,155000.0,NW5 3LW,E09000007,{9BFFB2E5-96A4-4C71-9696-8039D0F2F964},19010308.0,41.0,2.0,12.0,72.0,77.0,England and Wales: 1996-2002,3780.48780487805,2.0,41.0,72.0,England and Wales: 1996-2002,NW5
{9263343B-59A7-4E3E-945D-71FD3965CD4C},245000,1998-07-17 00:00,NW5 2RD,F,N,F,179,,LEIGHTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1955.30726256983,1998.0,1998-07-17,F,F,245000.0,NW5 2RD,E09000007,{9263343B-59A7-4E3E-945D-71FD3965CD4C},19040559.0,125.3,6.0,11.0,54.0,62.0,England and Wales: before 1900,1955.30726256983,6.0,125.3,54.0,England and Wales: before 1900,NW5
{570D4330-5D42-4E97-9DAE-962A7C18D62E},210000,1998-06-15 00:00,NW5 1EJ,T,N,F,"HIGHCROFT, 170",FLAT 13,HIGHGATE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2121.21212121212,1998.0,1998-06-15,T,F,210000.0,NW5 1EJ,E09000007,{570D4330-5D42-4E97-9DAE-962A7C18D62E},19008942.0,99.0,6.0,11.0,71.0,85.0,England and Wales: 1967-1975,2121.21212121212,6.0,99.0,71.0,England and Wales: 1967-1975,NW5
{2E44FCC1-F05B-4F04-90B8-777145980E76},185000,1998-07-14 00:00,NW5 2DU,T,N,L,18A,,CAVERSHAM ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2605.6338028169,1998.0,1998-07-14,T,L,185000.0,NW5 2DU,E09000007,{2E44FCC1-F05B-4F04-90B8-777145980E76},18984475.0,71.0,3.0,11.0,55.0,58.0,England and Wales: 1900-1929,2605.6338028169,3.0,71.0,55.0,England and Wales: 1900-1929,NW5
{F974F5FB-8EAF-4F35-87BC-7EACAB2C5C4B},265000,1998-06-09 00:00,NW5 1PS,T,N,F,14,,GLENHURST AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1820.68017863277,1998.0,1998-06-09,T,F,265000.0,NW5 1PS,E09000007,{F974F5FB-8EAF-4F35-87BC-7EACAB2C5C4B},19061260.0,145.55,7.0,12.0,54.0,60.0,England and Wales: 1900-1929,1820.68017863277,7.0,145.55,54.0,England and Wales: 1900-1929,NW5
{EDAE9B6B-8FBC-45CB-9250-A48BA8CDC592},95000,1998-10-12 00:00,NW5 3HB,F,N,L,35,FLAT A,RHYL STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2021.27659574468,1998.0,1998-10-12,F,L,95000.0,NW5 3HB,E09000007,{EDAE9B6B-8FBC-45CB-9250-A48BA8CDC592},19070440.0,47.0,3.0,11.0,69.0,78.0,England and Wales: 1930-1949,2021.27659574468,3.0,47.0,69.0,England and Wales: 1930-1949,NW5
{68C47F80-651C-4CD6-80CE-ABD8517C31DC},102000,1998-08-21 00:00,NW5 1QP,F,N,L,CLEVEDON MANSIONS,FLAT 30B,LISSENDEN GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2125.0,1998.0,1998-08-21,F,L,102000.0,NW5 1QP,E09000007,{68C47F80-651C-4CD6-80CE-ABD8517C31DC},19034615.0,48.0,2.0,11.0,58.0,66.0,England and Wales: 1900-1929,2125.0,2.0,48.0,58.0,England and Wales: 1900-1929,NW5
{057979B6-39F5-4B13-A955-7B39A2E5A0F7},495000,1998-11-11 00:00,NW5 1RY,S,N,F,24,,WOODSOME ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2578.125,1998.0,1998-11-11,S,F,495000.0,NW5 1RY,E09000007,{057979B6-39F5-4B13-A955-7B39A2E5A0F7},19021223.0,192.0,8.0,11.0,52.0,75.0,England and Wales: before 1900,2578.125,8.0,192.0,52.0,England and Wales: before 1900,NW5
{1DEC2BEF-BF44-44E0-86CE-87B3D8749CC7},92500,1998-03-25 00:00,NW5 4SF,F,N,L,LUDHAM,FLAT 59,LISMORE CIRCUS,LONDON,LONDON,CAMDEN,GREATER LONDON,1114.4578313253,1998.0,1998-03-25,F,L,92500.0,NW5 4SF,E09000007,{1DEC2BEF-BF44-44E0-86CE-87B3D8749CC7},19081882.0,83.0,5.0,11.0,67.0,78.0,England and Wales: 1967-1975,1114.4578313253,5.0,83.0,67.0,England and Wales: 1967-1975,NW5
{58394A51-3190-428C-8DB6-46D03FA03CE4},310000,1998-02-16 00:00,NW5 4QN,S,N,F,37,,OAK VILLAGE,LONDON,LONDON,CAMDEN,GREATER LONDON,2279.41176470588,1998.0,1998-02-16,S,F,310000.0,NW5 4QN,E09000007,{58394A51-3190-428C-8DB6-46D03FA03CE4},19070081.0,136.0,6.0,12.0,52.0,84.0,England and Wales: before 1900,2279.41176470588,6.0,136.0,52.0,England and Wales: before 1900,NW5
{3B4E1C59-82A5-4FF9-A38C-9EF727EB469C},104000,1998-05-22 00:00,NW5 2NH,F,N,L,49,FLAT 4,LADY MARGARET ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2376.05665981266,1998.0,1998-05-22,F,L,104000.0,NW5 2NH,E09000007,{3B4E1C59-82A5-4FF9-A38C-9EF727EB469C},19061681.0,43.77,2.0,11.0,75.0,77.0,England and Wales: 1900-1929,2376.05665981266,2.0,43.77,75.0,England and Wales: 1900-1929,NW5
{495E091A-3DC0-4FF1-9232-953BD00DEA05},95000,1998-01-09 00:00,NW5 3LJ,F,N,L,41,FIRST FLOOR FLAT,PRINCE OF WALES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2375.0,1998.0,1998-01-09,F,L,95000.0,NW5 3LJ,E09000007,{495E091A-3DC0-4FF1-9232-953BD00DEA05},18997362.0,40.0,2.0,12.0,64.0,81.0,England and Wales: 1900-1929,2375.0,2.0,40.0,64.0,England and Wales: 1900-1929,NW5
{F5A33E4C-6F0B-487B-AA4E-8B510D4774F6},195000,1998-08-28 00:00,NW5 2EG,T,N,L,117A,,GAISFORD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1911.76470588235,1998.0,1998-08-28,T,L,195000.0,NW5 2EG,E09000007,{F5A33E4C-6F0B-487B-AA4E-8B510D4774F6},19022563.0,102.0,6.0,11.0,66.0,78.0,England and Wales: 1900-1929,1911.76470588235,6.0,102.0,66.0,England and Wales: 1900-1929,NW5
{09951D8A-F925-4D80-8D86-98DA8FB5AAEF},85000,1998-07-08 00:00,NW5 1DN,F,N,L,66B,,TWISDEN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2298.53975121687,1998.0,1998-07-08,F,L,85000.0,NW5 1DN,E09000007,{09951D8A-F925-4D80-8D86-98DA8FB5AAEF},19008637.0,36.98,2.0,12.0,40.0,64.0,England and Wales: 1900-1929,2298.53975121687,2.0,36.98,40.0,England and Wales: 1900-1929,NW5
{BC606B66-DD5D-498B-AE61-956E73D368DD},60000,1998-12-11 00:00,NW5 2AN,F,N,L,11,,SANDALL ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1463.41463414634,1998.0,1998-12-11,F,L,60000.0,NW5 2AN,E09000007,{BC606B66-DD5D-498B-AE61-956E73D368DD},19050978.0,41.0,3.0,11.0,68.0,78.0,England and Wales: 1930-1949,1463.41463414634,3.0,41.0,68.0,England and Wales: 1930-1949,NW5
{00982683-E94F-43BB-A69B-92D8AEAA7489},92000,1998-01-19 00:00,NW5 4HG,F,N,L,8,,WORDSWORTH PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1955.78231292517,1998.0,1998-01-19,F,L,92000.0,NW5 4HG,E09000007,{00982683-E94F-43BB-A69B-92D8AEAA7489},19001582.0,47.04,3.0,12.0,80.0,81.0,England and Wales: 1991-1995,1955.78231292517,3.0,47.04,80.0,England and Wales: 1991-1995,NW5
{8B931600-9892-4DE6-B262-1D18A2E3FC57},100000,1998-08-07 00:00,NW5 4HS,F,N,L,137A,,MALDEN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1960.78431372549,1998.0,1998-08-07,F,L,100000.0,NW5 4HS,E09000007,{8B931600-9892-4DE6-B262-1D18A2E3FC57},18989546.0,51.0,2.0,11.0,68.0,78.0,England and Wales: before 1900,1960.78431372549,2.0,51.0,68.0,England and Wales: before 1900,NW5
{64509305-7265-44FC-853E-245C8A2C11ED},58000,1998-03-06 00:00,NW5 4HT,F,N,L,175,FLAT 3,MALDEN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1380.95238095238,1998.0,1998-03-06,F,L,58000.0,NW5 4HT,E09000007,{64509305-7265-44FC-853E-245C8A2C11ED},19041781.0,42.0,2.0,11.0,69.0,74.0,England and Wales: 1900-1929,1380.95238095238,2.0,42.0,69.0,England and Wales: 1900-1929,NW5
{9D976333-58DB-4851-AD2A-55AE9CC1D055},210000,1998-04-24 00:00,NW5 1SH,S,N,F,23,,LAURIER ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1014.49275362319,1998.0,1998-04-24,S,F,210000.0,NW5 1SH,E09000007,{9D976333-58DB-4851-AD2A-55AE9CC1D055},19069511.0,207.0,8.0,12.0,42.0,73.0,England and Wales: before 1900,1014.49275362319,8.0,207.0,42.0,England and Wales: before 1900,NW5
{B862582A-4639-4073-AC97-A417AC9617B7},394000,1998-11-27 00:00,NW5 1TY,S,N,F,55,,LADY SOMERSET ROAD,,LONDON,CAMDEN,GREATER LONDON,2373.49397590361,1998.0,1998-11-27,S,F,394000.0,NW5 1TY,E09000007,{B862582A-4639-4073-AC97-A417AC9617B7},19063876.0,166.0,7.0,11.0,35.0,67.0,England and Wales: before 1900,2373.49397590361,7.0,166.0,35.0,England and Wales: before 1900,NW5
{10AD5AF9-2ED7-4B80-9687-211C3C230CBB},322500,1998-09-14 00:00,NW5 3LW,F,N,L,1,FLAT 51,PRINCE OF WALES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3583.33333333333,1998.0,1998-09-14,F,L,322500.0,NW5 3LW,E09000007,{10AD5AF9-2ED7-4B80-9687-211C3C230CBB},19027571.0,90.0,4.0,12.0,73.0,77.0,England and Wales: 1900-1929,3583.33333333333,4.0,90.0,73.0,England and Wales: 1900-1929,NW5
{B4E68658-BB90-40BC-AB3E-19FF4902F79A},249000,1998-05-01 00:00,NW5 3HE,T,N,F,11,,MARSDEN STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1930.23255813953,1998.0,1998-05-01,T,F,249000.0,NW5 3HE,E09000007,{B4E68658-BB90-40BC-AB3E-19FF4902F79A},19058958.0,129.0,6.0,11.0,70.0,86.0,England and Wales: before 1900,1930.23255813953,6.0,129.0,70.0,England and Wales: before 1900,NW5
{64520FCC-A527-4314-B6D3-119DC2D7A832},160000,1998-03-27 00:00,NW5 3LJ,F,N,L,39B,,PRINCE OF WALES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3672.25154923112,1998.0,1998-03-27,F,L,160000.0,NW5 3LJ,E09000007,{64520FCC-A527-4314-B6D3-119DC2D7A832},19047997.0,43.57,2.0,12.0,65.0,75.0,England and Wales: 1900-1929,3672.25154923112,2.0,43.57,65.0,England and Wales: 1900-1929,NW5
{286CE6AF-87B7-44BC-8DC6-9A83AE77A458},255688,1998-09-11 00:00,NW5 3LW,F,N,L,1,FLAT 20,PRINCE OF WALES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2691.45263157895,1998.0,1998-09-11,F,L,255688.0,NW5 3LW,E09000007,{286CE6AF-87B7-44BC-8DC6-9A83AE77A458},19078572.0,95.0,3.0,11.0,69.0,79.0,England and Wales: 1900-1929,2691.45263157895,3.0,95.0,69.0,England and Wales: 1900-1929,NW5
{581C9B64-B66C-4D89-B68C-169010DCEAC5},74000,1998-02-24 00:00,NW5 2UB,F,N,L,APPLEFORD,FLAT 23,ISLIP STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,982.213963366074,1998.0,1998-02-24,F,L,74000.0,NW5 2UB,E09000007,{581C9B64-B66C-4D89-B68C-169010DCEAC5},19051471.0,75.34,4.0,11.0,53.0,65.0,England and Wales: 1950-1966,982.213963366074,4.0,75.34,53.0,England and Wales: 1950-1966,NW5
{60597E65-B3A0-4EF1-88F9-1DDFE66F9886},90000,1998-01-28 00:00,NW5 1AG,F,N,L,71 - 73,FLAT 4,FORTESS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1800.0,1998.0,1998-01-28,F,L,90000.0,NW5 1AG,E09000007,{60597E65-B3A0-4EF1-88F9-1DDFE66F9886},19074972.0,50.0,2.0,11.0,65.0,74.0,England and Wales: 1930-1949,1800.0,2.0,50.0,65.0,England and Wales: 1930-1949,NW5
{92A9681F-FCBE-4DEE-B8AA-0AA59C800FD3},146500,1998-05-29 00:00,NW5 3LW,F,N,L,1,FLAT 18,PRINCE OF WALES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3192.90368981976,1998.0,1998-05-29,F,L,146500.0,NW5 3LW,E09000007,{92A9681F-FCBE-4DEE-B8AA-0AA59C800FD3},19061478.0,45.883,1.0,11.0,46.0,57.0,England and Wales: 1900-1929,3192.90368981976,1.0,45.883,46.0,England and Wales: 1900-1929,NW5
{6F47ECAC-C694-4180-98E2-038AA54F7717},177000,1998-09-11 00:00,NW5 2PE,F,N,L,43B,,LEVERTON STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2328.94736842105,1998.0,1998-09-11,F,L,177000.0,NW5 2PE,E09000007,{6F47ECAC-C694-4180-98E2-038AA54F7717},19067939.0,76.0,4.0,11.0,57.0,67.0,England and Wales: 1900-1929,2328.94736842105,4.0,76.0,57.0,England and Wales: 1900-1929,NW5
{BD0B05FE-E115-40D4-88E2-07364BF0EF2A},473000,1998-09-28 00:00,NW5 1BY,T,N,F,38,,CHETWYND ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3503.7037037037,1998.0,1998-09-28,T,F,473000.0,NW5 1BY,E09000007,{BD0B05FE-E115-40D4-88E2-07364BF0EF2A},19047341.0,135.0,5.0,11.0,61.0,80.0,England and Wales: 1900-1929,3503.7037037037,5.0,135.0,61.0,England and Wales: 1900-1929,NW5
{BA070644-617A-4E38-B051-0E5A935340BD},152000,1998-02-23 00:00,NW5 1DA,F,N,L,75B,,CHETWYND ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1407.40740740741,1998.0,1998-02-23,F,L,152000.0,NW5 1DA,E09000007,{BA070644-617A-4E38-B051-0E5A935340BD},19055989.0,108.0,5.0,11.0,53.0,79.0,England and Wales: before 1900,1407.40740740741,5.0,108.0,53.0,England and Wales: before 1900,NW5
