ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{025C2CDA-0F41-4BCB-8B1C-7CDAB6B4A328},191000,2001-03-29 00:00,SW15 2AY,F,N,L,7,FLAT 10,RAYNERS ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2244.41833137485,2001.0,2001-03-29,F,L,191000.0,SW15 2AY,E09000032,{025C2CDA-0F41-4BCB-8B1C-7CDAB6B4A328},21696571.0,85.1,5.0,12.0,62.0,74.0,England and Wales: 1967-1975,2244.41833137485,5.0,85.1,62.0,England and Wales: 1967-1975,SW15
{C4B9ABD3-FC4D-449F-81B7-B15780CE73CE},470000,2001-11-15 00:00,SW15 2EG,T,N,F,135,,FAWE PARK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3012.82051282051,2001.0,2001-11-15,T,F,470000.0,SW15 2EG,E09000032,{C4B9ABD3-FC4D-449F-81B7-B15780CE73CE},21742348.0,156.0,7.0,11.0,53.0,77.0,England and Wales: before 1900,3012.82051282051,7.0,156.0,53.0,England and Wales: before 1900,SW15
{A3B11C7C-131D-44C9-A39F-B4596672CF50},109000,2001-07-03 00:00,SW15 6TR,F,N,L,ORMONDE COURT,FLAT 110,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3303.0303030303,2001.0,2001-07-03,F,L,109000.0,SW15 6TR,E09000032,{A3B11C7C-131D-44C9-A39F-B4596672CF50},21788806.0,33.0,2.0,11.0,54.0,72.0,England and Wales: 1930-1949,3303.0303030303,2.0,33.0,54.0,England and Wales: 1930-1949,SW15
{E9640512-B911-4221-9363-B4E677AB4D1A},249950,2001-10-05 00:00,SW15 2QS,F,N,L,50,,SCHUBERT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3556.99444997865,2001.0,2001-10-05,F,L,249950.0,SW15 2QS,E09000032,{E9640512-B911-4221-9363-B4E677AB4D1A},21668270.0,70.27,3.0,11.0,50.0,51.0,England and Wales: 1900-1929,3556.99444997865,3.0,70.27,50.0,England and Wales: 1900-1929,SW15
{6C4FCACF-F77E-4039-B54C-AD4A14260443},235000,2001-04-20 00:00,SW15 2AU,F,N,L,FAIRBURN COURT,FLAT 36,ST JOHNS AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2797.61904761905,2001.0,2001-04-20,F,L,235000.0,SW15 2AU,E09000032,{6C4FCACF-F77E-4039-B54C-AD4A14260443},21685328.0,84.0,3.0,11.0,75.0,82.0,England and Wales: 1950-1966,2797.61904761905,3.0,84.0,75.0,England and Wales: 1950-1966,SW15
{A1F8C014-790A-43A8-82C6-75C9846575FE},248950,2001-06-15 00:00,SW15 1LT,F,N,L,42,,DANEMERE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2894.76744186047,2001.0,2001-06-15,F,L,248950.0,SW15 1LT,E09000032,{A1F8C014-790A-43A8-82C6-75C9846575FE},21766982.0,86.0,4.0,12.0,72.0,82.0,England and Wales: 1967-1975,2894.76744186047,4.0,86.0,72.0,England and Wales: 1967-1975,SW15
{4A8317F3-D6D1-4B2E-ACB6-DEC18D3E639E},150000,2001-01-18 00:00,SW15 3DU,T,N,F,26,,FRIARS AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2604.16666666667,2001.0,2001-01-18,T,F,150000.0,SW15 3DU,E09000032,{4A8317F3-D6D1-4B2E-ACB6-DEC18D3E639E},21652180.0,57.6,4.0,11.0,75.0,82.0,England and Wales: 1983-1990,2604.16666666667,4.0,57.6,75.0,England and Wales: 1983-1990,SW15
{F266FCB5-63E4-49BA-AA8B-B16FB6FDDDC5},121000,2001-04-11 00:00,SW15 5PZ,F,N,L,221,,CLARENCE LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1375.0,2001.0,2001-04-11,F,L,121000.0,SW15 5PZ,E09000032,{F266FCB5-63E4-49BA-AA8B-B16FB6FDDDC5},21671778.0,88.0,3.0,11.0,59.0,79.0,England and Wales: 1950-1966,1375.0,3.0,88.0,59.0,England and Wales: 1950-1966,SW15
{2FC95A00-8987-4C32-B936-DED25447284B},345000,2001-10-19 00:00,SW15 1NA,S,N,F,55,,SEFTON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2340.8875016963,2001.0,2001-10-19,S,F,345000.0,SW15 1NA,E09000032,{2FC95A00-8987-4C32-B936-DED25447284B},21746847.0,147.38,7.0,11.0,69.0,71.0,England and Wales: 1900-1929,2340.8875016963,7.0,147.38,69.0,England and Wales: 1900-1929,SW15
{B7BED0DD-9C06-44FC-8940-BC7ECC4D84A4},755000,2001-10-26 00:00,SW15 1PL,S,N,F,12,,SPENCER WALK,LONDON,LONDON,WANDSWORTH,GREATER LONDON,4451.65094339623,2001.0,2001-10-26,S,F,755000.0,SW15 1PL,E09000032,{B7BED0DD-9C06-44FC-8940-BC7ECC4D84A4},21670426.0,169.6,7.0,12.0,29.0,50.0,England and Wales: 1900-1929,4451.65094339623,7.0,169.6,29.0,England and Wales: 1900-1929,SW15
{F61A54D8-FC8F-4D67-822D-B4FFB3B72F90},325000,2001-05-11 00:00,SW15 3LE,F,N,F,12A,,HOLMBUSH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2685.95041322314,2001.0,2001-05-11,F,F,325000.0,SW15 3LE,E09000032,{F61A54D8-FC8F-4D67-822D-B4FFB3B72F90},21777419.0,121.0,7.0,11.0,43.0,45.0,England and Wales: 1900-1929,2685.95041322314,7.0,121.0,43.0,England and Wales: 1900-1929,SW15
{17504C0D-BDB2-49DE-97C6-DB5D662DABFB},235000,2001-04-24 00:00,SW15 3ND,F,N,L,NEWNHAM HOUSE,FLAT 6,MANOR FIELDS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3092.10526315789,2001.0,2001-04-24,F,L,235000.0,SW15 3ND,E09000032,{17504C0D-BDB2-49DE-97C6-DB5D662DABFB},21683919.0,76.0,4.0,11.0,51.0,61.0,England and Wales: 1930-1949,3092.10526315789,4.0,76.0,51.0,England and Wales: 1930-1949,SW15
{BA14828F-DD64-4EFD-811C-E26DCBA3E74C},229000,2001-02-28 00:00,SW15 3NU,F,N,L,"LAVINGTON COURT, 77",FLAT 23,PUTNEY HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2721.6543855479,2001.0,2001-02-28,F,L,229000.0,SW15 3NU,E09000032,{BA14828F-DD64-4EFD-811C-E26DCBA3E74C},21668561.0,84.14,3.0,11.0,69.0,81.0,England and Wales: 1950-1966,2721.6543855479,3.0,84.14,69.0,England and Wales: 1950-1966,SW15
{A29155C5-98F1-474D-9106-75E9DB5EDA06},273000,2001-05-14 00:00,SW15 1PL,F,N,L,2C,,SPENCER WALK,,LONDON,WANDSWORTH,GREATER LONDON,3370.37037037037,2001.0,2001-05-14,F,L,273000.0,SW15 1PL,E09000032,{A29155C5-98F1-474D-9106-75E9DB5EDA06},21662540.0,81.0,4.0,11.0,54.0,71.0,England and Wales: 1930-1949,3370.37037037037,4.0,81.0,54.0,England and Wales: 1930-1949,SW15
{8A506BB6-EA5A-486B-9B6F-79781366075A},205000,2001-02-02 00:00,SW15 6LF,F,N,L,"HAWTHORN COURT, 19",FLAT 18,WARWICK DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3436.71416596815,2001.0,2001-02-02,F,L,205000.0,SW15 6LF,E09000027,{8A506BB6-EA5A-486B-9B6F-79781366075A},21158342.0,59.65,3.0,12.0,5.0,54.0,England and Wales: 1950-1966,3436.71416596815,3.0,59.65,5.0,England and Wales: 1950-1966,SW15
{CB1EFAD8-3544-4829-95CA-A6EC5C3B2EE5},210000,2001-08-24 00:00,SW15 2SH,F,N,L,"SALISBURY COURT, 178",FLAT 4,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3181.81818181818,2001.0,2001-08-24,F,L,210000.0,SW15 2SH,E09000032,{CB1EFAD8-3544-4829-95CA-A6EC5C3B2EE5},21698815.0,66.0,3.0,12.0,84.0,85.0,England and Wales: 1976-1982,3181.81818181818,3.0,66.0,84.0,England and Wales: 1976-1982,SW15
{897C0E7B-FC98-41C5-91D3-F5347790710C},230000,2001-10-26 00:00,SW15 2JD,F,N,L,53,,KESWICK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3490.13657056146,2001.0,2001-10-26,F,L,230000.0,SW15 2JD,E09000032,{897C0E7B-FC98-41C5-91D3-F5347790710C},21666742.0,65.9,3.0,12.0,61.0,67.0,England and Wales: 1930-1949,3490.13657056146,3.0,65.9,61.0,England and Wales: 1930-1949,SW15
{AFCA45D8-A976-4EE9-915B-F1A63C4A2B49},110000,2001-08-10 00:00,SW15 5NF,F,N,L,CROMWELL HOUSE,FLAT 14,AUBYN SQUARE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1506.84931506849,2001.0,2001-08-10,F,L,110000.0,SW15 5NF,E09000032,{AFCA45D8-A976-4EE9-915B-F1A63C4A2B49},21657897.0,73.0,4.0,11.0,64.0,81.0,England and Wales: 1900-1929,1506.84931506849,4.0,73.0,64.0,England and Wales: 1900-1929,SW15
{71626669-A836-4226-9DAC-F1A701FBD82A},234000,2001-09-18 00:00,SW15 5LU,F,N,L,19,,ROEHAMPTON CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2720.93023255814,2001.0,2001-09-18,F,L,234000.0,SW15 5LU,E09000032,{71626669-A836-4226-9DAC-F1A701FBD82A},21772226.0,86.0,3.0,11.0,43.0,65.0,England and Wales: 1930-1949,2720.93023255814,3.0,86.0,43.0,England and Wales: 1930-1949,SW15
{04D34D08-E64D-49C9-BDBF-EE29949F645B},190000,2001-05-25 00:00,SW15 3HX,S,N,F,21,,MERE CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2168.9497716895,2001.0,2001-05-25,S,F,190000.0,SW15 3HX,E09000032,{04D34D08-E64D-49C9-BDBF-EE29949F645B},21709496.0,87.6,4.0,11.0,53.0,67.0,England and Wales: 1967-1975,2168.9497716895,4.0,87.6,53.0,England and Wales: 1967-1975,SW15
{B6730729-1C73-4CBC-91C8-F538B3F09CD2},350000,2001-08-20 00:00,SW15 1JU,T,N,F,24,,BENDEMEER ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2592.59259259259,2001.0,2001-08-20,T,F,350000.0,SW15 1JU,E09000032,{B6730729-1C73-4CBC-91C8-F538B3F09CD2},21696805.0,135.0,8.0,11.0,64.0,81.0,England and Wales: 1900-1929,2592.59259259259,8.0,135.0,64.0,England and Wales: 1900-1929,SW15
{F236097C-2631-4318-AB49-9E2C687FA23E},280000,2001-12-14 00:00,SW15 6SN,F,N,L,"NORTHAM HOUSE, 233",FLAT 4,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3431.37254901961,2001.0,2001-12-14,F,L,280000.0,SW15 6SN,E09000032,{F236097C-2631-4318-AB49-9E2C687FA23E},21646575.0,81.6,3.0,11.0,68.0,74.0,England and Wales: 1900-1929,3431.37254901961,3.0,81.6,68.0,England and Wales: 1900-1929,SW15
{115C2C6B-1481-41E9-9E03-9AA06B92FDFF},249950,2001-06-22 00:00,SW15 1LT,F,N,L,2,FLAT B,DANEMERE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,4165.83333333333,2001.0,2001-06-22,F,L,249950.0,SW15 1LT,E09000032,{115C2C6B-1481-41E9-9E03-9AA06B92FDFF},21699971.0,60.0,3.0,11.0,62.0,79.0,England and Wales: before 1900,4165.83333333333,3.0,60.0,62.0,England and Wales: before 1900,SW15
{53C78D54-BD27-4AE1-BAF4-9E384FFBBE81},120000,2001-07-11 00:00,SW15 2BJ,F,N,L,COURT ROYAL,FLAT 52,CARLTON DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3419.77771444856,2001.0,2001-07-11,F,L,120000.0,SW15 2BJ,E09000032,{53C78D54-BD27-4AE1-BAF4-9E384FFBBE81},21688894.0,35.09,1.0,11.0,77.0,81.0,England and Wales: 1976-1982,3419.77771444856,1.0,35.09,77.0,England and Wales: 1976-1982,SW15
{03DE4973-919C-4017-BB9B-BCB884E232F4},100000,2001-01-05 00:00,SW15 6BB,F,N,L,HILL COURT,FLAT 5,PUTNEY HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2941.17647058824,2001.0,2001-01-05,F,L,100000.0,SW15 6BB,E09000032,{03DE4973-919C-4017-BB9B-BCB884E232F4},21745875.0,34.0,1.0,11.0,74.0,78.0,England and Wales: 1967-1975,2941.17647058824,1.0,34.0,74.0,England and Wales: 1967-1975,SW15
{60EC995E-8DFB-4B52-99DA-FC58C1C0F1FB},217500,2001-10-08 00:00,SW15 3JB,F,N,L,WHITE COURT,FLAT 15,WEST HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3152.17391304348,2001.0,2001-10-08,F,L,217500.0,SW15 3JB,E09000032,{60EC995E-8DFB-4B52-99DA-FC58C1C0F1FB},21717940.0,69.0,3.0,11.0,65.0,77.0,England and Wales: 1976-1982,3152.17391304348,3.0,69.0,65.0,England and Wales: 1976-1982,SW15
{E3FB0219-6735-4BD2-997B-F55834D7E62B},158000,2001-11-09 00:00,SW15 2EG,F,N,L,155,FLAT 3,FAWE PARK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3548.16977318662,2001.0,2001-11-09,F,L,158000.0,SW15 2EG,E09000032,{E3FB0219-6735-4BD2-997B-F55834D7E62B},21782668.0,44.53,2.0,11.0,68.0,81.0,England and Wales: 1950-1966,3548.16977318662,2.0,44.53,68.0,England and Wales: 1950-1966,SW15
{BE84E3CC-52BC-488F-8BBF-EE4B5953D884},230000,2001-05-11 00:00,SW15 2AU,F,N,L,FAIRBURN COURT,FLAT 15,ST JOHNS AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2651.29682997118,2001.0,2001-05-11,F,L,230000.0,SW15 2AU,E09000032,{BE84E3CC-52BC-488F-8BBF-EE4B5953D884},21764052.0,86.75,4.0,11.0,73.0,78.0,England and Wales: 1950-1966,2651.29682997118,4.0,86.75,73.0,England and Wales: 1950-1966,SW15
{4FE27C66-9E21-402B-B90D-B54381B41AB1},149950,2001-10-09 00:00,SW15 5QL,F,N,L,391A,,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1388.42592592593,2001.0,2001-10-09,F,L,149950.0,SW15 5QL,E09000032,{4FE27C66-9E21-402B-B90D-B54381B41AB1},21718671.0,108.0,4.0,11.0,70.0,72.0,England and Wales: 1900-1929,1388.42592592593,4.0,108.0,70.0,England and Wales: 1900-1929,SW15
{4F36349B-6176-4598-B2D7-B945166F2767},135000,2001-01-08 00:00,SW15 2TL,F,N,L,125,FLAT 5,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2923.34343871806,2001.0,2001-01-08,F,L,135000.0,SW15 2TL,E09000032,{4F36349B-6176-4598-B2D7-B945166F2767},21768692.0,46.18,2.0,12.0,76.0,81.0,England and Wales: 1967-1975,2923.34343871806,2.0,46.18,76.0,England and Wales: 1967-1975,SW15
{C6D47CF9-4DBE-4B79-B0B8-5D33CF346BEE},208000,2001-03-23 00:00,SW15 3JQ,F,N,L,22,,VANDYKE CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3649.12280701754,2001.0,2001-03-23,F,L,208000.0,SW15 3JQ,E09000032,{C6D47CF9-4DBE-4B79-B0B8-5D33CF346BEE},21753001.0,57.0,3.0,12.0,79.0,81.0,England and Wales: 1967-1975,3649.12280701754,3.0,57.0,79.0,England and Wales: 1967-1975,SW15
{610F2B83-0807-43AB-93D6-C3DABC4D6607},345000,2001-11-02 00:00,SW15 1NW,T,N,F,2,,OLIVETTE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,5156.95067264574,2001.0,2001-11-02,T,F,345000.0,SW15 1NW,E09000032,{610F2B83-0807-43AB-93D6-C3DABC4D6607},21685647.0,66.9,3.0,12.0,34.0,51.0,England and Wales: before 1900,5156.95067264574,3.0,66.9,34.0,England and Wales: before 1900,SW15
{52683BD2-52FA-4FFC-82DF-FC619133638E},226000,2001-02-16 00:00,SW15 3LE,F,Y,L,26,FLAT 7,HOLMBUSH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3583.32012050103,2001.0,2001-02-16,F,L,226000.0,SW15 3LE,E09000032,{52683BD2-52FA-4FFC-82DF-FC619133638E},21749009.0,63.07,3.0,12.0,71.0,78.0,England and Wales: 1900-1929,3583.32012050103,3.0,63.07,71.0,England and Wales: 1900-1929,SW15
{9AAA1AA2-D459-42D5-9394-60C14B76146A},299000,2001-02-27 00:00,SW15 6SS,F,N,L,307,FLAT 1,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3250.0,2001.0,2001-02-27,F,L,299000.0,SW15 6SS,E09000032,{9AAA1AA2-D459-42D5-9394-60C14B76146A},21784199.0,92.0,3.0,11.0,74.0,76.0,England and Wales: 1996-2002,3250.0,3.0,92.0,74.0,England and Wales: 1996-2002,SW15
{F174CC6F-716C-45AD-B072-A722D61B5151},177500,2001-08-10 00:00,SW15 5AG,T,N,F,27,,HENTY WALK,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3008.47457627119,2001.0,2001-08-10,T,F,177500.0,SW15 5AG,E09000032,{F174CC6F-716C-45AD-B072-A722D61B5151},21755774.0,59.0,3.0,11.0,54.0,85.0,England and Wales: 1930-1949,3008.47457627119,3.0,59.0,54.0,England and Wales: 1930-1949,SW15
{54DA0CF0-8649-4A0A-B6E3-6B71E57FC15F},205000,2001-09-20 00:00,SW15 6RG,F,N,L,27,,COTMAN CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3660.71428571429,2001.0,2001-09-20,F,L,205000.0,SW15 6RG,E09000032,{54DA0CF0-8649-4A0A-B6E3-6B71E57FC15F},21689329.0,56.0,3.0,11.0,64.0,79.0,England and Wales: 1967-1975,3660.71428571429,3.0,56.0,64.0,England and Wales: 1967-1975,SW15
{DF1E14E6-F8B6-4903-98D7-5AAAB9434FC1},1200000,2001-06-25 00:00,SW15 1RG,T,N,F,132A,,PUTNEY HIGH STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,8698.80391446176,2001.0,2001-06-25,T,F,1200000.0,SW15 1RG,E09000032,{DF1E14E6-F8B6-4903-98D7-5AAAB9434FC1},21664382.0,137.95,6.0,12.0,1.0,1.0,England and Wales: before 1900,8698.80391446176,6.0,137.95,1.0,England and Wales: before 1900,SW15
{FD01B09B-30C0-4D88-BB72-2827D50E8D92},156000,2001-03-23 00:00,SW15 4JB,T,N,F,11,,LAVERSTOKE GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1500.0,2001.0,2001-03-23,T,F,156000.0,SW15 4JB,E09000032,{FD01B09B-30C0-4D88-BB72-2827D50E8D92},21659301.0,104.0,6.0,11.0,60.0,73.0,England and Wales: 1967-1975,1500.0,6.0,104.0,60.0,England and Wales: 1967-1975,SW15
{EF21CBCB-90DD-4D08-8759-32DF711D25BB},156000,2001-03-16 00:00,SW15 3SH,F,N,L,184,FLAT 4,WEST HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3714.28571428571,2001.0,2001-03-16,F,L,156000.0,SW15 3SH,E09000032,{EF21CBCB-90DD-4D08-8759-32DF711D25BB},21709743.0,42.0,2.0,12.0,52.0,70.0,England and Wales: before 1900,3714.28571428571,2.0,42.0,52.0,England and Wales: before 1900,SW15
{21A62629-6E26-4733-AB77-4C6AA460059B},134000,2001-11-07 00:00,SW15 3DU,T,N,F,56,,FRIARS AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3022.10193955796,2001.0,2001-11-07,T,F,134000.0,SW15 3DU,E09000032,{21A62629-6E26-4733-AB77-4C6AA460059B},21716971.0,44.34,2.0,11.0,53.0,77.0,England and Wales: 1976-1982,3022.10193955796,2.0,44.34,53.0,England and Wales: 1976-1982,SW15
{D07B7CDC-5FD0-4922-8D48-60E2975FFC5D},220000,2001-05-25 00:00,SW15 5HE,T,N,F,19,,HUNTINGFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2750.0,2001.0,2001-05-25,T,F,220000.0,SW15 5HE,E09000032,{D07B7CDC-5FD0-4922-8D48-60E2975FFC5D},21739640.0,80.0,5.0,12.0,65.0,71.0,England and Wales: 1930-1949,2750.0,5.0,80.0,65.0,England and Wales: 1930-1949,SW15
{E3C19F43-791F-4B80-B54A-6468614FF9EF},149950,2001-07-31 00:00,SW15 5RL,T,N,F,134,,DOWDESWELL CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1851.23456790123,2001.0,2001-07-31,T,F,149950.0,SW15 5RL,E09000032,{E3C19F43-791F-4B80-B54A-6468614FF9EF},21660094.0,81.0,5.0,11.0,75.0,90.0,England and Wales: 1976-1982,1851.23456790123,5.0,81.0,75.0,England and Wales: 1976-1982,SW15
{7B1EACDF-BFD1-4F19-B4DB-5AC0724BA46D},375000,2001-02-23 00:00,SW15 6SS,F,N,L,307,FLAT 11,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,4329.75406996883,2001.0,2001-02-23,F,L,375000.0,SW15 6SS,E09000032,{7B1EACDF-BFD1-4F19-B4DB-5AC0724BA46D},21730846.0,86.61,4.0,12.0,73.0,75.0,England and Wales: 1991-1995,4329.75406996883,4.0,86.61,73.0,England and Wales: 1991-1995,SW15
{B217E20D-BD28-4430-A002-6B94267B01F3},193000,2001-04-30 00:00,SW15 2YB,F,N,L,"MAYFIELD MANSIONS, 94",FLAT 17,WEST HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,4195.65217391304,2001.0,2001-04-30,F,L,193000.0,SW15 2YB,E09000032,{B217E20D-BD28-4430-A002-6B94267B01F3},21677386.0,46.0,2.0,11.0,68.0,72.0,England and Wales: before 1900,4195.65217391304,2.0,46.0,68.0,England and Wales: before 1900,SW15
{0BE5CDCA-5565-4839-8264-283B8A31A558},273000,2001-08-15 00:00,SW15 1BB,F,N,L,143,,FELSHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3500.0,2001.0,2001-08-15,F,L,273000.0,SW15 1BB,E09000032,{0BE5CDCA-5565-4839-8264-283B8A31A558},21776730.0,78.0,4.0,11.0,44.0,62.0,England and Wales: before 1900,3500.0,4.0,78.0,44.0,England and Wales: before 1900,SW15
{DF4E26E3-BEE5-4C3E-B763-6477656CF184},249500,2001-06-15 00:00,SW15 1LN,F,N,L,106,FIRST FLOOR FLAT,LOWER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2793.9529675252,2001.0,2001-06-15,F,L,249500.0,SW15 1LN,E09000032,{DF4E26E3-BEE5-4C3E-B763-6477656CF184},21705448.0,89.3,4.0,12.0,51.0,58.0,England and Wales: before 1900,2793.9529675252,4.0,89.3,51.0,England and Wales: before 1900,SW15
{28077C35-5E2D-48BE-AD11-AAD99520FE54},185000,2001-01-29 00:00,SW15 1SR,F,N,L,75A,,PUTNEY HIGH STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3490.56603773585,2001.0,2001-01-29,F,L,185000.0,SW15 1SR,E09000032,{28077C35-5E2D-48BE-AD11-AAD99520FE54},21686038.0,53.0,3.0,11.0,71.0,79.0,England and Wales: before 1900,3490.56603773585,3.0,53.0,71.0,England and Wales: before 1900,SW15
{C0F3D252-1FF7-4005-B0F1-5ACE917996F9},105750,2001-02-28 00:00,SW15 5RN,F,N,L,200,,DOWDESWELL CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1247.05188679245,2001.0,2001-02-28,F,L,105750.0,SW15 5RN,E09000032,{C0F3D252-1FF7-4005-B0F1-5ACE917996F9},21760283.0,84.8,4.0,12.0,76.0,83.0,England and Wales: 1950-1966,1247.05188679245,4.0,84.8,76.0,England and Wales: 1950-1966,SW15
{0BBA8D67-ED0D-47C5-9073-B58C6B6CD8D1},250000,2001-08-03 00:00,SW15 1LL,F,N,L,78A,,LOWER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3731.34328358209,2001.0,2001-08-03,F,L,250000.0,SW15 1LL,E09000032,{0BBA8D67-ED0D-47C5-9073-B58C6B6CD8D1},21776776.0,67.0,4.0,11.0,54.0,67.0,England and Wales: 1900-1929,3731.34328358209,4.0,67.0,54.0,England and Wales: 1900-1929,SW15
{9A8868E1-9F0F-4CFE-ACA9-681AA0CC08DD},220000,2001-09-03 00:00,SW15 5DD,T,N,F,88,,CRESTWAY,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2857.14285714286,2001.0,2001-09-03,T,F,220000.0,SW15 5DD,E09000032,{9A8868E1-9F0F-4CFE-ACA9-681AA0CC08DD},21798498.0,77.0,4.0,11.0,72.0,85.0,England and Wales: 1930-1949,2857.14285714286,4.0,77.0,72.0,England and Wales: 1930-1949,SW15
{5DB03F6B-5A3B-4D31-AD1D-53C245954EA3},490000,2001-02-23 00:00,SW15 3TJ,T,N,F,32,,SEATON CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3362.84400521584,2001.0,2001-02-23,T,F,490000.0,SW15 3TJ,E09000032,{5DB03F6B-5A3B-4D31-AD1D-53C245954EA3},21675499.0,145.71,6.0,11.0,63.0,68.0,England and Wales: 1991-1995,3362.84400521584,6.0,145.71,63.0,England and Wales: 1991-1995,SW15
{73DC926A-0565-4195-B186-B2069AC8858B},98500,2001-03-05 00:00,SW15 3AF,F,N,L,39,,CORTIS ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1302.91005291005,2001.0,2001-03-05,F,L,98500.0,SW15 3AF,E09000032,{73DC926A-0565-4195-B186-B2069AC8858B},21665679.0,75.6,4.0,12.0,63.0,73.0,England and Wales: 1950-1966,1302.91005291005,4.0,75.6,63.0,England and Wales: 1950-1966,SW15
{5A103A1C-3ACB-4D50-9CFE-36A258381F20},500000,2001-10-26 00:00,SW15 1JX,T,N,F,23,,BENDEMEER ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3731.34328358209,2001.0,2001-10-26,T,F,500000.0,SW15 1JX,E09000032,{5A103A1C-3ACB-4D50-9CFE-36A258381F20},21746498.0,134.0,6.0,11.0,51.0,78.0,England and Wales: 1930-1949,3731.34328358209,6.0,134.0,51.0,England and Wales: 1930-1949,SW15
{1853861D-1686-42D8-B592-B2100D5A6AB1},485000,2001-03-22 00:00,SW15 2NL,T,N,F,5,,FLORIAN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3619.40298507463,2001.0,2001-03-22,T,F,485000.0,SW15 2NL,E09000032,{1853861D-1686-42D8-B592-B2100D5A6AB1},21714426.0,134.0,6.0,11.0,58.0,82.0,England and Wales: 1900-1929,3619.40298507463,6.0,134.0,58.0,England and Wales: 1900-1929,SW15
