ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0A0FF06C-C932-40D1-B0D5-8123A0B868E2},85000,1996-11-22 00:00,EN1 1PJ,T,N,F,71,,SOUTHBURY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1399.63774082002,1996.0,1996-11-22,T,F,85000.0,EN1 1PJ,E09000010,{0A0FF06C-C932-40D1-B0D5-8123A0B868E2},19424671.0,60.73,3.0,12.0,61.0,71.0,England and Wales: 1930-1949,1399.63774082002,3.0,60.73,61.0,England and Wales: 1930-1949,EN1
{2D4D1D7D-B518-4C82-B729-84B57AEAF763},101000,1996-01-24 00:00,EN1 2LR,T,N,F,43,,LYNMOUTH AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1260.76644613656,1996.0,1996-01-24,T,F,101000.0,EN1 2LR,E09000010,{2D4D1D7D-B518-4C82-B729-84B57AEAF763},19424262.0,80.11,4.0,11.0,52.0,62.0,England and Wales: 1930-1949,1260.76644613656,4.0,80.11,52.0,England and Wales: 1930-1949,EN1
{6495BDE7-AD2A-43A9-8ED8-812A5BC5660F},92000,1996-01-19 00:00,EN1 3AE,T,N,F,188,,LADYSMITH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,978.723404255319,1996.0,1996-01-19,T,F,92000.0,EN1 3AE,E09000010,{6495BDE7-AD2A-43A9-8ED8-812A5BC5660F},19407608.0,94.0,5.0,11.0,60.0,86.0,England and Wales: 1930-1949,978.723404255319,5.0,94.0,60.0,England and Wales: 1930-1949,EN1
{ADAACEF5-D179-4520-BCEF-820C3AA5722D},96500,1996-04-12 00:00,EN1 2QY,S,N,F,33,,AMBERLEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1573.7116764514,1996.0,1996-04-12,S,F,96500.0,EN1 2QY,E09000010,{ADAACEF5-D179-4520-BCEF-820C3AA5722D},19400216.0,61.32,3.0,11.0,48.0,54.0,England and Wales: 1930-1949,1573.7116764514,3.0,61.32,48.0,England and Wales: 1930-1949,EN1
{B71C7AE1-224D-4165-B67B-84BD9E43A923},58500,1996-11-18 00:00,EN1 4AF,F,N,L,52,,MYDDELTON AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,991.525423728814,1996.0,1996-11-18,F,L,58500.0,EN1 4AF,E09000010,{B71C7AE1-224D-4165-B67B-84BD9E43A923},19421940.0,59.0,3.0,11.0,67.0,77.0,England and Wales: 1930-1949,991.525423728814,3.0,59.0,67.0,England and Wales: 1930-1949,EN1
{1C79F401-3A81-4DD0-A747-E7957CE6E560},69000,1996-04-26 00:00,EN1 2QT,F,N,L,"CANNOCK LODGE, 83",1,WELLINGTON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1295.77464788732,1996.0,1996-04-26,F,L,69000.0,EN1 2QT,E09000010,{1C79F401-3A81-4DD0-A747-E7957CE6E560},19444749.0,53.25,3.0,12.0,61.0,77.0,England and Wales: 1983-1990,1295.77464788732,3.0,53.25,61.0,England and Wales: 1983-1990,EN1
{75DD3B96-02BD-4705-84B3-7D79D20592D4},117500,1996-07-12 00:00,EN1 3AH,T,N,F,159,,LADYSMITH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,767.97385620915,1996.0,1996-07-12,T,F,117500.0,EN1 3AH,E09000010,{75DD3B96-02BD-4705-84B3-7D79D20592D4},19445611.0,153.0,7.0,11.0,66.0,79.0,England and Wales: 1930-1949,767.97385620915,7.0,153.0,66.0,England and Wales: 1930-1949,EN1
{7D25D045-375C-42FE-B28E-8CD9A6F60773},78750,1996-10-30 00:00,EN1 2BD,F,N,L,109C,,PARK AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1290.1376146789,1996.0,1996-10-30,F,L,78750.0,EN1 2BD,E09000010,{7D25D045-375C-42FE-B28E-8CD9A6F60773},19382199.0,61.04,3.0,12.0,57.0,73.0,England and Wales: 1967-1975,1290.1376146789,3.0,61.04,57.0,England and Wales: 1967-1975,EN1
{2BF8D29D-9F50-4984-8227-6F57B37F86CD},60000,1996-03-29 00:00,EN1 3RB,T,N,F,36,,RIDLER ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,638.297872340426,1996.0,1996-03-29,T,F,60000.0,EN1 3RB,E09000010,{2BF8D29D-9F50-4984-8227-6F57B37F86CD},19379570.0,94.0,5.0,11.0,68.0,88.0,England and Wales: 1900-1929,638.297872340426,5.0,94.0,68.0,England and Wales: 1900-1929,EN1
{351DC612-B47E-4841-862B-7D9F31C73C7E},51500,1996-04-26 00:00,EN1 1QG,F,N,L,78A,,FOTHERINGHAM ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1030.0,1996.0,1996-04-26,F,L,51500.0,EN1 1QG,E09000010,{351DC612-B47E-4841-862B-7D9F31C73C7E},19363877.0,50.0,3.0,11.0,49.0,73.0,England and Wales: 1900-1929,1030.0,3.0,50.0,49.0,England and Wales: 1900-1929,EN1
{9A10264B-EE26-4A8B-9D52-767C3A69567A},52000,1996-10-29 00:00,EN1 4AG,F,N,L,98,,MYDDELTON AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1000.0,1996.0,1996-10-29,F,L,52000.0,EN1 4AG,E09000010,{9A10264B-EE26-4A8B-9D52-767C3A69567A},19376560.0,52.0,4.0,12.0,67.0,76.0,England and Wales: 1950-1966,1000.0,4.0,52.0,67.0,England and Wales: 1950-1966,EN1
{C9AD28E4-50FA-4E4B-AF2B-72ECECA76565},71000,1996-09-20 00:00,EN1 1HE,T,N,F,17,,DIMSDALE DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,676.190476190476,1996.0,1996-09-20,T,F,71000.0,EN1 1HE,E09000010,{C9AD28E4-50FA-4E4B-AF2B-72ECECA76565},19457402.0,105.0,7.0,11.0,66.0,82.0,England and Wales: 1930-1949,676.190476190476,7.0,105.0,66.0,England and Wales: 1930-1949,EN1
{B19357F1-4B50-4028-A7F7-887A00BFEDB0},74500,1996-07-29 00:00,EN1 3TT,S,N,L,14A,,FYFIELD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1479.64250248262,1996.0,1996-07-29,S,L,74500.0,EN1 3TT,E09000010,{B19357F1-4B50-4028-A7F7-887A00BFEDB0},19401831.0,50.35,3.0,12.0,57.0,59.0,England and Wales: 1900-1929,1479.64250248262,3.0,50.35,57.0,England and Wales: 1900-1929,EN1
{3B46ED6A-F340-4C57-BD26-E0AD76BBEE77},63000,1996-01-31 00:00,EN1 4PL,T,N,F,82,,DENDRIDGE CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,767.543859649123,1996.0,1996-01-31,T,F,63000.0,EN1 4PL,E09000010,{3B46ED6A-F340-4C57-BD26-E0AD76BBEE77},19422411.0,82.08,5.0,11.0,80.0,81.0,England and Wales: 1967-1975,767.543859649123,5.0,82.08,80.0,England and Wales: 1967-1975,EN1
{C563CC3F-0539-4F48-A36A-7685180B6542},68000,1996-04-26 00:00,EN1 1DP,T,N,F,15,,LANDSEER ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,678.507283975254,1996.0,1996-04-26,T,F,68000.0,EN1 1DP,E09000010,{C563CC3F-0539-4F48-A36A-7685180B6542},19427948.0,100.22,4.0,11.0,52.0,60.0,England and Wales: 1900-1929,678.507283975254,4.0,100.22,52.0,England and Wales: 1900-1929,EN1
{35900F16-16E8-4BA0-BD4A-85DB7795AAD2},67000,1996-04-17 00:00,EN1 1PZ,T,N,F,39,,FALMER ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,699.081803005008,1996.0,1996-04-17,T,F,67000.0,EN1 1PZ,E09000010,{35900F16-16E8-4BA0-BD4A-85DB7795AAD2},19365000.0,95.84,5.0,11.0,59.0,59.0,England and Wales: 1900-1929,699.081803005008,5.0,95.84,59.0,England and Wales: 1900-1929,EN1
{DBCF5084-BE40-4F8C-8D52-8E348AAB0A9C},84500,1996-01-26 00:00,EN1 4AN,T,N,F,391,,CARTERHATCH LANE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,918.478260869565,1996.0,1996-01-26,T,F,84500.0,EN1 4AN,E09000010,{DBCF5084-BE40-4F8C-8D52-8E348AAB0A9C},19373275.0,92.0,6.0,11.0,62.0,85.0,England and Wales: 1930-1949,918.478260869565,6.0,92.0,62.0,England and Wales: 1930-1949,EN1
{D57C4F57-BAE1-4D00-9A0C-E7D93F70AEC5},245000,1996-03-08 00:00,EN1 2BH,D,N,F,128,,PARK AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,753.846153846154,1996.0,1996-03-08,D,F,245000.0,EN1 2BH,E09000010,{D57C4F57-BAE1-4D00-9A0C-E7D93F70AEC5},19377217.0,325.0,6.0,11.0,63.0,80.0,England and Wales: 1930-1949,753.846153846154,6.0,325.0,63.0,England and Wales: 1930-1949,EN1
{09774A83-2FE5-4530-99C1-9D95A63D9662},102000,1996-11-29 00:00,EN1 2TB,F,Y,L,33,,FOXWOOD GREEN CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1545.45454545455,1996.0,1996-11-29,F,L,102000.0,EN1 2TB,E09000010,{09774A83-2FE5-4530-99C1-9D95A63D9662},19377970.0,66.0,3.0,12.0,74.0,79.0,England and Wales: 1996-2002,1545.45454545455,3.0,66.0,74.0,England and Wales: 1996-2002,EN1
{52F15DBF-5898-410E-B60A-9D98CA3EB880},67000,1996-10-31 00:00,EN1 1NS,T,N,L,17A,,SEAFORD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,837.5,1996.0,1996-10-31,T,L,67000.0,EN1 1NS,E09000010,{52F15DBF-5898-410E-B60A-9D98CA3EB880},19404852.0,80.0,5.0,11.0,51.0,58.0,England and Wales: 1900-1929,837.5,5.0,80.0,51.0,England and Wales: 1900-1929,EN1
{1529E91B-31FC-4FE2-9515-8980C4B39CC4},60000,1996-10-24 00:00,EN1 4AJ,S,N,L,3,,MYDDELTON CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,975.609756097561,1996.0,1996-10-24,S,L,60000.0,EN1 4AJ,E09000010,{1529E91B-31FC-4FE2-9515-8980C4B39CC4},19454662.0,61.5,3.0,12.0,67.0,78.0,England and Wales: 1930-1949,975.609756097561,3.0,61.5,67.0,England and Wales: 1930-1949,EN1
{BEB39E34-362E-4035-A752-E7E79E0C9D07},65000,1996-02-23 00:00,EN1 4QB,S,N,F,1,,HOOK GATE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,773.809523809524,1996.0,1996-02-23,S,F,65000.0,EN1 4QB,E09000010,{BEB39E34-362E-4035-A752-E7E79E0C9D07},19476013.0,84.0,5.0,11.0,63.0,78.0,England and Wales: 1950-1966,773.809523809524,5.0,84.0,63.0,England and Wales: 1950-1966,EN1
{8B72D467-AC9B-47D8-B8D2-93051358CF0E},71000,1996-02-29 00:00,EN1 1SY,T,N,F,283,,LINCOLN ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,682.692307692308,1996.0,1996-02-29,T,F,71000.0,EN1 1SY,E09000010,{8B72D467-AC9B-47D8-B8D2-93051358CF0E},19442800.0,104.0,5.0,11.0,66.0,87.0,England and Wales: 1930-1949,682.692307692308,5.0,104.0,66.0,England and Wales: 1930-1949,EN1
{9448D3F1-5E7B-4879-92BF-A3FC7ADA3D3D},92500,1996-07-12 00:00,EN1 3UR,T,N,F,16,,RAVENS CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1233.33333333333,1996.0,1996-07-12,T,F,92500.0,EN1 3UR,E09000010,{9448D3F1-5E7B-4879-92BF-A3FC7ADA3D3D},19443483.0,75.0,5.0,11.0,65.0,87.0,England and Wales: 1900-1929,1233.33333333333,5.0,75.0,65.0,England and Wales: 1900-1929,EN1
{54432CB5-B5B6-4C2C-9A4F-89A00DFA8960},68000,1996-11-01 00:00,EN1 2AZ,F,N,L,24,,WOODFIELD CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1323.47216815882,1996.0,1996-11-01,F,L,68000.0,EN1 2AZ,E09000010,{54432CB5-B5B6-4C2C-9A4F-89A00DFA8960},19412960.0,51.38,3.0,12.0,76.0,78.0,England and Wales: 1991-1995,1323.47216815882,3.0,51.38,76.0,England and Wales: 1991-1995,EN1
{3D221A5B-7F57-4B90-A52F-8D3E295AAA2D},75000,1996-06-28 00:00,EN1 2TB,F,Y,L,7,,FOXWOOD GREEN CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1307.7593722755,1996.0,1996-06-28,F,L,75000.0,EN1 2TB,E09000010,{3D221A5B-7F57-4B90-A52F-8D3E295AAA2D},19461219.0,57.35,2.0,11.0,78.0,83.0,England and Wales: 1996-2002,1307.7593722755,2.0,57.35,78.0,England and Wales: 1996-2002,EN1
{A571B5C1-B99E-46A6-B20B-13A00E93DABF},55000,1996-05-02 00:00,EN1 1LR,F,N,F,21,,BERTRAM ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,705.128205128205,1996.0,1996-05-02,F,F,55000.0,EN1 1LR,E09000010,{A571B5C1-B99E-46A6-B20B-13A00E93DABF},19410398.0,78.0,5.0,11.0,54.0,85.0,England and Wales: 1900-1929,705.128205128205,5.0,78.0,54.0,England and Wales: 1900-1929,EN1
{4D558E29-5726-4AE5-8D83-E4A033E5C98F},77000,1996-09-13 00:00,EN1 3HP,T,N,F,47,,CHURCHBURY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,762.678288431062,1996.0,1996-09-13,T,F,77000.0,EN1 3HP,E09000010,{4D558E29-5726-4AE5-8D83-E4A033E5C98F},19368885.0,100.96,5.0,11.0,59.0,69.0,England and Wales: 1930-1949,762.678288431062,5.0,100.96,59.0,England and Wales: 1930-1949,EN1
{FD9B07C2-E486-41DC-951C-8D4B544C8AC7},131000,1996-07-17 00:00,EN1 1NE,S,N,F,9,,QUEENS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1129.31034482759,1996.0,1996-07-17,S,F,131000.0,EN1 1NE,E09000010,{FD9B07C2-E486-41DC-951C-8D4B544C8AC7},19380345.0,116.0,6.0,11.0,61.0,84.0,England and Wales: 1930-1949,1129.31034482759,6.0,116.0,61.0,England and Wales: 1930-1949,EN1
{B64BCEF8-122E-4D62-95E9-E1093CE96CF6},78000,1996-10-25 00:00,EN1 1EE,T,N,F,30,,MILLAIS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,714.940421631531,1996.0,1996-10-25,T,F,78000.0,EN1 1EE,E09000010,{B64BCEF8-122E-4D62-95E9-E1093CE96CF6},19450332.0,109.1,5.0,12.0,51.0,70.0,England and Wales: 1900-1929,714.940421631531,5.0,109.1,51.0,England and Wales: 1900-1929,EN1
{10F27553-47E1-4415-B1E4-EB9E3B53C95C},66000,1996-11-22 00:00,EN1 4EA,D,N,F,174,,LINDEN GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,795.180722891566,1996.0,1996-11-22,D,F,66000.0,EN1 4EA,E09000010,{10F27553-47E1-4415-B1E4-EB9E3B53C95C},19470557.0,83.0,5.0,11.0,56.0,84.0,England and Wales: 1900-1929,795.180722891566,5.0,83.0,56.0,England and Wales: 1900-1929,EN1
{BDEEFF47-CCCB-4157-B801-08EBDECC0F7E},86000,1996-08-30 00:00,EN1 1EL,S,N,F,21,,ORCHARD TERRACE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,767.857142857143,1996.0,1996-08-30,S,F,86000.0,EN1 1EL,E09000010,{BDEEFF47-CCCB-4157-B801-08EBDECC0F7E},19428781.0,112.0,4.0,11.0,64.0,83.0,England and Wales: 1930-1949,767.857142857143,4.0,112.0,64.0,England and Wales: 1930-1949,EN1
{15B7385C-E6E4-476D-8268-9A48B4B0E76B},52650,1996-04-12 00:00,EN1 2HR,F,N,L,"REGENCY COURT, 105",FLAT 11,PARK AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,993.396226415094,1996.0,1996-04-12,F,L,52650.0,EN1 2HR,E09000010,{15B7385C-E6E4-476D-8268-9A48B4B0E76B},19441557.0,53.0,3.0,11.0,68.0,75.0,England and Wales: 1983-1990,993.396226415094,3.0,53.0,68.0,England and Wales: 1983-1990,EN1
{C161B085-BB0C-4E8B-B9B5-0560AF9579EC},73000,1996-07-26 00:00,EN1 1TB,T,N,F,37,,LINCOLN WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1076.06132075472,1996.0,1996-07-26,T,F,73000.0,EN1 1TB,E09000010,{C161B085-BB0C-4E8B-B9B5-0560AF9579EC},19438938.0,67.84,4.0,12.0,61.0,71.0,England and Wales: 1930-1949,1076.06132075472,4.0,67.84,61.0,England and Wales: 1930-1949,EN1
{EDD62C6F-EC7B-422F-A62C-0C8839A0F69F},55000,1996-01-12 00:00,EN1 3TL,F,N,L,28,,FYFIELD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,887.096774193548,1996.0,1996-01-12,F,L,55000.0,EN1 3TL,E09000010,{EDD62C6F-EC7B-422F-A62C-0C8839A0F69F},19408366.0,62.0,3.0,12.0,27.0,63.0,England and Wales: 1967-1975,887.096774193548,3.0,62.0,27.0,England and Wales: 1967-1975,EN1
{41706D4E-ECA7-4F9B-AA5B-935080EC911F},69000,1996-07-05 00:00,EN1 4PN,T,N,F,80,,DENDRIDGE CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,851.221317542561,1996.0,1996-07-05,T,F,69000.0,EN1 4PN,E09000010,{41706D4E-ECA7-4F9B-AA5B-935080EC911F},19392751.0,81.06,5.0,11.0,77.0,78.0,England and Wales: 1967-1975,851.221317542561,5.0,81.06,77.0,England and Wales: 1967-1975,EN1
{BAFC05E0-9591-448C-9CFC-D5353CE9C7D7},84500,1996-11-22 00:00,EN1 3UR,T,N,F,3,,RAVENS CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1295.61484207298,1996.0,1996-11-22,T,F,84500.0,EN1 3UR,E09000010,{BAFC05E0-9591-448C-9CFC-D5353CE9C7D7},19428966.0,65.22,4.0,11.0,57.0,60.0,England and Wales: 1930-1949,1295.61484207298,4.0,65.22,57.0,England and Wales: 1930-1949,EN1
{B462C584-1695-4B36-9BBC-D541D086BEBE},59000,1996-08-13 00:00,EN1 2JE,F,N,L,17,,ROYAL COURT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1340.90909090909,1996.0,1996-08-13,F,L,59000.0,EN1 2JE,E09000010,{B462C584-1695-4B36-9BBC-D541D086BEBE},19397405.0,44.0,2.0,11.0,68.0,79.0,England and Wales: 1991-1995,1340.90909090909,2.0,44.0,68.0,England and Wales: 1991-1995,EN1
{75DA253D-4456-476D-9BE6-13E6E737D90F},68000,1996-03-21 00:00,EN1 1TD,T,N,F,47,,LINCOLN WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,971.428571428571,1996.0,1996-03-21,T,F,68000.0,EN1 1TD,E09000010,{75DA253D-4456-476D-9BE6-13E6E737D90F},19452949.0,70.0,5.0,11.0,53.0,86.0,England and Wales: 1930-1949,971.428571428571,5.0,70.0,53.0,England and Wales: 1930-1949,EN1
{BDEAE1E4-71BC-4593-92E6-CABF7772A05A},62000,1996-07-26 00:00,EN1 4QB,S,N,F,14,,HOOK GATE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,613.861386138614,1996.0,1996-07-26,S,F,62000.0,EN1 4QB,E09000010,{BDEAE1E4-71BC-4593-92E6-CABF7772A05A},19429689.0,101.0,5.0,12.0,57.0,78.0,England and Wales: 1950-1966,613.861386138614,5.0,101.0,57.0,England and Wales: 1950-1966,EN1
{C22AC5CD-A1C5-4AE0-8CD2-0E4E69E2A2BE},65000,1996-09-20 00:00,EN1 3LQ,T,N,F,364,,BAKER STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,601.851851851852,1996.0,1996-09-20,T,F,65000.0,EN1 3LQ,E09000010,{C22AC5CD-A1C5-4AE0-8CD2-0E4E69E2A2BE},19397566.0,108.0,5.0,11.0,61.0,84.0,England and Wales: 1930-1949,601.851851851852,5.0,108.0,61.0,England and Wales: 1930-1949,EN1
{C30BF089-19BB-4B63-A5B9-97052BD12E86},52000,1996-04-30 00:00,EN1 3EZ,F,N,L,98A,,BAKER STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,921.006021962451,1996.0,1996-04-30,F,L,52000.0,EN1 3EZ,E09000010,{C30BF089-19BB-4B63-A5B9-97052BD12E86},19385859.0,56.46,3.0,12.0,67.0,76.0,England and Wales: 1930-1949,921.006021962451,3.0,56.46,67.0,England and Wales: 1930-1949,EN1
{0AABF380-62CB-45DF-871A-9710BADEBA31},120000,1996-10-01 00:00,EN1 2LB,T,N,F,47,,ASH GROVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1202.88692862871,1996.0,1996-10-01,T,F,120000.0,EN1 2LB,E09000010,{0AABF380-62CB-45DF-871A-9710BADEBA31},19404089.0,99.76,5.0,11.0,48.0,65.0,England and Wales: 1930-1949,1202.88692862871,5.0,99.76,48.0,England and Wales: 1930-1949,EN1
{C718292E-7BD8-4AA5-BBBC-9AA9F513605F},89995,1996-06-17 00:00,EN1 3RB,T,N,F,36,,RIDLER ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,957.393617021277,1996.0,1996-06-17,T,F,89995.0,EN1 3RB,E09000010,{C718292E-7BD8-4AA5-BBBC-9AA9F513605F},19379570.0,94.0,5.0,11.0,68.0,88.0,England and Wales: 1900-1929,957.393617021277,5.0,94.0,68.0,England and Wales: 1900-1929,EN1
{84CB8054-1F07-4DBB-950E-CAEF55D16B21},80000,1996-07-31 00:00,EN1 2NH,S,N,F,22,,PORLOCK ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,625.0,1996.0,1996-07-31,S,F,80000.0,EN1 2NH,E09000010,{84CB8054-1F07-4DBB-950E-CAEF55D16B21},19365957.0,128.0,5.0,11.0,47.0,80.0,England and Wales: 1930-1949,625.0,5.0,128.0,47.0,England and Wales: 1930-1949,EN1
{81F81E9A-D4BB-4629-A8D7-9AB446F183F1},86850,1996-01-12 00:00,EN1 3BE,S,N,F,4,,CONNAUGHT AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,761.842105263158,1996.0,1996-01-12,S,F,86850.0,EN1 3BE,E09000010,{81F81E9A-D4BB-4629-A8D7-9AB446F183F1},19397799.0,114.0,6.0,11.0,49.0,79.0,England and Wales: 1930-1949,761.842105263158,6.0,114.0,49.0,England and Wales: 1930-1949,EN1
{21C639A3-2026-4243-A5B0-D1FB4903B883},52500,1996-12-19 00:00,EN1 2AH,F,N,L,7,,ROSENEATH WALK,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,875.0,1996.0,1996-12-19,F,L,52500.0,EN1 2AH,E09000010,{21C639A3-2026-4243-A5B0-D1FB4903B883},19370583.0,60.0,3.0,11.0,70.0,77.0,England and Wales: 1950-1966,875.0,3.0,60.0,70.0,England and Wales: 1950-1966,EN1
{8D07F764-CE24-4D9C-A608-D226991D0577},83000,1996-12-13 00:00,EN1 1LP,T,N,F,147,,BERTRAM ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,992.822966507177,1996.0,1996-12-13,T,F,83000.0,EN1 1LP,E09000010,{8D07F764-CE24-4D9C-A608-D226991D0577},19368615.0,83.6,5.0,11.0,45.0,56.0,England and Wales: before 1900,992.822966507177,5.0,83.6,45.0,England and Wales: before 1900,EN1
{01681F1D-F69E-4DEF-B425-078E2FB28C16},60000,1996-03-19 00:00,EN1 2RB,T,N,F,116,,AMBERLEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,521.739130434783,1996.0,1996-03-19,T,F,60000.0,EN1 2RB,E09000010,{01681F1D-F69E-4DEF-B425-078E2FB28C16},19413256.0,115.0,5.0,11.0,67.0,85.0,England and Wales: 1930-1949,521.739130434783,5.0,115.0,67.0,England and Wales: 1930-1949,EN1
{9350BF50-5DEB-44FA-B2A1-0EB3C789DD2D},80000,1996-05-30 00:00,EN1 2DN,F,N,L,"NEWPORT LODGE, 5",6,VILLAGE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,919.540229885057,1996.0,1996-05-30,F,L,80000.0,EN1 2DN,E09000010,{9350BF50-5DEB-44FA-B2A1-0EB3C789DD2D},19458937.0,87.0,3.0,12.0,33.0,62.0,England and Wales: 1976-1982,919.540229885057,3.0,87.0,33.0,England and Wales: 1976-1982,EN1
{36CF2548-A1AD-40EE-9928-10C82F5DD73D},83995,1996-12-20 00:00,EN1 1NS,T,N,F,21,,SEAFORD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,886.584336077686,1996.0,1996-12-20,T,F,83995.0,EN1 1NS,E09000010,{36CF2548-A1AD-40EE-9928-10C82F5DD73D},19416549.0,94.74,5.0,12.0,59.0,66.0,England and Wales: 1900-1929,886.584336077686,5.0,94.74,59.0,England and Wales: 1900-1929,EN1
{F986B47A-A8C3-4908-B89F-09AD980C42FE},60000,1996-05-17 00:00,EN1 1BG,F,Y,L,45A,,ST MARKS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,811.359026369168,1996.0,1996-05-17,F,L,60000.0,EN1 1BG,E09000010,{F986B47A-A8C3-4908-B89F-09AD980C42FE},19450213.0,73.95,4.0,12.0,39.0,55.0,England and Wales: 1900-1929,811.359026369168,4.0,73.95,39.0,England and Wales: 1900-1929,EN1
{CF9747ED-DA6B-4EBC-96FF-09B10F019BAE},94500,1996-11-08 00:00,EN1 4AN,T,N,F,383,,CARTERHATCH LANE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1196.20253164557,1996.0,1996-11-08,T,F,94500.0,EN1 4AN,E09000010,{CF9747ED-DA6B-4EBC-96FF-09B10F019BAE},19431367.0,79.0,4.0,11.0,42.0,80.0,England and Wales: 1930-1949,1196.20253164557,4.0,79.0,42.0,England and Wales: 1930-1949,EN1
{01BF3C62-930D-443B-89A4-061B500021A4},76500,1996-01-31 00:00,EN1 3HR,T,N,F,9,,CHURCHBURY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,980.769230769231,1996.0,1996-01-31,T,F,76500.0,EN1 3HR,E09000010,{01BF3C62-930D-443B-89A4-061B500021A4},19443265.0,78.0,4.0,11.0,58.0,83.0,England and Wales: 1900-1929,980.769230769231,4.0,78.0,58.0,England and Wales: 1900-1929,EN1
{8B0E6A48-C400-450E-8CC0-CB49518FE3A1},74000,1996-01-03 00:00,EN1 4QF,T,N,F,39,,BROOKSIDE GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,787.234042553191,1996.0,1996-01-03,T,F,74000.0,EN1 4QF,E09000010,{8B0E6A48-C400-450E-8CC0-CB49518FE3A1},19461760.0,94.0,5.0,11.0,67.0,84.0,England and Wales: 1930-1949,787.234042553191,5.0,94.0,67.0,England and Wales: 1930-1949,EN1
