ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4B5D4230-0BA2-481A-9C8B-A83D81AC9BB4},190000,1999-09-21 00:00,W3 9BT,T,N,F,271A,,HIGH STREET,,LONDON,EALING,GREATER LONDON,2111.11111111111,1999.0,1999-09-21,T,F,190000.0,W3 9BT,E09000009,{4B5D4230-0BA2-481A-9C8B-A83D81AC9BB4},19302119.0,90.0,3.0,11.0,66.0,73.0,England and Wales: 1900-1929,2111.11111111111,3.0,90.0,66.0,England and Wales: 1900-1929,W3
{3387E956-59C2-4017-9163-441F2491569A},210000,1999-11-19 00:00,W3 0PU,T,N,F,47,,PARK VIEW,,LONDON,EALING,GREATER LONDON,2164.94845360825,1999.0,1999-11-19,T,F,210000.0,W3 0PU,E09000009,{3387E956-59C2-4017-9163-441F2491569A},19318912.0,97.0,5.0,11.0,73.0,88.0,England and Wales: 1930-1949,2164.94845360825,5.0,97.0,73.0,England and Wales: 1930-1949,W3
{38350512-975B-4B62-A1BC-75C9C2B822B8},138000,1999-10-15 00:00,W3 9SD,F,N,L,WEST LODGE COURT,19,UXBRIDGE ROAD,,LONDON,EALING,GREATER LONDON,3000.0,1999.0,1999-10-15,F,L,138000.0,W3 9SD,E09000009,{38350512-975B-4B62-A1BC-75C9C2B822B8},19244548.0,46.0,3.0,11.0,56.0,78.0,England and Wales: 1930-1949,3000.0,3.0,46.0,56.0,England and Wales: 1930-1949,W3
{686A083C-95DA-443F-B8F4-5FF66D5B9DBF},137990,1999-08-02 00:00,W3 8PN,F,Y,L,COOPERS COURT,FLAT 62,CHURCH ROAD,ACTON,LONDON,EALING,GREATER LONDON,2338.81355932203,1999.0,1999-08-02,F,L,137990.0,W3 8PN,E09000009,{686A083C-95DA-443F-B8F4-5FF66D5B9DBF},19310679.0,59.0,3.0,11.0,71.0,79.0,England and Wales: 1996-2002,2338.81355932203,3.0,59.0,71.0,England and Wales: 1996-2002,W3
{872AD6C4-2446-4196-AE1B-6E23807E18CD},470000,1999-02-16 00:00,W3 7LR,S,N,F,6,,PERRYN ROAD,,LONDON,EALING,GREATER LONDON,1477.98742138365,1999.0,1999-02-16,S,F,470000.0,W3 7LR,E09000009,{872AD6C4-2446-4196-AE1B-6E23807E18CD},19241708.0,318.0,8.0,11.0,44.0,70.0,England and Wales: before 1900,1477.98742138365,8.0,318.0,44.0,England and Wales: before 1900,W3
{4CDD837C-83E4-4C8D-AA51-75D0FEC30B1E},110000,1999-11-24 00:00,W3 8QL,F,N,L,"THE GRANGE, 114",FLAT 3,AVENUE ROAD,,LONDON,EALING,GREATER LONDON,2051.09080738393,1999.0,1999-11-24,F,L,110000.0,W3 8QL,E09000009,{4CDD837C-83E4-4C8D-AA51-75D0FEC30B1E},19314078.0,53.63,2.0,12.0,78.0,80.0,England and Wales: 1983-1990,2051.09080738393,2.0,53.63,78.0,England and Wales: 1983-1990,W3
{06FFC5A9-902C-44B4-8959-5FFE52080901},157000,1999-05-20 00:00,W3 0JL,S,N,F,197,,NOEL ROAD,,LONDON,EALING,GREATER LONDON,1764.04494382022,1999.0,1999-05-20,S,F,157000.0,W3 0JL,E09000009,{06FFC5A9-902C-44B4-8959-5FFE52080901},19260605.0,89.0,5.0,11.0,59.0,80.0,England and Wales: 1930-1949,1764.04494382022,5.0,89.0,59.0,England and Wales: 1930-1949,W3
{50DEF217-381A-4C36-BAA0-7961B8D90F79},132950,1999-07-30 00:00,W3 8PN,F,Y,L,COOPERS COURT,FLAT 63,CHURCH ROAD,ACTON,LONDON,EALING,GREATER LONDON,2215.83333333333,1999.0,1999-07-30,F,L,132950.0,W3 8PN,E09000009,{50DEF217-381A-4C36-BAA0-7961B8D90F79},19313013.0,60.0,3.0,11.0,66.0,73.0,England and Wales: 1996-2002,2215.83333333333,3.0,60.0,66.0,England and Wales: 1996-2002,W3
{7E29723F-3554-4224-B28F-6E38DCC3DD2A},93000,1999-01-22 00:00,W3 9PX,F,N,L,"ARDROSS COURT, 150",FLAT 15,CREFFIELD ROAD,,LONDON,EALING,GREATER LONDON,1845.2380952381,1999.0,1999-01-22,F,L,93000.0,W3 9PX,E09000009,{7E29723F-3554-4224-B28F-6E38DCC3DD2A},19256936.0,50.4,2.0,11.0,83.0,83.0,England and Wales: 1996-2002,1845.2380952381,2.0,50.4,83.0,England and Wales: 1996-2002,W3
{395886D2-A780-4A2C-B7C1-A882B68C6277},165000,1999-10-22 00:00,W3 8AP,F,N,L,74,,NEWTON AVENUE,,LONDON,EALING,GREATER LONDON,2460.11629640674,1999.0,1999-10-22,F,L,165000.0,W3 8AP,E09000009,{395886D2-A780-4A2C-B7C1-A882B68C6277},19232686.0,67.07,4.0,12.0,55.0,62.0,England and Wales: 1900-1929,2460.11629640674,4.0,67.07,55.0,England and Wales: 1900-1929,W3
{931B50E7-7F61-4F02-864A-844A6E0D88AB},249000,1999-10-01 00:00,W3 7TQ,S,N,F,17,,VALETTA ROAD,,LONDON,EALING,GREATER LONDON,2629.35586061246,1999.0,1999-10-01,S,F,249000.0,W3 7TQ,E09000009,{931B50E7-7F61-4F02-864A-844A6E0D88AB},19267653.0,94.7,5.0,11.0,40.0,52.0,England and Wales: 1900-1929,2629.35586061246,5.0,94.7,40.0,England and Wales: 1900-1929,W3
{4A300782-C368-4D29-8BCC-29B9A0F47C89},107500,1999-12-17 00:00,W3 6DQ,F,N,L,1,FLAT 3,NEWBURGH ROAD,,LONDON,EALING,GREATER LONDON,2905.40540540541,1999.0,1999-12-17,F,L,107500.0,W3 6DQ,E09000009,{4A300782-C368-4D29-8BCC-29B9A0F47C89},19259987.0,37.0,2.0,11.0,69.0,75.0,England and Wales: 1900-1929,2905.40540540541,2.0,37.0,69.0,England and Wales: 1900-1929,W3
{3F15BC7D-85F9-4D08-BC6F-29BA0DE394B3},499950,1999-10-29 00:00,W3 7LR,S,N,F,7,,PERRYN ROAD,,LONDON,EALING,GREATER LONDON,2057.40740740741,1999.0,1999-10-29,S,F,499950.0,W3 7LR,E09000009,{3F15BC7D-85F9-4D08-BC6F-29BA0DE394B3},19295390.0,243.0,9.0,11.0,51.0,76.0,England and Wales: 1930-1949,2057.40740740741,9.0,243.0,51.0,England and Wales: 1930-1949,W3
{9127B796-ABA8-4D1F-9A06-29C80AEE591B},230000,1999-10-22 00:00,W3 8JA,S,N,F,2,,MILL HILL ROAD,,LONDON,EALING,GREATER LONDON,1907.76376907764,1999.0,1999-10-22,S,F,230000.0,W3 8JA,E09000009,{9127B796-ABA8-4D1F-9A06-29C80AEE591B},19316485.0,120.56,4.0,11.0,50.0,60.0,England and Wales: before 1900,1907.76376907764,4.0,120.56,50.0,England and Wales: before 1900,W3
{251F1F1F-73BF-4D44-A965-4DB35AE3906A},185000,1999-08-17 00:00,W3 6AJ,T,Y,F,1,,HOOPERS MEWS,,LONDON,EALING,GREATER LONDON,2624.85811577753,1999.0,1999-08-17,T,F,185000.0,W3 6AJ,E09000009,{251F1F1F-73BF-4D44-A965-4DB35AE3906A},19242033.0,70.48,4.0,12.0,57.0,72.0,England and Wales: 1967-1975,2624.85811577753,4.0,70.48,57.0,England and Wales: 1967-1975,W3
{F2C3067C-F646-4320-A78A-30F24A02F027},156000,1999-10-29 00:00,W3 7TQ,T,N,L,41A,,VALETTA ROAD,,LONDON,EALING,GREATER LONDON,2260.86956521739,1999.0,1999-10-29,T,L,156000.0,W3 7TQ,E09000009,{F2C3067C-F646-4320-A78A-30F24A02F027},19250914.0,69.0,3.0,11.0,57.0,71.0,England and Wales: before 1900,2260.86956521739,3.0,69.0,57.0,England and Wales: before 1900,W3
{FBB0B47B-8291-4A68-A841-6A29B4BE8CD2},62000,1999-04-30 00:00,W3 6YF,F,N,L,99,,COTTON AVENUE,,LONDON,EALING,GREATER LONDON,2296.2962962963,1999.0,1999-04-30,F,L,62000.0,W3 6YF,E09000009,{FBB0B47B-8291-4A68-A841-6A29B4BE8CD2},19256248.0,27.0,1.0,11.0,77.0,80.0,England and Wales: 1983-1990,2296.2962962963,1.0,27.0,77.0,England and Wales: 1983-1990,W3
{0362FB2E-D842-400C-8D3D-4DBADF466CE1},270000,1999-08-12 00:00,W3 6QE,S,N,F,12,,FRIARS WAY,,LONDON,EALING,GREATER LONDON,2117.31493099122,1999.0,1999-08-12,S,F,270000.0,W3 6QE,E09000009,{0362FB2E-D842-400C-8D3D-4DBADF466CE1},19280514.0,127.52,6.0,12.0,60.0,66.0,England and Wales: 1950-1966,2117.31493099122,6.0,127.52,60.0,England and Wales: 1950-1966,W3
{A2814340-FE51-4203-870B-669B3A37D542},140000,1999-03-31 00:00,W3 7NE,T,N,F,2,,ST ANDREWS ROAD,,LONDON,EALING,GREATER LONDON,1794.87179487179,1999.0,1999-03-31,T,F,140000.0,W3 7NE,E09000009,{A2814340-FE51-4203-870B-669B3A37D542},19304646.0,78.0,4.0,11.0,42.0,70.0,England and Wales: 1900-1929,1794.87179487179,4.0,78.0,42.0,England and Wales: 1900-1929,W3
{39F5D1B6-8F89-417D-83C6-29DA9BC4DB27},149000,1999-08-12 00:00,W3 7NJ,S,N,F,1,,ELM GREEN,,LONDON,EALING,GREATER LONDON,2525.42372881356,1999.0,1999-08-12,S,F,149000.0,W3 7NJ,E09000009,{39F5D1B6-8F89-417D-83C6-29DA9BC4DB27},19334322.0,59.0,3.0,11.0,66.0,77.0,England and Wales: 1930-1949,2525.42372881356,3.0,59.0,66.0,England and Wales: 1930-1949,W3
{29034059-7F28-4D66-AFAD-525F51DC6245},170000,1999-05-28 00:00,W3 0PY,T,N,F,49,,COURT WAY,,LONDON,EALING,GREATER LONDON,1789.47368421053,1999.0,1999-05-28,T,F,170000.0,W3 0PY,E09000009,{29034059-7F28-4D66-AFAD-525F51DC6245},19288257.0,95.0,5.0,11.0,57.0,84.0,England and Wales: 1930-1949,1789.47368421053,5.0,95.0,57.0,England and Wales: 1930-1949,W3
{ED14B206-36F1-4637-85FC-5260152630E4},150500,1999-11-01 00:00,W3 0PH,T,N,F,298,,WESTERN AVENUE,,LONDON,EALING,GREATER LONDON,7166.66666666667,1999.0,1999-11-01,T,F,150500.0,W3 0PH,E09000009,{ED14B206-36F1-4637-85FC-5260152630E4},19300525.0,21.0,1.0,11.0,66.0,69.0,England and Wales: 1930-1949,7166.66666666667,1.0,21.0,66.0,England and Wales: 1930-1949,W3
{27DC229E-6D98-4A21-AC6D-6DBC8A457406},465000,1999-11-18 00:00,W3 9PS,S,N,F,65,,CREFFIELD ROAD,,LONDON,EALING,GREATER LONDON,2360.88545897644,1999.0,1999-11-18,S,F,465000.0,W3 9PS,E09000009,{27DC229E-6D98-4A21-AC6D-6DBC8A457406},19244641.0,196.96,7.0,11.0,50.0,55.0,England and Wales: 1900-1929,2360.88545897644,7.0,196.96,50.0,England and Wales: 1900-1929,W3
{EFAD001D-37F1-4D4C-AB25-8B9468E178EC},63000,1999-08-23 00:00,W3 0TG,F,N,L,WENDOVER COURT,FLAT 7,WESTERN AVENUE,,LONDON,EALING,GREATER LONDON,1277.63131210708,1999.0,1999-08-23,F,L,63000.0,W3 0TG,E09000009,{EFAD001D-37F1-4D4C-AB25-8B9468E178EC},19255071.0,49.31,3.0,11.0,64.0,69.0,England and Wales: 1930-1949,1277.63131210708,3.0,49.31,64.0,England and Wales: 1930-1949,W3
{59CA5C3F-DD98-4759-BE0C-4B3910BF2BDF},245000,1999-11-05 00:00,W3 6SN,T,N,F,76,,SHAKESPEARE ROAD,ACTON,LONDON,EALING,GREATER LONDON,2130.4347826087,1999.0,1999-11-05,T,F,245000.0,W3 6SN,E09000009,{59CA5C3F-DD98-4759-BE0C-4B3910BF2BDF},19311470.0,115.0,5.0,11.0,55.0,79.0,England and Wales: 1900-1929,2130.4347826087,5.0,115.0,55.0,England and Wales: 1900-1929,W3
{7EFE45DA-E0C2-420A-9578-5263C4CC2753},115000,1999-10-08 00:00,W3 7EX,F,N,L,"DANIEL COURT, 146",FLAT 8,EAST ACTON LANE,,LONDON,EALING,GREATER LONDON,2184.31019484047,1999.0,1999-10-08,F,L,115000.0,W3 7EX,E09000009,{7EFE45DA-E0C2-420A-9578-5263C4CC2753},19339990.0,52.6482,3.0,11.0,78.0,82.0,England and Wales: 1983-1990,2184.31019484047,3.0,52.6482,78.0,England and Wales: 1983-1990,W3
{B5C679BB-1D32-4DD1-A35A-66A81B4FEF8E},102000,1999-07-02 00:00,W3 6YE,F,N,L,17,,COTTON AVENUE,,LONDON,EALING,GREATER LONDON,1851.17967332123,1999.0,1999-07-02,F,L,102000.0,W3 6YE,E09000009,{B5C679BB-1D32-4DD1-A35A-66A81B4FEF8E},19237849.0,55.1,3.0,12.0,66.0,70.0,England and Wales: 1983-1990,1851.17967332123,3.0,55.1,66.0,England and Wales: 1983-1990,W3
{CB031913-C560-4761-AB97-526BE220CC44},64000,1999-02-24 00:00,W3 6DH,F,N,L,102B,,CHURCHFIELD ROAD,ACTON,LONDON,EALING,GREATER LONDON,1522.72186533428,1999.0,1999-02-24,F,L,64000.0,W3 6DH,E09000009,{CB031913-C560-4761-AB97-526BE220CC44},19321630.0,42.03,2.0,12.0,62.0,74.0,England and Wales: 1983-1990,1522.72186533428,2.0,42.03,62.0,England and Wales: 1983-1990,W3
{7F61F84E-98BB-43CE-84EE-598BD41A76F7},265000,1999-07-30 00:00,W3 0LT,T,N,F,197,,PRINCES GARDENS,ACTON,LONDON,EALING,GREATER LONDON,2226.89075630252,1999.0,1999-07-30,T,F,265000.0,W3 0LT,E09000009,{7F61F84E-98BB-43CE-84EE-598BD41A76F7},19351421.0,119.0,6.0,11.0,60.0,81.0,England and Wales: 1900-1929,2226.89075630252,6.0,119.0,60.0,England and Wales: 1900-1929,W3
{635BCA77-99B9-40DC-B5DA-4EDF632DD8CE},140000,1999-10-15 00:00,W3 0JN,S,N,F,33,,CHURCHILL GARDENS,,LONDON,EALING,GREATER LONDON,1106.71936758893,1999.0,1999-10-15,S,F,140000.0,W3 0JN,E09000009,{635BCA77-99B9-40DC-B5DA-4EDF632DD8CE},19312726.0,126.5,4.0,12.0,49.0,60.0,England and Wales: 1930-1949,1106.71936758893,4.0,126.5,49.0,England and Wales: 1930-1949,W3
{6ABAB94A-5277-4E4A-BB20-550E4387F5F1},125000,1999-01-22 00:00,W3 0NR,S,N,F,6,,SAXON DRIVE,,LONDON,EALING,GREATER LONDON,1671.56993848623,1999.0,1999-01-22,S,F,125000.0,W3 0NR,E09000009,{6ABAB94A-5277-4E4A-BB20-550E4387F5F1},19334567.0,74.78,4.0,11.0,66.0,74.0,England and Wales: 1930-1949,1671.56993848623,4.0,74.78,66.0,England and Wales: 1930-1949,W3
{9C635858-4319-4FF8-B577-8F3EC5683C20},135950,1999-05-21 00:00,W3 8PN,F,Y,L,COOPERS COURT,FLAT 18,CHURCH ROAD,ACTON,LONDON,EALING,GREATER LONDON,2228.68852459016,1999.0,1999-05-21,F,L,135950.0,W3 8PN,E09000009,{9C635858-4319-4FF8-B577-8F3EC5683C20},19296473.0,61.0,3.0,11.0,63.0,80.0,England and Wales: 1996-2002,2228.68852459016,3.0,61.0,63.0,England and Wales: 1996-2002,W3
{6D381BE4-6B52-4CBD-B068-8F41B9D4EA1A},232000,1999-10-01 00:00,W3 0DQ,D,N,F,8,,BALFOUR ROAD,,LONDON,EALING,GREATER LONDON,1516.33986928105,1999.0,1999-10-01,D,F,232000.0,W3 0DQ,E09000009,{6D381BE4-6B52-4CBD-B068-8F41B9D4EA1A},19248793.0,153.0,6.0,11.0,49.0,77.0,England and Wales: 1900-1929,1516.33986928105,6.0,153.0,49.0,England and Wales: 1900-1929,W3
{1B88A800-FBA2-415D-8C52-6DD708F98059},149950,1999-08-16 00:00,W3 8PN,F,Y,L,COOPERS COURT,FLAT 73,CHURCH ROAD,ACTON,LONDON,EALING,GREATER LONDON,2277.49088699878,1999.0,1999-08-16,F,L,149950.0,W3 8PN,E09000009,{1B88A800-FBA2-415D-8C52-6DD708F98059},19232564.0,65.84,3.0,11.0,81.0,82.0,England and Wales: 1996-2002,2277.49088699878,3.0,65.84,81.0,England and Wales: 1996-2002,W3
{20570454-30AE-432C-986D-527E6CCB31EB},172950,1999-10-19 00:00,W3 9RD,F,N,L,22,GROUND FLOOR FLAT,WHITEHALL GARDENS,,LONDON,EALING,GREATER LONDON,2330.86253369272,1999.0,1999-10-19,F,L,172950.0,W3 9RD,E09000009,{20570454-30AE-432C-986D-527E6CCB31EB},19250471.0,74.2,4.0,12.0,47.0,54.0,England and Wales: 1900-1929,2330.86253369272,4.0,74.2,47.0,England and Wales: 1900-1929,W3
{5F116B92-F5D1-44FB-9755-8F4711C8D5E3},255000,1999-06-16 00:00,W3 9ST,S,N,F,15,,STANWAY GARDENS,,LONDON,EALING,GREATER LONDON,1298.10629199756,1999.0,1999-06-16,S,F,255000.0,W3 9ST,E09000009,{5F116B92-F5D1-44FB-9755-8F4711C8D5E3},19334850.0,196.44,11.0,11.0,55.0,56.0,England and Wales: 1900-1929,1298.10629199756,11.0,196.44,55.0,England and Wales: 1900-1929,W3
{DABB664E-6C5E-4C92-9C11-588B84723F7B},215000,1999-11-12 00:00,W3 6DX,S,N,F,7,,MYRTLE ROAD,,LONDON,EALING,GREATER LONDON,2334.67260288848,1999.0,1999-11-12,S,F,215000.0,W3 6DX,E09000009,{DABB664E-6C5E-4C92-9C11-588B84723F7B},19257127.0,92.09,4.0,11.0,53.0,57.0,England and Wales: before 1900,2334.67260288848,4.0,92.09,53.0,England and Wales: before 1900,W3
{12CEF1C6-7D0C-4D4F-8A8E-4DE749C1BAE0},67950,1999-06-28 00:00,W3 8ED,F,N,L,43 - 49,FLAT 14,GUNNERSBURY LANE,,LONDON,EALING,GREATER LONDON,1742.30769230769,1999.0,1999-06-28,F,L,67950.0,W3 8ED,E09000009,{12CEF1C6-7D0C-4D4F-8A8E-4DE749C1BAE0},19317441.0,39.0,2.0,11.0,57.0,61.0,England and Wales: 1950-1966,1742.30769230769,2.0,39.0,57.0,England and Wales: 1950-1966,W3
{91E55C8C-6F45-4D79-B42D-8BB89689E6A9},184950,1999-11-19 00:00,W3 6HX,S,N,F,5,,BIRKBECK AVENUE,,LONDON,EALING,GREATER LONDON,1535.23698846186,1999.0,1999-11-19,S,F,184950.0,W3 6HX,E09000009,{91E55C8C-6F45-4D79-B42D-8BB89689E6A9},19284193.0,120.47,5.0,11.0,39.0,55.0,England and Wales: 1900-1929,1535.23698846186,5.0,120.47,39.0,England and Wales: 1900-1929,W3
{3F11A5EA-4C7D-4890-8BF4-84A3B8CB7E79},171000,1999-08-04 00:00,W3 0HG,F,N,L,YORK HOUSE,FLAT 1,QUEENS DRIVE,,LONDON,EALING,GREATER LONDON,1988.37209302326,1999.0,1999-08-04,F,L,171000.0,W3 0HG,E09000009,{3F11A5EA-4C7D-4890-8BF4-84A3B8CB7E79},19243580.0,86.0,4.0,11.0,59.0,71.0,England and Wales: 1930-1949,1988.37209302326,4.0,86.0,59.0,England and Wales: 1930-1949,W3
{A4597D9E-F89A-4E3B-B760-5178EB109B41},67500,1999-04-09 00:00,W3 6YJ,F,N,L,6,,ANDERSON CLOSE,,LONDON,EALING,GREATER LONDON,1730.76923076923,1999.0,1999-04-09,F,L,67500.0,W3 6YJ,E09000009,{A4597D9E-F89A-4E3B-B760-5178EB109B41},19259766.0,39.0,2.0,11.0,55.0,81.0,England and Wales: 1996-2002,1730.76923076923,2.0,39.0,55.0,England and Wales: 1996-2002,W3
{650D98F1-A8A8-47F9-BC95-8BCF3CD9B8A9},137000,1999-08-12 00:00,W3 6HA,F,N,L,"CUMBERLAND VILLAS, 31",FLAT 3,CUMBERLAND ROAD,,LONDON,EALING,GREATER LONDON,1724.5720040282,1999.0,1999-08-12,F,L,137000.0,W3 6HA,E09000009,{650D98F1-A8A8-47F9-BC95-8BCF3CD9B8A9},19327419.0,79.44,5.0,12.0,48.0,55.0,England and Wales: 1900-1929,1724.5720040282,5.0,79.44,48.0,England and Wales: 1900-1929,W3
{E5A999C4-6DEF-44CE-B890-884B46947A65},108000,1999-09-10 00:00,W3 6PB,F,N,L,21,FLAT A,GRAFTON ROAD,,LONDON,EALING,GREATER LONDON,2572.04096213384,1999.0,1999-09-10,F,L,108000.0,W3 6PB,E09000009,{E5A999C4-6DEF-44CE-B890-884B46947A65},19273812.0,41.99,2.0,12.0,57.0,66.0,England and Wales: 1900-1929,2572.04096213384,2.0,41.99,57.0,England and Wales: 1900-1929,W3
{70716FB3-A480-4E39-BAE7-51A064784430},139950,1999-12-17 00:00,W3 9LN,F,N,L,5C,,CHATSWORTH GARDENS,,LONDON,EALING,GREATER LONDON,2530.2838546375,1999.0,1999-12-17,F,L,139950.0,W3 9LN,E09000009,{70716FB3-A480-4E39-BAE7-51A064784430},19281184.0,55.31,3.0,11.0,56.0,63.0,England and Wales: 1900-1929,2530.2838546375,3.0,55.31,56.0,England and Wales: 1900-1929,W3
{101508AE-7BCA-4596-BB79-070190C7E137},55000,1999-08-12 00:00,W3 9NJ,T,N,F,5A,,HORN LANE,,LONDON,EALING,GREATER LONDON,701.799157841011,1999.0,1999-08-12,T,F,55000.0,W3 9NJ,E09000009,{101508AE-7BCA-4596-BB79-070190C7E137},19270062.0,78.37,5.0,12.0,36.0,57.0,England and Wales: 1900-1929,701.799157841011,5.0,78.37,36.0,England and Wales: 1900-1929,W3
{020B9459-0BD1-478D-9FB4-0A9102D3071B},85000,1999-01-19 00:00,W3 6BA,F,N,L,4A,,BURLINGTON GARDENS,,LONDON,EALING,GREATER LONDON,1640.92664092664,1999.0,1999-01-19,F,L,85000.0,W3 6BA,E09000009,{020B9459-0BD1-478D-9FB4-0A9102D3071B},19339049.0,51.8,2.0,11.0,73.0,76.0,England and Wales: before 1900,1640.92664092664,2.0,51.8,73.0,England and Wales: before 1900,W3
{B0031DB1-D43A-478F-8430-4E24CE4B79D6},167450,1999-12-10 00:00,W3 7PB,S,N,F,2,,THE CRESCENT,,LONDON,EALING,GREATER LONDON,1678.52846832398,1999.0,1999-12-10,S,F,167450.0,W3 7PB,E09000009,{B0031DB1-D43A-478F-8430-4E24CE4B79D6},19233057.0,99.76,4.0,11.0,48.0,64.0,England and Wales: before 1900,1678.52846832398,4.0,99.76,48.0,England and Wales: before 1900,W3
{1D8A8F30-1026-4B21-8D3A-51AAF53F8346},62000,1999-04-04 00:00,W3 7NB,F,N,L,16,,GODOLPHIN PLACE,,LONDON,EALING,GREATER LONDON,1727.01949860724,1999.0,1999-04-04,F,L,62000.0,W3 7NB,E09000009,{1D8A8F30-1026-4B21-8D3A-51AAF53F8346},19311786.0,35.9,1.0,12.0,77.0,79.0,England and Wales: 1983-1990,1727.01949860724,1.0,35.9,77.0,England and Wales: 1983-1990,W3
{85F4B141-F1D8-4E0C-8CE7-885D47C7C65B},98500,1999-10-06 00:00,W3 6UJ,F,N,L,4,,CONWAY GROVE,,LONDON,EALING,GREATER LONDON,1747.38335994323,1999.0,1999-10-06,F,L,98500.0,W3 6UJ,E09000009,{85F4B141-F1D8-4E0C-8CE7-885D47C7C65B},19245394.0,56.37,3.0,11.0,46.0,50.0,England and Wales: 1930-1949,1747.38335994323,3.0,56.37,46.0,England and Wales: 1930-1949,W3
{0AD04BEB-90E9-4B02-B02A-5C6D645BC9BA},154950,1999-08-27 00:00,W3 7AQ,F,N,L,31,FLAT 1,FRIARS PLACE LANE,,LONDON,EALING,GREATER LONDON,2347.72727272727,1999.0,1999-08-27,F,L,154950.0,W3 7AQ,E09000009,{0AD04BEB-90E9-4B02-B02A-5C6D645BC9BA},19351977.0,66.0,4.0,11.0,62.0,75.0,England and Wales: before 1900,2347.72727272727,4.0,66.0,62.0,England and Wales: before 1900,W3
{EFB3B7F3-C38B-43C5-9F83-071A6BED68CD},141000,1999-10-20 00:00,W3 6SS,F,N,L,5C,,WOODHURST ROAD,,LONDON,EALING,GREATER LONDON,3419.59110421265,1999.0,1999-10-20,F,L,141000.0,W3 6SS,E09000009,{EFB3B7F3-C38B-43C5-9F83-071A6BED68CD},19283783.0,41.233,2.0,12.0,63.0,72.0,England and Wales: 1900-1929,3419.59110421265,2.0,41.233,63.0,England and Wales: 1900-1929,W3
{0B2A0675-D4A8-4ADA-9B70-8F9C3FEB19E0},245000,1999-06-04 00:00,W3 6QD,S,N,F,7,,ST DUNSTANS AVENUE,,LONDON,EALING,GREATER LONDON,2165.89902490342,1999.0,1999-06-04,S,F,245000.0,W3 6QD,E09000009,{0B2A0675-D4A8-4ADA-9B70-8F9C3FEB19E0},19319602.0,113.117,7.0,11.0,57.0,67.0,England and Wales: 1930-1949,2165.89902490342,7.0,113.117,57.0,England and Wales: 1930-1949,W3
{4C34627B-2B50-4C52-BC24-55775DB89D4F},112000,1999-06-30 00:00,W3 6YJ,F,N,L,31,,ANDERSON CLOSE,,LONDON,EALING,GREATER LONDON,1627.90697674419,1999.0,1999-06-30,F,L,112000.0,W3 6YJ,E09000009,{4C34627B-2B50-4C52-BC24-55775DB89D4F},19320150.0,68.8,3.0,12.0,65.0,72.0,England and Wales: 1983-1990,1627.90697674419,3.0,68.8,65.0,England and Wales: 1983-1990,W3
{B29AA92A-5779-47D9-85BE-84FAA7969D05},100000,1999-05-26 00:00,W3 9HB,F,N,L,EDENDALE,FLAT 5,CRESWICK ROAD,,LONDON,EALING,GREATER LONDON,1585.79130986362,1999.0,1999-05-26,F,L,100000.0,W3 9HB,E09000009,{B29AA92A-5779-47D9-85BE-84FAA7969D05},19282542.0,63.06,4.0,11.0,65.0,71.0,England and Wales: 1930-1949,1585.79130986362,4.0,63.06,65.0,England and Wales: 1930-1949,W3
{8F795B89-1918-451A-922C-4F5697B99773},94000,1999-04-09 00:00,W3 7QD,F,N,L,30A,,BIRKBECK GROVE,,LONDON,EALING,GREATER LONDON,1642.78224397064,1999.0,1999-04-09,F,L,94000.0,W3 7QD,E09000009,{8F795B89-1918-451A-922C-4F5697B99773},19274577.0,57.22,3.0,12.0,60.0,64.0,England and Wales: before 1900,1642.78224397064,3.0,57.22,60.0,England and Wales: before 1900,W3
{806C1F5B-BCCD-4F00-A937-84FF5CDAE9C8},235000,1999-12-02 00:00,W3 6PZ,S,N,F,23,,COWPER ROAD,,LONDON,EALING,GREATER LONDON,2801.62136385312,1999.0,1999-12-02,S,F,235000.0,W3 6PZ,E09000009,{806C1F5B-BCCD-4F00-A937-84FF5CDAE9C8},19260658.0,83.88,3.0,12.0,35.0,48.0,England and Wales: before 1900,2801.62136385312,3.0,83.88,35.0,England and Wales: before 1900,W3
{20F3108D-95F6-457B-898A-8FB7B93D7FCC},60000,1999-10-23 00:00,W3 7RH,F,N,L,155,FLAT A,THE VALE,,LONDON,EALING,GREATER LONDON,1176.47058823529,1999.0,1999-10-23,F,L,60000.0,W3 7RH,E09000009,{20F3108D-95F6-457B-898A-8FB7B93D7FCC},19279525.0,51.0,2.0,11.0,59.0,78.0,England and Wales: 1900-1929,1176.47058823529,2.0,51.0,59.0,England and Wales: 1900-1929,W3
