ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{90259FAB-9875-4FE4-BFD9-2DB3E98F0C0E},85000,1997-05-06 00:00,N16 9JS,F,N,L,166,FLAT G,ALBION ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1213.24578932344,1997.0,1997-05-06,F,L,85000.0,N16 9JS,E09000012,{90259FAB-9875-4FE4-BFD9-2DB3E98F0C0E},19680028.0,70.06,3.0,12.0,66.0,74.0,England and Wales: 1900-1929,1213.24578932344,3.0,70.06,66.0,England and Wales: 1900-1929,N16
{6C9C5DAF-6037-4E1C-9953-34F0B3702660},159950,1997-03-18 00:00,N16 5QX,T,N,F,8,,GLASERTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,776.456310679612,1997.0,1997-03-18,T,F,159950.0,N16 5QX,E09000012,{6C9C5DAF-6037-4E1C-9953-34F0B3702660},19700117.0,206.0,8.0,11.0,69.0,78.0,England and Wales: 1900-1929,776.456310679612,8.0,206.0,69.0,England and Wales: 1900-1929,N16
{93AD5AE0-0D48-4F60-BCB0-22E370A20BBA},70000,1997-02-26 00:00,N16 5UD,F,N,L,34A,FLAT 3,LORDSHIP PARK,LONDON,LONDON,HACKNEY,GREATER LONDON,1372.54901960784,1997.0,1997-02-26,F,L,70000.0,N16 5UD,E09000012,{93AD5AE0-0D48-4F60-BCB0-22E370A20BBA},19668784.0,51.0,3.0,11.0,73.0,82.0,England and Wales: before 1900,1372.54901960784,3.0,51.0,73.0,England and Wales: before 1900,N16
{F2D72A82-4E98-4732-A25F-75848F36D391},85000,1997-09-12 00:00,N16 8DJ,T,N,F,80,,BELGRADE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,612.039170506912,1997.0,1997-09-12,T,F,85000.0,N16 8DJ,E09000012,{F2D72A82-4E98-4732-A25F-75848F36D391},19633211.0,138.88,5.0,11.0,69.0,69.0,England and Wales: 1900-1929,612.039170506912,5.0,138.88,69.0,England and Wales: 1900-1929,N16
{867E995F-3203-47A0-A694-1BD46F280CA5},69950,1997-10-24 00:00,N16 5BA,F,N,L,96E,,BETHUNE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,896.794871794872,1997.0,1997-10-24,F,L,69950.0,N16 5BA,E09000012,{867E995F-3203-47A0-A694-1BD46F280CA5},19635314.0,78.0,3.0,11.0,70.0,81.0,England and Wales: 1930-1949,896.794871794872,3.0,78.0,70.0,England and Wales: 1930-1949,N16
{940CADE6-A40C-4017-B464-791678EF07E3},60000,1997-01-10 00:00,N16 7BP,F,N,L,43C,,MAURY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,769.230769230769,1997.0,1997-01-10,F,L,60000.0,N16 7BP,E09000012,{940CADE6-A40C-4017-B464-791678EF07E3},19690199.0,78.0,3.0,11.0,60.0,78.0,England and Wales: before 1900,769.230769230769,3.0,78.0,60.0,England and Wales: before 1900,N16
{AFB1F8F8-C168-4201-94A0-80499C233CFF},57000,1997-08-29 00:00,N16 7PT,F,N,L,37A,,DARVILLE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,967.741935483871,1997.0,1997-08-29,F,L,57000.0,N16 7PT,E09000012,{AFB1F8F8-C168-4201-94A0-80499C233CFF},19643313.0,58.9,3.0,11.0,76.0,79.0,England and Wales: 1950-1966,967.741935483871,3.0,58.9,76.0,England and Wales: 1950-1966,N16
{B2E9657A-BB91-4523-AAB4-79234AE79D6E},117000,1997-05-16 00:00,N16 7QD,T,N,F,10,,MANSE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,823.943661971831,1997.0,1997-05-16,T,F,117000.0,N16 7QD,E09000012,{B2E9657A-BB91-4523-AAB4-79234AE79D6E},19678665.0,142.0,5.0,11.0,60.0,81.0,England and Wales: 1900-1929,823.943661971831,5.0,142.0,60.0,England and Wales: 1900-1929,N16
{E4D6EB20-3D9A-42E4-96A5-1858BD1CAA68},65000,1997-06-30 00:00,N16 6JU,F,N,L,HADLEY COURT,FLAT 10,CAZENOVE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,812.5,1997.0,1997-06-30,F,L,65000.0,N16 6JU,E09000012,{E4D6EB20-3D9A-42E4-96A5-1858BD1CAA68},19594770.0,80.0,4.0,11.0,73.0,79.0,England and Wales: 1930-1949,812.5,4.0,80.0,73.0,England and Wales: 1930-1949,N16
{5353D818-ED50-4EDA-ACDF-B6BC91725FC9},147500,1997-11-12 00:00,N16 8AT,T,N,F,52A,,PELLERIN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,828.651685393258,1997.0,1997-11-12,T,F,147500.0,N16 8AT,E09000012,{5353D818-ED50-4EDA-ACDF-B6BC91725FC9},19622942.0,178.0,6.0,11.0,68.0,83.0,England and Wales: before 1900,828.651685393258,6.0,178.0,68.0,England and Wales: before 1900,N16
{3898110F-4108-467D-98C5-CA3364BEA112},66000,1997-06-13 00:00,N16 7BH,F,N,L,181B,,EVERING ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1192.84294234592,1997.0,1997-06-13,F,L,66000.0,N16 7BH,E09000012,{3898110F-4108-467D-98C5-CA3364BEA112},19623152.0,55.33,2.0,11.0,65.0,76.0,England and Wales: before 1900,1192.84294234592,2.0,55.33,65.0,England and Wales: before 1900,N16
{78E2ABA9-3EC5-4C8C-83F5-79312DC849E8},162000,1997-04-11 00:00,N16 9NP,T,N,F,95,,ADEN GROVE,LONDON,LONDON,HACKNEY,GREATER LONDON,1620.0,1997.0,1997-04-11,T,F,162000.0,N16 9NP,E09000012,{78E2ABA9-3EC5-4C8C-83F5-79312DC849E8},19677807.0,100.0,5.0,11.0,63.0,87.0,England and Wales: 1900-1929,1620.0,5.0,100.0,63.0,England and Wales: 1900-1929,N16
{B2C9E325-954E-436B-B18D-1BFC5EEDC90C},330000,1997-08-13 00:00,N16 5UD,S,N,F,2,,LORDSHIP PARK,LONDON,LONDON,HACKNEY,GREATER LONDON,1222.22222222222,1997.0,1997-08-13,S,F,330000.0,N16 5UD,E09000012,{B2C9E325-954E-436B-B18D-1BFC5EEDC90C},19625462.0,270.0,11.0,11.0,65.0,82.0,England and Wales: before 1900,1222.22222222222,11.0,270.0,65.0,England and Wales: before 1900,N16
{88490844-313A-4581-A644-CA4614C65F7D},165000,1997-12-19 00:00,N16 9AE,F,N,F,1,,INDIGO MEWS,LONDON,LONDON,HACKNEY,GREATER LONDON,1683.67346938776,1997.0,1997-12-19,F,F,165000.0,N16 9AE,E09000012,{88490844-313A-4581-A644-CA4614C65F7D},19612163.0,98.0,4.0,11.0,66.0,79.0,England and Wales: 1983-1990,1683.67346938776,4.0,98.0,66.0,England and Wales: 1983-1990,N16
{DFBDD3E5-3A18-4F73-8AB8-2E0B8419FC3D},70000,1997-08-04 00:00,N16 0NB,F,N,L,50A,,STOKE NEWINGTON CHURCH STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,744.68085106383,1997.0,1997-08-04,F,L,70000.0,N16 0NB,E09000012,{DFBDD3E5-3A18-4F73-8AB8-2E0B8419FC3D},19692954.0,94.0,4.0,11.0,69.0,78.0,England and Wales: 1930-1949,744.68085106383,4.0,94.0,69.0,England and Wales: 1930-1949,N16
{DCA435A4-DAF2-43B3-8D4B-7CDBECB70C2A},58000,1997-10-03 00:00,N16 8TW,F,N,L,MARLOWE HOUSE,FLAT 12,MILTON GARDEN ESTATE,LONDON,LONDON,HACKNEY,GREATER LONDON,838.635049161365,1997.0,1997-10-03,F,L,58000.0,N16 8TW,E09000012,{DCA435A4-DAF2-43B3-8D4B-7CDBECB70C2A},19615486.0,69.16,3.0,12.0,64.0,78.0,England and Wales: 1967-1975,838.635049161365,3.0,69.16,64.0,England and Wales: 1967-1975,N16
{AA0489EE-E52F-4508-8561-8083547CFE77},103000,1997-05-01 00:00,N16 9NJ,F,N,L,4C,,ADEN GROVE,LONDON,LONDON,HACKNEY,GREATER LONDON,1170.45454545455,1997.0,1997-05-01,F,L,103000.0,N16 9NJ,E09000012,{AA0489EE-E52F-4508-8561-8083547CFE77},19625022.0,88.0,4.0,11.0,74.0,74.0,England and Wales: before 1900,1170.45454545455,4.0,88.0,74.0,England and Wales: before 1900,N16
{D7D2645C-79CC-420C-981D-1FB0FEDF1D2C},59000,1997-10-14 00:00,N16 9BH,F,N,L,21,,BURMA ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,737.5,1997.0,1997-10-14,F,L,59000.0,N16 9BH,E09000012,{D7D2645C-79CC-420C-981D-1FB0FEDF1D2C},19601142.0,80.0,3.0,11.0,74.0,77.0,England and Wales: before 1900,737.5,3.0,80.0,74.0,England and Wales: before 1900,N16
{858B8F7F-FE85-4381-B572-1C50AC58141E},59950,1997-01-29 00:00,N16 8JY,T,N,F,29,,JOHN CAMPBELL ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,447.321295329055,1997.0,1997-01-29,T,F,59950.0,N16 8JY,E09000012,{858B8F7F-FE85-4381-B572-1C50AC58141E},19637954.0,134.02,6.0,12.0,46.0,58.0,England and Wales: 1900-1929,447.321295329055,6.0,134.02,46.0,England and Wales: 1900-1929,N16
{AEFC94BF-A8E4-4B7F-B4BA-2A8B763A648E},86495,1997-12-29 00:00,N16 9AE,F,Y,L,15,,INDIGO MEWS,LONDON,LONDON,HACKNEY,GREATER LONDON,1840.31914893617,1997.0,1997-12-29,F,L,86495.0,N16 9AE,E09000012,{AEFC94BF-A8E4-4B7F-B4BA-2A8B763A648E},19638942.0,47.0,2.0,11.0,73.0,73.0,England and Wales: 1996-2002,1840.31914893617,2.0,47.0,73.0,England and Wales: 1996-2002,N16
{E48480E6-55EE-48ED-ADA0-1FEE7AFA2125},125000,1997-02-21 00:00,N16 0RX,T,N,F,15,,HARCOMBE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,899.280575539568,1997.0,1997-02-21,T,F,125000.0,N16 0RX,E09000012,{E48480E6-55EE-48ED-ADA0-1FEE7AFA2125},19689443.0,139.0,5.0,11.0,72.0,82.0,England and Wales: 1900-1929,899.280575539568,5.0,139.0,72.0,England and Wales: 1900-1929,N16
{C2AD9BF8-4196-4EE1-A46B-2710C3CB07F2},76000,1997-09-26 00:00,N16 6QB,T,N,F,28,,BRAYDON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,441.860465116279,1997.0,1997-09-26,T,F,76000.0,N16 6QB,E09000012,{C2AD9BF8-4196-4EE1-A46B-2710C3CB07F2},19594948.0,172.0,9.0,11.0,71.0,82.0,England and Wales: 1930-1949,441.860465116279,9.0,172.0,71.0,England and Wales: 1930-1949,N16
{E9F06AB5-BE11-4726-BC47-D191CA3D6A5A},110000,1997-12-19 00:00,N16 5HZ,F,N,L,9B,,CRANWICH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1263.35132651889,1997.0,1997-12-19,F,L,110000.0,N16 5HZ,E09000012,{E9F06AB5-BE11-4726-BC47-D191CA3D6A5A},19600791.0,87.07,4.0,11.0,63.0,63.0,England and Wales: 1900-1929,1263.35132651889,4.0,87.07,63.0,England and Wales: 1900-1929,N16
{9B58DFDB-342C-4898-A493-D89495D6A279},115000,1997-09-18 00:00,N16 5DY,T,N,F,151,,BETHUNE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,425.925925925926,1997.0,1997-09-18,T,F,115000.0,N16 5DY,E09000012,{9B58DFDB-342C-4898-A493-D89495D6A279},19670416.0,270.0,7.0,11.0,72.0,80.0,England and Wales: 1900-1929,425.925925925926,7.0,270.0,72.0,England and Wales: 1900-1929,N16
{7801B0F8-1F1A-4D2E-A3DA-D19466F32EB5},183000,1997-04-18 00:00,N16 9LX,T,N,F,24A,,LIDFIELD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1316.54676258993,1997.0,1997-04-18,T,F,183000.0,N16 9LX,E09000012,{7801B0F8-1F1A-4D2E-A3DA-D19466F32EB5},19682005.0,139.0,6.0,11.0,65.0,87.0,England and Wales: before 1900,1316.54676258993,6.0,139.0,65.0,England and Wales: before 1900,N16
{E0506DA5-6C5F-4451-85F7-2AA8DAA7AE84},120000,1997-07-04 00:00,N16 7RB,T,N,F,63,,JENNER ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,701.672319027014,1997.0,1997-07-04,T,F,120000.0,N16 7RB,E09000012,{E0506DA5-6C5F-4451-85F7-2AA8DAA7AE84},19621606.0,171.02,7.0,12.0,53.0,63.0,England and Wales: before 1900,701.672319027014,7.0,171.02,53.0,England and Wales: before 1900,N16
{8DA5C09D-0264-42A4-AEAE-1C7B91B9F68A},140000,1997-12-19 00:00,N16 8DG,T,N,F,18,,PRINCESS MAY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,927.397986221516,1997.0,1997-12-19,T,F,140000.0,N16 8DG,E09000012,{8DA5C09D-0264-42A4-AEAE-1C7B91B9F68A},19642626.0,150.96,6.0,11.0,46.0,51.0,England and Wales: before 1900,927.397986221516,6.0,150.96,46.0,England and Wales: before 1900,N16
{A4CBC0DF-07C3-4439-96AF-D8A7A5983E93},122000,1997-08-01 00:00,N16 9NB,S,N,F,4,,GREEN LANES,LONDON,LONDON,HACKNEY,GREATER LONDON,1270.83333333333,1997.0,1997-08-01,S,F,122000.0,N16 9NB,E09000012,{A4CBC0DF-07C3-4439-96AF-D8A7A5983E93},19697636.0,96.0,6.0,11.0,56.0,84.0,England and Wales: 1900-1929,1270.83333333333,6.0,96.0,56.0,England and Wales: 1900-1929,N16
{B4D67C33-9423-459C-B193-2AD15089B7A8},88000,1997-12-05 00:00,N16 9BU,F,N,L,65A,,GREEN LANES,LONDON,LONDON,ISLINGTON,GREATER LONDON,1257.14285714286,1997.0,1997-12-05,F,L,88000.0,N16 9BU,E09000019,{B4D67C33-9423-459C-B193-2AD15089B7A8},20284093.0,70.0,4.0,11.0,63.0,78.0,England and Wales: before 1900,1257.14285714286,4.0,70.0,63.0,England and Wales: before 1900,N16
{CD18C428-9F79-46CB-A424-8BABBDF0778C},74950,1997-09-19 00:00,N16 7PT,F,N,L,13B,,DARVILLE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1280.75871496924,1997.0,1997-09-19,F,L,74950.0,N16 7PT,E09000012,{CD18C428-9F79-46CB-A424-8BABBDF0778C},19611356.0,58.52,3.0,12.0,63.0,71.0,England and Wales: 1900-1929,1280.75871496924,3.0,58.52,63.0,England and Wales: 1900-1929,N16
{4037E2DF-BE19-4B55-A3FE-D66CAEAF8788},93950,1997-06-13 00:00,N16 7BP,F,N,L,25A,,MAURY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1999.7871434653,1997.0,1997-06-13,F,L,93950.0,N16 7BP,E09000012,{4037E2DF-BE19-4B55-A3FE-D66CAEAF8788},19682032.0,46.98,4.0,11.0,59.0,67.0,England and Wales: 1900-1929,1999.7871434653,4.0,46.98,59.0,England and Wales: 1900-1929,N16
{A69EE590-EB41-4299-ABB9-23E387EF2702},131000,1997-01-17 00:00,N16 0RH,T,N,F,29,,AYRSOME ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1449.11504424779,1997.0,1997-01-17,T,F,131000.0,N16 0RH,E09000012,{A69EE590-EB41-4299-ABB9-23E387EF2702},19627355.0,90.4,5.0,11.0,67.0,67.0,England and Wales: before 1900,1449.11504424779,5.0,90.4,67.0,England and Wales: before 1900,N16
{26EBDA02-5EEB-4A92-A101-F83071AB3360},100000,1997-12-22 00:00,N16 7DP,T,N,F,26,,OSBALDESTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,413.804518745345,1997.0,1997-12-22,T,F,100000.0,N16 7DP,E09000012,{26EBDA02-5EEB-4A92-A101-F83071AB3360},19638343.0,241.66,8.0,11.0,50.0,54.0,England and Wales: 1900-1929,413.804518745345,8.0,241.66,50.0,England and Wales: 1900-1929,N16
{E5697DE7-A88F-45A2-A274-2406A06DFA14},120500,1997-01-06 00:00,N16 7TH,T,N,F,28A,,FARLEIGH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1004.16666666667,1997.0,1997-01-06,T,F,120500.0,N16 7TH,E09000012,{E5697DE7-A88F-45A2-A274-2406A06DFA14},19628852.0,120.0,4.0,11.0,67.0,75.0,England and Wales: 1900-1929,1004.16666666667,4.0,120.0,67.0,England and Wales: 1900-1929,N16
{C11A1134-398A-4439-9BA0-458C687EFDAD},79950,1997-12-17 00:00,N16 8RX,F,N,L,49C,,ALLEN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1310.65573770492,1997.0,1997-12-17,F,L,79950.0,N16 8RX,E09000012,{C11A1134-398A-4439-9BA0-458C687EFDAD},19642985.0,61.0,2.0,11.0,69.0,79.0,England and Wales: before 1900,1310.65573770492,2.0,61.0,69.0,England and Wales: before 1900,N16
{F7923A44-D5D9-4A67-83F2-33D5262381A2},145000,1997-10-10 00:00,N16 5UA,F,N,L,78,BASEMENT FLAT,LORDSHIP PARK,LONDON,LONDON,HACKNEY,GREATER LONDON,1611.11111111111,1997.0,1997-10-10,F,L,145000.0,N16 5UA,E09000012,{F7923A44-D5D9-4A67-83F2-33D5262381A2},19617400.0,90.0,4.0,11.0,57.0,76.0,England and Wales: before 1900,1611.11111111111,4.0,90.0,57.0,England and Wales: before 1900,N16
{23512EE5-01D6-4B52-93E3-2CB14FBF1738},72000,1997-04-11 00:00,N16 8ST,F,N,L,70,,PALATINE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1440.0,1997.0,1997-04-11,F,L,72000.0,N16 8ST,E09000012,{23512EE5-01D6-4B52-93E3-2CB14FBF1738},19653441.0,50.0,2.0,11.0,62.0,77.0,England and Wales: before 1900,1440.0,2.0,50.0,62.0,England and Wales: before 1900,N16
{CF47C62B-9731-485B-A41C-C6B39F1D35A1},58000,1997-04-16 00:00,N16 6TB,F,N,L,118,,MOUNDFIELD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,648.769574944072,1997.0,1997-04-16,F,L,58000.0,N16 6TB,E09000012,{CF47C62B-9731-485B-A41C-C6B39F1D35A1},19634853.0,89.4,6.0,11.0,87.0,88.0,England and Wales: before 1900,648.769574944072,6.0,89.4,87.0,England and Wales: before 1900,N16
{D7448B88-1664-4B3A-89CB-FBF3BE0AD938},54000,1997-05-22 00:00,N16 8QX,F,N,L,99A,,MILTON GROVE,LONDON,LONDON,HACKNEY,GREATER LONDON,556.356892643725,1997.0,1997-05-22,F,L,54000.0,N16 8QX,E09000012,{D7448B88-1664-4B3A-89CB-FBF3BE0AD938},19651379.0,97.06,3.0,11.0,67.0,70.0,England and Wales: 1900-1929,556.356892643725,3.0,97.06,67.0,England and Wales: 1900-1929,N16
{AF23196D-ED10-4D30-BEE9-496B209E52C5},220000,1997-06-27 00:00,N16 5AR,S,N,F,74,FLAT 5,AMHURST PARK,LONDON,LONDON,HACKNEY,GREATER LONDON,5500.0,1997.0,1997-06-27,S,F,220000.0,N16 5AR,E09000012,{AF23196D-ED10-4D30-BEE9-496B209E52C5},19612950.0,40.0,2.0,11.0,52.0,71.0,England and Wales: 1900-1929,5500.0,2.0,40.0,52.0,England and Wales: 1900-1929,N16
{AEEF4645-8020-489A-9AB3-F51D3498BF20},65000,1997-05-02 00:00,N16 5UY,F,N,L,GORDON LODGE,FLAT 12,QUEEN ELIZABETHS WALK,LONDON,LONDON,HACKNEY,GREATER LONDON,984.848484848485,1997.0,1997-05-02,F,L,65000.0,N16 5UY,E09000012,{AEEF4645-8020-489A-9AB3-F51D3498BF20},19681855.0,66.0,3.0,11.0,54.0,79.0,England and Wales: 1930-1949,984.848484848485,3.0,66.0,54.0,England and Wales: 1930-1949,N16
{784BCA2B-8391-42BB-8BB6-BFDDA3FFCD97},87000,1997-06-02 00:00,N16 9JR,F,N,L,178D,,ALBION ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1450.0,1997.0,1997-06-02,F,L,87000.0,N16 9JR,E09000012,{784BCA2B-8391-42BB-8BB6-BFDDA3FFCD97},19599289.0,60.0,3.0,11.0,58.0,66.0,England and Wales: 1900-1929,1450.0,3.0,60.0,58.0,England and Wales: 1900-1929,N16
{0FAC8FDE-58CD-41CE-8581-45E41A255418},92275,1997-11-20 00:00,N16 5DS,F,N,L,148,FLAT C,BETHUNE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,922.75,1997.0,1997-11-20,F,L,92275.0,N16 5DS,E09000012,{0FAC8FDE-58CD-41CE-8581-45E41A255418},19693680.0,100.0,4.0,11.0,66.0,78.0,England and Wales: before 1900,922.75,4.0,100.0,66.0,England and Wales: before 1900,N16
{4C9C3EC7-59A5-4089-9D15-BC7C695580FF},65500,1997-02-17 00:00,N16 0AJ,F,N,L,34,FLAT A,BOUVERIE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1336.73469387755,1997.0,1997-02-17,F,L,65500.0,N16 0AJ,E09000012,{4C9C3EC7-59A5-4089-9D15-BC7C695580FF},19595363.0,49.0,2.0,11.0,66.0,79.0,England and Wales: before 1900,1336.73469387755,2.0,49.0,66.0,England and Wales: before 1900,N16
{3D8167B8-3F9B-4669-B88E-EE421AD345B3},60000,1997-10-28 00:00,N16 5PU,F,N,L,7D,,DUNSMURE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1000.0,1997.0,1997-10-28,F,L,60000.0,N16 5PU,E09000012,{3D8167B8-3F9B-4669-B88E-EE421AD345B3},19653511.0,60.0,2.0,11.0,58.0,68.0,England and Wales: before 1900,1000.0,2.0,60.0,58.0,England and Wales: before 1900,N16
{D16D61E0-FCB0-4302-8B32-428C9739DC93},84950,1997-09-02 00:00,N16 5DP,F,N,L,"THE TREES, 83 - 89",FLAT 5,AMHURST PARK,LONDON,LONDON,HACKNEY,GREATER LONDON,1415.83333333333,1997.0,1997-09-02,F,L,84950.0,N16 5DP,E09000012,{D16D61E0-FCB0-4302-8B32-428C9739DC93},19643759.0,60.0,3.0,11.0,64.0,80.0,England and Wales: 1900-1929,1415.83333333333,3.0,60.0,64.0,England and Wales: 1900-1929,N16
{82CE9BE1-F86D-46EB-93BA-3EFE4D342FF6},200000,1997-03-06 00:00,N16 5DJ,D,N,F,27,FLAT 5,AMHURST PARK,LONDON,LONDON,HACKNEY,GREATER LONDON,2824.06099971759,1997.0,1997-03-06,D,F,200000.0,N16 5DJ,E09000012,{82CE9BE1-F86D-46EB-93BA-3EFE4D342FF6},19670856.0,70.82,3.0,12.0,62.0,72.0,England and Wales: before 1900,2824.06099971759,3.0,70.82,62.0,England and Wales: before 1900,N16
{EB5F2B01-833C-47D8-8E83-3F0792D6989E},67500,1997-10-31 00:00,N16 6JU,F,N,L,HADLEY COURT,FLAT 39,CAZENOVE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,703.125,1997.0,1997-10-31,F,L,67500.0,N16 6JU,E09000012,{EB5F2B01-833C-47D8-8E83-3F0792D6989E},19614235.0,96.0,5.0,11.0,50.0,79.0,England and Wales: 1900-1929,703.125,5.0,96.0,50.0,England and Wales: 1900-1929,N16
{571B726D-8165-4699-9698-B91AA6A82F44},57000,1997-07-28 00:00,N16 0JB,F,N,L,LABURNUM HOUSE,FLAT 11,LORDSHIP TERRACE,LONDON,LONDON,HACKNEY,GREATER LONDON,982.758620689655,1997.0,1997-07-28,F,L,57000.0,N16 0JB,E09000012,{571B726D-8165-4699-9698-B91AA6A82F44},19660256.0,58.0,3.0,11.0,71.0,80.0,England and Wales: 1930-1949,982.758620689655,3.0,58.0,71.0,England and Wales: 1930-1949,N16
{F9018929-7AC7-4BAE-BD01-C3B5D15634D8},123495,1997-12-16 00:00,N16 9AE,F,Y,L,16,,INDIGO MEWS,LONDON,LONDON,HACKNEY,GREATER LONDON,1357.08791208791,1997.0,1997-12-16,F,L,123495.0,N16 9AE,E09000012,{F9018929-7AC7-4BAE-BD01-C3B5D15634D8},19701296.0,91.0,3.0,11.0,79.0,79.0,England and Wales: 1996-2002,1357.08791208791,3.0,91.0,79.0,England and Wales: 1996-2002,N16
{B7BF3918-037B-49DE-BCDB-A29388059894},115000,1997-12-19 00:00,N16 0AR,F,N,L,53A,,STOKE NEWINGTON CHURCH STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1621.08824358613,1997.0,1997-12-19,F,L,115000.0,N16 0AR,E09000012,{B7BF3918-037B-49DE-BCDB-A29388059894},19617556.0,70.94,4.0,11.0,52.0,54.0,England and Wales: before 1900,1621.08824358613,4.0,70.94,52.0,England and Wales: before 1900,N16
{936A8A0D-2B16-4193-833C-3BAB733A53CA},135000,1997-10-24 00:00,N16 6AA,F,N,L,74,FLAT 1,CAZENOVE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1350.0,1997.0,1997-10-24,F,L,135000.0,N16 6AA,E09000012,{936A8A0D-2B16-4193-833C-3BAB733A53CA},19689403.0,100.0,4.0,11.0,67.0,81.0,England and Wales: before 1900,1350.0,4.0,100.0,67.0,England and Wales: before 1900,N16
{E3388724-4B16-4AFA-8861-9471C96A3AF3},79950,1997-07-25 00:00,N16 6XB,F,N,L,28,FLAT 3,LAMPARD GROVE,LONDON,LONDON,HACKNEY,GREATER LONDON,1480.55555555556,1997.0,1997-07-25,F,L,79950.0,N16 6XB,E09000012,{E3388724-4B16-4AFA-8861-9471C96A3AF3},19659836.0,54.0,3.0,11.0,54.0,61.0,England and Wales: before 1900,1480.55555555556,3.0,54.0,54.0,England and Wales: before 1900,N16
{D5601092-D1C2-4091-A8A1-BCE5AE5A0DD5},81500,1997-07-31 00:00,N16 6UX,T,N,F,2,,MARGARET ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1405.1724137931,1997.0,1997-07-31,T,F,81500.0,N16 6UX,E09000012,{D5601092-D1C2-4091-A8A1-BCE5AE5A0DD5},19662558.0,58.0,4.0,11.0,44.0,84.0,England and Wales: 1900-1929,1405.1724137931,4.0,58.0,44.0,England and Wales: 1900-1929,N16
{8F2D5382-FAA0-4D24-A3E6-B967AA7974BD},182000,1997-04-04 00:00,N16 9DP,T,N,F,11,,STATHAM GROVE,LONDON,LONDON,HACKNEY,GREATER LONDON,1400.0,1997.0,1997-04-04,T,F,182000.0,N16 9DP,E09000012,{8F2D5382-FAA0-4D24-A3E6-B967AA7974BD},19644552.0,130.0,5.0,11.0,60.0,82.0,England and Wales: 1900-1929,1400.0,5.0,130.0,60.0,England and Wales: 1900-1929,N16
{3A948337-3BDC-44DC-9DB2-9B96B01B3250},147750,1997-06-26 00:00,N16 8EG,T,N,F,40,,BRIGHTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1221.07438016529,1997.0,1997-06-26,T,F,147750.0,N16 8EG,E09000012,{3A948337-3BDC-44DC-9DB2-9B96B01B3250},19595515.0,121.0,7.0,11.0,55.0,74.0,England and Wales: 1900-1929,1221.07438016529,7.0,121.0,55.0,England and Wales: 1900-1929,N16
{A316D6E3-DB64-4FBF-9BC7-BCF1F4B95F6F},135000,1997-10-20 00:00,N16 8XB,T,N,F,7,,KING HENRYS YARD,LONDON,LONDON,HACKNEY,GREATER LONDON,1310.67961165049,1997.0,1997-10-20,T,F,135000.0,N16 8XB,E09000012,{A316D6E3-DB64-4FBF-9BC7-BCF1F4B95F6F},19662681.0,103.0,5.0,11.0,71.0,84.0,England and Wales: 1991-1995,1310.67961165049,5.0,103.0,71.0,England and Wales: 1991-1995,N16
