ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{64ACD6E6-464C-43EC-9DBB-2ABEAC1123CE},74300,1998-12-09 00:00,TW13 5JR,T,N,F,7,,SUNNINGDALE AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,750.50505050505,1998.0,1998-12-09,T,F,74300.0,TW13 5JR,E09000018,{64ACD6E6-464C-43EC-9DBB-2ABEAC1123CE},20231353.0,99.0,4.0,11.0,59.0,78.0,England and Wales: 1930-1949,750.50505050505,4.0,99.0,59.0,England and Wales: 1930-1949,TW13
{4BD7C06E-DF9E-422E-A736-BD9932A44CA8},69000,1998-09-22 00:00,TW13 6QH,S,N,F,34,,HOUNSLOW ROAD,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,1301.88679245283,1998.0,1998-09-22,S,F,69000.0,TW13 6QH,E09000018,{4BD7C06E-DF9E-422E-A736-BD9932A44CA8},20178193.0,53.0,4.0,12.0,60.0,85.0,England and Wales: before 1900,1301.88679245283,4.0,53.0,60.0,England and Wales: before 1900,TW13
{6DF463DB-497D-47DD-B386-C1375C5409A6},102000,1998-07-31 00:00,TW13 4QQ,T,N,F,17,,HIGHLAND PARK,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1307.69230769231,1998.0,1998-07-31,T,F,102000.0,TW13 4QQ,E09000018,{6DF463DB-497D-47DD-B386-C1375C5409A6},20194185.0,78.0,4.0,11.0,75.0,92.0,England and Wales: 1967-1975,1307.69230769231,4.0,78.0,75.0,England and Wales: 1967-1975,TW13
{843963F4-FEC3-4F78-BCA2-2EA6D8771F8A},53000,1998-10-07 00:00,TW13 4TE,F,N,L,117,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1514.28571428571,1998.0,1998-10-07,F,L,53000.0,TW13 4TE,E09000018,{843963F4-FEC3-4F78-BCA2-2EA6D8771F8A},20253407.0,35.0,2.0,11.0,65.0,80.0,England and Wales: 1991-1995,1514.28571428571,2.0,35.0,65.0,England and Wales: 1991-1995,TW13
{7045ECD6-D128-4989-A31C-C8AB3C67361E},80000,1998-07-31 00:00,TW13 5JP,T,N,F,254,,HOUNSLOW ROAD,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,1311.47540983607,1998.0,1998-07-31,T,F,80000.0,TW13 5JP,E09000018,{7045ECD6-D128-4989-A31C-C8AB3C67361E},20243333.0,61.0,4.0,12.0,24.0,84.0,England and Wales: 1930-1949,1311.47540983607,4.0,61.0,24.0,England and Wales: 1930-1949,TW13
{90B46C43-1884-4F6D-99E1-56C21F7A72AA},95500,1998-12-14 00:00,TW13 4QQ,F,N,F,18,,HIGHLAND PARK,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1220.44728434505,1998.0,1998-12-14,F,F,95500.0,TW13 4QQ,E09000018,{90B46C43-1884-4F6D-99E1-56C21F7A72AA},20234345.0,78.25,4.0,11.0,59.0,79.0,England and Wales: 1967-1975,1220.44728434505,4.0,78.25,59.0,England and Wales: 1967-1975,TW13
{83180C30-C9FF-42B7-91AE-4F9DD9381610},51950,1998-03-13 00:00,TW13 5EB,F,N,L,74,,UXBRIDGE ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1242.82296650718,1998.0,1998-03-13,F,L,51950.0,TW13 5EB,E09000018,{83180C30-C9FF-42B7-91AE-4F9DD9381610},20214600.0,41.8,3.0,12.0,67.0,74.0,England and Wales: 1930-1949,1242.82296650718,3.0,41.8,67.0,England and Wales: 1930-1949,TW13
{676D26B7-533C-407E-8CBF-CFE222407664},74500,1998-03-30 00:00,TW13 5EN,T,N,F,245,,UXBRIDGE ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1049.29577464789,1998.0,1998-03-30,T,F,74500.0,TW13 5EN,E09000018,{676D26B7-533C-407E-8CBF-CFE222407664},20213493.0,71.0,4.0,11.0,71.0,86.0,England and Wales: 1900-1929,1049.29577464789,4.0,71.0,71.0,England and Wales: 1900-1929,TW13
{C37B4FA5-E56B-43B3-8AA2-36D62D19C8AE},58500,1998-06-12 00:00,TW13 4RH,T,N,F,101,,ELLINGTON ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,928.571428571429,1998.0,1998-06-12,T,F,58500.0,TW13 4RH,E09000018,{C37B4FA5-E56B-43B3-8AA2-36D62D19C8AE},20195392.0,63.0,3.0,11.0,67.0,89.0,England and Wales: 1930-1949,928.571428571429,3.0,63.0,67.0,England and Wales: 1930-1949,TW13
{4BAA9D67-D9E0-4221-A8E2-C64E19426F70},80950,1998-10-22 00:00,TW13 4BZ,F,Y,L,FELBRIDGE COURT,FLAT 38,HIGH STREET,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1548.09715050679,1998.0,1998-10-22,F,L,80950.0,TW13 4BZ,E09000018,{4BAA9D67-D9E0-4221-A8E2-C64E19426F70},20189726.0,52.29,2.0,11.0,82.0,84.0,England and Wales: 1996-2002,1548.09715050679,2.0,52.29,82.0,England and Wales: 1996-2002,TW13
{FF5CAF54-C9DD-48ED-ADAB-C2DD35B8E210},59950,1998-11-12 00:00,TW13 7HT,F,N,L,81,,DEERHURST CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1262.10526315789,1998.0,1998-11-12,F,L,59950.0,TW13 7HT,E09000018,{FF5CAF54-C9DD-48ED-ADAB-C2DD35B8E210},20202095.0,47.5,2.0,11.0,52.0,80.0,England and Wales: 1976-1982,1262.10526315789,2.0,47.5,52.0,England and Wales: 1976-1982,TW13
{C95763DF-849C-4556-9AD5-BF59887FCB9C},109950,1998-06-15 00:00,TW13 7LG,S,N,F,40,,PARKFIELD ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2582.80479210712,1998.0,1998-06-15,S,F,109950.0,TW13 7LG,E09000018,{C95763DF-849C-4556-9AD5-BF59887FCB9C},20238405.0,42.57,3.0,12.0,55.0,67.0,England and Wales: 1930-1949,2582.80479210712,3.0,42.57,55.0,England and Wales: 1930-1949,TW13
{E553C439-2146-4950-AA43-2FDB0E2FE9C9},67500,1998-09-24 00:00,TW13 6NE,F,N,L,6,,SWAN ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,992.647058823529,1998.0,1998-09-24,F,L,67500.0,TW13 6NE,E09000018,{E553C439-2146-4950-AA43-2FDB0E2FE9C9},20251092.0,68.0,3.0,11.0,65.0,73.0,England and Wales: 1967-1975,992.647058823529,3.0,68.0,65.0,England and Wales: 1967-1975,TW13
{3FC12179-C5B5-40C5-AECA-229514B776B4},74950,1998-11-27 00:00,TW13 4BZ,F,Y,L,FELBRIDGE COURT,FLAT 23,HIGH STREET,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1622.29437229437,1998.0,1998-11-27,F,L,74950.0,TW13 4BZ,E09000018,{3FC12179-C5B5-40C5-AECA-229514B776B4},20215099.0,46.2,2.0,12.0,81.0,84.0,England and Wales: 1996-2002,1622.29437229437,2.0,46.2,81.0,England and Wales: 1996-2002,TW13
{9EFAA1B5-9D3B-45A7-A9DD-D3BAA51D3F14},99000,1998-05-01 00:00,TW13 6NW,S,N,F,24,,ST JOHNS ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1596.77419354839,1998.0,1998-05-01,S,F,99000.0,TW13 6NW,E09000018,{9EFAA1B5-9D3B-45A7-A9DD-D3BAA51D3F14},20244705.0,62.0,4.0,11.0,69.0,89.0,England and Wales: 1900-1929,1596.77419354839,4.0,62.0,69.0,England and Wales: 1900-1929,TW13
{9C2E3480-7A36-4AA4-A783-2C7219466ECE},68000,1998-11-26 00:00,TW13 5HJ,F,N,L,30,,AMESBURY ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1333.33333333333,1998.0,1998-11-26,F,L,68000.0,TW13 5HJ,E09000018,{9C2E3480-7A36-4AA4-A783-2C7219466ECE},20216162.0,51.0,3.0,11.0,62.0,77.0,England and Wales: 1930-1949,1333.33333333333,3.0,51.0,62.0,England and Wales: 1930-1949,TW13
{F6DA7191-B7F7-435B-9905-3AFDD9CD9019},53000,1998-07-30 00:00,TW13 4TN,S,N,L,402,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1394.73684210526,1998.0,1998-07-30,S,L,53000.0,TW13 4TN,E09000018,{F6DA7191-B7F7-435B-9905-3AFDD9CD9019},20222467.0,38.0,2.0,11.0,67.0,80.0,England and Wales: 1991-1995,1394.73684210526,2.0,38.0,67.0,England and Wales: 1991-1995,TW13
{CB63EA71-0558-4208-96F7-2C77529B6AF4},62000,1998-10-05 00:00,TW13 5EB,F,N,L,104,,UXBRIDGE ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1107.14285714286,1998.0,1998-10-05,F,L,62000.0,TW13 5EB,E09000018,{CB63EA71-0558-4208-96F7-2C77529B6AF4},20226808.0,56.0,3.0,11.0,60.0,77.0,England and Wales: 1930-1949,1107.14285714286,3.0,56.0,60.0,England and Wales: 1930-1949,TW13
{FCA15DD6-E872-481C-BB4E-BFAEFBF729DE},86950,1998-06-26 00:00,TW13 6QH,T,N,F,12,,HOUNSLOW ROAD,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,1449.16666666667,1998.0,1998-06-26,T,F,86950.0,TW13 6QH,E09000018,{FCA15DD6-E872-481C-BB4E-BFAEFBF729DE},20184372.0,60.0,3.0,11.0,75.0,92.0,England and Wales: 1991-1995,1449.16666666667,3.0,60.0,75.0,England and Wales: 1991-1995,TW13
{D0828493-642D-4F60-AAD4-B8A9CE12E371},99950,1998-03-02 00:00,TW13 4QQ,T,N,F,9,,HIGHLAND PARK,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1298.05194805195,1998.0,1998-03-02,T,F,99950.0,TW13 4QQ,E09000018,{D0828493-642D-4F60-AAD4-B8A9CE12E371},20188912.0,77.0,4.0,11.0,74.0,89.0,England and Wales: 1976-1982,1298.05194805195,4.0,77.0,74.0,England and Wales: 1976-1982,TW13
{7BABB516-8943-48CF-BC8B-C34BAB2C46E0},88000,1998-09-25 00:00,TW13 4QD,T,N,F,46,,CRANLEIGH ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1060.24096385542,1998.0,1998-09-25,T,F,88000.0,TW13 4QD,E09000018,{7BABB516-8943-48CF-BC8B-C34BAB2C46E0},20254722.0,83.0,5.0,11.0,72.0,87.0,England and Wales: 1950-1966,1060.24096385542,5.0,83.0,72.0,England and Wales: 1950-1966,TW13
{5DD9A27C-47BB-4B37-9950-BFCCB67060DA},90000,1998-03-13 00:00,TW13 4QT,S,N,F,73,,SHELSON AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1011.23595505618,1998.0,1998-03-13,S,F,90000.0,TW13 4QT,E09000018,{5DD9A27C-47BB-4B37-9950-BFCCB67060DA},20193249.0,89.0,5.0,11.0,63.0,86.0,England and Wales: 1950-1966,1011.23595505618,5.0,89.0,63.0,England and Wales: 1950-1966,TW13
{C36863CB-3A7E-40E6-9639-5D5BEC4E85C1},102500,1998-07-03 00:00,TW13 5DJ,S,N,F,26,,ALFRED ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1485.50724637681,1998.0,1998-07-03,S,F,102500.0,TW13 5DJ,E09000018,{C36863CB-3A7E-40E6-9639-5D5BEC4E85C1},20255946.0,69.0,3.0,11.0,47.0,83.0,England and Wales: 1930-1949,1485.50724637681,3.0,69.0,47.0,England and Wales: 1930-1949,TW13
{2BDD0D3F-AF57-4B33-8B2A-B745809DC5D7},117000,1998-08-28 00:00,TW13 4QY,S,N,F,11,,WALTON GARDENS,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1044.64285714286,1998.0,1998-08-28,S,F,117000.0,TW13 4QY,E09000018,{2BDD0D3F-AF57-4B33-8B2A-B745809DC5D7},20256214.0,112.0,4.0,11.0,68.0,83.0,England and Wales: 1950-1966,1044.64285714286,4.0,112.0,68.0,England and Wales: 1950-1966,TW13
{97295993-DAB6-4E04-A003-BADB856E5848},101000,1998-11-30 00:00,TW13 6QA,S,N,F,97,,HOUNSLOW ROAD,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,1364.86486486486,1998.0,1998-11-30,S,F,101000.0,TW13 6QA,E09000018,{97295993-DAB6-4E04-A003-BADB856E5848},20183287.0,74.0,5.0,12.0,56.0,64.0,England and Wales: 1930-1949,1364.86486486486,5.0,74.0,56.0,England and Wales: 1930-1949,TW13
{FDE8BB0C-C604-4F23-9264-4E227C727664},86000,1998-12-14 00:00,TW13 7HB,T,N,F,43,,TANGLEWOOD WAY,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1457.62711864407,1998.0,1998-12-14,T,F,86000.0,TW13 7HB,E09000018,{FDE8BB0C-C604-4F23-9264-4E227C727664},20243653.0,59.0,3.0,11.0,65.0,86.0,England and Wales: 1967-1975,1457.62711864407,3.0,59.0,65.0,England and Wales: 1967-1975,TW13
{3A7A800C-5AE6-4CF1-BB03-4E297A9F4859},65000,1998-04-09 00:00,TW13 4TB,T,N,L,59,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1326.5306122449,1998.0,1998-04-09,T,L,65000.0,TW13 4TB,E09000018,{3A7A800C-5AE6-4CF1-BB03-4E297A9F4859},20233489.0,49.0,3.0,11.0,69.0,76.0,England and Wales: 1991-1995,1326.5306122449,3.0,49.0,69.0,England and Wales: 1991-1995,TW13
{5BC41CE8-39DF-4532-BF02-BB0AA62091CF},90000,1998-12-18 00:00,TW13 4EJ,S,N,F,38,,ROCHESTER AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1015.11391833972,1998.0,1998-12-18,S,F,90000.0,TW13 4EJ,E09000018,{5BC41CE8-39DF-4532-BF02-BB0AA62091CF},20228659.0,88.66,5.0,11.0,47.0,58.0,England and Wales: 1930-1949,1015.11391833972,5.0,88.66,47.0,England and Wales: 1930-1949,TW13
{25D2BEBB-424C-4EFD-ABC3-BB0BC03CF2BE},84950,1998-06-05 00:00,TW13 4PY,T,N,L,5,,DENISON ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1048.76543209877,1998.0,1998-06-05,T,L,84950.0,TW13 4PY,E09000018,{25D2BEBB-424C-4EFD-ABC3-BB0BC03CF2BE},20182569.0,81.0,6.0,11.0,61.0,80.0,England and Wales: 1950-1966,1048.76543209877,6.0,81.0,61.0,England and Wales: 1950-1966,TW13
{B55F1CAA-C8AD-404E-8F42-688076606511},69950,1998-01-16 00:00,TW13 7BL,T,N,F,12,,FERNSIDE AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1334.92366412214,1998.0,1998-01-16,T,F,69950.0,TW13 7BL,E09000018,{B55F1CAA-C8AD-404E-8F42-688076606511},20240397.0,52.4,4.0,12.0,68.0,74.0,England and Wales: 1930-1949,1334.92366412214,4.0,52.4,68.0,England and Wales: 1930-1949,TW13
{15BACEF5-F9ED-44FF-9886-606640F6B552},79950,1998-03-31 00:00,TW13 4LE,S,N,F,45,,RALEIGH ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,878.571428571429,1998.0,1998-03-31,S,F,79950.0,TW13 4LE,E09000018,{15BACEF5-F9ED-44FF-9886-606640F6B552},20221996.0,91.0,4.0,11.0,63.0,81.0,England and Wales: 1930-1949,878.571428571429,4.0,91.0,63.0,England and Wales: 1930-1949,TW13
{09D6CEB1-D372-4428-85DF-6C13D51E0919},74950,1998-05-15 00:00,TW13 4JL,S,N,F,45,,GRANVILLE AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1320.47216349542,1998.0,1998-05-15,S,F,74950.0,TW13 4JL,E09000018,{09D6CEB1-D372-4428-85DF-6C13D51E0919},20208061.0,56.76,3.0,11.0,38.0,56.0,England and Wales: 1930-1949,1320.47216349542,3.0,56.76,38.0,England and Wales: 1930-1949,TW13
{E98B62FE-4230-4B7C-AFBC-6884539B9BA8},105500,1998-08-14 00:00,TW13 6NF,T,N,F,9,,SWAN ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1674.60317460317,1998.0,1998-08-14,T,F,105500.0,TW13 6NF,E09000018,{E98B62FE-4230-4B7C-AFBC-6884539B9BA8},20216807.0,63.0,5.0,11.0,55.0,85.0,England and Wales: 1930-1949,1674.60317460317,5.0,63.0,55.0,England and Wales: 1930-1949,TW13
{8B73EE1A-B33E-4F4E-A650-616F8A7855FF},75000,1998-01-15 00:00,TW13 4JY,T,N,F,19,,ST DUNSTANS ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1250.0,1998.0,1998-01-15,T,F,75000.0,TW13 4JY,E09000018,{8B73EE1A-B33E-4F4E-A650-616F8A7855FF},20191583.0,60.0,3.0,11.0,48.0,50.0,England and Wales: 1900-1929,1250.0,3.0,60.0,48.0,England and Wales: 1900-1929,TW13
{266B101B-41CA-489E-97BE-5DE635AA70C9},52000,1998-02-27 00:00,TW13 7QA,F,N,L,212,,ELMWOOD AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,742.857142857143,1998.0,1998-02-27,F,L,52000.0,TW13 7QA,E09000018,{266B101B-41CA-489E-97BE-5DE635AA70C9},20203489.0,70.0,3.0,11.0,79.0,80.0,England and Wales: 1950-1966,742.857142857143,3.0,70.0,79.0,England and Wales: 1950-1966,TW13
{5DCCD96D-912C-49B4-909D-6C314B176A7F},71950,1998-08-24 00:00,TW13 4BZ,F,Y,L,FELBRIDGE COURT,FLAT 8,HIGH STREET,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1439.0,1998.0,1998-08-24,F,L,71950.0,TW13 4BZ,E09000018,{5DCCD96D-912C-49B4-909D-6C314B176A7F},20229621.0,50.0,2.0,11.0,79.0,81.0,England and Wales: 1996-2002,1439.0,2.0,50.0,79.0,England and Wales: 1996-2002,TW13
{F1277D8E-749B-418C-A6F6-1E1B40D9A8EB},69000,1998-09-22 00:00,TW13 4TB,F,N,L,60,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1399.59432048682,1998.0,1998-09-22,F,L,69000.0,TW13 4TB,E09000018,{F1277D8E-749B-418C-A6F6-1E1B40D9A8EB},20191409.0,49.3,,12.0,44.0,65.0,England and Wales: 1967-1975,1399.59432048682,,49.3,44.0,England and Wales: 1967-1975,TW13
{F50BF328-E04D-4635-8757-D5FADCED03EB},73000,1998-12-18 00:00,TW13 5JU,T,N,F,86,,SUNNINGDALE AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1181.22977346278,1998.0,1998-12-18,T,F,73000.0,TW13 5JU,E09000018,{F50BF328-E04D-4635-8757-D5FADCED03EB},20230418.0,61.8,3.0,11.0,65.0,71.0,England and Wales: 1930-1949,1181.22977346278,3.0,61.8,65.0,England and Wales: 1930-1949,TW13
{89AF9AFC-76FA-4862-84D5-6B480E7ED4DA},78000,1998-02-27 00:00,TW13 4LR,S,N,F,12,,RALEIGH ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,917.647058823529,1998.0,1998-02-27,S,F,78000.0,TW13 4LR,E09000018,{89AF9AFC-76FA-4862-84D5-6B480E7ED4DA},20234790.0,85.0,4.0,12.0,49.0,83.0,England and Wales: 1930-1949,917.647058823529,4.0,85.0,49.0,England and Wales: 1930-1949,TW13
{D76F015F-70C5-478E-8B75-1AB01ED0EF15},99000,1998-08-28 00:00,TW13 4QB,T,N,F,70,,CRANLEIGH ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1456.09648477717,1998.0,1998-08-28,T,F,99000.0,TW13 4QB,E09000018,{D76F015F-70C5-478E-8B75-1AB01ED0EF15},20183041.0,67.99,5.0,11.0,65.0,73.0,England and Wales: 1930-1949,1456.09648477717,5.0,67.99,65.0,England and Wales: 1930-1949,TW13
{53EB7259-DCE9-4918-ACD8-3ED3112F80A4},62000,1998-01-30 00:00,TW13 5HQ,F,N,L,38,,WESTBURY ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1328.47653739019,1998.0,1998-01-30,F,L,62000.0,TW13 5HQ,E09000018,{53EB7259-DCE9-4918-ACD8-3ED3112F80A4},20242527.0,46.67,3.0,12.0,67.0,72.0,England and Wales: 1930-1949,1328.47653739019,3.0,46.67,67.0,England and Wales: 1930-1949,TW13
{A3326EB6-6D53-48D6-A053-21FF1D4E1C2D},85000,1998-11-16 00:00,TW13 6BB,T,N,F,110,,HAMPTON ROAD WEST,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1197.18309859155,1998.0,1998-11-16,T,F,85000.0,TW13 6BB,E09000018,{A3326EB6-6D53-48D6-A053-21FF1D4E1C2D},20176187.0,71.0,4.0,11.0,59.0,86.0,England and Wales: 1930-1949,1197.18309859155,4.0,71.0,59.0,England and Wales: 1930-1949,TW13
{51591C8B-7DF3-426C-85AD-97204A5E134D},107500,1998-05-28 00:00,TW13 6NA,T,N,F,13,,THE CYGNETS,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1777.44708994709,1998.0,1998-05-28,T,F,107500.0,TW13 6NA,E09000018,{51591C8B-7DF3-426C-85AD-97204A5E134D},20190788.0,60.48,3.0,12.0,80.0,84.0,England and Wales: 2003-2006,1777.44708994709,3.0,60.48,80.0,England and Wales: 2003-2006,TW13
{6FBA31EF-AF69-4FE8-924D-429524E98B69},57500,1998-02-18 00:00,TW13 5HH,F,N,L,27,,AMESBURY ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1136.36363636364,1998.0,1998-02-18,F,L,57500.0,TW13 5HH,E09000018,{6FBA31EF-AF69-4FE8-924D-429524E98B69},20182440.0,50.6,3.0,11.0,66.0,72.0,England and Wales: 1950-1966,1136.36363636364,3.0,50.6,66.0,England and Wales: 1950-1966,TW13
{E1D0E761-A6CF-4A44-AA71-10C0EE6F8BCE},77000,1998-07-08 00:00,TW13 4RA,T,N,F,34,,CHERTSEY ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1640.04259850905,1998.0,1998-07-08,T,F,77000.0,TW13 4RA,E09000018,{E1D0E761-A6CF-4A44-AA71-10C0EE6F8BCE},20207034.0,46.95,3.0,11.0,48.0,63.0,England and Wales: before 1900,1640.04259850905,3.0,46.95,48.0,England and Wales: before 1900,TW13
{5AD188FD-3BE5-43DD-B59C-223440176597},84950,1998-06-25 00:00,TW13 6QH,T,N,F,10,,HOUNSLOW ROAD,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,1415.83333333333,1998.0,1998-06-25,T,F,84950.0,TW13 6QH,E09000018,{5AD188FD-3BE5-43DD-B59C-223440176597},20215659.0,60.0,3.0,11.0,76.0,90.0,England and Wales: 1996-2002,1415.83333333333,3.0,60.0,76.0,England and Wales: 1996-2002,TW13
{0FE4B102-4449-4FD6-9D48-42B5E4E939A0},59000,1998-08-06 00:00,TW13 5HJ,F,N,L,8,,AMESBURY ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1180.0,1998.0,1998-08-06,F,L,59000.0,TW13 5HJ,E09000018,{0FE4B102-4449-4FD6-9D48-42B5E4E939A0},20209170.0,50.0,3.0,11.0,61.0,78.0,England and Wales: 1930-1949,1180.0,3.0,50.0,61.0,England and Wales: 1930-1949,TW13
{2C05D298-EED1-4766-9A71-409A78B69A52},74000,1998-08-04 00:00,TW13 7DA,T,N,F,15,,CAMROSE AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1233.33333333333,1998.0,1998-08-04,T,F,74000.0,TW13 7DA,E09000018,{2C05D298-EED1-4766-9A71-409A78B69A52},20258982.0,60.0,3.0,11.0,60.0,84.0,England and Wales: 1930-1949,1233.33333333333,3.0,60.0,60.0,England and Wales: 1930-1949,TW13
{0582B2D5-FB46-4783-96F2-97767B2E70B0},86000,1998-07-02 00:00,TW13 5DJ,T,N,F,38,,ALFRED ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,914.893617021277,1998.0,1998-07-02,T,F,86000.0,TW13 5DJ,E09000018,{0582B2D5-FB46-4783-96F2-97767B2E70B0},20228789.0,94.0,4.0,11.0,49.0,83.0,England and Wales: 1900-1929,914.893617021277,4.0,94.0,49.0,England and Wales: 1900-1929,TW13
{17E23431-B173-4338-B502-A23395E8EAD1},91000,1998-04-01 00:00,TW13 6NR,S,N,F,23,,RIVERDALE ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1229.72972972973,1998.0,1998-04-01,S,F,91000.0,TW13 6NR,E09000018,{17E23431-B173-4338-B502-A23395E8EAD1},20256649.0,74.0,4.0,11.0,61.0,78.0,England and Wales: 1930-1949,1229.72972972973,4.0,74.0,61.0,England and Wales: 1930-1949,TW13
{916731F1-029A-472A-B60E-0D7F769B37F4},72000,1998-04-03 00:00,TW13 4LB,T,N,F,52,,PRINCES ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1014.08450704225,1998.0,1998-04-03,T,F,72000.0,TW13 4LB,E09000018,{916731F1-029A-472A-B60E-0D7F769B37F4},20204179.0,71.0,5.0,12.0,64.0,89.0,England and Wales: 1950-1966,1014.08450704225,5.0,71.0,64.0,England and Wales: 1950-1966,TW13
{79B8847A-12A8-43F3-91B0-3D2E214EB164},55750,1998-08-21 00:00,TW13 4TN,F,N,L,437,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1448.05194805195,1998.0,1998-08-21,F,L,55750.0,TW13 4TN,E09000018,{79B8847A-12A8-43F3-91B0-3D2E214EB164},20248061.0,38.5,2.0,11.0,66.0,68.0,England and Wales: 1991-1995,1448.05194805195,2.0,38.5,66.0,England and Wales: 1991-1995,TW13
{DE913E6B-10A0-4848-B24A-44837642DFD8},84500,1998-07-31 00:00,TW13 4QL,T,N,F,15,,BRIARWOOD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1625.0,1998.0,1998-07-31,T,F,84500.0,TW13 4QL,E09000018,{DE913E6B-10A0-4848-B24A-44837642DFD8},20260776.0,52.0,3.0,11.0,61.0,90.0,England and Wales: 1991-1995,1625.0,3.0,52.0,61.0,England and Wales: 1991-1995,TW13
{A291187D-5504-4A94-A02E-46B7A29D62AF},53846,1998-09-16 00:00,TW13 6NA,S,Y,F,9,,THE CYGNETS,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,527.901960784314,1998.0,1998-09-16,S,F,53846.0,TW13 6NA,E09000018,{A291187D-5504-4A94-A02E-46B7A29D62AF},20182786.0,102.0,5.0,11.0,74.0,86.0,England and Wales: 1996-2002,527.901960784314,5.0,102.0,74.0,England and Wales: 1996-2002,TW13
