ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{92E9BEFD-A316-450F-B069-161A2DDD358B},126000,1999-03-31 00:00,SW4 0QU,F,N,L,MACAULAY COURT,FLAT 35,MACAULAY ROAD,,LONDON,LAMBETH,GREATER LONDON,2228.9050061914,1999.0,1999-03-31,F,L,126000.0,SW4 0QU,E09000022,{92E9BEFD-A316-450F-B069-161A2DDD358B},20635826.0,56.53,3.0,11.0,59.0,64.0,England and Wales: 1900-1929,2228.9050061914,3.0,56.53,59.0,England and Wales: 1900-1929,SW4
{57016F62-5431-454E-BDD5-19B57789F4E8},99950,1999-05-28 00:00,SW4 9DU,F,N,L,28,,ST GERARDS CLOSE,,LONDON,LAMBETH,GREATER LONDON,2048.15573770492,1999.0,1999-05-28,F,L,99950.0,SW4 9DU,E09000022,{57016F62-5431-454E-BDD5-19B57789F4E8},20560469.0,48.8,2.0,11.0,65.0,77.0,England and Wales: 1967-1975,2048.15573770492,2.0,48.8,65.0,England and Wales: 1967-1975,SW4
{A36D8C45-8BC0-430D-A04A-BD843F9AF31F},625000,1999-12-03 00:00,SW4 0AA,F,N,L,39,FLAT D,CLAPHAM COMMON NORTH SIDE,,LONDON,LAMBETH,GREATER LONDON,3031.47887665519,1999.0,1999-12-03,F,L,625000.0,SW4 0AA,E09000022,{A36D8C45-8BC0-430D-A04A-BD843F9AF31F},20569999.0,206.17,5.0,11.0,69.0,76.0,England and Wales: 1900-1929,3031.47887665519,5.0,206.17,69.0,England and Wales: 1900-1929,SW4
{31A9FB1B-D620-4B32-BB81-BA02BD6102A2},154000,1999-08-20 00:00,SW4 6EH,F,N,L,25,,EDGELEY ROAD,,LONDON,LAMBETH,GREATER LONDON,1855.64525846488,1999.0,1999-08-20,F,L,154000.0,SW4 6EH,E09000022,{31A9FB1B-D620-4B32-BB81-BA02BD6102A2},20655639.0,82.99,4.0,11.0,51.0,56.0,England and Wales: 1900-1929,1855.64525846488,4.0,82.99,51.0,England and Wales: 1900-1929,SW4
{6B31F595-89DB-4527-8E8E-3E758E2D55CE},335000,1999-11-25 00:00,SW4 6DW,T,N,F,29,,LITTLEBURY ROAD,,LONDON,LAMBETH,GREATER LONDON,2938.59649122807,1999.0,1999-11-25,T,F,335000.0,SW4 6DW,E09000022,{6B31F595-89DB-4527-8E8E-3E758E2D55CE},20674764.0,114.0,6.0,11.0,49.0,78.0,England and Wales: 1950-1966,2938.59649122807,6.0,114.0,49.0,England and Wales: 1950-1966,SW4
{84EC92DB-DBED-435F-8918-248A1D14E55E},120000,1999-05-14 00:00,SW4 7RT,F,N,L,19,,MEDWIN STREET,,LONDON,LAMBETH,GREATER LONDON,1428.57142857143,1999.0,1999-05-14,F,L,120000.0,SW4 7RT,E09000022,{84EC92DB-DBED-435F-8918-248A1D14E55E},20555304.0,84.0,4.0,11.0,63.0,72.0,England and Wales: before 1900,1428.57142857143,4.0,84.0,63.0,England and Wales: before 1900,SW4
{A994C1EF-AAF7-468A-8DF1-4215F584C9CB},76000,1999-02-12 00:00,SW4 6QQ,F,N,L,DALMENY COURT,FLAT 5,JEFFREYS WALK,,LONDON,LAMBETH,GREATER LONDON,1225.8064516129,1999.0,1999-02-12,F,L,76000.0,SW4 6QQ,E09000022,{A994C1EF-AAF7-468A-8DF1-4215F584C9CB},20551120.0,62.0,4.0,11.0,56.0,75.0,England and Wales: 1950-1966,1225.8064516129,4.0,62.0,56.0,England and Wales: 1950-1966,SW4
{B61EAD86-D63B-41CF-BEB8-E4BD1C64FB52},60000,1999-07-01 00:00,SW4 6TE,F,N,L,STRUDWICK COURT,FLAT 18,BINFIELD ROAD,,LONDON,LAMBETH,GREATER LONDON,845.070422535211,1999.0,1999-07-01,F,L,60000.0,SW4 6TE,E09000022,{B61EAD86-D63B-41CF-BEB8-E4BD1C64FB52},20609066.0,71.0,3.0,12.0,73.0,79.0,England and Wales: 1950-1966,845.070422535211,3.0,71.0,73.0,England and Wales: 1950-1966,SW4
{C35E14C6-1D2F-4DE3-A8A1-659EFABF57CD},54500,1999-04-09 00:00,SW4 6HR,F,N,L,"GROVE COURT, 99",FLAT 4,LARKHALL RISE,,LONDON,LAMBETH,GREATER LONDON,1946.42857142857,1999.0,1999-04-09,F,L,54500.0,SW4 6HR,E09000022,{C35E14C6-1D2F-4DE3-A8A1-659EFABF57CD},20591390.0,28.0,1.0,11.0,50.0,69.0,England and Wales: 1900-1929,1946.42857142857,1.0,28.0,50.0,England and Wales: 1900-1929,SW4
{DF259C03-CD57-44A0-BACF-421DDDA5AEE5},167500,1999-07-23 00:00,SW4 7NL,T,N,F,2,,BRITANNIA CLOSE,,LONDON,LAMBETH,GREATER LONDON,1675.0,1999.0,1999-07-23,T,F,167500.0,SW4 7NL,E09000022,{DF259C03-CD57-44A0-BACF-421DDDA5AEE5},20638396.0,100.0,5.0,11.0,74.0,87.0,England and Wales: 1991-1995,1675.0,5.0,100.0,74.0,England and Wales: 1991-1995,SW4
{2D756DD3-40BA-4AAF-B2FD-65A15C9DCC39},77000,1999-10-29 00:00,SW4 8BL,F,N,L,"BELVEDERE COURT, 82",FLAT 15,KINGS AVENUE,,LONDON,LAMBETH,GREATER LONDON,1638.29787234043,1999.0,1999-10-29,F,L,77000.0,SW4 8BL,E09000022,{2D756DD3-40BA-4AAF-B2FD-65A15C9DCC39},20614376.0,47.0,3.0,11.0,73.0,82.0,England and Wales: 1900-1929,1638.29787234043,3.0,47.0,73.0,England and Wales: 1900-1929,SW4
{A6B672D6-4AC7-4F1F-8537-E4C7C144FBDC},235000,1999-07-09 00:00,SW4 9AQ,F,N,L,CLAPHAM MANSIONS,FLAT 9,NIGHTINGALE LANE,,LONDON,WANDSWORTH,GREATER LONDON,2159.92647058824,1999.0,1999-07-09,F,L,235000.0,SW4 9AQ,E09000032,{A6B672D6-4AC7-4F1F-8537-E4C7C144FBDC},21773196.0,108.8,5.0,11.0,62.0,64.0,England and Wales: 1900-1929,2159.92647058824,5.0,108.8,62.0,England and Wales: 1900-1929,SW4
{E35B6F68-07D5-4285-BD1F-6CCE45B02DCA},241260,1999-11-26 00:00,SW4 0DJ,F,N,L,27,FLAT 3,OFFERTON ROAD,,LONDON,LAMBETH,GREATER LONDON,2521.00313479624,1999.0,1999-11-26,F,L,241260.0,SW4 0DJ,E09000022,{E35B6F68-07D5-4285-BD1F-6CCE45B02DCA},20547681.0,95.7,4.0,11.0,57.0,65.0,England and Wales: before 1900,2521.00313479624,4.0,95.7,57.0,England and Wales: before 1900,SW4
{E6BE4FB3-1683-4164-8C1D-3E9FA1C7258F},190000,1999-11-19 00:00,SW4 9LF,S,N,L,56,,BONNEVILLE GARDENS,,LONDON,LAMBETH,GREATER LONDON,1866.22139279049,1999.0,1999-11-19,S,L,190000.0,SW4 9LF,E09000022,{E6BE4FB3-1683-4164-8C1D-3E9FA1C7258F},20648973.0,101.81,5.0,12.0,30.0,42.0,England and Wales: 1900-1929,1866.22139279049,5.0,101.81,30.0,England and Wales: 1900-1929,SW4
{0BBFA2C6-73EF-4AED-AF88-E4E4D975FC74},172500,1999-08-10 00:00,SW4 9DA,F,N,L,58,,CLAPHAM COMMON SOUTH SIDE,,LONDON,LAMBETH,GREATER LONDON,2415.96638655462,1999.0,1999-08-10,F,L,172500.0,SW4 9DA,E09000022,{0BBFA2C6-73EF-4AED-AF88-E4E4D975FC74},20556068.0,71.4,3.0,11.0,74.0,80.0,England and Wales: before 1900,2415.96638655462,3.0,71.4,74.0,England and Wales: before 1900,SW4
{E0634D7D-DAF5-4BAF-ABD1-1665C2F703DF},68500,1999-09-29 00:00,SW4 8PU,F,N,L,TRESIDDER HOUSE,FLAT 10,POYNDERS ROAD,,LONDON,LAMBETH,GREATER LONDON,1037.87878787879,1999.0,1999-09-29,F,L,68500.0,SW4 8PU,E09000022,{E0634D7D-DAF5-4BAF-ABD1-1665C2F703DF},20623977.0,66.0,3.0,11.0,42.0,60.0,England and Wales: 1950-1966,1037.87878787879,3.0,66.0,42.0,England and Wales: 1950-1966,SW4
{C23ACF48-43A7-41A6-AF8F-1A01092C6DF9},570000,1999-02-19 00:00,SW4 0DW,T,N,F,11,,FITZWILLIAM ROAD,,LONDON,LAMBETH,GREATER LONDON,2714.28571428571,1999.0,1999-02-19,T,F,570000.0,SW4 0DW,E09000022,{C23ACF48-43A7-41A6-AF8F-1A01092C6DF9},20604098.0,210.0,,12.0,38.0,48.0,England and Wales: before 1900,2714.28571428571,,210.0,38.0,England and Wales: before 1900,SW4
{AB8419F4-8C9E-4308-B827-4248005C453D},119950,1999-06-21 00:00,SW4 7DE,F,N,L,"ST PAULS COURT, 146",FLAT 2,CLAPHAM PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,2552.12765957447,1999.0,1999-06-21,F,L,119950.0,SW4 7DE,E09000022,{AB8419F4-8C9E-4308-B827-4248005C453D},20649264.0,47.0,2.0,12.0,56.0,73.0,England and Wales: 1996-2002,2552.12765957447,2.0,47.0,56.0,England and Wales: 1996-2002,SW4
{C825DF58-BF51-408C-91C8-DDDA9D0A4711},210000,1999-12-10 00:00,SW4 6RG,T,N,F,139B,,LARKHALL LANE,,LONDON,LAMBETH,GREATER LONDON,2018.64846678843,1999.0,1999-12-10,T,F,210000.0,SW4 6RG,E09000022,{C825DF58-BF51-408C-91C8-DDDA9D0A4711},20558605.0,104.03,5.0,12.0,44.0,58.0,England and Wales: before 1900,2018.64846678843,5.0,104.03,44.0,England and Wales: before 1900,SW4
{4442D1AD-1FED-435C-B454-1D996947CD14},52500,1999-02-05 00:00,SW4 7BL,F,N,L,GIFFORD HOUSE,FLAT 8,ST ALPHONSUS ROAD,,LONDON,LAMBETH,GREATER LONDON,737.15248525695,1999.0,1999-02-05,F,L,52500.0,SW4 7BL,E09000022,{4442D1AD-1FED-435C-B454-1D996947CD14},20548137.0,71.22,4.0,11.0,58.0,58.0,England and Wales: 1930-1949,737.15248525695,4.0,71.22,58.0,England and Wales: 1930-1949,SW4
{C828F153-AA4B-48CB-BD22-65D0CFEAAD58},190000,1999-01-20 00:00,SW4 7RL,T,N,F,111,,FERNDALE ROAD,,LONDON,LAMBETH,GREATER LONDON,1517.20833666054,1999.0,1999-01-20,T,F,190000.0,SW4 7RL,E09000022,{C828F153-AA4B-48CB-BD22-65D0CFEAAD58},20540574.0,125.23,6.0,12.0,56.0,64.0,England and Wales: before 1900,1517.20833666054,6.0,125.23,56.0,England and Wales: before 1900,SW4
{4E7162E0-57D3-40E7-A075-496EC4620D4D},650000,1999-04-01 00:00,SW4 0NH,S,N,F,60,,THE CHASE,,LONDON,LAMBETH,GREATER LONDON,2166.66666666667,1999.0,1999-04-01,S,F,650000.0,SW4 0NH,E09000022,{4E7162E0-57D3-40E7-A075-496EC4620D4D},20680393.0,300.0,6.0,11.0,44.0,80.0,England and Wales: 1900-1929,2166.66666666667,6.0,300.0,44.0,England and Wales: 1900-1929,SW4
{32CB0A20-39C5-4150-B575-624E2F98E0BB},75000,1999-06-08 00:00,SW4 8EW,F,N,L,THORNCLIFFE COURT,FLAT 18,KINGS AVENUE,,LONDON,LAMBETH,GREATER LONDON,1190.47619047619,1999.0,1999-06-08,F,L,75000.0,SW4 8EW,E09000022,{32CB0A20-39C5-4150-B575-624E2F98E0BB},20629404.0,63.0,3.0,11.0,67.0,80.0,England and Wales: 1930-1949,1190.47619047619,3.0,63.0,67.0,England and Wales: 1930-1949,SW4
{839F50F5-1BBE-4C9C-A5D6-24D18B4353C3},330000,1999-06-18 00:00,SW4 7SS,T,N,F,167A,,CLAPHAM HIGH STREET,,LONDON,LAMBETH,GREATER LONDON,3367.34693877551,1999.0,1999-06-18,T,F,330000.0,SW4 7SS,E09000022,{839F50F5-1BBE-4C9C-A5D6-24D18B4353C3},20617778.0,98.0,4.0,12.0,61.0,64.0,England and Wales: 1900-1929,3367.34693877551,4.0,98.0,61.0,England and Wales: 1900-1929,SW4
{E3337083-4B78-486D-A5E2-5ED1C90181E5},118000,1999-12-10 00:00,SW4 0QA,F,N,L,164,,CEDARS ROAD,,LONDON,LAMBETH,GREATER LONDON,1807.04441041348,1999.0,1999-12-10,F,L,118000.0,SW4 0QA,E09000022,{E3337083-4B78-486D-A5E2-5ED1C90181E5},20540140.0,65.3,3.0,12.0,38.0,47.0,England and Wales: 1950-1966,1807.04441041348,3.0,65.3,38.0,England and Wales: 1950-1966,SW4
{986BEDCE-38B0-4A5C-9BB9-21440677DA3C},425000,1999-08-27 00:00,SW4 0LP,T,N,F,30,,LILLIESHALL ROAD,,LONDON,LAMBETH,GREATER LONDON,2529.7619047619,1999.0,1999-08-27,T,F,425000.0,SW4 0LP,E09000022,{986BEDCE-38B0-4A5C-9BB9-21440677DA3C},20556535.0,168.0,6.0,11.0,57.0,78.0,England and Wales: before 1900,2529.7619047619,6.0,168.0,57.0,England and Wales: before 1900,SW4
{B55C702B-419F-4781-AAFF-3B4C2379375C},540000,1999-09-06 00:00,SW4 0DH,S,N,F,1,,OFFERTON ROAD,,LONDON,LAMBETH,GREATER LONDON,2535.21126760563,1999.0,1999-09-06,S,F,540000.0,SW4 0DH,E09000022,{B55C702B-419F-4781-AAFF-3B4C2379375C},20671743.0,213.0,8.0,11.0,65.0,80.0,England and Wales: before 1900,2535.21126760563,8.0,213.0,65.0,England and Wales: before 1900,SW4
{B84DA6F1-3680-47C3-9B00-1DC0D6880FF7},147000,1999-08-30 00:00,SW4 9ER,F,N,L,27,FLAT 2,ELMS ROAD,,LONDON,LAMBETH,GREATER LONDON,2569.93006993007,1999.0,1999-08-30,F,L,147000.0,SW4 9ER,E09000022,{B84DA6F1-3680-47C3-9B00-1DC0D6880FF7},20579528.0,57.2,2.0,11.0,66.0,68.0,England and Wales: 1983-1990,2569.93006993007,2.0,57.2,66.0,England and Wales: 1983-1990,SW4
{3493AC83-D71A-43F8-958E-5C923696D8E2},245000,1999-09-24 00:00,SW4 0DS,F,N,L,67,,RECTORY GROVE,,LONDON,LAMBETH,GREATER LONDON,2784.09090909091,1999.0,1999-09-24,F,L,245000.0,SW4 0DS,E09000022,{3493AC83-D71A-43F8-958E-5C923696D8E2},20611928.0,88.0,4.0,12.0,44.0,62.0,England and Wales: before 1900,2784.09090909091,4.0,88.0,44.0,England and Wales: before 1900,SW4
{CDDB2F84-42B7-4010-8CEE-59072BBFA9BF},450000,1999-12-14 00:00,SW4 0ES,T,N,F,17,,TURRET GROVE,,LONDON,LAMBETH,GREATER LONDON,2513.96648044693,1999.0,1999-12-14,T,F,450000.0,SW4 0ES,E09000022,{CDDB2F84-42B7-4010-8CEE-59072BBFA9BF},20637426.0,179.0,6.0,12.0,56.0,78.0,England and Wales: 1900-1929,2513.96648044693,6.0,179.0,56.0,England and Wales: 1900-1929,SW4
{B423A74D-6D15-4DC7-9F0B-66011F9D5DB3},625160,1999-08-11 00:00,SW4 8RB,T,N,F,10,,ELMS CRESCENT,,LONDON,LAMBETH,GREATER LONDON,3231.46903752714,1999.0,1999-08-11,T,F,625160.0,SW4 8RB,E09000022,{B423A74D-6D15-4DC7-9F0B-66011F9D5DB3},20582368.0,193.46,8.0,11.0,71.0,73.0,England and Wales: before 1900,3231.46903752714,8.0,193.46,71.0,England and Wales: before 1900,SW4
{1D62E5D3-6CE5-481B-8635-4E600C461C29},245000,1999-10-27 00:00,SW4 6EL,T,N,F,7,,PEARSON MEWS,,LONDON,LAMBETH,GREATER LONDON,3144.65408805031,1999.0,1999-10-27,T,F,245000.0,SW4 6EL,E09000022,{1D62E5D3-6CE5-481B-8635-4E600C461C29},20566258.0,77.91,3.0,11.0,74.0,75.0,England and Wales: 1996-2002,3144.65408805031,3.0,77.91,74.0,England and Wales: 1996-2002,SW4
{BBD9A5BF-B6B5-47A7-817E-699A41A6B035},155000,1999-12-01 00:00,SW4 7UU,T,N,F,10,,LENDAL TERRACE,,LONDON,LAMBETH,GREATER LONDON,2012.98701298701,1999.0,1999-12-01,T,F,155000.0,SW4 7UU,E09000022,{BBD9A5BF-B6B5-47A7-817E-699A41A6B035},20550186.0,77.0,3.0,11.0,61.0,86.0,England and Wales: 1900-1929,2012.98701298701,3.0,77.0,61.0,England and Wales: 1900-1929,SW4
{CB1DF774-4C23-4EDD-BB74-51E9F325A0A5},74950,1999-07-16 00:00,SW4 6HN,T,N,L,108,,CUBITT TERRACE,,LONDON,LAMBETH,GREATER LONDON,1561.45833333333,1999.0,1999-07-16,T,L,74950.0,SW4 6HN,E09000022,{CB1DF774-4C23-4EDD-BB74-51E9F325A0A5},20534603.0,48.0,3.0,11.0,75.0,77.0,England and Wales: 1976-1982,1561.45833333333,3.0,48.0,75.0,England and Wales: 1976-1982,SW4
{3755A943-79F3-4CF9-8756-5912D6CF005E},225000,1999-12-17 00:00,SW4 9DU,T,N,F,38,,ST GERARDS CLOSE,,LONDON,LAMBETH,GREATER LONDON,2973.044397463,1999.0,1999-12-17,T,F,225000.0,SW4 9DU,E09000022,{3755A943-79F3-4CF9-8756-5912D6CF005E},20569055.0,75.68,5.0,11.0,77.0,79.0,England and Wales: 1983-1990,2973.044397463,5.0,75.68,77.0,England and Wales: 1983-1990,SW4
{C7289040-74F0-40AA-843A-E530AE17E7E8},135000,1999-10-29 00:00,SW4 9SP,F,Y,L,122,FLAT 4,CLAPHAM COMMON NORTH SIDE,,LONDON,WANDSWORTH,GREATER LONDON,1911.63976210705,1999.0,1999-10-29,F,L,135000.0,SW4 9SP,E09000032,{C7289040-74F0-40AA-843A-E530AE17E7E8},21679734.0,70.62,3.0,11.0,61.0,68.0,England and Wales: before 1900,1911.63976210705,3.0,70.62,61.0,England and Wales: before 1900,SW4
{A087ED11-4397-40E5-B1AF-EC74487A56EA},156000,1999-12-02 00:00,SW4 0QX,F,N,L,32,FLAT 7,MACAULAY ROAD,,LONDON,LAMBETH,GREATER LONDON,3394.25587467363,1999.0,1999-12-02,F,L,156000.0,SW4 0QX,E09000022,{A087ED11-4397-40E5-B1AF-EC74487A56EA},20638394.0,45.96,3.0,12.0,70.0,71.0,England and Wales: before 1900,3394.25587467363,3.0,45.96,70.0,England and Wales: before 1900,SW4
{75BFD0F3-6C00-4AA8-AEB0-592338D45D37},233500,1999-03-26 00:00,SW4 9AZ,F,N,L,101B,,CLAPHAM COMMON WEST SIDE,,LONDON,WANDSWORTH,GREATER LONDON,1716.91176470588,1999.0,1999-03-26,F,L,233500.0,SW4 9AZ,E09000032,{75BFD0F3-6C00-4AA8-AEB0-592338D45D37},21731020.0,136.0,5.0,11.0,61.0,70.0,England and Wales: before 1900,1716.91176470588,5.0,136.0,61.0,England and Wales: before 1900,SW4
{8218ADEE-CF02-4852-A0F1-5F114C4681FE},217950,1999-08-04 00:00,SW4 0NH,F,N,L,50,FLAT 2,THE CHASE,,LONDON,LAMBETH,GREATER LONDON,3405.46875,1999.0,1999-08-04,F,L,217950.0,SW4 0NH,E09000022,{8218ADEE-CF02-4852-A0F1-5F114C4681FE},20594653.0,64.0,3.0,11.0,51.0,76.0,England and Wales: before 1900,3405.46875,3.0,64.0,51.0,England and Wales: before 1900,SW4
{C1ECDC77-A199-4E68-BBB3-16C1145DE3AD},225000,1999-12-06 00:00,SW4 7QN,F,N,L,"ALPHA HOUSE, 4",FLAT 31,BETA PLACE,,LONDON,LAMBETH,GREATER LONDON,2027.02702702703,1999.0,1999-12-06,F,L,225000.0,SW4 7QN,E09000022,{C1ECDC77-A199-4E68-BBB3-16C1145DE3AD},20609603.0,111.0,3.0,11.0,56.0,64.0,England and Wales: 1900-1929,2027.02702702703,3.0,111.0,56.0,England and Wales: 1900-1929,SW4
{6798133A-7E28-456F-A3B6-60732812F8A0},60000,1999-11-03 00:00,SW4 7QN,F,N,F,"ALPHA HOUSE, 4",FLAT 44,BETA PLACE,,LONDON,LAMBETH,GREATER LONDON,566.037735849057,1999.0,1999-11-03,F,F,60000.0,SW4 7QN,E09000022,{6798133A-7E28-456F-A3B6-60732812F8A0},20624541.0,106.0,5.0,11.0,64.0,74.0,England and Wales: 1991-1995,566.037735849057,5.0,106.0,64.0,England and Wales: 1991-1995,SW4
{819D8E91-38B7-41EE-B4AB-2514D9A0554A},267500,1999-05-19 00:00,SW4 6AU,T,N,F,35,,CUBITT TERRACE,,LONDON,LAMBETH,GREATER LONDON,3154.48113207547,1999.0,1999-05-19,T,F,267500.0,SW4 6AU,E09000022,{819D8E91-38B7-41EE-B4AB-2514D9A0554A},20622158.0,84.8,4.0,11.0,64.0,65.0,England and Wales: before 1900,3154.48113207547,4.0,84.8,64.0,England and Wales: before 1900,SW4
{3AB6D94E-059A-4512-9CC5-F006E5E0363B},110000,1999-09-06 00:00,SW4 7UZ,F,N,L,34B,,ARISTOTLE ROAD,,LONDON,LAMBETH,GREATER LONDON,956.521739130435,1999.0,1999-09-06,F,L,110000.0,SW4 7UZ,E09000022,{3AB6D94E-059A-4512-9CC5-F006E5E0363B},20676470.0,115.0,5.0,11.0,77.0,81.0,England and Wales: 1900-1929,956.521739130435,5.0,115.0,77.0,England and Wales: 1900-1929,SW4
{7EEB7A96-CBDF-4E13-A9B8-2182E7A4D05A},127000,1999-05-14 00:00,SW4 8HU,T,N,F,6B,,CLARENCE AVENUE,,LONDON,LAMBETH,GREATER LONDON,1282.82828282828,1999.0,1999-05-14,T,F,127000.0,SW4 8HU,E09000022,{7EEB7A96-CBDF-4E13-A9B8-2182E7A4D05A},20650432.0,99.0,5.0,11.0,74.0,85.0,England and Wales: 1983-1990,1282.82828282828,5.0,99.0,74.0,England and Wales: 1983-1990,SW4
{F3F359AD-DB53-4F1F-810E-EC899CB6B907},59950,1999-07-15 00:00,SW4 7JD,F,N,L,142,,WILLIAM BONNEY ESTATE,,LONDON,LAMBETH,GREATER LONDON,1033.62068965517,1999.0,1999-07-15,F,L,59950.0,SW4 7JD,E09000022,{F3F359AD-DB53-4F1F-810E-EC899CB6B907},20662334.0,58.0,2.0,11.0,42.0,43.0,England and Wales: 1950-1966,1033.62068965517,2.0,58.0,42.0,England and Wales: 1950-1966,SW4
{EA05C5DC-EF8D-4C44-8CF7-E8C3F0324C6F},162500,1999-11-26 00:00,SW4 0QU,F,N,L,MACAULAY COURT,FLAT 31,MACAULAY ROAD,,LONDON,LAMBETH,GREATER LONDON,2539.0625,1999.0,1999-11-26,F,L,162500.0,SW4 0QU,E09000022,{EA05C5DC-EF8D-4C44-8CF7-E8C3F0324C6F},20538720.0,64.0,3.0,11.0,28.0,78.0,England and Wales: 1930-1949,2539.0625,3.0,64.0,28.0,England and Wales: 1930-1949,SW4
{6D2BCB7A-5BCF-4027-B6FF-16DE66B0804C},162000,1999-09-23 00:00,SW4 0HD,F,N,L,58B,,NORTH STREET,,LONDON,LAMBETH,GREATER LONDON,3049.69879518072,1999.0,1999-09-23,F,L,162000.0,SW4 0HD,E09000022,{6D2BCB7A-5BCF-4027-B6FF-16DE66B0804C},20654620.0,53.12,3.0,11.0,51.0,60.0,England and Wales: before 1900,3049.69879518072,3.0,53.12,51.0,England and Wales: before 1900,SW4
{8802859B-9BF6-4776-85D8-348EF47220ED},135000,1999-11-03 00:00,SW4 7QN,F,Y,L,"ALPHA HOUSE, 4",FLAT 33,BETA PLACE,,LONDON,LAMBETH,GREATER LONDON,2380.95238095238,1999.0,1999-11-03,F,L,135000.0,SW4 7QN,E09000022,{8802859B-9BF6-4776-85D8-348EF47220ED},20628204.0,56.7,2.0,12.0,50.0,61.0,England and Wales: 1900-1929,2380.95238095238,2.0,56.7,50.0,England and Wales: 1900-1929,SW4
{5CC9F1A4-02CB-4076-B472-2D6512C483B8},236500,1999-06-18 00:00,SW4 0NP,F,N,L,51C,,THE CHASE,,LONDON,LAMBETH,GREATER LONDON,2210.28037383178,1999.0,1999-06-18,F,L,236500.0,SW4 0NP,E09000022,{5CC9F1A4-02CB-4076-B472-2D6512C483B8},20642085.0,107.0,4.0,11.0,68.0,78.0,England and Wales: before 1900,2210.28037383178,4.0,107.0,68.0,England and Wales: before 1900,SW4
{2FFB1A45-3A5F-4778-9A81-BFA8DF9CEF7C},85000,1999-02-11 00:00,SW4 0QB,T,N,L,102,,CEDARS ROAD,,LONDON,LAMBETH,GREATER LONDON,1118.42105263158,1999.0,1999-02-11,T,L,85000.0,SW4 0QB,E09000022,{2FFB1A45-3A5F-4778-9A81-BFA8DF9CEF7C},20663361.0,76.0,3.0,12.0,67.0,80.0,England and Wales: 1967-1975,1118.42105263158,3.0,76.0,67.0,England and Wales: 1967-1975,SW4
{26478258-7C37-480C-8A29-34A30453FB38},96000,1999-09-20 00:00,SW4 8EW,F,N,L,THORNCLIFFE COURT,FLAT 23,KINGS AVENUE,,LONDON,LAMBETH,GREATER LONDON,1548.38709677419,1999.0,1999-09-20,F,L,96000.0,SW4 8EW,E09000022,{26478258-7C37-480C-8A29-34A30453FB38},20652049.0,62.0,3.0,11.0,65.0,79.0,England and Wales: 1930-1949,1548.38709677419,3.0,62.0,65.0,England and Wales: 1930-1949,SW4
{2725FAD8-447F-4F1C-9708-F0373A5F7D79},443000,1999-03-26 00:00,SW4 6HS,S,N,F,79,,LARKHALL RISE,,LONDON,LAMBETH,GREATER LONDON,2129.80769230769,1999.0,1999-03-26,S,F,443000.0,SW4 6HS,E09000022,{2725FAD8-447F-4F1C-9708-F0373A5F7D79},20595727.0,208.0,9.0,12.0,32.0,44.0,England and Wales: before 1900,2129.80769230769,9.0,208.0,32.0,England and Wales: before 1900,SW4
{AE4AB454-4A60-4519-9FB0-D2BCECAE5894},150000,1999-11-25 00:00,SW4 8LB,F,N,L,PINEWOOD COURT,FLAT 7,CLARENCE AVENUE,,LONDON,LAMBETH,GREATER LONDON,2112.67605633803,1999.0,1999-11-25,F,L,150000.0,SW4 8LB,E09000022,{AE4AB454-4A60-4519-9FB0-D2BCECAE5894},20567367.0,71.0,3.0,11.0,69.0,79.0,England and Wales: 1950-1966,2112.67605633803,3.0,71.0,69.0,England and Wales: 1950-1966,SW4
{FF620C39-506E-4D1D-AB10-384AC9B48B28},99000,1999-01-07 00:00,SW4 0JD,F,Y,L,TRINITY CLOSE,26,THE PAVEMENT,,LONDON,LAMBETH,GREATER LONDON,1293.77940407737,1999.0,1999-01-07,F,L,99000.0,SW4 0JD,E09000022,{FF620C39-506E-4D1D-AB10-384AC9B48B28},20562188.0,76.52,4.0,12.0,37.0,37.0,England and Wales: 1930-1949,1293.77940407737,4.0,76.52,37.0,England and Wales: 1930-1949,SW4
{B35FBE5C-06E5-415C-A55C-F042C7C56188},110000,1999-07-26 00:00,SW4 9SP,F,N,L,121,FLAT B,CLAPHAM COMMON NORTH SIDE,,LONDON,WANDSWORTH,GREATER LONDON,2000.0,1999.0,1999-07-26,F,L,110000.0,SW4 9SP,E09000032,{B35FBE5C-06E5-415C-A55C-F042C7C56188},21748633.0,55.0,2.0,11.0,74.0,80.0,England and Wales: 1900-1929,2000.0,2.0,55.0,74.0,England and Wales: 1900-1929,SW4
{1617A59A-B6DD-4139-9FBF-FAD3B3A20B4C},155000,1999-12-10 00:00,SW4 0EB,F,N,L,32B,,RECTORY GROVE,,LONDON,LAMBETH,GREATER LONDON,3297.87234042553,1999.0,1999-12-10,F,L,155000.0,SW4 0EB,E09000022,{1617A59A-B6DD-4139-9FBF-FAD3B3A20B4C},20550006.0,47.0,2.0,11.0,74.0,80.0,England and Wales: 1900-1929,3297.87234042553,2.0,47.0,74.0,England and Wales: 1900-1929,SW4
