ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{98718BDF-7636-48A8-B2BB-321CD6E18C39},104995,1998-06-26 00:00,DA8 2NH,T,Y,F,35,,SANDPIPER DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,1346.08974358974,1998.0,1998-06-26,T,F,104995.0,DA8 2NH,E09000004,{98718BDF-7636-48A8-B2BB-321CD6E18C39},18714897.0,78.0,4.0,11.0,65.0,84.0,England and Wales: 1991-1995,1346.08974358974,4.0,78.0,65.0,England and Wales: 1991-1995,DA8
{3F1CA894-CA7B-4BB8-A3F7-2E9CB5028AD0},84000,1998-07-17 00:00,DA8 3BP,S,N,F,3,,HIND CRESCENT,ERITH,ERITH,BEXLEY,GREATER LONDON,1012.04819277108,1998.0,1998-07-17,S,F,84000.0,DA8 3BP,E09000004,{3F1CA894-CA7B-4BB8-A3F7-2E9CB5028AD0},18728846.0,83.0,5.0,11.0,44.0,80.0,England and Wales: 1930-1949,1012.04819277108,5.0,83.0,44.0,England and Wales: 1930-1949,DA8
{86275014-2113-4627-B276-2E9D5639EA69},52000,1998-10-01 00:00,DA8 2EA,F,N,L,31,,ELY CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,852.459016393443,1998.0,1998-10-01,F,L,52000.0,DA8 2EA,E09000004,{86275014-2113-4627-B276-2E9D5639EA69},18675252.0,61.0,3.0,11.0,70.0,73.0,England and Wales: 1967-1975,852.459016393443,3.0,61.0,70.0,England and Wales: 1967-1975,DA8
{15188576-4C5C-493B-A80D-5A338E17DE36},55500,1998-05-08 00:00,DA8 1LW,F,Y,L,158,,CHANDLERS DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,1088.4487154344,1998.0,1998-05-08,F,L,55500.0,DA8 1LW,E09000004,{15188576-4C5C-493B-A80D-5A338E17DE36},18671050.0,50.99,3.0,12.0,49.0,52.0,England and Wales: 1996-2002,1088.4487154344,3.0,50.99,49.0,England and Wales: 1996-2002,DA8
{282B2A3C-4C55-419F-86C2-5A35A433BDEE},87995,1998-05-22 00:00,DA8 2JT,T,Y,F,43,,WALL HOUSE ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,1396.74603174603,1998.0,1998-05-22,T,F,87995.0,DA8 2JT,E09000004,{282B2A3C-4C55-419F-86C2-5A35A433BDEE},18677948.0,63.0,5.0,11.0,71.0,90.0,England and Wales: 1996-2002,1396.74603174603,5.0,63.0,71.0,England and Wales: 1996-2002,DA8
{7A6A4764-3B2F-4DEB-8318-569E0B75E0DB},59995,1998-07-24 00:00,DA8 2JR,T,N,F,18,,JENNINGTREE ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,909.015151515152,1998.0,1998-07-24,T,F,59995.0,DA8 2JR,E09000004,{7A6A4764-3B2F-4DEB-8318-569E0B75E0DB},18722971.0,66.0,4.0,12.0,68.0,86.0,England and Wales: 1950-1966,909.015151515152,4.0,66.0,68.0,England and Wales: 1950-1966,DA8
{765A4D6A-12BF-4A76-B245-35CEA7C739AA},55750,1998-01-30 00:00,DA8 1LW,F,Y,L,163,,CHANDLERS DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,1013.63636363636,1998.0,1998-01-30,F,L,55750.0,DA8 1LW,E09000004,{765A4D6A-12BF-4A76-B245-35CEA7C739AA},18656957.0,55.0,3.0,11.0,78.0,84.0,England and Wales: 1996-2002,1013.63636363636,3.0,55.0,78.0,England and Wales: 1996-2002,DA8
{E480D341-4EBC-4EBE-A43C-A3586261B8C6},70000,1998-11-27 00:00,DA8 3QS,S,N,F,18,,DRUMMOND CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,1272.72727272727,1998.0,1998-11-27,S,F,70000.0,DA8 3QS,E09000004,{E480D341-4EBC-4EBE-A43C-A3586261B8C6},18706731.0,55.0,4.0,11.0,65.0,88.0,England and Wales: 1983-1990,1272.72727272727,4.0,55.0,65.0,England and Wales: 1983-1990,DA8
{026770B5-1E53-4D1E-B4A6-5328AAB1A785},67500,1998-07-17 00:00,DA8 2HG,S,N,F,10,,DURIUN WAY,ERITH,ERITH,BEXLEY,GREATER LONDON,1125.0,1998.0,1998-07-17,S,F,67500.0,DA8 2HG,E09000004,{026770B5-1E53-4D1E-B4A6-5328AAB1A785},18661678.0,60.0,3.0,12.0,75.0,93.0,England and Wales: 2003-2006,1125.0,3.0,60.0,75.0,England and Wales: 2003-2006,DA8
{59AC3C8B-6ABB-4131-AE41-C8C10B7AF56E},53000,1998-07-23 00:00,DA8 1HP,F,N,L,11,,STONECROFT ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,854.838709677419,1998.0,1998-07-23,F,L,53000.0,DA8 1HP,E09000004,{59AC3C8B-6ABB-4131-AE41-C8C10B7AF56E},18738658.0,62.0,3.0,11.0,67.0,74.0,England and Wales: 1967-1975,854.838709677419,3.0,62.0,67.0,England and Wales: 1967-1975,DA8
{C67D8202-770F-4207-88C1-5A5982BC021E},64000,1998-03-31 00:00,DA8 1RZ,T,N,F,44,,COMPTON PLACE,ERITH,ERITH,BEXLEY,GREATER LONDON,711.111111111111,1998.0,1998-03-31,T,F,64000.0,DA8 1RZ,E09000004,{C67D8202-770F-4207-88C1-5A5982BC021E},18686016.0,90.0,5.0,12.0,72.0,85.0,England and Wales: 1983-1990,711.111111111111,5.0,90.0,72.0,England and Wales: 1983-1990,DA8
{BF2065BC-8BCE-498B-A5D8-BB917CCF5D3B},77995,1998-05-29 00:00,DA8 2NH,T,Y,F,51,,SANDPIPER DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,1321.94915254237,1998.0,1998-05-29,T,F,77995.0,DA8 2NH,E09000004,{BF2065BC-8BCE-498B-A5D8-BB917CCF5D3B},18668692.0,59.0,3.0,11.0,68.0,87.0,England and Wales: 1991-1995,1321.94915254237,3.0,59.0,68.0,England and Wales: 1991-1995,DA8
{0BE9800E-6101-4F23-8583-3B28E03C8FB7},59495,1998-04-03 00:00,DA8 3HB,T,N,F,306,,BEXLEY ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,862.246376811594,1998.0,1998-04-03,T,F,59495.0,DA8 3HB,E09000004,{0BE9800E-6101-4F23-8583-3B28E03C8FB7},18668985.0,69.0,4.0,11.0,40.0,80.0,England and Wales: 1900-1929,862.246376811594,4.0,69.0,40.0,England and Wales: 1900-1929,DA8
{DC6ECCCE-3E70-4326-8369-2C11C5D1CA91},73000,1998-05-28 00:00,DA8 3JT,S,N,F,15,,VALENCE ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,829.545454545455,1998.0,1998-05-28,S,F,73000.0,DA8 3JT,E09000004,{DC6ECCCE-3E70-4326-8369-2C11C5D1CA91},18659183.0,88.0,5.0,11.0,70.0,85.0,England and Wales: 1950-1966,829.545454545455,5.0,88.0,70.0,England and Wales: 1950-1966,DA8
{21A3003B-EB2F-4AF4-AF9F-1B4200CFABB6},73000,1998-08-21 00:00,DA8 2NR,S,N,F,11,,CEDAR ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,848.837209302326,1998.0,1998-08-21,S,F,73000.0,DA8 2NR,E09000004,{21A3003B-EB2F-4AF4-AF9F-1B4200CFABB6},18665797.0,86.0,4.0,11.0,71.0,88.0,England and Wales: 1950-1966,848.837209302326,4.0,86.0,71.0,England and Wales: 1950-1966,DA8
{2D2799F4-F69E-4239-992A-1B46B9961C16},102000,1998-02-06 00:00,DA8 1ED,S,N,F,32,,THE DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,842.97520661157,1998.0,1998-02-06,S,F,102000.0,DA8 1ED,E09000004,{2D2799F4-F69E-4239-992A-1B46B9961C16},18676075.0,121.0,5.0,11.0,42.0,74.0,England and Wales: 1930-1949,842.97520661157,5.0,121.0,42.0,England and Wales: 1930-1949,DA8
{44B2DC5D-1576-47BC-9C09-2C4B045797D9},52000,1998-03-31 00:00,DA8 1AH,T,N,F,27,,MAXIMFELDT ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,623.575968341528,1998.0,1998-03-31,T,F,52000.0,DA8 1AH,E09000004,{44B2DC5D-1576-47BC-9C09-2C4B045797D9},18726678.0,83.39,5.0,12.0,66.0,68.0,England and Wales: before 1900,623.575968341528,5.0,83.39,66.0,England and Wales: before 1900,DA8
{DC4267B3-6035-40E2-91B1-28F0E1B820F1},62891,1998-07-13 00:00,DA8 1PJ,S,N,F,21,,CRUSOE ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,731.290697674419,1998.0,1998-07-13,S,F,62891.0,DA8 1PJ,E09000004,{DC4267B3-6035-40E2-91B1-28F0E1B820F1},18713308.0,86.0,4.0,11.0,60.0,70.0,England and Wales: 1900-1929,731.290697674419,4.0,86.0,60.0,England and Wales: 1900-1929,DA8
{693F047F-559F-4355-B981-33AADA2A0278},79995,1998-07-31 00:00,DA8 3EN,T,N,F,80,,HURST ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,1020.3443877551,1998.0,1998-07-31,T,F,79995.0,DA8 3EN,E09000004,{693F047F-559F-4355-B981-33AADA2A0278},18704631.0,78.4,5.0,11.0,59.0,61.0,England and Wales: 1900-1929,1020.3443877551,5.0,78.4,59.0,England and Wales: 1900-1929,DA8
{25EE83A9-C6FF-4459-B19E-C32693757E68},73995,1998-06-19 00:00,DA8 2NY,T,Y,F,78,,SANDPIPER DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,1331.32421734437,1998.0,1998-06-19,T,F,73995.0,DA8 2NY,E09000004,{25EE83A9-C6FF-4459-B19E-C32693757E68},18668394.0,55.58,3.0,11.0,71.0,78.0,England and Wales: 1996-2002,1331.32421734437,3.0,55.58,71.0,England and Wales: 1996-2002,DA8
{6E959DE4-9B88-44F4-8AE2-C6BA99474123},76000,1998-10-22 00:00,DA8 1BX,T,N,F,48,,BRAMBLE CROFT,ERITH,ERITH,BEXLEY,GREATER LONDON,859.72850678733,1998.0,1998-10-22,T,F,76000.0,DA8 1BX,E09000004,{6E959DE4-9B88-44F4-8AE2-C6BA99474123},18701327.0,88.4,4.0,11.0,62.0,80.0,England and Wales: 1967-1975,859.72850678733,4.0,88.4,62.0,England and Wales: 1967-1975,DA8
{366F8B72-E0B1-4826-A744-C6BAEAA95A92},92995,1998-03-27 00:00,DA8 2JT,S,Y,F,33,,WALL HOUSE ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,1367.57352941176,1998.0,1998-03-27,S,F,92995.0,DA8 2JT,E09000004,{366F8B72-E0B1-4826-A744-C6BAEAA95A92},18733810.0,68.0,5.0,11.0,62.0,82.0,England and Wales: 1983-1990,1367.57352941176,5.0,68.0,62.0,England and Wales: 1983-1990,DA8
{D66B109D-DB5A-4BD8-9992-B89B5BD9DDC2},99995,1998-07-03 00:00,DA8 2NH,T,Y,F,41,,SANDPIPER DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,1236.94952993568,1998.0,1998-07-03,T,F,99995.0,DA8 2NH,E09000004,{D66B109D-DB5A-4BD8-9992-B89B5BD9DDC2},18706537.0,80.84,4.0,11.0,77.0,81.0,England and Wales: 1996-2002,1236.94952993568,4.0,80.84,77.0,England and Wales: 1996-2002,DA8
{BA11ACAB-B457-4B07-B0F0-BC2DB70E3D31},84995,1998-11-27 00:00,DA8 2JU,T,Y,F,22,,WALL HOUSE ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,1480.74912891986,1998.0,1998-11-27,T,F,84995.0,DA8 2JU,E09000004,{BA11ACAB-B457-4B07-B0F0-BC2DB70E3D31},18715438.0,57.4,4.0,12.0,67.0,75.0,England and Wales: 1983-1990,1480.74912891986,4.0,57.4,67.0,England and Wales: 1983-1990,DA8
{01354854-C3DE-4F8F-9B30-C6D380590E6D},65500,1998-04-27 00:00,DA8 1JF,S,N,F,102,,BROOK STREET,ERITH,ERITH,BEXLEY,GREATER LONDON,798.780487804878,1998.0,1998-04-27,S,F,65500.0,DA8 1JF,E09000004,{01354854-C3DE-4F8F-9B30-C6D380590E6D},18727271.0,82.0,4.0,11.0,61.0,80.0,England and Wales: before 1900,798.780487804878,4.0,82.0,61.0,England and Wales: before 1900,DA8
{8D0ECCC2-12F3-4CA6-B943-B8BF2CE1F845},57000,1998-02-27 00:00,DA8 1BW,T,N,F,24,,PEMBROKE ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,1163.26530612245,1998.0,1998-02-27,T,F,57000.0,DA8 1BW,E09000004,{8D0ECCC2-12F3-4CA6-B943-B8BF2CE1F845},18683806.0,49.0,3.0,11.0,65.0,91.0,England and Wales: 1983-1990,1163.26530612245,3.0,49.0,65.0,England and Wales: 1983-1990,DA8
{C21CF821-2AB4-4057-92BF-C35B8A561720},57000,1998-12-04 00:00,DA8 2HH,T,N,F,9,,PEARESWOOD ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,876.923076923077,1998.0,1998-12-04,T,F,57000.0,DA8 2HH,E09000004,{C21CF821-2AB4-4057-92BF-C35B8A561720},18694524.0,65.0,5.0,11.0,47.0,80.0,England and Wales: before 1900,876.923076923077,5.0,65.0,47.0,England and Wales: before 1900,DA8
{68C801AC-C9D7-48B5-8825-1BD4ECD1CEB7},57500,1998-03-31 00:00,DA8 2DG,T,N,F,19,,MASEFIELD CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,814.678379144234,1998.0,1998-03-31,T,F,57500.0,DA8 2DG,E09000004,{68C801AC-C9D7-48B5-8825-1BD4ECD1CEB7},18696072.0,70.58,4.0,11.0,67.0,74.0,England and Wales: 1950-1966,814.678379144234,4.0,70.58,67.0,England and Wales: 1950-1966,DA8
{570B8937-AD26-4174-9831-33F13DF012CC},93950,1998-01-30 00:00,DA8 1YA,S,N,F,31,,AUSTEN ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,1269.59459459459,1998.0,1998-01-30,S,F,93950.0,DA8 1YA,E09000004,{570B8937-AD26-4174-9831-33F13DF012CC},18679572.0,74.0,4.0,11.0,74.0,75.0,England and Wales: 1991-1995,1269.59459459459,4.0,74.0,74.0,England and Wales: 1991-1995,DA8
{7BADAD17-D365-434E-BB8A-60E27557EA9A},79000,1998-03-24 00:00,DA8 1JA,T,N,F,148,,BROOK STREET,ERITH,ERITH,BEXLEY,GREATER LONDON,768.407742437506,1998.0,1998-03-24,T,F,79000.0,DA8 1JA,E09000004,{7BADAD17-D365-434E-BB8A-60E27557EA9A},18660357.0,102.81,6.0,11.0,66.0,68.0,England and Wales: 1900-1929,768.407742437506,6.0,102.81,66.0,England and Wales: 1900-1929,DA8
{906F2636-D0A0-4BA5-BD60-67FA160FF816},57500,1998-02-10 00:00,DA8 1AH,T,N,F,1,,MAXIMFELDT ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,821.428571428571,1998.0,1998-02-10,T,F,57500.0,DA8 1AH,E09000004,{906F2636-D0A0-4BA5-BD60-67FA160FF816},18736115.0,70.0,5.0,12.0,55.0,87.0,England and Wales: 1900-1929,821.428571428571,5.0,70.0,55.0,England and Wales: 1900-1929,DA8
{D14E7561-8C9E-4A7F-8408-51725EA244EB},80000,1998-01-05 00:00,DA8 3DA,S,N,F,199,,AVENUE ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,830.909846281678,1998.0,1998-01-05,S,F,80000.0,DA8 3DA,E09000004,{D14E7561-8C9E-4A7F-8408-51725EA244EB},18712243.0,96.28,4.0,11.0,58.0,62.0,England and Wales: 1930-1949,830.909846281678,4.0,96.28,58.0,England and Wales: 1930-1949,DA8
{3B5312F9-8BE5-4446-B7AF-C1E6671A58BE},74000,1998-03-31 00:00,DA8 1EG,T,N,F,47,,SILVER SPRING CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,986.666666666667,1998.0,1998-03-31,T,F,74000.0,DA8 1EG,E09000004,{3B5312F9-8BE5-4446-B7AF-C1E6671A58BE},18710236.0,75.0,5.0,12.0,66.0,88.0,England and Wales: 1976-1982,986.666666666667,5.0,75.0,66.0,England and Wales: 1976-1982,DA8
{27E2C60E-6E18-45B6-B883-D900C278F064},78995,1998-07-24 00:00,DA8 2NH,T,Y,F,39,,SANDPIPER DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,1385.87719298246,1998.0,1998-07-24,T,F,78995.0,DA8 2NH,E09000004,{27E2C60E-6E18-45B6-B883-D900C278F064},18726896.0,57.0,4.0,11.0,70.0,89.0,England and Wales: 1983-1990,1385.87719298246,4.0,57.0,70.0,England and Wales: 1983-1990,DA8
{1675B752-C2A9-4306-BE1E-5D95DC4989F9},92000,1998-02-27 00:00,DA8 2LL,T,Y,F,14,,WIDGEON ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,1352.94117647059,1998.0,1998-02-27,T,F,92000.0,DA8 2LL,E09000004,{1675B752-C2A9-4306-BE1E-5D95DC4989F9},18724309.0,68.0,4.0,11.0,69.0,89.0,England and Wales: 1996-2002,1352.94117647059,4.0,68.0,69.0,England and Wales: 1996-2002,DA8
{AA2C412C-1E1B-451E-8247-6BCD58BAA626},53950,1998-05-29 00:00,DA8 1DS,F,N,L,58,,CARLTON ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,856.893265565438,1998.0,1998-05-29,F,L,53950.0,DA8 1DS,E09000004,{AA2C412C-1E1B-451E-8247-6BCD58BAA626},18667640.0,62.96,4.0,12.0,27.0,60.0,England and Wales: 1967-1975,856.893265565438,4.0,62.96,27.0,England and Wales: 1967-1975,DA8
{3B2C3EA2-980A-4DB8-8CDA-64AB9AE59787},80000,1998-11-23 00:00,DA8 2JR,S,N,F,34,,JENNINGTREE ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,1012.6582278481,1998.0,1998-11-23,S,F,80000.0,DA8 2JR,E09000004,{3B2C3EA2-980A-4DB8-8CDA-64AB9AE59787},18728943.0,79.0,4.0,11.0,57.0,80.0,England and Wales: 1950-1966,1012.6582278481,4.0,79.0,57.0,England and Wales: 1950-1966,DA8
{7653D9DB-1D6F-4999-B759-D595D1FB41B1},79995,1998-09-18 00:00,DA8 2NY,T,Y,F,64,,SANDPIPER DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,1388.07912545549,1998.0,1998-09-18,T,F,79995.0,DA8 2NY,E09000004,{7653D9DB-1D6F-4999-B759-D595D1FB41B1},18677343.0,57.63,3.0,11.0,77.0,79.0,England and Wales: 1996-2002,1388.07912545549,3.0,57.63,77.0,England and Wales: 1996-2002,DA8
{2AD1637A-BF28-4EED-B112-64B02B03452C},62000,1998-06-30 00:00,DA8 2NB,T,N,F,239,,HAZEL ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,849.315068493151,1998.0,1998-06-30,T,F,62000.0,DA8 2NB,E09000004,{2AD1637A-BF28-4EED-B112-64B02B03452C},18662194.0,73.0,3.0,11.0,66.0,87.0,England and Wales: 1900-1929,849.315068493151,3.0,73.0,66.0,England and Wales: 1900-1929,DA8
{809883D4-AD55-417C-AEB8-D915F22FC38E},71000,1998-03-17 00:00,DA8 3PT,T,N,F,28,,MYRTLE CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,898.73417721519,1998.0,1998-03-17,T,F,71000.0,DA8 3PT,E09000004,{809883D4-AD55-417C-AEB8-D915F22FC38E},18668395.0,79.0,4.0,12.0,63.0,87.0,England and Wales: 1950-1966,898.73417721519,4.0,79.0,63.0,England and Wales: 1950-1966,DA8
{DE15FC6C-60E7-4524-9F09-D91CFD500236},67500,1998-06-19 00:00,DA8 2HD,T,N,F,13,,SNIPE CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,1144.06779661017,1998.0,1998-06-19,T,F,67500.0,DA8 2HD,E09000004,{DE15FC6C-60E7-4524-9F09-D91CFD500236},18705725.0,59.0,3.0,11.0,69.0,91.0,England and Wales: 1996-2002,1144.06779661017,3.0,59.0,69.0,England and Wales: 1996-2002,DA8
{6DE76A74-7B15-4FB2-9EAC-5DBABA888AD6},53570,1998-03-18 00:00,DA8 1TX,F,N,L,80,,CRICKETERS CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,1919.38373342888,1998.0,1998-03-18,F,L,53570.0,DA8 1TX,E09000004,{6DE76A74-7B15-4FB2-9EAC-5DBABA888AD6},18657984.0,27.91,1.0,12.0,75.0,78.0,England and Wales: 1983-1990,1919.38373342888,1.0,27.91,75.0,England and Wales: 1983-1990,DA8
{0EBB33C2-E00C-40F1-B60E-B7A3800BA0A6},66000,1998-06-09 00:00,DA8 3RD,S,N,F,25,,LARNER ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,891.891891891892,1998.0,1998-06-09,S,F,66000.0,DA8 3RD,E09000004,{0EBB33C2-E00C-40F1-B60E-B7A3800BA0A6},18675040.0,74.0,4.0,11.0,55.0,87.0,England and Wales: 1930-1949,891.891891891892,4.0,74.0,55.0,England and Wales: 1930-1949,DA8
{C30006A2-EB14-4941-B2E1-5DE57D95EAB4},72000,1998-06-17 00:00,DA8 1BX,T,N,F,50,,BRAMBLE CROFT,ERITH,ERITH,BEXLEY,GREATER LONDON,727.272727272727,1998.0,1998-06-17,T,F,72000.0,DA8 1BX,E09000004,{C30006A2-EB14-4941-B2E1-5DE57D95EAB4},18679206.0,99.0,4.0,12.0,65.0,88.0,England and Wales: 1967-1975,727.272727272727,4.0,99.0,65.0,England and Wales: 1967-1975,DA8
{24CE68B6-9043-4558-9105-BECB9C5D5D61},93000,1998-10-09 00:00,DA8 1HG,S,N,F,91,,NORTHUMBERLAND PARK,ERITH,ERITH,BEXLEY,GREATER LONDON,972.599874503242,1998.0,1998-10-09,S,F,93000.0,DA8 1HG,E09000004,{24CE68B6-9043-4558-9105-BECB9C5D5D61},18733547.0,95.62,5.0,11.0,59.0,73.0,England and Wales: 1930-1949,972.599874503242,5.0,95.62,59.0,England and Wales: 1930-1949,DA8
{1AE1C4EA-D72C-4C9C-A6CD-5CBF47684540},71000,1998-02-06 00:00,DA8 2EG,T,N,F,12,,BARNETT CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,797.752808988764,1998.0,1998-02-06,T,F,71000.0,DA8 2EG,E09000004,{1AE1C4EA-D72C-4C9C-A6CD-5CBF47684540},18736294.0,89.0,5.0,11.0,79.0,90.0,England and Wales: 1983-1990,797.752808988764,5.0,89.0,79.0,England and Wales: 1983-1990,DA8
{B88FE994-5714-474C-AACB-C263A0A1D48A},70500,1998-07-29 00:00,DA8 1HA,T,N,F,40,,HENGIST ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,835.407038748667,1998.0,1998-07-29,T,F,70500.0,DA8 1HA,E09000004,{B88FE994-5714-474C-AACB-C263A0A1D48A},18723899.0,84.39,4.0,11.0,57.0,69.0,England and Wales: 1900-1929,835.407038748667,4.0,84.39,57.0,England and Wales: 1900-1929,DA8
{43F12460-0C2E-4E99-83D4-6B3B4CC3D63D},77500,1998-05-19 00:00,DA8 1DT,S,N,F,51,,CARLTON ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,1210.9375,1998.0,1998-05-19,S,F,77500.0,DA8 1DT,E09000004,{43F12460-0C2E-4E99-83D4-6B3B4CC3D63D},18683684.0,64.0,4.0,11.0,44.0,77.0,England and Wales: 1930-1949,1210.9375,4.0,64.0,44.0,England and Wales: 1930-1949,DA8
{C3E9B5F2-574E-4CB2-BE30-1E40529FC1BA},70750,1998-01-26 00:00,DA8 2LP,S,N,F,11,,HILDEN DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,535.984848484848,1998.0,1998-01-26,S,F,70750.0,DA8 2LP,E09000004,{C3E9B5F2-574E-4CB2-BE30-1E40529FC1BA},18725224.0,132.0,5.0,11.0,67.0,83.0,England and Wales: 1996-2002,535.984848484848,5.0,132.0,67.0,England and Wales: 1996-2002,DA8
{2CC32E31-147B-46ED-BF39-10985EB4BFE8},92995,1998-05-15 00:00,DA8 2JU,T,Y,F,26,,WALL HOUSE ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,1476.11111111111,1998.0,1998-05-15,T,F,92995.0,DA8 2JU,E09000004,{2CC32E31-147B-46ED-BF39-10985EB4BFE8},18694196.0,63.0,4.0,11.0,65.0,67.0,England and Wales: 1996-2002,1476.11111111111,4.0,63.0,65.0,England and Wales: 1996-2002,DA8
{749F95BC-E34F-478E-A930-499899BEB592},66000,1998-04-30 00:00,DA8 1PX,T,N,F,88,,RIVERDALE ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,640.776699029126,1998.0,1998-04-30,T,F,66000.0,DA8 1PX,E09000004,{749F95BC-E34F-478E-A930-499899BEB592},18713485.0,103.0,6.0,11.0,54.0,83.0,England and Wales: 1930-1949,640.776699029126,6.0,103.0,54.0,England and Wales: 1930-1949,DA8
{19AA9BD8-4710-4EF2-AFA0-A1DAB596F26F},65000,1998-06-26 00:00,DA8 2HU,T,N,F,142,,SLADE GREEN ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,556.411573360726,1998.0,1998-06-26,T,F,65000.0,DA8 2HU,E09000004,{19AA9BD8-4710-4EF2-AFA0-A1DAB596F26F},18704843.0,116.82,5.0,12.0,47.0,70.0,England and Wales: before 1900,556.411573360726,5.0,116.82,47.0,England and Wales: before 1900,DA8
{B673CCA4-CD1E-4729-820C-460D5251E8AF},65000,1998-06-26 00:00,DA8 2JR,T,N,F,50,,JENNINGTREE ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,764.705882352941,1998.0,1998-06-26,T,F,65000.0,DA8 2JR,E09000004,{B673CCA4-CD1E-4729-820C-460D5251E8AF},18667136.0,85.0,4.0,11.0,53.0,84.0,England and Wales: 1950-1966,764.705882352941,4.0,85.0,53.0,England and Wales: 1950-1966,DA8
{622E4233-660B-4603-8CD0-3EFAE0D6335F},65000,1998-01-05 00:00,DA8 1BZ,D,N,F,66,,PEMBROKE ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,915.492957746479,1998.0,1998-01-05,D,F,65000.0,DA8 1BZ,E09000004,{622E4233-660B-4603-8CD0-3EFAE0D6335F},18716769.0,71.0,4.0,11.0,50.0,80.0,England and Wales: 1930-1949,915.492957746479,4.0,71.0,50.0,England and Wales: 1930-1949,DA8
{19F8A876-08E6-48A3-A7DC-429EFF4E04C0},63000,1998-06-30 00:00,DA8 1PH,T,N,F,12,,VICKERS ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,818.181818181818,1998.0,1998-06-30,T,F,63000.0,DA8 1PH,E09000004,{19F8A876-08E6-48A3-A7DC-429EFF4E04C0},18674227.0,77.0,4.0,11.0,59.0,80.0,England and Wales: 1900-1929,818.181818181818,4.0,77.0,59.0,England and Wales: 1900-1929,DA8
{2DC39A12-1E55-4E0B-97D0-14818DB985BB},68995,1998-02-17 00:00,DA8 2HW,T,N,F,16,,DABBLING CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,1149.91666666667,1998.0,1998-02-17,T,F,68995.0,DA8 2HW,E09000004,{2DC39A12-1E55-4E0B-97D0-14818DB985BB},18724473.0,60.0,3.0,11.0,71.0,85.0,England and Wales: 1996-2002,1149.91666666667,3.0,60.0,71.0,England and Wales: 1996-2002,DA8
