ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{36644F36-493C-473E-8FAB-4F04C847D012},285000,2000-08-04 00:00,N6 5XR,S,N,F,11,,RIDGEWAY GARDENS,,LONDON,HARINGEY,GREATER LONDON,2695.54525678615,2000.0,2000-08-04,S,F,285000.0,N6 5XR,E09000014,{36644F36-493C-473E-8FAB-4F04C847D012},19897191.0,105.73,4.0,12.0,74.0,76.0,England and Wales: 1991-1995,2695.54525678615,4.0,105.73,74.0,England and Wales: 1991-1995,N6
{EB4A9325-CB01-404E-B022-792691895216},287500,2000-10-31 00:00,N6 4LY,T,N,F,17,,SUSSEX GARDENS,,LONDON,HARINGEY,GREATER LONDON,2108.38955705485,2000.0,2000-10-31,T,F,287500.0,N6 4LY,E09000014,{EB4A9325-CB01-404E-B022-792691895216},19887304.0,136.36,6.0,11.0,70.0,74.0,England and Wales: 1967-1975,2108.38955705485,6.0,136.36,70.0,England and Wales: 1967-1975,N6
{9C7FD3CF-3936-49FD-9926-7CCDE20CBA4F},217500,2000-08-04 00:00,N6 5QD,F,N,L,16,FLAT 1,MILTON ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,2991.74690508941,2000.0,2000-08-04,F,L,217500.0,N6 5QD,E09000014,{9C7FD3CF-3936-49FD-9926-7CCDE20CBA4F},19816198.0,72.7,2.0,12.0,69.0,71.0,England and Wales: 1900-1929,2991.74690508941,2.0,72.7,69.0,England and Wales: 1900-1929,N6
{651A5699-B295-47E4-A2B2-722432B4404C},170000,2000-09-05 00:00,N6 4LT,F,N,L,58,FLAT 2,GREAT NORTH ROAD,,LONDON,HARINGEY,GREATER LONDON,2931.03448275862,2000.0,2000-09-05,F,L,170000.0,N6 4LT,E09000014,{651A5699-B295-47E4-A2B2-722432B4404C},19873013.0,58.0,3.0,11.0,65.0,70.0,England and Wales: 1900-1929,2931.03448275862,3.0,58.0,65.0,England and Wales: 1900-1929,N6
{AA91A6D3-0170-4B89-9AFD-304680A2D747},265000,2000-09-29 00:00,N6 5AJ,F,N,L,46,FLAT 4,STANHOPE ROAD,,LONDON,HARINGEY,GREATER LONDON,2974.85406376291,2000.0,2000-09-29,F,L,265000.0,N6 5AJ,E09000014,{AA91A6D3-0170-4B89-9AFD-304680A2D747},19843941.0,89.08,4.0,12.0,66.0,69.0,England and Wales: 1950-1966,2974.85406376291,4.0,89.08,66.0,England and Wales: 1950-1966,N6
{6B20C005-7A30-4916-B88B-52C179563B36},145000,2000-05-10 00:00,N6 5PG,F,N,L,NORTHWOOD HALL,FLAT 20 FIRST FLOOR,HORNSEY LANE,,LONDON,HARINGEY,GREATER LONDON,2935.22267206478,2000.0,2000-05-10,F,L,145000.0,N6 5PG,E09000014,{6B20C005-7A30-4916-B88B-52C179563B36},19889032.0,49.4,3.0,12.0,67.0,67.0,England and Wales: 1930-1949,2935.22267206478,3.0,49.4,67.0,England and Wales: 1930-1949,N6
{9311DE88-078C-4D5E-8EA0-33E5DDFEE3A8},127500,2000-11-03 00:00,N6 6ET,F,N,L,MAKEPEACE MANSIONS,FLAT 205,MAKEPEACE AVENUE,,LONDON,CAMDEN,GREATER LONDON,3445.94594594595,2000.0,2000-11-03,F,L,127500.0,N6 6ET,E09000007,{9311DE88-078C-4D5E-8EA0-33E5DDFEE3A8},19075089.0,37.0,2.0,11.0,71.0,81.0,England and Wales: 1900-1929,3445.94594594595,2.0,37.0,71.0,England and Wales: 1900-1929,N6
{71EE6FBA-6CE4-46A6-9ECA-B5CA536EB94B},221000,2000-05-26 00:00,N6 5QF,F,N,L,25,FLAT 1,MILTON AVENUE,,LONDON,HARINGEY,GREATER LONDON,3877.19298245614,2000.0,2000-05-26,F,L,221000.0,N6 5QF,E09000014,{71EE6FBA-6CE4-46A6-9ECA-B5CA536EB94B},19846125.0,57.0,3.0,11.0,67.0,76.0,England and Wales: 1900-1929,3877.19298245614,3.0,57.0,67.0,England and Wales: 1900-1929,N6
{0DA43732-2FD6-4B90-9688-B5D2F2D4FB56},250000,2000-05-31 00:00,N6 5HN,F,N,L,1A,,CROMWELL AVENUE,,LONDON,HARINGEY,GREATER LONDON,3005.89154743297,2000.0,2000-05-31,F,L,250000.0,N6 5HN,E09000014,{0DA43732-2FD6-4B90-9688-B5D2F2D4FB56},19800594.0,83.17,3.0,11.0,45.0,65.0,England and Wales: before 1900,3005.89154743297,3.0,83.17,45.0,England and Wales: before 1900,N6
{EB3A3458-4825-46C6-888C-A7A9AAE3318D},117500,2000-02-22 00:00,N6 4QS,F,N,L,39,FLAT 5,TALBOT ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,3175.67567567568,2000.0,2000-02-22,F,L,117500.0,N6 4QS,E09000014,{EB3A3458-4825-46C6-888C-A7A9AAE3318D},19844967.0,37.0,3.0,11.0,72.0,77.0,England and Wales: 1900-1929,3175.67567567568,3.0,37.0,72.0,England and Wales: 1900-1929,N6
{3AB08E6A-EF38-4C90-B67D-52FDE34E66D4},128000,2000-06-20 00:00,N6 5LH,F,N,L,"WREN VIEW, 75",FLAT 4,HORNSEY LANE,,LONDON,HARINGEY,GREATER LONDON,3111.3271754983,2000.0,2000-06-20,F,L,128000.0,N6 5LH,E09000014,{3AB08E6A-EF38-4C90-B67D-52FDE34E66D4},19808722.0,41.14,2.0,12.0,66.0,73.0,England and Wales: 1976-1982,3111.3271754983,2.0,41.14,66.0,England and Wales: 1976-1982,N6
{C50D3ACB-496F-4FFB-8FC2-AECF3C56C8FE},220000,2000-09-14 00:00,N6 5LP,F,N,L,2,FLAT 1,STANHOPE ROAD,,LONDON,HARINGEY,GREATER LONDON,3873.23943661972,2000.0,2000-09-14,F,L,220000.0,N6 5LP,E09000014,{C50D3ACB-496F-4FFB-8FC2-AECF3C56C8FE},19803010.0,56.8,3.0,12.0,76.0,78.0,England and Wales: 1991-1995,3873.23943661972,3.0,56.8,76.0,England and Wales: 1991-1995,N6
{AFC53A72-B3C1-4C9F-A855-02CFB93B5EB2},226000,2000-01-21 00:00,N6 5PS,F,N,L,15,,LANGDON PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,1920.46227056424,2000.0,2000-01-21,F,L,226000.0,N6 5PS,E09000014,{AFC53A72-B3C1-4C9F-A855-02CFB93B5EB2},19854018.0,117.68,4.0,11.0,46.0,59.0,England and Wales: before 1900,1920.46227056424,4.0,117.68,46.0,England and Wales: before 1900,N6
{AB08ABA6-EE19-464E-A85F-4F63BF43B644},283000,2000-06-09 00:00,N6 4PR,F,N,L,2,FLAT 5,BISHOPSWOOD ROAD,,LONDON,HARINGEY,GREATER LONDON,3290.6976744186,2000.0,2000-06-09,F,L,283000.0,N6 4PR,E09000014,{AB08ABA6-EE19-464E-A85F-4F63BF43B644},19815355.0,86.0,3.0,11.0,54.0,70.0,England and Wales: 1900-1929,3290.6976744186,3.0,86.0,54.0,England and Wales: 1900-1929,N6
{BFD7E6D1-10E8-4677-8FDB-B25E062835A0},154950,2000-06-02 00:00,N6 6QS,F,N,L,10,FLAT 3,SWAINS LANE,,LONDON,CAMDEN,GREATER LONDON,3947.77070063694,2000.0,2000-06-02,F,L,154950.0,N6 6QS,E09000007,{BFD7E6D1-10E8-4677-8FDB-B25E062835A0},19069895.0,39.25,2.0,11.0,77.0,79.0,England and Wales: 1976-1982,3947.77070063694,2.0,39.25,77.0,England and Wales: 1976-1982,N6
{10A7C451-48F6-4E46-8EA7-586C99FC6614},135000,2000-03-17 00:00,N6 5NH,T,N,L,131C,,HORNSEY LANE,,LONDON,HARINGEY,GREATER LONDON,2109.375,2000.0,2000-03-17,T,L,135000.0,N6 5NH,E09000014,{10A7C451-48F6-4E46-8EA7-586C99FC6614},19896947.0,64.0,3.0,11.0,57.0,65.0,England and Wales: before 1900,2109.375,3.0,64.0,57.0,England and Wales: before 1900,N6
{6AC09119-3669-4256-872B-553B6AD07238},240000,2000-03-28 00:00,N6 5EN,F,N,L,CHOLMELEY LODGE,FLAT 5,CHOLMELEY PARK,,LONDON,HARINGEY,GREATER LONDON,3076.92307692308,2000.0,2000-03-28,F,L,240000.0,N6 5EN,E09000014,{6AC09119-3669-4256-872B-553B6AD07238},19868606.0,78.0,3.0,11.0,61.0,80.0,England and Wales: 1930-1949,3076.92307692308,3.0,78.0,61.0,England and Wales: 1930-1949,N6
{A546CD5C-9058-4E13-A889-5C504E568400},104000,2000-08-03 00:00,N6 5LU,F,N,L,72,FLAT 4,HORNSEY LANE,,LONDON,ISLINGTON,GREATER LONDON,3354.83870967742,2000.0,2000-08-03,F,L,104000.0,N6 5LU,E09000019,{A546CD5C-9058-4E13-A889-5C504E568400},20279091.0,31.0,2.0,11.0,68.0,76.0,England and Wales: before 1900,3354.83870967742,2.0,31.0,68.0,England and Wales: before 1900,N6
{0E3957B3-AFB9-4E57-8D24-63127C59DAB9},483000,2000-08-11 00:00,N6 5JQ,T,Y,F,5,,DUKES HEAD YARD,,LONDON,HARINGEY,GREATER LONDON,2528.79581151832,2000.0,2000-08-11,T,F,483000.0,N6 5JQ,E09000014,{0E3957B3-AFB9-4E57-8D24-63127C59DAB9},19866730.0,191.0,8.0,11.0,74.0,83.0,England and Wales: 1996-2002,2528.79581151832,8.0,191.0,74.0,England and Wales: 1996-2002,N6
{19D749A9-15B6-43EC-88CD-AF36B9032328},179000,2000-03-03 00:00,N6 4RD,F,N,L,HIGHCROFT,FLAT 25,NORTH HILL,,LONDON,HARINGEY,GREATER LONDON,2908.20471161657,2000.0,2000-03-03,F,L,179000.0,N6 4RD,E09000014,{19D749A9-15B6-43EC-88CD-AF36B9032328},19832188.0,61.55,3.0,12.0,76.0,78.0,England and Wales: 1930-1949,2908.20471161657,3.0,61.55,76.0,England and Wales: 1930-1949,N6
{B1100693-CA97-4C0A-8A1E-A6F8154F4345},142000,2000-10-27 00:00,N6 5QD,F,N,L,5,FLAT B,MILTON ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,2253.96825396825,2000.0,2000-10-27,F,L,142000.0,N6 5QD,E09000014,{B1100693-CA97-4C0A-8A1E-A6F8154F4345},19801077.0,63.0,2.0,11.0,68.0,80.0,England and Wales: 1900-1929,2253.96825396825,2.0,63.0,68.0,England and Wales: 1900-1929,N6
{A300C02A-5E83-4C0D-A492-B19E369CB76A},296000,2000-12-06 00:00,N6 6LR,F,N,L,SOUTH GROVE HOUSE,FLAT 27,SOUTH GROVE,,LONDON,CAMDEN,GREATER LONDON,3566.26506024096,2000.0,2000-12-06,F,L,296000.0,N6 6LR,E09000007,{A300C02A-5E83-4C0D-A492-B19E369CB76A},18992951.0,83.0,4.0,12.0,63.0,80.0,England and Wales: 1930-1949,3566.26506024096,4.0,83.0,63.0,England and Wales: 1930-1949,N6
{AB191063-8D10-4438-81D5-AA8CAEE370F7},310000,2000-06-12 00:00,N6 4BD,F,N,L,1,FLAT 2,NORTH ROAD,,LONDON,HARINGEY,GREATER LONDON,2932.27393113886,2000.0,2000-06-12,F,L,310000.0,N6 4BD,E09000014,{AB191063-8D10-4438-81D5-AA8CAEE370F7},19815325.0,105.72,3.0,12.0,66.0,74.0,England and Wales: before 1900,2932.27393113886,3.0,105.72,66.0,England and Wales: before 1900,N6
{243F6F25-B2F5-4B9E-8578-036A2838608A},279950,2000-02-21 00:00,N6 5DJ,F,N,L,"AVENUE LODGE, 13",FLAT 7,AVENUE ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,3145.85908529048,2000.0,2000-02-21,F,L,279950.0,N6 5DJ,E09000014,{243F6F25-B2F5-4B9E-8578-036A2838608A},19800507.0,88.99,4.0,11.0,80.0,82.0,England and Wales: 1996-2002,3145.85908529048,4.0,88.99,80.0,England and Wales: 1996-2002,N6
{0DB64A6A-29BB-4939-A012-B539C503D4FF},365000,2000-01-21 00:00,N6 5XR,T,N,F,34,,RIDGEWAY GARDENS,,LONDON,HARINGEY,GREATER LONDON,3571.42857142857,2000.0,2000-01-21,T,F,365000.0,N6 5XR,E09000014,{0DB64A6A-29BB-4939-A012-B539C503D4FF},19834892.0,102.2,6.0,11.0,71.0,76.0,England and Wales: 1991-1995,3571.42857142857,6.0,102.2,71.0,England and Wales: 1991-1995,N6
{E4DFD1FA-F0E6-48AA-B895-22621D101260},217000,2000-05-19 00:00,N6 4EG,T,N,F,10,,TOYNE WAY,,LONDON,HARINGEY,GREATER LONDON,2651.19120342089,2000.0,2000-05-19,T,F,217000.0,N6 4EG,E09000014,{E4DFD1FA-F0E6-48AA-B895-22621D101260},19832413.0,81.85,5.0,12.0,65.0,77.0,England and Wales: 1976-1982,2651.19120342089,5.0,81.85,65.0,England and Wales: 1976-1982,N6
{805E2924-4944-4CBE-9AE6-B6BD3EA0293C},185000,2000-05-31 00:00,N6 5QE,F,N,L,16,FLAT C,MILTON AVENUE,,LONDON,HARINGEY,GREATER LONDON,3189.65517241379,2000.0,2000-05-31,F,L,185000.0,N6 5QE,E09000014,{805E2924-4944-4CBE-9AE6-B6BD3EA0293C},19824509.0,58.0,3.0,11.0,67.0,81.0,England and Wales: 1900-1929,3189.65517241379,3.0,58.0,67.0,England and Wales: 1900-1929,N6
{A25515D3-E714-4BF3-A4BF-5C9FCEDF1D40},60000,2000-04-14 00:00,N6 5EN,F,N,L,CHOLMELEY LODGE,FLAT 2,CHOLMELEY PARK,,LONDON,HARINGEY,GREATER LONDON,731.083221640063,2000.0,2000-04-14,F,L,60000.0,N6 5EN,E09000014,{A25515D3-E714-4BF3-A4BF-5C9FCEDF1D40},19894228.0,82.07,3.0,11.0,59.0,63.0,England and Wales: 1930-1949,731.083221640063,3.0,82.07,59.0,England and Wales: 1930-1949,N6
{3CFC3A62-1557-4DAB-A6FD-4E67A8B18958},700000,2000-10-06 00:00,N6 6JR,S,N,F,10A,,HIGHGATE WEST HILL,,LONDON,CAMDEN,GREATER LONDON,4964.5390070922,2000.0,2000-10-06,S,F,700000.0,N6 6JR,E09000007,{3CFC3A62-1557-4DAB-A6FD-4E67A8B18958},19026901.0,141.0,4.0,11.0,57.0,78.0,England and Wales: 1950-1966,4964.5390070922,4.0,141.0,57.0,England and Wales: 1950-1966,N6
{13D4E5F1-2656-474C-BBC4-A72AAF268354},310000,2000-09-15 00:00,N6 4BA,F,N,L,HIGH POINT,FLAT 32,NORTH HILL,,LONDON,HARINGEY,GREATER LONDON,3604.6511627907,2000.0,2000-09-15,F,L,310000.0,N6 4BA,E09000014,{13D4E5F1-2656-474C-BBC4-A72AAF268354},19812111.0,86.0,3.0,11.0,62.0,64.0,England and Wales: 1930-1949,3604.6511627907,3.0,86.0,62.0,England and Wales: 1930-1949,N6
{AFFBCF69-6B7B-4F29-84CC-17CF4AE2DB90},95000,2000-07-14 00:00,N6 5NW,F,N,L,HILLTOP HOUSE,FLAT 33,HORNSEY LANE,,LONDON,HARINGEY,GREATER LONDON,2638.88888888889,2000.0,2000-07-14,F,L,95000.0,N6 5NW,E09000014,{AFFBCF69-6B7B-4F29-84CC-17CF4AE2DB90},19877269.0,36.0,1.0,11.0,66.0,73.0,England and Wales: 1967-1975,2638.88888888889,1.0,36.0,66.0,England and Wales: 1967-1975,N6
{1D488C89-D106-459B-94EB-6076B00A5022},200000,2000-12-21 00:00,N6 5QW,F,N,L,HIGHVIEW,FLAT 5,SHEPHERDS HILL,,LONDON,HARINGEY,GREATER LONDON,3125.0,2000.0,2000-12-21,F,L,200000.0,N6 5QW,E09000014,{1D488C89-D106-459B-94EB-6076B00A5022},19843917.0,64.0,3.0,11.0,68.0,81.0,England and Wales: 1950-1966,3125.0,3.0,64.0,68.0,England and Wales: 1950-1966,N6
{847ACAEB-7133-4DF2-BABF-C18F0C02D78F},157000,2000-03-17 00:00,N6 6BU,F,N,L,60,FLAT 1,HIGHGATE WEST HILL,,LONDON,CAMDEN,GREATER LONDON,3651.16279069767,2000.0,2000-03-17,F,L,157000.0,N6 6BU,E09000007,{847ACAEB-7133-4DF2-BABF-C18F0C02D78F},19018492.0,43.0,2.0,11.0,62.0,77.0,England and Wales: before 1900,3651.16279069767,2.0,43.0,62.0,England and Wales: before 1900,N6
{161EDA9A-0662-450F-8B34-1F28DCB5228A},145000,2000-06-30 00:00,N6 5RG,F,N,L,81,FLAT 3,SHEPHERDS HILL,,LONDON,HARINGEY,GREATER LONDON,3222.93843076239,2000.0,2000-06-30,F,L,145000.0,N6 5RG,E09000014,{161EDA9A-0662-450F-8B34-1F28DCB5228A},19872005.0,44.99,2.0,11.0,62.0,76.0,England and Wales: 1967-1975,3222.93843076239,2.0,44.99,62.0,England and Wales: 1967-1975,N6
{93C5EBE4-7F45-4791-A3FC-BFF47B0C891F},380000,2000-09-22 00:00,N6 5RN,F,N,L,60,FLAT 4,SHEPHERDS HILL,,LONDON,HARINGEY,GREATER LONDON,2420.3821656051,2000.0,2000-09-22,F,L,380000.0,N6 5RN,E09000014,{93C5EBE4-7F45-4791-A3FC-BFF47B0C891F},19798957.0,157.0,5.0,11.0,48.0,79.0,England and Wales: before 1900,2420.3821656051,5.0,157.0,48.0,England and Wales: before 1900,N6
{9D2161E1-E756-48D9-9872-D0625FCCDD6F},200000,2000-09-14 00:00,N6 5QP,F,N,L,53,FLAT 9,SHEPHERDS HILL,,LONDON,HARINGEY,GREATER LONDON,2814.52293836195,2000.0,2000-09-14,F,L,200000.0,N6 5QP,E09000014,{9D2161E1-E756-48D9-9872-D0625FCCDD6F},19860444.0,71.06,3.0,12.0,68.0,78.0,England and Wales: 1976-1982,2814.52293836195,3.0,71.06,68.0,England and Wales: 1976-1982,N6
{4A3D3FC0-EF1B-46D0-A607-D0A8177647D8},392000,2000-11-30 00:00,N6 5EN,F,N,L,CHOLMELEY LODGE,FLAT 18,CHOLMELEY PARK,,LONDON,HARINGEY,GREATER LONDON,3350.42735042735,2000.0,2000-11-30,F,L,392000.0,N6 5EN,E09000014,{4A3D3FC0-EF1B-46D0-A607-D0A8177647D8},19848129.0,117.0,5.0,11.0,71.0,72.0,England and Wales: 1930-1949,3350.42735042735,5.0,117.0,71.0,England and Wales: 1930-1949,N6
{C68968E0-95CA-43D3-81F9-DE59A118A4F3},149250,2000-07-25 00:00,N6 5NX,F,N,L,5B,,HORNSEY LANE GARDENS,,LONDON,HARINGEY,GREATER LONDON,3937.99472295515,2000.0,2000-07-25,F,L,149250.0,N6 5NX,E09000014,{C68968E0-95CA-43D3-81F9-DE59A118A4F3},19873689.0,37.9,2.0,12.0,72.0,78.0,England and Wales: 1900-1929,3937.99472295515,2.0,37.9,72.0,England and Wales: 1900-1929,N6
{474CEC0B-FCCB-46EA-BFD6-CADDC956CD22},660000,2000-04-17 00:00,N6 6QB,S,N,F,21,,HILLWAY,,LONDON,CAMDEN,GREATER LONDON,3098.59154929577,2000.0,2000-04-17,S,F,660000.0,N6 6QB,E09000007,{474CEC0B-FCCB-46EA-BFD6-CADDC956CD22},19045690.0,213.0,9.0,11.0,57.0,77.0,England and Wales: 1900-1929,3098.59154929577,9.0,213.0,57.0,England and Wales: 1900-1929,N6
{4117C743-772F-45B4-8D2E-E1FA51388E5A},113500,2000-02-16 00:00,N6 4QS,F,N,L,39,FLAT 3,TALBOT ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,2910.25641025641,2000.0,2000-02-16,F,L,113500.0,N6 4QS,E09000014,{4117C743-772F-45B4-8D2E-E1FA51388E5A},19854706.0,39.0,2.0,11.0,73.0,78.0,England and Wales: 1900-1929,2910.25641025641,2.0,39.0,73.0,England and Wales: 1900-1929,N6
{9639409E-3B5A-4FA3-9EC4-E910D3B971BB},165000,2000-02-18 00:00,N6 5HQ,F,N,L,64,FLAT C,CROMWELL AVENUE,,LONDON,HARINGEY,GREATER LONDON,2258.72689938398,2000.0,2000-02-18,F,L,165000.0,N6 5HQ,E09000014,{9639409E-3B5A-4FA3-9EC4-E910D3B971BB},19858843.0,73.05,,11.0,57.0,59.0,England and Wales: before 1900,2258.72689938398,,73.05,57.0,England and Wales: before 1900,N6
{3CBADC7C-FA39-418C-A9EF-DE8D669A1EFF},353250,2000-01-20 00:00,N6 5DY,F,N,L,64,FLAT 4,SOUTHWOOD LANE,,LONDON,HARINGEY,GREATER LONDON,4595.42084037986,2000.0,2000-01-20,F,L,353250.0,N6 5DY,E09000014,{3CBADC7C-FA39-418C-A9EF-DE8D669A1EFF},19863429.0,76.87,4.0,11.0,46.0,53.0,England and Wales: before 1900,4595.42084037986,4.0,76.87,46.0,England and Wales: before 1900,N6
{9E7D629F-CD4A-43E6-8372-E2215B87D904},300000,2000-12-21 00:00,N6 5DY,F,N,L,68,FLAT 3,SOUTHWOOD LANE,,LONDON,HARINGEY,GREATER LONDON,4000.0,2000.0,2000-12-21,F,L,300000.0,N6 5DY,E09000014,{9E7D629F-CD4A-43E6-8372-E2215B87D904},19830513.0,75.0,3.0,12.0,63.0,80.0,England and Wales: before 1900,4000.0,3.0,75.0,63.0,England and Wales: before 1900,N6
{298765E2-BE26-4E53-B107-D223CE81E983},250000,2000-03-31 00:00,N6 5DY,F,N,L,68,FLAT 4,SOUTHWOOD LANE,,LONDON,HARINGEY,GREATER LONDON,2136.75213675214,2000.0,2000-03-31,F,L,250000.0,N6 5DY,E09000014,{298765E2-BE26-4E53-B107-D223CE81E983},19816471.0,117.0,4.0,11.0,55.0,71.0,England and Wales: 1900-1929,2136.75213675214,4.0,117.0,55.0,England and Wales: 1900-1929,N6
{E8A4F98C-CD1B-4A14-A4E9-5FDFA43FCCF6},329950,2000-06-02 00:00,N6 5TN,F,N,L,16C,,NORTHWOOD ROAD,,LONDON,HARINGEY,GREATER LONDON,3228.47358121331,2000.0,2000-06-02,F,L,329950.0,N6 5TN,E09000014,{E8A4F98C-CD1B-4A14-A4E9-5FDFA43FCCF6},19809582.0,102.2,5.0,12.0,71.0,74.0,England and Wales: 1900-1929,3228.47358121331,5.0,102.2,71.0,England and Wales: 1900-1929,N6
{6F186B54-77FD-438C-816B-6A99D3BC8153},115000,2000-05-09 00:00,N6 5PZ,F,N,L,78B,,MILTON PARK,,LONDON,HARINGEY,GREATER LONDON,2346.9387755102,2000.0,2000-05-09,F,L,115000.0,N6 5PZ,E09000014,{6F186B54-77FD-438C-816B-6A99D3BC8153},19871939.0,49.0,3.0,11.0,67.0,78.0,England and Wales: 1930-1949,2346.9387755102,3.0,49.0,67.0,England and Wales: 1930-1949,N6
{26687D4F-6E9D-40A4-93D8-D94A9A81EA57},173000,2000-03-28 00:00,N6 5LP,F,N,L,2,FLAT 1,STANHOPE ROAD,,LONDON,HARINGEY,GREATER LONDON,3045.77464788732,2000.0,2000-03-28,F,L,173000.0,N6 5LP,E09000014,{26687D4F-6E9D-40A4-93D8-D94A9A81EA57},19803010.0,56.8,3.0,12.0,76.0,78.0,England and Wales: 1991-1995,3045.77464788732,3.0,56.8,76.0,England and Wales: 1991-1995,N6
{76C8E8D4-A3CC-47CE-979D-99AD603AA483},140000,2000-07-29 00:00,N6 5PY,F,N,L,72,FLAT A,LANGDON PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,2857.14285714286,2000.0,2000-07-29,F,L,140000.0,N6 5PY,E09000014,{76C8E8D4-A3CC-47CE-979D-99AD603AA483},19831978.0,49.0,2.0,11.0,46.0,69.0,England and Wales: 1900-1929,2857.14285714286,2.0,49.0,46.0,England and Wales: 1900-1929,N6
{3566D90F-6072-421D-9302-093F65E1DD04},255000,2000-04-14 00:00,N6 5HL,F,N,L,16A,,CROMWELL AVENUE,,LONDON,HARINGEY,GREATER LONDON,3581.4606741573,2000.0,2000-04-14,F,L,255000.0,N6 5HL,E09000014,{3566D90F-6072-421D-9302-093F65E1DD04},19833541.0,71.2,5.0,11.0,50.0,56.0,England and Wales: 1900-1929,3581.4606741573,5.0,71.2,50.0,England and Wales: 1900-1929,N6
{B8A22DED-77FB-46EF-9CA2-40AC381125B3},250000,2000-05-26 00:00,N6 5NG,F,N,L,38,FLAT D,STANHOPE ROAD,,LONDON,HARINGEY,GREATER LONDON,2004.00801603206,2000.0,2000-05-26,F,L,250000.0,N6 5NG,E09000014,{B8A22DED-77FB-46EF-9CA2-40AC381125B3},19841153.0,124.75,4.0,11.0,46.0,57.0,England and Wales: 1900-1929,2004.00801603206,4.0,124.75,46.0,England and Wales: 1900-1929,N6
{CB0BC11F-8E58-4438-88E5-B323E9CE8B1D},145000,2000-02-28 00:00,N6 5PH,F,N,L,NORTHWOOD HALL,FLAT 17 THIRD FLOOR,HORNSEY LANE,,LONDON,HARINGEY,GREATER LONDON,2768.76074088218,2000.0,2000-02-28,F,L,145000.0,N6 5PH,E09000014,{CB0BC11F-8E58-4438-88E5-B323E9CE8B1D},19821970.0,52.37,3.0,12.0,68.0,69.0,England and Wales: 1930-1949,2768.76074088218,3.0,52.37,68.0,England and Wales: 1930-1949,N6
{9466031F-54A6-4F77-9B4A-6E99F728C003},150000,2000-08-25 00:00,N6 5NH,T,N,L,131C,,HORNSEY LANE,,LONDON,HARINGEY,GREATER LONDON,2343.75,2000.0,2000-08-25,T,L,150000.0,N6 5NH,E09000014,{9466031F-54A6-4F77-9B4A-6E99F728C003},19896947.0,64.0,3.0,11.0,57.0,65.0,England and Wales: before 1900,2343.75,3.0,64.0,57.0,England and Wales: before 1900,N6
{DC0D9B61-A34A-4A80-8110-63EAC922743F},290000,2000-09-29 00:00,N6 5BN,F,N,L,207,FLAT 2,ARCHWAY ROAD,,LONDON,HARINGEY,GREATER LONDON,3625.0,2000.0,2000-09-29,F,L,290000.0,N6 5BN,E09000014,{DC0D9B61-A34A-4A80-8110-63EAC922743F},19890703.0,80.0,4.0,11.0,64.0,77.0,England and Wales: before 1900,3625.0,4.0,80.0,64.0,England and Wales: before 1900,N6
{9A3860DB-5C3F-47A8-9688-B34D4D3F5D23},225500,2000-03-23 00:00,N6 5NG,F,N,L,38,FLAT C,STANHOPE ROAD,,LONDON,HARINGEY,GREATER LONDON,2891.02564102564,2000.0,2000-03-23,F,L,225500.0,N6 5NG,E09000014,{9A3860DB-5C3F-47A8-9688-B34D4D3F5D23},19865304.0,78.0,3.0,11.0,56.0,72.0,England and Wales: 1900-1929,2891.02564102564,3.0,78.0,56.0,England and Wales: 1900-1929,N6
{EF1E590C-40C4-487F-9245-7D335D2F08F9},270000,2000-03-15 00:00,N6 6LR,F,N,L,SOUTH GROVE HOUSE,FLAT 37,SOUTH GROVE,,LONDON,CAMDEN,GREATER LONDON,3885.22750165482,2000.0,2000-03-15,F,L,270000.0,N6 6LR,E09000007,{EF1E590C-40C4-487F-9245-7D335D2F08F9},19069730.0,69.494,3.0,12.0,22.0,50.0,England and Wales: 1930-1949,3885.22750165482,3.0,69.494,22.0,England and Wales: 1930-1949,N6
{7DADA316-E246-4764-ACBE-14868F076423},76400,2000-07-07 00:00,N6 5PZ,F,N,L,94,FLAT 4,MILTON PARK,,LONDON,HARINGEY,GREATER LONDON,3131.14754098361,2000.0,2000-07-07,F,L,76400.0,N6 5PZ,E09000014,{7DADA316-E246-4764-ACBE-14868F076423},19894129.0,24.4,1.0,11.0,65.0,71.0,England and Wales: 1900-1929,3131.14754098361,1.0,24.4,65.0,England and Wales: 1900-1929,N6
