ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{946A092A-2AE2-4F1A-B979-34BACE897C4E},140000,1999-04-09 00:00,N19 5JS,F,N,L,22,FLAT A,BICKERTON ROAD,,LONDON,ISLINGTON,GREATER LONDON,1891.89189189189,1999.0,1999-04-09,F,L,140000.0,N19 5JS,E09000019,{946A092A-2AE2-4F1A-B979-34BACE897C4E},20363873.0,74.0,4.0,11.0,60.0,69.0,England and Wales: before 1900,1891.89189189189,4.0,74.0,60.0,England and Wales: before 1900,N19
{AA8FD4AF-BBDA-4099-9E17-6669E561ED58},120000,1999-06-11 00:00,N19 5EX,F,N,L,114,FLAT 4,LADY MARGARET ROAD,,LONDON,ISLINGTON,GREATER LONDON,2898.55072463768,1999.0,1999-06-11,F,L,120000.0,N19 5EX,E09000019,{AA8FD4AF-BBDA-4099-9E17-6669E561ED58},20355985.0,41.4,2.0,12.0,52.0,58.0,England and Wales: 1900-1929,2898.55072463768,2.0,41.4,52.0,England and Wales: 1900-1929,N19
{C3A2DC27-0B75-4CF4-9DA7-62E4BA247AC9},155000,1999-02-26 00:00,N19 4EL,F,N,L,15A,,SPARSHOLT ROAD,,LONDON,ISLINGTON,GREATER LONDON,1802.32558139535,1999.0,1999-02-26,F,L,155000.0,N19 4EL,E09000019,{C3A2DC27-0B75-4CF4-9DA7-62E4BA247AC9},20358160.0,86.0,5.0,11.0,71.0,81.0,England and Wales: 1900-1929,1802.32558139535,5.0,86.0,71.0,England and Wales: 1900-1929,N19
{47837B8E-0EBB-473F-92F4-CBD9293244EC},310000,1999-08-31 00:00,N19 3JS,T,N,F,29,,HARBERTON ROAD,,LONDON,ISLINGTON,GREATER LONDON,2671.95311153249,1999.0,1999-08-31,T,F,310000.0,N19 3JS,E09000019,{47837B8E-0EBB-473F-92F4-CBD9293244EC},20356057.0,116.02,5.0,12.0,46.0,57.0,England and Wales: 1900-1929,2671.95311153249,5.0,116.02,46.0,England and Wales: 1900-1929,N19
{6DA6D52C-77EC-43D5-B15A-CF4F540E14D9},64995,1999-08-26 00:00,N19 5QE,F,N,L,HUNTER HOUSE,FLAT 19,JUNCTION ROAD,,LONDON,ISLINGTON,GREATER LONDON,2069.90445859873,1999.0,1999-08-26,F,L,64995.0,N19 5QE,E09000019,{6DA6D52C-77EC-43D5-B15A-CF4F540E14D9},20292089.0,31.4,2.0,12.0,63.0,69.0,England and Wales: 1967-1975,2069.90445859873,2.0,31.4,63.0,England and Wales: 1967-1975,N19
{B95EC4BA-C2E3-48F2-962F-D9F1BF9708F7},115500,1999-01-28 00:00,N19 4PJ,F,N,L,38C,,MERCERS ROAD,,LONDON,ISLINGTON,GREATER LONDON,1967.96728573863,1999.0,1999-01-28,F,L,115500.0,N19 4PJ,E09000019,{B95EC4BA-C2E3-48F2-962F-D9F1BF9708F7},20300833.0,58.69,3.0,11.0,60.0,61.0,England and Wales: 1900-1929,1967.96728573863,3.0,58.69,60.0,England and Wales: 1900-1929,N19
{34654D6A-0522-4D7B-B619-CF5E4625F031},126950,1999-04-28 00:00,N19 4DW,F,Y,L,"EDDISON COURT, 253",FLAT 12,SUSSEX WAY,,LONDON,ISLINGTON,GREATER LONDON,2644.79166666667,1999.0,1999-04-28,F,L,126950.0,N19 4DW,E09000019,{34654D6A-0522-4D7B-B619-CF5E4625F031},20358279.0,48.0,3.0,11.0,60.0,74.0,England and Wales: 1996-2002,2644.79166666667,3.0,48.0,60.0,England and Wales: 1996-2002,N19
{D8920A0E-F24B-46E5-8CA4-D67C434C2326},104500,1999-07-12 00:00,N19 3EE,F,N,L,45,FLAT 4,ST JOHNS VILLAS,,LONDON,ISLINGTON,GREATER LONDON,2488.09523809524,1999.0,1999-07-12,F,L,104500.0,N19 3EE,E09000019,{D8920A0E-F24B-46E5-8CA4-D67C434C2326},20366968.0,42.0,2.0,11.0,76.0,81.0,England and Wales: 1900-1929,2488.09523809524,2.0,42.0,76.0,England and Wales: 1900-1929,N19
{C9FFDAD3-77C9-40E9-834C-88E27E021522},175000,1999-07-30 00:00,N19 3AJ,F,N,L,28A,,HEATHVILLE ROAD,,LONDON,ISLINGTON,GREATER LONDON,2611.94029850746,1999.0,1999-07-30,F,L,175000.0,N19 3AJ,E09000019,{C9FFDAD3-77C9-40E9-834C-88E27E021522},20279100.0,67.0,5.0,11.0,59.0,77.0,England and Wales: 1900-1929,2611.94029850746,5.0,67.0,59.0,England and Wales: 1900-1929,N19
{5DDC02E3-0C67-435D-B46A-2A3A8EA490C6},97000,1999-09-02 00:00,N19 5LF,F,N,L,MERRYWEATHER COURT,FLAT 32,POYNINGS ROAD,,LONDON,ISLINGTON,GREATER LONDON,1266.31853785901,1999.0,1999-09-02,F,L,97000.0,N19 5LF,E09000019,{5DDC02E3-0C67-435D-B46A-2A3A8EA490C6},20310879.0,76.6,3.0,12.0,80.0,80.0,England and Wales: 1976-1982,1266.31853785901,3.0,76.6,80.0,England and Wales: 1976-1982,N19
{CB68F553-8C43-49D1-B178-F411282D876E},365000,1999-02-12 00:00,N19 3TN,S,N,F,84,,WHITEHALL PARK,,LONDON,ISLINGTON,GREATER LONDON,2185.62874251497,1999.0,1999-02-12,S,F,365000.0,N19 3TN,E09000019,{CB68F553-8C43-49D1-B178-F411282D876E},20342832.0,167.0,8.0,11.0,50.0,76.0,England and Wales: 1930-1949,2185.62874251497,8.0,167.0,50.0,England and Wales: 1930-1949,N19
{3E3C0A29-B596-4230-BDDE-CC025DB887F6},94000,1999-10-08 00:00,N19 3PU,F,N,L,HILLRISE MANSIONS,FLAT 39,WARLTERSVILLE ROAD,,LONDON,ISLINGTON,GREATER LONDON,1372.86402804148,1999.0,1999-10-08,F,L,94000.0,N19 3PU,E09000019,{3E3C0A29-B596-4230-BDDE-CC025DB887F6},20272851.0,68.47,3.0,11.0,59.0,69.0,England and Wales: 1930-1949,1372.86402804148,3.0,68.47,59.0,England and Wales: 1930-1949,N19
{1544DBC4-D3FB-40F4-9121-DA19AF113C88},147000,1999-07-19 00:00,N19 3SL,F,N,L,71,FLAT 2,SUNNYSIDE ROAD,,LONDON,ISLINGTON,GREATER LONDON,1860.75949367089,1999.0,1999-07-19,F,L,147000.0,N19 3SL,E09000019,{1544DBC4-D3FB-40F4-9121-DA19AF113C88},20271418.0,79.0,3.0,11.0,53.0,78.0,England and Wales: before 1900,1860.75949367089,3.0,79.0,53.0,England and Wales: before 1900,N19
{B985E7EB-7110-4B70-869F-85742CB55E66},240000,1999-07-16 00:00,N19 4JL,T,N,F,11,,CORNWALLIS ROAD,,LONDON,ISLINGTON,GREATER LONDON,1818.18181818182,1999.0,1999-07-16,T,F,240000.0,N19 4JL,E09000019,{B985E7EB-7110-4B70-869F-85742CB55E66},20294535.0,132.0,6.0,11.0,68.0,86.0,England and Wales: before 1900,1818.18181818182,6.0,132.0,68.0,England and Wales: before 1900,N19
{602F6F16-195A-48D5-9BD7-0C9D4BFE72D7},99950,1999-06-04 00:00,N19 5EG,F,N,L,TAIT HOUSE,FLAT 12,WARD ROAD,,LONDON,ISLINGTON,GREATER LONDON,1728.64060878589,1999.0,1999-06-04,F,L,99950.0,N19 5EG,E09000019,{602F6F16-195A-48D5-9BD7-0C9D4BFE72D7},20350419.0,57.82,3.0,12.0,60.0,76.0,England and Wales: 1967-1975,1728.64060878589,3.0,57.82,60.0,England and Wales: 1967-1975,N19
{E715974D-AE65-4788-91C0-9045738095C8},136000,1999-09-07 00:00,N19 4DL,S,N,F,30,,WEDMORE GARDENS,,LONDON,ISLINGTON,GREATER LONDON,1182.60869565217,1999.0,1999-09-07,S,F,136000.0,N19 4DL,E09000019,{E715974D-AE65-4788-91C0-9045738095C8},20279892.0,115.0,5.0,11.0,56.0,75.0,England and Wales: before 1900,1182.60869565217,5.0,115.0,56.0,England and Wales: before 1900,N19
{5E8369BC-B8A1-40E5-A30C-0CC1DD9CFB69},63750,1999-02-26 00:00,N19 4LY,F,N,L,26,,CORNWALLIS SQUARE,,LONDON,ISLINGTON,GREATER LONDON,1455.81182918475,1999.0,1999-02-26,F,L,63750.0,N19 4LY,E09000019,{5E8369BC-B8A1-40E5-A30C-0CC1DD9CFB69},20317717.0,43.79,2.0,12.0,23.0,69.0,England and Wales: 1976-1982,1455.81182918475,2.0,43.79,23.0,England and Wales: 1976-1982,N19
{DC0BA473-E160-43D9-922E-DA94EF9BAA41},170000,1999-04-12 00:00,N19 4DW,F,Y,L,"EDDISON COURT, 253",FLAT 14,SUSSEX WAY,,LONDON,ISLINGTON,GREATER LONDON,1807.35700616628,1999.0,1999-04-12,F,L,170000.0,N19 4DW,E09000019,{DC0BA473-E160-43D9-922E-DA94EF9BAA41},20291639.0,94.06,3.0,12.0,54.0,61.0,England and Wales: before 1900,1807.35700616628,3.0,94.06,54.0,England and Wales: before 1900,N19
{8BD631C3-F379-4630-89D6-AE7BAD84068A},330000,1999-02-23 00:00,N19 4PJ,T,N,F,30,,MERCERS ROAD,,LONDON,ISLINGTON,GREATER LONDON,1893.17881934485,1999.0,1999-02-23,T,F,330000.0,N19 4PJ,E09000019,{8BD631C3-F379-4630-89D6-AE7BAD84068A},20290877.0,174.31,9.0,11.0,1.0,1.0,England and Wales: before 1900,1893.17881934485,9.0,174.31,1.0,England and Wales: before 1900,N19
{18CEC038-9273-480F-A035-8CCD0A05A8CF},249500,1999-11-12 00:00,N19 3RD,T,N,F,18,,PAROLLES ROAD,,LONDON,ISLINGTON,GREATER LONDON,2199.5944635458,1999.0,1999-11-12,T,F,249500.0,N19 3RD,E09000019,{18CEC038-9273-480F-A035-8CCD0A05A8CF},20339843.0,113.43,5.0,11.0,34.0,58.0,England and Wales: before 1900,2199.5944635458,5.0,113.43,34.0,England and Wales: before 1900,N19
{5B8A6432-0A86-4E61-9316-B250FEA0260B},225000,1999-07-30 00:00,N19 4JD,T,Y,L,"EXHIBITION STUDIOS, 269",FLAT 4,SUSSEX WAY,,LONDON,ISLINGTON,GREATER LONDON,1516.4790725888,1999.0,1999-07-30,T,L,225000.0,N19 4JD,E09000019,{5B8A6432-0A86-4E61-9316-B250FEA0260B},20336585.0,148.37,4.0,11.0,73.0,78.0,England and Wales: 1996-2002,1516.4790725888,4.0,148.37,73.0,England and Wales: 1996-2002,N19
{DB76B79C-92CE-4149-BC26-10AFF8F2DF8D},330000,1999-09-23 00:00,N19 5NS,F,N,L,"THE ACADEMY, 16",FLAT 3,HIGHGATE HILL,,LONDON,ISLINGTON,GREATER LONDON,2682.92682926829,1999.0,1999-09-23,F,L,330000.0,N19 5NS,E09000019,{DB76B79C-92CE-4149-BC26-10AFF8F2DF8D},20343807.0,123.0,3.0,11.0,62.0,78.0,England and Wales: 1900-1929,2682.92682926829,3.0,123.0,62.0,England and Wales: 1900-1929,N19
{193C10C3-AF7E-4148-A4F6-06001BBB1D3A},300000,1999-09-07 00:00,N19 4LD,T,N,F,29A,,KINGSDOWN ROAD,,LONDON,ISLINGTON,GREATER LONDON,7317.07317073171,1999.0,1999-09-07,T,F,300000.0,N19 4LD,E09000019,{193C10C3-AF7E-4148-A4F6-06001BBB1D3A},20332544.0,41.0,2.0,11.0,68.0,80.0,England and Wales: before 1900,7317.07317073171,2.0,41.0,68.0,England and Wales: before 1900,N19
{42B23046-F474-40F3-A5D0-86013C851B20},240000,1999-06-02 00:00,N19 4JU,T,N,F,7,,LANDSEER ROAD,,LONDON,ISLINGTON,GREATER LONDON,1530.12432260121,1999.0,1999-06-02,T,F,240000.0,N19 4JU,E09000019,{42B23046-F474-40F3-A5D0-86013C851B20},20300198.0,156.85,6.0,11.0,39.0,42.0,England and Wales: 1900-1929,1530.12432260121,6.0,156.85,39.0,England and Wales: 1900-1929,N19
{1ED6DDA5-0A8F-4E20-8D4C-860531BB77A4},227500,1999-03-26 00:00,N19 4ND,T,N,L,10,,MARLBOROUGH YARD,,LONDON,ISLINGTON,GREATER LONDON,3554.6875,1999.0,1999-03-26,T,L,227500.0,N19 4ND,E09000019,{1ED6DDA5-0A8F-4E20-8D4C-860531BB77A4},20321357.0,64.0,4.0,12.0,54.0,85.0,England and Wales: before 1900,3554.6875,4.0,64.0,54.0,England and Wales: before 1900,N19
{A38ED642-46B6-458A-8843-8D3DE755011F},152000,1999-06-07 00:00,N19 3RA,F,N,L,29A,,MIRANDA ROAD,,LONDON,ISLINGTON,GREATER LONDON,2491.80327868852,1999.0,1999-06-07,F,L,152000.0,N19 3RA,E09000019,{A38ED642-46B6-458A-8843-8D3DE755011F},20364172.0,61.0,3.0,11.0,57.0,79.0,England and Wales: before 1900,2491.80327868852,3.0,61.0,57.0,England and Wales: before 1900,N19
{03DD32E3-D714-4772-8492-A7E61716EDC7},79000,1999-03-18 00:00,N19 3JA,F,N,L,32,,SANDERS WAY,,LONDON,ISLINGTON,GREATER LONDON,1012.82051282051,1999.0,1999-03-18,F,L,79000.0,N19 3JA,E09000019,{03DD32E3-D714-4772-8492-A7E61716EDC7},20288561.0,78.0,5.0,11.0,69.0,71.0,England and Wales: 1976-1982,1012.82051282051,5.0,78.0,69.0,England and Wales: 1976-1982,N19
{AD164793-4ABA-45BC-8759-AF0319FE7572},190000,1999-05-21 00:00,N19 4JR,T,N,F,69,,LANDSEER ROAD,,LONDON,ISLINGTON,GREATER LONDON,2021.27659574468,1999.0,1999-05-21,T,F,190000.0,N19 4JR,E09000019,{AD164793-4ABA-45BC-8759-AF0319FE7572},20273975.0,94.0,5.0,12.0,55.0,87.0,England and Wales: before 1900,2021.27659574468,5.0,94.0,55.0,England and Wales: before 1900,N19
{C096D8C6-06D6-459E-A9B3-68E37F405CC8},119700,1999-03-01 00:00,N19 3PP,F,N,L,37B,,HORNSEY RISE GARDENS,,LONDON,ISLINGTON,GREATER LONDON,1586.69141039236,1999.0,1999-03-01,F,L,119700.0,N19 3PP,E09000019,{C096D8C6-06D6-459E-A9B3-68E37F405CC8},20312148.0,75.44,4.0,11.0,47.0,56.0,England and Wales: before 1900,1586.69141039236,4.0,75.44,47.0,England and Wales: before 1900,N19
{337AA1DB-0E2E-41D5-B254-AB928CD48A96},74000,1999-07-21 00:00,N19 5NR,F,N,L,2A,FLAT 4,LIDYARD ROAD,,LONDON,ISLINGTON,GREATER LONDON,1417.08157793949,1999.0,1999-07-21,F,L,74000.0,N19 5NR,E09000019,{337AA1DB-0E2E-41D5-B254-AB928CD48A96},20338262.0,52.22,3.0,12.0,60.0,66.0,England and Wales: 1900-1929,1417.08157793949,3.0,52.22,60.0,England and Wales: 1900-1929,N19
{D1A98423-F969-49CB-ACB7-4A6ADBBF9836},133500,1999-02-25 00:00,N19 5GS,F,N,L,39,,GODDARD PLACE,,LONDON,ISLINGTON,GREATER LONDON,1963.23529411765,1999.0,1999-02-25,F,L,133500.0,N19 5GS,E09000019,{D1A98423-F969-49CB-ACB7-4A6ADBBF9836},20293800.0,68.0,3.0,12.0,72.0,77.0,England and Wales: 1991-1995,1963.23529411765,3.0,68.0,72.0,England and Wales: 1991-1995,N19
{246BE0D8-4385-47FD-AD2D-B650A7AD3FE3},145000,1999-01-15 00:00,N19 4PR,F,N,L,90,FLAT C,MERCERS ROAD,,LONDON,ISLINGTON,GREATER LONDON,2013.88888888889,1999.0,1999-01-15,F,L,145000.0,N19 4PR,E09000019,{246BE0D8-4385-47FD-AD2D-B650A7AD3FE3},20370420.0,72.0,4.0,11.0,74.0,77.0,England and Wales: 1900-1929,2013.88888888889,4.0,72.0,74.0,England and Wales: 1900-1929,N19
{7AAB955F-4002-440E-A44C-3FDDA2AD3949},150000,1999-07-09 00:00,N19 4PR,F,N,L,90,FLAT B,MERCERS ROAD,,LONDON,ISLINGTON,GREATER LONDON,2777.77777777778,1999.0,1999-07-09,F,L,150000.0,N19 4PR,E09000019,{7AAB955F-4002-440E-A44C-3FDDA2AD3949},20360866.0,54.0,3.0,11.0,64.0,76.0,England and Wales: before 1900,2777.77777777778,3.0,54.0,64.0,England and Wales: before 1900,N19
{8057A813-805F-4F6F-8F3E-716BF0BF089F},95000,1999-05-10 00:00,N19 5NR,F,N,L,2,FLAT A,LIDYARD ROAD,,LONDON,ISLINGTON,GREATER LONDON,2345.67901234568,1999.0,1999-05-10,F,L,95000.0,N19 5NR,E09000019,{8057A813-805F-4F6F-8F3E-716BF0BF089F},20345124.0,40.5,4.0,12.0,45.0,62.0,England and Wales: before 1900,2345.67901234568,4.0,40.5,45.0,England and Wales: before 1900,N19
{1FA78C12-B5DB-4BE0-852C-CA9E31C2A2B0},153500,1999-02-09 00:00,N19 4RL,F,N,L,16B,,YERBURY ROAD,,LONDON,ISLINGTON,GREATER LONDON,1615.78947368421,1999.0,1999-02-09,F,L,153500.0,N19 4RL,E09000019,{1FA78C12-B5DB-4BE0-852C-CA9E31C2A2B0},20335073.0,95.0,4.0,11.0,53.0,78.0,England and Wales: 1900-1929,1615.78947368421,4.0,95.0,53.0,England and Wales: 1900-1929,N19
{DC51D367-F103-48E1-83BA-D1B11F628F47},235000,1999-09-07 00:00,N19 3HZ,T,N,F,56,,FAIRBRIDGE ROAD,,LONDON,ISLINGTON,GREATER LONDON,1383.4922877664,1999.0,1999-09-07,T,F,235000.0,N19 3HZ,E09000019,{DC51D367-F103-48E1-83BA-D1B11F628F47},20325761.0,169.86,7.0,12.0,58.0,61.0,England and Wales: 1900-1929,1383.4922877664,7.0,169.86,58.0,England and Wales: 1900-1929,N19
{3A0B56CA-44F0-4FEB-B17B-7197BC798D7C},102000,1999-10-14 00:00,N19 4NJ,F,N,L,64,FLAT 2,MARLBOROUGH ROAD,,LONDON,ISLINGTON,GREATER LONDON,2756.75675675676,1999.0,1999-10-14,F,L,102000.0,N19 4NJ,E09000019,{3A0B56CA-44F0-4FEB-B17B-7197BC798D7C},20320051.0,37.0,2.0,11.0,67.0,80.0,England and Wales: 1930-1949,2756.75675675676,2.0,37.0,67.0,England and Wales: 1930-1949,N19
{C275129A-7031-4B65-9795-4ABA437C03C9},126000,1999-02-09 00:00,N19 3ER,T,N,F,5,,ZOFFANY STREET,,LONDON,ISLINGTON,GREATER LONDON,1285.71428571429,1999.0,1999-02-09,T,F,126000.0,N19 3ER,E09000019,{C275129A-7031-4B65-9795-4ABA437C03C9},20312803.0,98.0,5.0,11.0,59.0,76.0,England and Wales: before 1900,1285.71428571429,5.0,98.0,59.0,England and Wales: before 1900,N19
{F7B7366B-0FC4-4512-9C4B-4739AD24B311},88500,1999-02-12 00:00,N19 4HU,F,N,L,BLENHEIM COURT,FLAT 63,MARLBOROUGH ROAD,,LONDON,ISLINGTON,GREATER LONDON,1233.27759197324,1999.0,1999-02-12,F,L,88500.0,N19 4HU,E09000019,{F7B7366B-0FC4-4512-9C4B-4739AD24B311},20277929.0,71.76,3.0,11.0,76.0,83.0,England and Wales: 1976-1982,1233.27759197324,3.0,71.76,76.0,England and Wales: 1976-1982,N19
{C798DD18-338C-4F92-9C86-A6EF5284E2E5},260000,1999-02-12 00:00,N19 4PS,S,N,F,69,,MERCERS ROAD,,LONDON,ISLINGTON,GREATER LONDON,1198.15668202765,1999.0,1999-02-12,S,F,260000.0,N19 4PS,E09000019,{C798DD18-338C-4F92-9C86-A6EF5284E2E5},20344395.0,217.0,10.0,11.0,66.0,81.0,England and Wales: before 1900,1198.15668202765,10.0,217.0,66.0,England and Wales: before 1900,N19
{99D8760B-031E-4AE1-967D-D56E7337A69B},162000,1999-12-10 00:00,N19 4TA,T,N,L,5,,ROADS PLACE,,LONDON,ISLINGTON,GREATER LONDON,2219.17808219178,1999.0,1999-12-10,T,L,162000.0,N19 4TA,E09000019,{99D8760B-031E-4AE1-967D-D56E7337A69B},20358535.0,73.0,3.0,11.0,65.0,87.0,England and Wales: 1976-1982,2219.17808219178,3.0,73.0,65.0,England and Wales: 1976-1982,N19
{AB5E4341-A136-47EC-84ED-4E909CC277C5},120000,1999-09-06 00:00,N19 3AG,D,N,F,45,,ASHLEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,449.438202247191,1999.0,1999-09-06,D,F,120000.0,N19 3AG,E09000019,{AB5E4341-A136-47EC-84ED-4E909CC277C5},20286837.0,267.0,14.0,11.0,61.0,80.0,England and Wales: before 1900,449.438202247191,14.0,267.0,61.0,England and Wales: before 1900,N19
{33779F21-7848-4F53-9737-801AE49814FB},250000,1999-06-28 00:00,N19 5NP,T,N,F,27,,DESPARD ROAD,,LONDON,ISLINGTON,GREATER LONDON,2187.22659667542,1999.0,1999-06-28,T,F,250000.0,N19 5NP,E09000019,{33779F21-7848-4F53-9737-801AE49814FB},20332238.0,114.3,6.0,11.0,56.0,63.0,England and Wales: before 1900,2187.22659667542,6.0,114.3,56.0,England and Wales: before 1900,N19
{7767C994-009A-4BA6-8205-CB0A8E38EE26},172500,1999-11-30 00:00,N19 5GS,F,N,L,51,,GODDARD PLACE,,LONDON,ISLINGTON,GREATER LONDON,2125.43124691966,1999.0,1999-11-30,F,L,172500.0,N19 5GS,E09000019,{7767C994-009A-4BA6-8205-CB0A8E38EE26},20351674.0,81.16,3.0,11.0,77.0,83.0,England and Wales: 1996-2002,2125.43124691966,3.0,81.16,77.0,England and Wales: 1996-2002,N19
{2ACBF91B-E146-4131-9B39-C4D36D5BBB86},180000,1999-07-29 00:00,N19 3SB,F,N,L,12,FLAT 2,HORNSEY RISE,,LONDON,ISLINGTON,GREATER LONDON,1914.0791152701,1999.0,1999-07-29,F,L,180000.0,N19 3SB,E09000019,{2ACBF91B-E146-4131-9B39-C4D36D5BBB86},20310834.0,94.04,3.0,12.0,57.0,67.0,England and Wales: before 1900,1914.0791152701,3.0,94.04,57.0,England and Wales: before 1900,N19
{BE907EB9-5ECA-4481-830E-D5C3DA799863},330000,1999-10-01 00:00,N19 3EE,T,N,F,67,,ST JOHNS VILLAS,,LONDON,ISLINGTON,GREATER LONDON,1710.81963813573,1999.0,1999-10-01,T,F,330000.0,N19 3EE,E09000019,{BE907EB9-5ECA-4481-830E-D5C3DA799863},20292296.0,192.89,8.0,11.0,27.0,33.0,England and Wales: before 1900,1710.81963813573,8.0,192.89,27.0,England and Wales: before 1900,N19
{1DA6EF35-0A0B-4287-B786-5E6C243EB776},95000,1999-07-26 00:00,N19 3EE,F,N,L,53,FLAT 3,ST JOHNS VILLAS,,LONDON,ISLINGTON,GREATER LONDON,2111.11111111111,1999.0,1999-07-26,F,L,95000.0,N19 3EE,E09000019,{1DA6EF35-0A0B-4287-B786-5E6C243EB776},20304824.0,45.0,2.0,12.0,32.0,79.0,England and Wales: 1900-1929,2111.11111111111,2.0,45.0,32.0,England and Wales: 1900-1929,N19
{3E87F641-C6FA-42BB-A4A0-D26183A123CB},215000,1999-07-16 00:00,N19 4QF,T,N,F,2,,BEVERSBROOK ROAD,,LONDON,ISLINGTON,GREATER LONDON,1919.64285714286,1999.0,1999-07-16,T,F,215000.0,N19 4QF,E09000019,{3E87F641-C6FA-42BB-A4A0-D26183A123CB},20325464.0,112.0,4.0,12.0,46.0,80.0,England and Wales: 1900-1929,1919.64285714286,4.0,112.0,46.0,England and Wales: 1900-1929,N19
{4F2F20B9-951D-42C9-AC39-D0124689B85E},100000,1999-09-16 00:00,N19 4HT,F,N,F,370A,,HORNSEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,1757.16042874714,1999.0,1999-09-16,F,F,100000.0,N19 4HT,E09000019,{4F2F20B9-951D-42C9-AC39-D0124689B85E},20308966.0,56.91,5.0,11.0,68.0,73.0,England and Wales: 1900-1929,1757.16042874714,5.0,56.91,68.0,England and Wales: 1900-1929,N19
{E5EBC066-7638-469A-8608-CC8B5AC5B930},390000,1999-09-29 00:00,N19 3BJ,T,N,F,11,,ASHMOUNT ROAD,,LONDON,ISLINGTON,GREATER LONDON,2407.40740740741,1999.0,1999-09-29,T,F,390000.0,N19 3BJ,E09000019,{E5EBC066-7638-469A-8608-CC8B5AC5B930},20314535.0,162.0,8.0,11.0,52.0,76.0,England and Wales: before 1900,2407.40740740741,8.0,162.0,52.0,England and Wales: before 1900,N19
{5FC82FE1-8346-4D25-9F22-53383A549EEC},108000,1999-06-25 00:00,N19 3PP,F,N,L,33A,,HORNSEY RISE GARDENS,,LONDON,ISLINGTON,GREATER LONDON,1770.49180327869,1999.0,1999-06-25,F,L,108000.0,N19 3PP,E09000019,{5FC82FE1-8346-4D25-9F22-53383A549EEC},20272027.0,61.0,4.0,11.0,67.0,75.0,England and Wales: before 1900,1770.49180327869,4.0,61.0,67.0,England and Wales: before 1900,N19
{DDAB4408-26C4-4ACD-90C4-2A58F1A5341E},101000,1999-02-08 00:00,N19 3NS,T,N,F,35,,FORTNAM ROAD,,LONDON,ISLINGTON,GREATER LONDON,1030.61224489796,1999.0,1999-02-08,T,F,101000.0,N19 3NS,E09000019,{DDAB4408-26C4-4ACD-90C4-2A58F1A5341E},20353282.0,98.0,5.0,11.0,62.0,85.0,England and Wales: before 1900,1030.61224489796,5.0,98.0,62.0,England and Wales: before 1900,N19
{01B947BA-9058-4EB9-A9F8-318503E8BA6E},159950,1999-05-21 00:00,N19 3TN,F,N,L,80,FLAT 3,WHITEHALL PARK,,LONDON,ISLINGTON,GREATER LONDON,2747.33768464445,1999.0,1999-05-21,F,L,159950.0,N19 3TN,E09000019,{01B947BA-9058-4EB9-A9F8-318503E8BA6E},20326645.0,58.22,3.0,12.0,53.0,68.0,England and Wales: before 1900,2747.33768464445,3.0,58.22,53.0,England and Wales: before 1900,N19
{3B7E0B90-2DBD-EA99-E050-A8C062057E77},55000,1999-03-25 00:00,N19 4HR,F,N,L,BLENHEIM COURT,FLAT 33,MARLBOROUGH ROAD,,LONDON,ISLINGTON,GREATER LONDON,1279.06976744186,1999.0,1999-03-25,F,L,55000.0,N19 4HR,E09000019,{3B7E0B90-2DBD-EA99-E050-A8C062057E77},20283479.0,43.0,2.0,11.0,78.0,78.0,England and Wales: 1967-1975,1279.06976744186,2.0,43.0,78.0,England and Wales: 1967-1975,N19
{3786CEF0-C886-458D-9750-4FC6DC7CA05A},161500,1999-04-30 00:00,N19 4DW,F,Y,L,"EDDISON COURT, 253",FLAT 15,SUSSEX WAY,,LONDON,ISLINGTON,GREATER LONDON,2125.0,1999.0,1999-04-30,F,L,161500.0,N19 4DW,E09000019,{3786CEF0-C886-458D-9750-4FC6DC7CA05A},20305371.0,76.0,2.0,11.0,71.0,84.0,England and Wales: 1996-2002,2125.0,2.0,76.0,71.0,England and Wales: 1996-2002,N19
{1DA2CDB7-0A6F-467F-A15A-4FC84D7657ED},160000,1999-04-12 00:00,N19 4DW,F,Y,L,"EDDISON COURT, 253",FLAT 20,SUSSEX WAY,,LONDON,ISLINGTON,GREATER LONDON,1922.15281114849,1999.0,1999-04-12,F,L,160000.0,N19 4DW,E09000019,{1DA2CDB7-0A6F-467F-A15A-4FC84D7657ED},20342036.0,83.24,3.0,12.0,74.0,74.0,England and Wales: 1996-2002,1922.15281114849,3.0,83.24,74.0,England and Wales: 1996-2002,N19
