ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0B500D32-7B80-4F05-BCB8-34C06768136C},355000,1999-09-21 00:00,SE13 5DF,T,N,F,58,,QUENTIN ROAD,,LONDON,LEWISHAM,GREATER LONDON,2997.29821006417,1999.0,1999-09-21,T,F,355000.0,SE13 5DF,E09000023,{0B500D32-7B80-4F05-BCB8-34C06768136C},20785370.0,118.44,4.0,11.0,51.0,66.0,England and Wales: 1900-1929,2997.29821006417,4.0,118.44,51.0,England and Wales: 1900-1929,SE13
{2A11E45B-866E-479E-B3C2-3148EC7725D4},58000,1999-01-18 00:00,SE13 6HJ,F,N,L,"ALDWORTH MANSIONS, 3",FLAT 4,ALDWORTH GROVE,,LONDON,LEWISHAM,GREATER LONDON,1000.0,1999.0,1999-01-18,F,L,58000.0,SE13 6HJ,E09000023,{2A11E45B-866E-479E-B3C2-3148EC7725D4},20768968.0,58.0,4.0,11.0,56.0,65.0,England and Wales: before 1900,1000.0,4.0,58.0,56.0,England and Wales: before 1900,SE13
{3A363136-D072-44A3-BAFB-FB055B69AF13},59950,1999-02-05 00:00,SE13 5RS,F,N,L,29B,,GLENTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1510.07556675063,1999.0,1999-02-05,F,L,59950.0,SE13 5RS,E09000023,{3A363136-D072-44A3-BAFB-FB055B69AF13},20776093.0,39.7,2.0,12.0,68.0,75.0,England and Wales: before 1900,1510.07556675063,2.0,39.7,68.0,England and Wales: before 1900,SE13
{01227E97-9C49-4B92-95AC-88F09AA29CDF},66000,1999-04-30 00:00,SE13 6TJ,F,N,L,333,,HITHER GREEN LANE,,LONDON,LEWISHAM,GREATER LONDON,868.421052631579,1999.0,1999-04-30,F,L,66000.0,SE13 6TJ,E09000023,{01227E97-9C49-4B92-95AC-88F09AA29CDF},20685098.0,76.0,3.0,11.0,61.0,76.0,England and Wales: before 1900,868.421052631579,3.0,76.0,61.0,England and Wales: before 1900,SE13
{5D15C3B2-5CA2-4249-A723-9021E56C97C3},96000,1999-04-22 00:00,SE13 5LW,T,N,F,165,,LEAHURST ROAD,,LONDON,LEWISHAM,GREATER LONDON,1246.75324675325,1999.0,1999-04-22,T,F,96000.0,SE13 5LW,E09000023,{5D15C3B2-5CA2-4249-A723-9021E56C97C3},20752831.0,77.0,4.0,11.0,59.0,83.0,England and Wales: 1900-1929,1246.75324675325,4.0,77.0,59.0,England and Wales: 1900-1929,SE13
{8AD4EE42-CE27-4FC5-9CE9-A7364DF17FA7},77000,1999-02-26 00:00,SE13 5RP,F,N,L,5,,CELESTIAL GARDENS,,LONDON,LEWISHAM,GREATER LONDON,1431.22676579926,1999.0,1999-02-26,F,L,77000.0,SE13 5RP,E09000023,{8AD4EE42-CE27-4FC5-9CE9-A7364DF17FA7},20784258.0,53.8,3.0,12.0,75.0,78.0,England and Wales: 1983-1990,1431.22676579926,3.0,53.8,75.0,England and Wales: 1983-1990,SE13
{094B01AE-00DD-4454-9FC0-DA2A79C97CE9},112500,1999-07-09 00:00,SE13 7AX,T,N,F,4,,BERTRAND STREET,,LONDON,LEWISHAM,GREATER LONDON,1424.05063291139,1999.0,1999-07-09,T,F,112500.0,SE13 7AX,E09000023,{094B01AE-00DD-4454-9FC0-DA2A79C97CE9},20776764.0,79.0,4.0,11.0,68.0,73.0,England and Wales: 1900-1929,1424.05063291139,4.0,79.0,68.0,England and Wales: 1900-1929,SE13
{58561D4E-2C3D-461A-A647-8CA864026780},194000,1999-11-24 00:00,SE13 5RD,T,N,F,2,,KELLERTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,2003.71824003305,1999.0,1999-11-24,T,F,194000.0,SE13 5RD,E09000023,{58561D4E-2C3D-461A-A647-8CA864026780},20769068.0,96.82,5.0,11.0,53.0,56.0,England and Wales: before 1900,2003.71824003305,5.0,96.82,53.0,England and Wales: before 1900,SE13
{8162CC71-E919-4C8A-9D74-8207EBB3BF1F},70000,1999-01-29 00:00,SE13 7JB,F,N,L,9A,,VICARS HILL,,LONDON,LEWISHAM,GREATER LONDON,823.529411764706,1999.0,1999-01-29,F,L,70000.0,SE13 7JB,E09000023,{8162CC71-E919-4C8A-9D74-8207EBB3BF1F},20728814.0,85.0,5.0,11.0,62.0,76.0,England and Wales: 1900-1929,823.529411764706,5.0,85.0,62.0,England and Wales: 1900-1929,SE13
{6E8A23E2-BE58-43FF-91B0-AE831FC8EDCA},191500,1999-11-08 00:00,SE13 7TW,T,N,F,24,,SHELL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1320.68965517241,1999.0,1999-11-08,T,F,191500.0,SE13 7TW,E09000023,{6E8A23E2-BE58-43FF-91B0-AE831FC8EDCA},20698943.0,145.0,6.0,11.0,40.0,69.0,England and Wales: before 1900,1320.68965517241,6.0,145.0,40.0,England and Wales: before 1900,SE13
{EC5E7D4E-1C38-431A-8B19-DE1F8EE842F2},151500,1999-04-12 00:00,SE13 6SU,T,N,F,168,,SPRINGBANK ROAD,,LONDON,LEWISHAM,GREATER LONDON,1066.9014084507,1999.0,1999-04-12,T,F,151500.0,SE13 6SU,E09000023,{EC5E7D4E-1C38-431A-8B19-DE1F8EE842F2},20774850.0,142.0,7.0,11.0,56.0,77.0,England and Wales: before 1900,1066.9014084507,7.0,142.0,56.0,England and Wales: before 1900,SE13
{AA736F2C-E1DB-479C-B56C-85B947B1447E},123500,1999-04-28 00:00,SE13 6JE,S,N,F,15,,ENNERSDALE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1222.77227722772,1999.0,1999-04-28,S,F,123500.0,SE13 6JE,E09000023,{AA736F2C-E1DB-479C-B56C-85B947B1447E},20745666.0,101.0,5.0,11.0,54.0,84.0,England and Wales: 1900-1929,1222.77227722772,5.0,101.0,54.0,England and Wales: 1900-1929,SE13
{9928741F-96CE-4F7C-88B1-DE3753EC8569},66000,1999-02-26 00:00,SE13 7TN,F,N,L,44A,,HALESWORTH ROAD,,LONDON,LEWISHAM,GREATER LONDON,1017.26263871763,1999.0,1999-02-26,F,L,66000.0,SE13 7TN,E09000023,{9928741F-96CE-4F7C-88B1-DE3753EC8569},20722178.0,64.88,3.0,12.0,54.0,61.0,England and Wales: before 1900,1017.26263871763,3.0,64.88,54.0,England and Wales: before 1900,SE13
{4CF45614-9C37-4110-9D33-895B40428113},52000,1999-02-19 00:00,SE13 6RY,F,N,L,195C,,GEORGE LANE,,LONDON,LEWISHAM,GREATER LONDON,1106.3829787234,1999.0,1999-02-19,F,L,52000.0,SE13 6RY,E09000023,{4CF45614-9C37-4110-9D33-895B40428113},20692526.0,47.0,2.0,11.0,62.0,73.0,England and Wales: 1900-1929,1106.3829787234,2.0,47.0,62.0,England and Wales: 1900-1929,SE13
{FE13E0E3-B9BE-4151-8AFB-0D14EDC9F9CF},71000,1999-09-30 00:00,SE13 6DR,F,N,L,136A,,COURTHILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1179.40199335548,1999.0,1999-09-30,F,L,71000.0,SE13 6DR,E09000023,{FE13E0E3-B9BE-4151-8AFB-0D14EDC9F9CF},20775062.0,60.2,3.0,11.0,62.0,64.0,England and Wales: 1900-1929,1179.40199335548,3.0,60.2,62.0,England and Wales: 1900-1929,SE13
{1194AD3E-2706-4A19-B48B-1445BB4B1437},89950,1999-07-09 00:00,SE13 5JD,S,N,F,76,,ENNERSDALE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1058.23529411765,1999.0,1999-07-09,S,F,89950.0,SE13 5JD,E09000023,{1194AD3E-2706-4A19-B48B-1445BB4B1437},20736471.0,85.0,4.0,11.0,65.0,85.0,England and Wales: 1900-1929,1058.23529411765,4.0,85.0,65.0,England and Wales: 1900-1929,SE13
{92BB941C-F0AF-45B9-AA27-B260692393DC},105000,1999-04-23 00:00,SE13 7UU,T,N,F,18,,CHURCH GROVE,,LONDON,LEWISHAM,GREATER LONDON,1400.0,1999.0,1999-04-23,T,F,105000.0,SE13 7UU,E09000023,{92BB941C-F0AF-45B9-AA27-B260692393DC},20804877.0,75.0,4.0,11.0,65.0,86.0,England and Wales: before 1900,1400.0,4.0,75.0,65.0,England and Wales: before 1900,SE13
{B174D607-7ECB-4B5B-A13D-860AF410394C},107995,1999-02-26 00:00,SE13 7DQ,T,N,F,69,,EMBLETON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1255.75581395349,1999.0,1999-02-26,T,F,107995.0,SE13 7DQ,E09000023,{B174D607-7ECB-4B5B-A13D-860AF410394C},20786462.0,86.0,5.0,11.0,54.0,88.0,England and Wales: 1900-1929,1255.75581395349,5.0,86.0,54.0,England and Wales: 1900-1929,SE13
{34157063-77B5-45DF-BDCE-8288E0906DC3},109000,1999-09-22 00:00,SE13 6RW,S,N,F,23,,ST SWITHUNS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1758.06451612903,1999.0,1999-09-22,S,F,109000.0,SE13 6RW,E09000023,{34157063-77B5-45DF-BDCE-8288E0906DC3},20703885.0,62.0,2.0,11.0,62.0,74.0,England and Wales: before 1900,1758.06451612903,2.0,62.0,62.0,England and Wales: before 1900,SE13
{652CF185-47F0-4003-B2F9-1471040DAB12},60500,1999-05-19 00:00,SE13 7AT,T,N,F,43,,ALGERNON ROAD,,LONDON,LEWISHAM,GREATER LONDON,547.313189795549,1999.0,1999-05-19,T,F,60500.0,SE13 7AT,E09000023,{652CF185-47F0-4003-B2F9-1471040DAB12},20767311.0,110.54,4.0,12.0,44.0,57.0,England and Wales: before 1900,547.313189795549,4.0,110.54,44.0,England and Wales: before 1900,SE13
{D8D37507-C0A3-43EE-A342-5E1337FADADE},64000,1999-11-12 00:00,SE13 5RP,F,N,L,51,,CELESTIAL GARDENS,,LONDON,LEWISHAM,GREATER LONDON,1842.78721566369,1999.0,1999-11-12,F,L,64000.0,SE13 5RP,E09000023,{D8D37507-C0A3-43EE-A342-5E1337FADADE},20747395.0,34.73,1.0,11.0,73.0,76.0,England and Wales: 1976-1982,1842.78721566369,1.0,34.73,73.0,England and Wales: 1976-1982,SE13
{6D58BC3B-29B6-4C23-9996-A7DEF5A6DEE9},165000,1999-04-23 00:00,SE13 7DX,F,N,L,52A,,GRANVILLE PARK,,LONDON,LEWISHAM,GREATER LONDON,2500.0,1999.0,1999-04-23,F,L,165000.0,SE13 7DX,E09000023,{6D58BC3B-29B6-4C23-9996-A7DEF5A6DEE9},20689790.0,66.0,2.0,11.0,56.0,75.0,England and Wales: before 1900,2500.0,2.0,66.0,56.0,England and Wales: before 1900,SE13
{66064380-3574-4356-BB0E-A7E16F17409E},65000,1999-07-30 00:00,SE13 6DD,F,N,L,29B,,LIMES GROVE,,LONDON,LEWISHAM,GREATER LONDON,1547.61904761905,1999.0,1999-07-30,F,L,65000.0,SE13 6DD,E09000023,{66064380-3574-4356-BB0E-A7E16F17409E},20716319.0,42.0,2.0,11.0,61.0,78.0,England and Wales: 1900-1929,1547.61904761905,2.0,42.0,61.0,England and Wales: 1900-1929,SE13
{7366AAFD-01F6-47A8-8F5D-B60F1D50F1CC},59995,1999-03-12 00:00,SE13 6DE,F,Y,L,34,FLAT 1,LIMES GROVE,,LONDON,LEWISHAM,GREATER LONDON,1388.77314814815,1999.0,1999-03-12,F,L,59995.0,SE13 6DE,E09000023,{7366AAFD-01F6-47A8-8F5D-B60F1D50F1CC},20744769.0,43.2,2.0,12.0,69.0,76.0,England and Wales: 1900-1929,1388.77314814815,2.0,43.2,69.0,England and Wales: 1900-1929,SE13
{1F81E705-4379-46D5-881F-AF05545A864D},181750,1999-07-05 00:00,SE13 7ET,T,N,F,7,,YEATS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1667.43119266055,1999.0,1999-07-05,T,F,181750.0,SE13 7ET,E09000023,{1F81E705-4379-46D5-881F-AF05545A864D},20738944.0,109.0,5.0,11.0,69.0,85.0,England and Wales: 1967-1975,1667.43119266055,5.0,109.0,69.0,England and Wales: 1967-1975,SE13
{EE07679E-798E-4F9F-9AA4-68CB71D1BC3D},105000,1999-07-02 00:00,SE13 6UB,T,N,F,6,,BENIN STREET,,LONDON,LEWISHAM,GREATER LONDON,1117.02127659574,1999.0,1999-07-02,T,F,105000.0,SE13 6UB,E09000023,{EE07679E-798E-4F9F-9AA4-68CB71D1BC3D},20754307.0,94.0,4.0,12.0,61.0,86.0,England and Wales: 1930-1949,1117.02127659574,4.0,94.0,61.0,England and Wales: 1930-1949,SE13
{57F5E663-9789-41A0-9226-89BE20A6F9DB},52500,1999-04-09 00:00,SE13 7XG,F,N,L,76,,MALYONS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1065.34090909091,1999.0,1999-04-09,F,L,52500.0,SE13 7XG,E09000023,{57F5E663-9789-41A0-9226-89BE20A6F9DB},20766866.0,49.28,3.0,12.0,72.0,75.0,England and Wales: 1900-1929,1065.34090909091,3.0,49.28,72.0,England and Wales: 1900-1929,SE13
{3DE283EB-8FC2-48C5-A278-AF1AE963D9F8},71000,1999-08-16 00:00,SE13 5BB,F,N,L,"JOHNSTONE HOUSE, 26",27,BELMONT HILL,,LONDON,LEWISHAM,GREATER LONDON,1183.33333333333,1999.0,1999-08-16,F,L,71000.0,SE13 5BB,E09000023,{3DE283EB-8FC2-48C5-A278-AF1AE963D9F8},20773516.0,60.0,3.0,11.0,65.0,78.0,England and Wales: 1950-1966,1183.33333333333,3.0,60.0,65.0,England and Wales: 1950-1966,SE13
{8F930BA4-B2CE-4D2B-9A1C-6C6CB27F32E6},127950,1999-07-29 00:00,SE13 5LR,T,N,F,27,,LONGHURST ROAD,,LONDON,LEWISHAM,GREATER LONDON,1579.62962962963,1999.0,1999-07-29,T,F,127950.0,SE13 5LR,E09000023,{8F930BA4-B2CE-4D2B-9A1C-6C6CB27F32E6},20716266.0,81.0,5.0,11.0,63.0,88.0,England and Wales: 1900-1929,1579.62962962963,5.0,81.0,63.0,England and Wales: 1900-1929,SE13
{7A132A5D-60FA-4360-B342-9CD19FCCD856},125000,1999-10-05 00:00,SE13 5NQ,T,N,F,77,,FERNBROOK ROAD,,LONDON,LEWISHAM,GREATER LONDON,1250.0,1999.0,1999-10-05,T,F,125000.0,SE13 5NQ,E09000023,{7A132A5D-60FA-4360-B342-9CD19FCCD856},20697298.0,100.0,5.0,11.0,68.0,86.0,England and Wales: 1900-1929,1250.0,5.0,100.0,68.0,England and Wales: 1900-1929,SE13
{EA20DCD8-99F4-4F86-835F-AB91B26FCB7E},68000,1999-02-12 00:00,SE13 6DJ,F,N,L,27B,,SLAITHWAITE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1236.36363636364,1999.0,1999-02-12,F,L,68000.0,SE13 6DJ,E09000023,{EA20DCD8-99F4-4F86-835F-AB91B26FCB7E},20736169.0,55.0,4.0,11.0,64.0,76.0,England and Wales: before 1900,1236.36363636364,4.0,55.0,64.0,England and Wales: before 1900,SE13
{303C4B50-3BA4-4938-A6B2-A3F867CC0BCB},60000,1999-09-07 00:00,SE13 6HB,F,N,L,26,FLAT A,COURTHILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1375.51581843191,1999.0,1999-09-07,F,L,60000.0,SE13 6HB,E09000023,{303C4B50-3BA4-4938-A6B2-A3F867CC0BCB},20698491.0,43.62,2.0,12.0,35.0,64.0,England and Wales: 1983-1990,1375.51581843191,2.0,43.62,35.0,England and Wales: 1983-1990,SE13
{F39497A7-C7F6-4112-A72F-74D00A9A80DF},55000,1999-09-28 00:00,SE13 7DW,F,Y,L,65,BASEMENT FLAT,GRANVILLE PARK,,LONDON,LEWISHAM,GREATER LONDON,614.525139664804,1999.0,1999-09-28,F,L,55000.0,SE13 7DW,E09000023,{F39497A7-C7F6-4112-A72F-74D00A9A80DF},20698229.0,89.5,4.0,12.0,43.0,44.0,England and Wales: before 1900,614.525139664804,4.0,89.5,43.0,England and Wales: before 1900,SE13
{63AAFD3F-C5AE-48D6-B25F-11077A4328D5},99995,1999-10-18 00:00,SE13 5PA,F,N,L,42,,HALLEY GARDENS,,LONDON,LEWISHAM,GREATER LONDON,2162.05405405405,1999.0,1999-10-18,F,L,99995.0,SE13 5PA,E09000023,{63AAFD3F-C5AE-48D6-B25F-11077A4328D5},20687207.0,46.25,3.0,12.0,67.0,79.0,England and Wales: 1976-1982,2162.05405405405,3.0,46.25,67.0,England and Wales: 1976-1982,SE13
{A4E243D7-6397-40D0-95A2-7F838D628C92},90000,1999-09-30 00:00,SE13 5RN,F,N,L,38,FLAT 4,MANOR PARK,,LONDON,LEWISHAM,GREATER LONDON,1112.20958971824,1999.0,1999-09-30,F,L,90000.0,SE13 5RN,E09000023,{A4E243D7-6397-40D0-95A2-7F838D628C92},20755869.0,80.92,3.0,12.0,48.0,50.0,England and Wales: before 1900,1112.20958971824,3.0,80.92,48.0,England and Wales: before 1900,SE13
{E9CD614D-514C-41C0-BE2B-0D78C00535F2},98500,1999-11-05 00:00,SE13 7AH,T,N,F,9,,GILLIAN STREET,,LONDON,LEWISHAM,GREATER LONDON,1094.44444444444,1999.0,1999-11-05,T,F,98500.0,SE13 7AH,E09000023,{E9CD614D-514C-41C0-BE2B-0D78C00535F2},20751161.0,90.0,5.0,11.0,64.0,86.0,England and Wales: 1900-1929,1094.44444444444,5.0,90.0,64.0,England and Wales: 1900-1929,SE13
{47ED57D8-5DE4-4ECF-BA38-0D806C770955},112500,1999-10-15 00:00,SE13 7EA,F,N,L,22A,,GRANVILLE PARK,,LONDON,LEWISHAM,GREATER LONDON,1785.71428571429,1999.0,1999-10-15,F,L,112500.0,SE13 7EA,E09000023,{47ED57D8-5DE4-4ECF-BA38-0D806C770955},20771686.0,63.0,2.0,12.0,59.0,77.0,England and Wales: 1900-1929,1785.71428571429,2.0,63.0,59.0,England and Wales: 1900-1929,SE13
{BEF14B77-8B20-46F7-9648-AF3B0A966788},59995,1999-09-27 00:00,SE13 6PW,F,N,L,107,,LONGBRIDGE WAY,,LONDON,LEWISHAM,GREATER LONDON,1879.54260651629,1999.0,1999-09-27,F,L,59995.0,SE13 6PW,E09000023,{BEF14B77-8B20-46F7-9648-AF3B0A966788},20744771.0,31.92,2.0,12.0,46.0,75.0,England and Wales: 1983-1990,1879.54260651629,2.0,31.92,46.0,England and Wales: 1983-1990,SE13
{6DA0844A-4EEF-30F2-E053-6B04A8C05F3B},59000,1999-07-16 00:00,SE13 5HU,F,N,L,25,FLAT 4,EASTDOWN PARK,,LONDON,LEWISHAM,GREATER LONDON,1229.16666666667,1999.0,1999-07-16,F,L,59000.0,SE13 5HU,E09000023,{6DA0844A-4EEF-30F2-E053-6B04A8C05F3B},20765976.0,48.0,3.0,11.0,66.0,76.0,England and Wales: 1930-1949,1229.16666666667,3.0,48.0,66.0,England and Wales: 1930-1949,SE13
{B659D90F-9E4C-43B9-8862-CE10CBDA37F8},95000,1999-11-26 00:00,SE13 6UJ,F,N,L,2,FLAT 9,HIGHFIELD CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1841.08527131783,1999.0,1999-11-26,F,L,95000.0,SE13 6UJ,E09000023,{B659D90F-9E4C-43B9-8862-CE10CBDA37F8},20785043.0,51.6,3.0,11.0,80.0,85.0,England and Wales: 1996-2002,1841.08527131783,3.0,51.6,80.0,England and Wales: 1996-2002,SE13
{42833069-8637-414F-8944-B151CA608CE3},57000,1999-02-12 00:00,SE13 7XF,F,N,L,244,,MALYONS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1106.15175625849,1999.0,1999-02-12,F,L,57000.0,SE13 7XF,E09000023,{42833069-8637-414F-8944-B151CA608CE3},20779859.0,51.53,3.0,12.0,62.0,64.0,England and Wales: before 1900,1106.15175625849,3.0,51.53,62.0,England and Wales: before 1900,SE13
{E218A0B3-AE85-4987-B757-3C55C0A28ECA},120000,1999-09-24 00:00,SE13 5RN,F,N,L,32,SECOND FLOOR FLAT,MANOR PARK,,LONDON,LEWISHAM,GREATER LONDON,1494.02390438247,1999.0,1999-09-24,F,L,120000.0,SE13 5RN,E09000023,{E218A0B3-AE85-4987-B757-3C55C0A28ECA},20777209.0,80.32,3.0,12.0,52.0,63.0,England and Wales: before 1900,1494.02390438247,3.0,80.32,52.0,England and Wales: before 1900,SE13
{88E158A9-E22B-4DC6-AD69-ADD3BE6BA667},195000,1999-06-11 00:00,SE13 7JD,T,N,F,13,,ALGIERS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1344.8275862069,1999.0,1999-06-11,T,F,195000.0,SE13 7JD,E09000023,{88E158A9-E22B-4DC6-AD69-ADD3BE6BA667},20798998.0,145.0,6.0,11.0,63.0,84.0,England and Wales: 1900-1929,1344.8275862069,6.0,145.0,63.0,England and Wales: 1900-1929,SE13
{B22E1F2B-07D0-4D07-BB50-D1B979B15D76},87000,1999-02-15 00:00,SE13 5LT,T,N,F,260,LOWER FLOOR,LEAHURST ROAD,,LONDON,LEWISHAM,GREATER LONDON,1396.46869983949,1999.0,1999-02-15,T,F,87000.0,SE13 5LT,E09000023,{B22E1F2B-07D0-4D07-BB50-D1B979B15D76},20748137.0,62.3,3.0,11.0,70.0,72.0,England and Wales: 1900-1929,1396.46869983949,3.0,62.3,70.0,England and Wales: 1900-1929,SE13
{F1108FF1-52A7-4978-B190-470FE8BB0CB4},66500,1999-01-29 00:00,SE13 6DW,T,N,L,87A,,COURTHILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1377.38193869097,1999.0,1999-01-29,T,L,66500.0,SE13 6DW,E09000023,{F1108FF1-52A7-4978-B190-470FE8BB0CB4},20727274.0,48.28,3.0,12.0,71.0,77.0,England and Wales: 1900-1929,1377.38193869097,3.0,48.28,71.0,England and Wales: 1900-1929,SE13
{0C384796-0DE1-4852-AF09-D546A8B04230},335000,1999-10-22 00:00,SE13 5DF,T,N,F,62,,QUENTIN ROAD,,LONDON,LEWISHAM,GREATER LONDON,2310.34482758621,1999.0,1999-10-22,T,F,335000.0,SE13 5DF,E09000023,{0C384796-0DE1-4852-AF09-D546A8B04230},20764206.0,145.0,5.0,11.0,54.0,79.0,England and Wales: before 1900,2310.34482758621,5.0,145.0,54.0,England and Wales: before 1900,SE13
{38ECBAE9-D0DD-481A-8DB2-789D7FE6D722},54000,1999-05-25 00:00,SE13 6TR,F,N,L,373B,,HITHER GREEN LANE,,LONDON,LEWISHAM,GREATER LONDON,1125.93828190158,1999.0,1999-05-25,F,L,54000.0,SE13 6TR,E09000023,{38ECBAE9-D0DD-481A-8DB2-789D7FE6D722},20783608.0,47.96,3.0,12.0,68.0,77.0,England and Wales: 1900-1929,1125.93828190158,3.0,47.96,68.0,England and Wales: 1900-1929,SE13
{E67338EF-C600-4DD5-9A5B-7FC51E4AFC7B},56500,1999-08-13 00:00,SE13 7XF,F,N,L,242,,MALYONS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1027.27272727273,1999.0,1999-08-13,F,L,56500.0,SE13 7XF,E09000023,{E67338EF-C600-4DD5-9A5B-7FC51E4AFC7B},20693371.0,55.0,4.0,11.0,62.0,66.0,England and Wales: before 1900,1027.27272727273,4.0,55.0,62.0,England and Wales: before 1900,SE13
{E1C90476-0E8A-401F-9118-71A182102D45},60000,1999-10-26 00:00,SE13 6DE,F,N,L,42,FLAT 3,LIMES GROVE,,LONDON,LEWISHAM,GREATER LONDON,1695.87337478802,1999.0,1999-10-26,F,L,60000.0,SE13 6DE,E09000023,{E1C90476-0E8A-401F-9118-71A182102D45},20780805.0,35.38,2.0,11.0,69.0,78.0,England and Wales: 1900-1929,1695.87337478802,2.0,35.38,69.0,England and Wales: 1900-1929,SE13
{C3F2042E-6699-4650-8969-B18D0B3E7F56},84000,1999-07-23 00:00,SE13 6RZ,F,N,L,56,,RADFORD ROAD,,LONDON,LEWISHAM,GREATER LONDON,875.0,1999.0,1999-07-23,F,L,84000.0,SE13 6RZ,E09000023,{C3F2042E-6699-4650-8969-B18D0B3E7F56},20724011.0,96.0,5.0,12.0,46.0,71.0,England and Wales: before 1900,875.0,5.0,96.0,46.0,England and Wales: before 1900,SE13
{A7C45B7E-ECF5-4426-A93C-CAD9B813A6DE},52500,1999-03-31 00:00,SE13 7TY,F,N,L,52,FLAT B,SHELL ROAD,,LONDON,LEWISHAM,GREATER LONDON,772.058823529412,1999.0,1999-03-31,F,L,52500.0,SE13 7TY,E09000023,{A7C45B7E-ECF5-4426-A93C-CAD9B813A6DE},20690275.0,68.0,3.0,11.0,64.0,90.0,England and Wales: 1900-1929,772.058823529412,3.0,68.0,64.0,England and Wales: 1900-1929,SE13
{E767CDFA-3CE8-44A8-BDA7-AA73CEE98A39},95000,1999-02-10 00:00,SE13 5NG,T,N,F,15,,FERNBROOK ROAD,,LONDON,LEWISHAM,GREATER LONDON,1055.79017559458,1999.0,1999-02-10,T,F,95000.0,SE13 5NG,E09000023,{E767CDFA-3CE8-44A8-BDA7-AA73CEE98A39},20789793.0,89.98,5.0,11.0,69.0,69.0,England and Wales: before 1900,1055.79017559458,5.0,89.98,69.0,England and Wales: before 1900,SE13
{8685E94D-567B-4EC9-9988-7FEE9024DF27},130000,1999-11-19 00:00,SE13 6UQ,T,N,F,14,,HEATHER CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1756.75675675676,1999.0,1999-11-19,T,F,130000.0,SE13 6UQ,E09000023,{8685E94D-567B-4EC9-9988-7FEE9024DF27},20723136.0,74.0,4.0,11.0,65.0,87.0,England and Wales: 1996-2002,1756.75675675676,4.0,74.0,65.0,England and Wales: 1996-2002,SE13
{3F021701-1C33-49AB-A9BB-4ACC54DDC155},57500,1999-10-22 00:00,SE13 5RU,F,N,L,64,,CELESTIAL GARDENS,,LONDON,LEWISHAM,GREATER LONDON,1982.75862068966,1999.0,1999-10-22,F,L,57500.0,SE13 5RU,E09000023,{3F021701-1C33-49AB-A9BB-4ACC54DDC155},20695572.0,29.0,1.0,11.0,65.0,81.0,England and Wales: 1983-1990,1982.75862068966,1.0,29.0,65.0,England and Wales: 1983-1990,SE13
{88C92C8A-2574-4FC3-A70C-521023B4F788},110000,1999-09-17 00:00,SE13 5NH,T,N,F,146,,FERNBROOK ROAD,,LONDON,LEWISHAM,GREATER LONDON,1250.0,1999.0,1999-09-17,T,F,110000.0,SE13 5NH,E09000023,{88C92C8A-2574-4FC3-A70C-521023B4F788},20696534.0,88.0,3.0,11.0,46.0,78.0,England and Wales: before 1900,1250.0,3.0,88.0,46.0,England and Wales: before 1900,SE13
{B6BF6D25-E3A6-4937-B8F9-7544953D70FF},225000,1999-12-10 00:00,SE13 7EA,F,N,L,GRANVILLE HOUSE,TOP FLAT,GRANVILLE PARK,,LONDON,LEWISHAM,GREATER LONDON,2236.58051689861,1999.0,1999-12-10,F,L,225000.0,SE13 7EA,E09000023,{B6BF6D25-E3A6-4937-B8F9-7544953D70FF},20764783.0,100.6,4.0,11.0,37.0,53.0,England and Wales: before 1900,2236.58051689861,4.0,100.6,37.0,England and Wales: before 1900,SE13
{0E31363C-55AC-4846-B605-AE13F40D8517},129000,1999-06-10 00:00,SE13 7AH,T,N,F,27,,GILLIAN STREET,,LONDON,LEWISHAM,GREATER LONDON,1216.98113207547,1999.0,1999-06-10,T,F,129000.0,SE13 7AH,E09000023,{0E31363C-55AC-4846-B605-AE13F40D8517},20730705.0,106.0,5.0,11.0,58.0,86.0,England and Wales: 1900-1929,1216.98113207547,5.0,106.0,58.0,England and Wales: 1900-1929,SE13
