ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C8F7F3CC-472F-44B3-A25B-8E7014A48340},420000,2001-06-15 00:00,SM6 9PE,D,N,F,1,,LORDSBURY FIELD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2102.94412177048,2001.0,2001-06-15,D,F,420000.0,SM6 9PE,E09000029,{C8F7F3CC-472F-44B3-A25B-8E7014A48340},21365087.0,199.72,6.0,12.0,43.0,53.0,England and Wales: 1900-1929,2102.94412177048,6.0,199.72,43.0,England and Wales: 1900-1929,SM6
{11A1CCBD-8E99-4D43-B76E-87454969A859},146000,2001-11-09 00:00,SM6 8LD,T,N,F,80,,BEDDINGTON GROVE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1921.05263157895,2001.0,2001-11-09,T,F,146000.0,SM6 8LD,E09000029,{11A1CCBD-8E99-4D43-B76E-87454969A859},21334564.0,76.0,3.0,11.0,58.0,86.0,England and Wales: 1900-1929,1921.05263157895,3.0,76.0,58.0,England and Wales: 1900-1929,SM6
{CE90AD68-51E6-4569-8DF9-B83EF457DEC7},72500,2001-01-05 00:00,SM6 9QB,F,N,L,8,FLAT 4,SHIRLEY ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1686.04651162791,2001.0,2001-01-05,F,L,72500.0,SM6 9QB,E09000029,{CE90AD68-51E6-4569-8DF9-B83EF457DEC7},21316929.0,43.0,2.0,11.0,51.0,70.0,England and Wales: 1950-1966,1686.04651162791,2.0,43.0,51.0,England and Wales: 1950-1966,SM6
{81CE416C-8903-4D40-A869-E3986FBE98A7},107000,2001-05-31 00:00,SM6 7AG,F,N,L,67,,CARAWAY PLACE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1896.15452773348,2001.0,2001-05-31,F,L,107000.0,SM6 7AG,E09000029,{81CE416C-8903-4D40-A869-E3986FBE98A7},21335235.0,56.43,3.0,11.0,68.0,73.0,England and Wales: 1991-1995,1896.15452773348,3.0,56.43,68.0,England and Wales: 1991-1995,SM6
{0AF5D6EF-AC5D-48F5-8A97-EA982363681C},127000,2001-10-30 00:00,SM6 9AP,T,N,F,73,,STAFFORD ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1511.90476190476,2001.0,2001-10-30,T,F,127000.0,SM6 9AP,E09000029,{0AF5D6EF-AC5D-48F5-8A97-EA982363681C},21318930.0,84.0,3.0,11.0,67.0,85.0,England and Wales: 1930-1949,1511.90476190476,3.0,84.0,67.0,England and Wales: 1930-1949,SM6
{6C5C7B70-26AC-4D76-BC31-942C2D297C6C},158950,2001-05-08 00:00,SM6 7AZ,T,N,F,49,,LONGFIELD AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1445.0,2001.0,2001-05-08,T,F,158950.0,SM6 7AZ,E09000029,{6C5C7B70-26AC-4D76-BC31-942C2D297C6C},21325896.0,110.0,5.0,11.0,61.0,79.0,England and Wales: 1930-1949,1445.0,5.0,110.0,61.0,England and Wales: 1930-1949,SM6
{A76F849A-B3C4-45F9-8CE4-DCA343D3DB0D},87500,2001-06-01 00:00,SM6 0AG,F,N,L,8,,QUEENS ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1434.4262295082,2001.0,2001-06-01,F,L,87500.0,SM6 0AG,E09000029,{A76F849A-B3C4-45F9-8CE4-DCA343D3DB0D},21376935.0,61.0,3.0,11.0,59.0,74.0,England and Wales: 1930-1949,1434.4262295082,3.0,61.0,59.0,England and Wales: 1930-1949,SM6
{F33F2835-CA67-4245-9917-E3C9F2CFF842},279950,2001-03-29 00:00,SM6 9LN,D,N,F,18,,CARLETON AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2172.1756672874,2001.0,2001-03-29,D,F,279950.0,SM6 9LN,E09000029,{F33F2835-CA67-4245-9917-E3C9F2CFF842},21347219.0,128.88,6.0,11.0,45.0,53.0,England and Wales: 1930-1949,2172.1756672874,6.0,128.88,45.0,England and Wales: 1930-1949,SM6
{760982A3-344A-45BD-A209-E3DA71F402EC},107000,2001-07-25 00:00,SM6 8AT,F,N,L,26,,CONISTON COURT,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1126.31578947368,2001.0,2001-07-25,F,L,107000.0,SM6 8AT,E09000029,{760982A3-344A-45BD-A209-E3DA71F402EC},21336504.0,95.0,4.0,11.0,70.0,79.0,England and Wales: 1967-1975,1126.31578947368,4.0,95.0,70.0,England and Wales: 1967-1975,SM6
{68EAA86E-4154-4C0B-A547-A1545CCCC966},134950,2001-07-12 00:00,SM6 9DR,T,N,F,19,,BARLOW CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1660.71868077775,2001.0,2001-07-12,T,F,134950.0,SM6 9DR,E09000029,{68EAA86E-4154-4C0B-A547-A1545CCCC966},21377848.0,81.26,4.0,11.0,70.0,78.0,England and Wales: 1967-1975,1660.71868077775,4.0,81.26,70.0,England and Wales: 1967-1975,SM6
{CD1905BE-3798-472B-8F10-BF9F700F0C0A},140000,2001-08-24 00:00,SM6 8LH,T,N,F,20,,BEDDINGTON GROVE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1733.31682555404,2001.0,2001-08-24,T,F,140000.0,SM6 8LH,E09000029,{CD1905BE-3798-472B-8F10-BF9F700F0C0A},21354818.0,80.77,5.0,11.0,45.0,58.0,England and Wales: 1900-1929,1733.31682555404,5.0,80.77,45.0,England and Wales: 1900-1929,SM6
{E668BD1D-EC27-4360-AE7F-9328A5256147},307000,2001-09-05 00:00,SM6 9LN,D,N,F,40,,CARLETON AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2257.35294117647,2001.0,2001-09-05,D,F,307000.0,SM6 9LN,E09000029,{E668BD1D-EC27-4360-AE7F-9328A5256147},21365563.0,136.0,8.0,11.0,43.0,73.0,England and Wales: 1930-1949,2257.35294117647,8.0,136.0,43.0,England and Wales: 1930-1949,SM6
{E686A4C3-12EC-4DDA-B88E-C32D3687AAB1},197500,2001-11-29 00:00,SM6 7LJ,T,N,F,10,,BERKELEY COURT,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2439.89820374077,2001.0,2001-11-29,T,F,197500.0,SM6 7LJ,E09000029,{E686A4C3-12EC-4DDA-B88E-C32D3687AAB1},21325829.0,80.946,5.0,12.0,70.0,77.0,England and Wales: 1991-1995,2439.89820374077,5.0,80.946,70.0,England and Wales: 1991-1995,SM6
{6CCB9A37-A199-488D-A23B-C6DAE2FC7016},100000,2001-08-17 00:00,SM6 0AG,F,N,L,5,,QUEENS ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1673.64016736402,2001.0,2001-08-17,F,L,100000.0,SM6 0AG,E09000029,{6CCB9A37-A199-488D-A23B-C6DAE2FC7016},21354214.0,59.75,4.0,12.0,73.0,82.0,England and Wales: 1930-1949,1673.64016736402,4.0,59.75,73.0,England and Wales: 1930-1949,SM6
{6D18F8D3-D24A-4814-A4C1-FBEB4606804E},133000,2001-07-01 00:00,SM6 7ET,T,N,F,17,,WANDLE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1785.71428571429,2001.0,2001-07-01,T,F,133000.0,SM6 7ET,E09000029,{6D18F8D3-D24A-4814-A4C1-FBEB4606804E},21345278.0,74.48,5.0,12.0,56.0,63.0,England and Wales: 1900-1929,1785.71428571429,5.0,74.48,56.0,England and Wales: 1900-1929,SM6
{0AB75A2A-F116-415B-8F4A-F8674B776ABB},150000,2001-03-30 00:00,SM6 8NG,T,N,F,22,,GODALMING AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1127.81954887218,2001.0,2001-03-30,T,F,150000.0,SM6 8NG,E09000029,{0AB75A2A-F116-415B-8F4A-F8674B776ABB},21345096.0,133.0,8.0,11.0,60.0,74.0,England and Wales: 1930-1949,1127.81954887218,8.0,133.0,60.0,England and Wales: 1930-1949,SM6
{C9EA7A2A-6740-4701-A4C9-EDDF0B90B26E},79500,2001-07-06 00:00,SM6 8RW,F,N,L,ROSEMOUNT,FLAT 3,CLARENDON ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1394.73684210526,2001.0,2001-07-06,F,L,79500.0,SM6 8RW,E09000029,{C9EA7A2A-6740-4701-A4C9-EDDF0B90B26E},21379227.0,57.0,3.0,11.0,65.0,73.0,England and Wales: 1950-1966,1394.73684210526,3.0,57.0,65.0,England and Wales: 1950-1966,SM6
{0413E893-DB84-4260-812E-F4EDB90DCF6D},282500,2001-02-02 00:00,SM6 0SA,S,N,F,33,,PARK HILL ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1596.04519774011,2001.0,2001-02-02,S,F,282500.0,SM6 0SA,E09000029,{0413E893-DB84-4260-812E-F4EDB90DCF6D},21356535.0,177.0,8.0,12.0,53.0,76.0,England and Wales: 1900-1929,1596.04519774011,8.0,177.0,53.0,England and Wales: 1900-1929,SM6
{B64753B2-46C2-4030-B563-F1609F539AD3},155000,2001-11-23 00:00,SM6 0TZ,T,N,F,7,,LODGE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2039.47368421053,2001.0,2001-11-23,T,F,155000.0,SM6 0TZ,E09000029,{B64753B2-46C2-4030-B563-F1609F539AD3},21351082.0,76.0,3.0,11.0,57.0,80.0,England and Wales: 1900-1929,2039.47368421053,3.0,76.0,57.0,England and Wales: 1900-1929,SM6
{9C35C47D-F254-4103-8D4C-F171A2E171A8},98000,2001-05-04 00:00,SM6 0AH,F,N,L,26,,PARK GATE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1296.98253043939,2001.0,2001-05-04,F,L,98000.0,SM6 0AH,E09000029,{9C35C47D-F254-4103-8D4C-F171A2E171A8},21347953.0,75.56,3.0,12.0,72.0,81.0,England and Wales: 1930-1949,1296.98253043939,3.0,75.56,72.0,England and Wales: 1930-1949,SM6
{63BA61AE-D9CA-457D-B21C-F502DF6E03CA},169950,2001-07-13 00:00,SM6 8NP,T,N,F,65,,GODALMING AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1103.57142857143,2001.0,2001-07-13,T,F,169950.0,SM6 8NP,E09000029,{63BA61AE-D9CA-457D-B21C-F502DF6E03CA},21334349.0,154.0,8.0,11.0,67.0,81.0,England and Wales: 1930-1949,1103.57142857143,8.0,154.0,67.0,England and Wales: 1930-1949,SM6
{30E87AAF-3379-4BF1-AC1F-EF50ED127E2E},118000,2001-12-03 00:00,SM6 7LY,T,N,F,42,,GUY ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1638.88888888889,2001.0,2001-12-03,T,F,118000.0,SM6 7LY,E09000029,{30E87AAF-3379-4BF1-AC1F-EF50ED127E2E},21331831.0,72.0,3.0,11.0,57.0,83.0,England and Wales: 1950-1966,1638.88888888889,3.0,72.0,57.0,England and Wales: 1950-1966,SM6
{BD334402-9ADA-4254-A137-9384C3173020},249950,2001-07-31 00:00,SM6 8JE,S,N,F,2,,SANDHILLS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2358.01886792453,2001.0,2001-07-31,S,F,249950.0,SM6 8JE,E09000029,{BD334402-9ADA-4254-A137-9384C3173020},21383444.0,106.0,5.0,11.0,46.0,70.0,England and Wales: 1900-1929,2358.01886792453,5.0,106.0,46.0,England and Wales: 1900-1929,SM6
{DC1FC50B-A200-4E4C-8A7B-AD4AFF623533},116000,2001-06-22 00:00,SM6 8SL,T,N,F,20,,MELBOURNE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1633.80281690141,2001.0,2001-06-22,T,F,116000.0,SM6 8SL,E09000029,{DC1FC50B-A200-4E4C-8A7B-AD4AFF623533},21354468.0,71.0,4.0,11.0,53.0,86.0,England and Wales: before 1900,1633.80281690141,4.0,71.0,53.0,England and Wales: before 1900,SM6
{2A8C7A29-133B-4543-8E2A-F51C0DD1BEF7},133950,2001-06-25 00:00,SM6 8LB,T,N,F,9,,BEDDINGTON GROVE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1860.41666666667,2001.0,2001-06-25,T,F,133950.0,SM6 8LB,E09000029,{2A8C7A29-133B-4543-8E2A-F51C0DD1BEF7},21349656.0,72.0,3.0,11.0,57.0,85.0,England and Wales: before 1900,1860.41666666667,3.0,72.0,57.0,England and Wales: before 1900,SM6
{057C40CF-29E0-4DBE-AEAF-A9D910DDC952},129950,2001-10-26 00:00,SM6 0PJ,F,N,L,"SPENCER COURT, 208",FLAT 19,WOODCOTE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1681.98291483303,2001.0,2001-10-26,F,L,129950.0,SM6 0PJ,E09000029,{057C40CF-29E0-4DBE-AEAF-A9D910DDC952},21374897.0,77.26,4.0,12.0,55.0,59.0,England and Wales: 1967-1975,1681.98291483303,4.0,77.26,55.0,England and Wales: 1967-1975,SM6
{4C206198-B44A-407A-9F0F-C206E1704A8E},88500,2001-04-30 00:00,SM6 0PP,F,N,L,"SYCAMORE MANOR, 83",FLAT 30,WOODCOTE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1301.47058823529,2001.0,2001-04-30,F,L,88500.0,SM6 0PP,E09000029,{4C206198-B44A-407A-9F0F-C206E1704A8E},21335794.0,68.0,3.0,11.0,52.0,60.0,England and Wales: 1967-1975,1301.47058823529,3.0,68.0,52.0,England and Wales: 1967-1975,SM6
{91662D3E-690E-45D2-9C9F-A9DA0D8F9E09},138000,2001-05-11 00:00,SM6 7BP,T,N,F,17,,PRINCE CHARLES WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1682.92682926829,2001.0,2001-05-11,T,F,138000.0,SM6 7BP,E09000029,{91662D3E-690E-45D2-9C9F-A9DA0D8F9E09},21328655.0,82.0,5.0,11.0,60.0,91.0,England and Wales: 1983-1990,1682.92682926829,5.0,82.0,60.0,England and Wales: 1983-1990,SM6
{21A89D14-4C2E-4155-AB04-FA0DF4A99957},79950,2001-10-16 00:00,SM6 0EN,F,N,L,15,FLAT D,GROSVENOR ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2050.0,2001.0,2001-10-16,F,L,79950.0,SM6 0EN,E09000029,{21A89D14-4C2E-4155-AB04-FA0DF4A99957},21374732.0,39.0,2.0,11.0,48.0,77.0,England and Wales: 1967-1975,2050.0,2.0,39.0,48.0,England and Wales: 1967-1975,SM6
{CAB99474-7C27-4EE6-B8A8-B487829FC259},92000,2001-03-09 00:00,SM6 7JR,F,N,L,25,FLAT 1,FOXGLOVE WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1615.16853932584,2001.0,2001-03-09,F,L,92000.0,SM6 7JR,E09000029,{CAB99474-7C27-4EE6-B8A8-B487829FC259},21324238.0,56.96,3.0,11.0,65.0,70.0,England and Wales: 1983-1990,1615.16853932584,3.0,56.96,65.0,England and Wales: 1983-1990,SM6
{0D8DCA90-6C33-44FD-8B99-D8390F64ECD2},114000,2001-11-29 00:00,SM6 7LZ,T,N,F,27,,GUY ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1652.17391304348,2001.0,2001-11-29,T,F,114000.0,SM6 7LZ,E09000029,{0D8DCA90-6C33-44FD-8B99-D8390F64ECD2},21370710.0,69.0,3.0,11.0,49.0,84.0,England and Wales: 1900-1929,1652.17391304348,3.0,69.0,49.0,England and Wales: 1900-1929,SM6
{3797034F-E6D9-475B-83BB-AD7D82E5F0B0},188000,2001-06-29 00:00,SM6 8SU,S,N,F,48,,OSMOND GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1663.71681415929,2001.0,2001-06-29,S,F,188000.0,SM6 8SU,E09000029,{3797034F-E6D9-475B-83BB-AD7D82E5F0B0},21352087.0,113.0,6.0,11.0,47.0,76.0,England and Wales: 1900-1929,1663.71681415929,6.0,113.0,47.0,England and Wales: 1900-1929,SM6
{D3456DC1-1043-4FAC-9F61-669136A3B406},103500,2001-12-14 00:00,SM6 7JJ,F,N,L,7,FLAT 1,FOXGLOVE WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2448.83473323081,2001.0,2001-12-14,F,L,103500.0,SM6 7JJ,E09000029,{D3456DC1-1043-4FAC-9F61-669136A3B406},21337057.0,42.265,3.0,12.0,61.0,62.0,England and Wales: 2003-2006,2448.83473323081,3.0,42.265,61.0,England and Wales: 2003-2006,SM6
{F5E65A22-45CF-4CFC-8B7E-B490C6807610},400000,2001-05-30 00:00,SM6 0SD,D,N,F,21,,PARK HILL ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2083.33333333333,2001.0,2001-05-30,D,F,400000.0,SM6 0SD,E09000029,{F5E65A22-45CF-4CFC-8B7E-B490C6807610},21385293.0,192.0,8.0,11.0,63.0,82.0,England and Wales: 1900-1929,2083.33333333333,8.0,192.0,63.0,England and Wales: 1900-1929,SM6
{D5AA5B96-FBA7-4855-B3E4-D8451F34A5A8},91000,2001-11-29 00:00,SM6 0NN,F,N,L,"NAPIER COURT, 1A",FLAT 6,WOODCOTE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1995.61403508772,2001.0,2001-11-29,F,L,91000.0,SM6 0NN,E09000029,{D5AA5B96-FBA7-4855-B3E4-D8451F34A5A8},21339858.0,45.6,2.0,12.0,45.0,47.0,England and Wales: 1950-1966,1995.61403508772,2.0,45.6,45.0,England and Wales: 1950-1966,SM6
{D3CA227A-D5FE-42E9-BA5C-A9ED055FFD7A},153500,2001-05-30 00:00,SM6 9RL,T,N,F,68,,COWPER GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1871.9512195122,2001.0,2001-05-30,T,F,153500.0,SM6 9RL,E09000029,{D3CA227A-D5FE-42E9-BA5C-A9ED055FFD7A},21333110.0,82.0,4.0,11.0,51.0,84.0,England and Wales: 1900-1929,1871.9512195122,4.0,82.0,51.0,England and Wales: 1900-1929,SM6
{CD82877F-CA2F-4853-A02D-CDB8B7CC9503},115000,2001-06-28 00:00,SM6 7AG,F,N,L,63,,CARAWAY PLACE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2001.07884250639,2001.0,2001-06-28,F,L,115000.0,SM6 7AG,E09000029,{CD82877F-CA2F-4853-A02D-CDB8B7CC9503},21314439.0,57.469,3.0,11.0,71.0,77.0,England and Wales: 1991-1995,2001.07884250639,3.0,57.469,71.0,England and Wales: 1991-1995,SM6
{430594F8-1029-44A8-BD20-B11653649C5E},109950,2001-03-08 00:00,SM6 0PQ,F,N,L,"TANSLEY COURT, 194",FLAT 16,WOODCOTE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1723.08415608839,2001.0,2001-03-08,F,L,109950.0,SM6 0PQ,E09000029,{430594F8-1029-44A8-BD20-B11653649C5E},21355690.0,63.81,3.0,12.0,49.0,77.0,England and Wales: 1967-1975,1723.08415608839,3.0,63.81,49.0,England and Wales: 1967-1975,SM6
{A9859943-8581-4250-ACEF-AD91869CC05B},199950,2001-01-26 00:00,SM6 7LQ,D,N,F,300B,,CROYDON ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1680.25210084034,2001.0,2001-01-26,D,F,199950.0,SM6 7LQ,E09000029,{A9859943-8581-4250-ACEF-AD91869CC05B},21361367.0,119.0,4.0,11.0,58.0,79.0,England and Wales: 1950-1966,1680.25210084034,4.0,119.0,58.0,England and Wales: 1950-1966,SM6
{155C6C78-8448-4F2F-A9B3-A4EFC35A7752},149950,2001-06-12 00:00,SM6 8PN,T,N,F,280,,STAFFORD ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1441.82692307692,2001.0,2001-06-12,T,F,149950.0,SM6 8PN,E09000029,{155C6C78-8448-4F2F-A9B3-A4EFC35A7752},21357886.0,104.0,5.0,11.0,49.0,79.0,England and Wales: 1930-1949,1441.82692307692,5.0,104.0,49.0,England and Wales: 1930-1949,SM6
{DC099F8A-100C-4840-9E65-6DD621683678},157000,2001-11-15 00:00,SM6 7JG,S,N,F,42,,BURLEIGH AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1847.05882352941,2001.0,2001-11-15,S,F,157000.0,SM6 7JG,E09000029,{DC099F8A-100C-4840-9E65-6DD621683678},21366354.0,85.0,5.0,11.0,55.0,81.0,England and Wales: 1930-1949,1847.05882352941,5.0,85.0,55.0,England and Wales: 1930-1949,SM6
{3C58BE2C-7AD4-44D3-A701-D87276804882},247500,2001-05-15 00:00,SM6 8QB,S,N,F,12,,ROSS ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1742.95774647887,2001.0,2001-05-15,S,F,247500.0,SM6 8QB,E09000029,{3C58BE2C-7AD4-44D3-A701-D87276804882},21329378.0,142.0,7.0,11.0,47.0,73.0,England and Wales: 1900-1929,1742.95774647887,7.0,142.0,47.0,England and Wales: 1900-1929,SM6
{EAF06E5F-4F5D-4246-A36D-CDDD93A5F4BA},150000,2001-02-01 00:00,SM6 8QP,S,N,F,45B,,ROSS ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2717.39130434783,2001.0,2001-02-01,S,F,150000.0,SM6 8QP,E09000029,{EAF06E5F-4F5D-4246-A36D-CDDD93A5F4BA},21365058.0,55.2,3.0,11.0,54.0,70.0,England and Wales: 1930-1949,2717.39130434783,3.0,55.2,54.0,England and Wales: 1930-1949,SM6
{5F250B47-C606-451E-A0B1-D8762CAF06D6},114000,2001-05-30 00:00,SM6 0PJ,F,N,L,"SPENCER COURT, 208",FLAT 24,WOODCOTE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1482.25198283708,2001.0,2001-05-30,F,L,114000.0,SM6 0PJ,E09000029,{5F250B47-C606-451E-A0B1-D8762CAF06D6},21328297.0,76.91,3.0,12.0,42.0,60.0,England and Wales: 1967-1975,1482.25198283708,3.0,76.91,42.0,England and Wales: 1967-1975,SM6
{7060FD7C-9CED-43C5-B188-66D3346F906A},155000,2001-12-20 00:00,SM6 0TU,S,N,F,30,,BERNARD ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1448.59813084112,2001.0,2001-12-20,S,F,155000.0,SM6 0TU,E09000029,{7060FD7C-9CED-43C5-B188-66D3346F906A},21322117.0,107.0,4.0,11.0,66.0,84.0,England and Wales: 1900-1929,1448.59813084112,4.0,107.0,66.0,England and Wales: 1900-1929,SM6
{30509917-9034-430A-BC4F-D8835B7C47FA},76000,2001-02-28 00:00,SM6 8AA,F,N,L,WALPOLE COURT,FLAT 6,PARK ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1620.46908315565,2001.0,2001-02-28,F,L,76000.0,SM6 8AA,E09000029,{30509917-9034-430A-BC4F-D8835B7C47FA},21335837.0,46.9,2.0,11.0,53.0,68.0,England and Wales: 1967-1975,1620.46908315565,2.0,46.9,53.0,England and Wales: 1967-1975,SM6
{B2C2E354-7FAF-40DC-8121-80D0298AC013},220000,2001-06-03 00:00,SM6 9QT,S,N,F,28,,LAVENDER VALE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2286.42693826647,2001.0,2001-06-03,S,F,220000.0,SM6 9QT,E09000029,{B2C2E354-7FAF-40DC-8121-80D0298AC013},21340052.0,96.22,7.0,12.0,51.0,59.0,England and Wales: 1900-1929,2286.42693826647,7.0,96.22,51.0,England and Wales: 1900-1929,SM6
{EBF63260-C7DE-4D12-A833-8F139CAC0771},58500,2001-01-12 00:00,SM6 7NL,F,N,L,45,,BLOXWORTH CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1935.80410324289,2001.0,2001-01-12,F,L,58500.0,SM6 7NL,E09000029,{EBF63260-C7DE-4D12-A833-8F139CAC0771},21346000.0,30.22,1.0,12.0,76.0,77.0,England and Wales: 1991-1995,1935.80410324289,1.0,30.22,76.0,England and Wales: 1991-1995,SM6
{9AF28B7E-BF4B-436C-80C0-8B82B87886E6},149950,2001-09-14 00:00,SM6 7NL,F,N,L,35,,BLOXWORTH CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1480.25666337611,2001.0,2001-09-14,F,L,149950.0,SM6 7NL,E09000029,{9AF28B7E-BF4B-436C-80C0-8B82B87886E6},21331582.0,101.3,3.0,12.0,63.0,68.0,England and Wales: 1983-1990,1480.25666337611,3.0,101.3,63.0,England and Wales: 1983-1990,SM6
{B749D6CE-D798-41FF-8AB3-CDFF726F1FB0},152500,2001-10-05 00:00,SM6 8LD,T,N,F,88,,BEDDINGTON GROVE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2096.79637013612,2001.0,2001-10-05,T,F,152500.0,SM6 8LD,E09000029,{B749D6CE-D798-41FF-8AB3-CDFF726F1FB0},21317095.0,72.73,4.0,11.0,43.0,51.0,England and Wales: before 1900,2096.79637013612,4.0,72.73,43.0,England and Wales: before 1900,SM6
{4B2A78A2-6CDA-44CC-946D-CE0043042A7D},79000,2001-11-28 00:00,SM6 9QN,F,N,L,30,FLAT 5,ONSLOW GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1880.95238095238,2001.0,2001-11-28,F,L,79000.0,SM6 9QN,E09000029,{4B2A78A2-6CDA-44CC-946D-CE0043042A7D},21359888.0,42.0,2.0,11.0,76.0,79.0,England and Wales: 1976-1982,1880.95238095238,2.0,42.0,76.0,England and Wales: 1976-1982,SM6
{08EAD14B-3909-4FE3-8E97-E7C324AEBE97},127950,2001-08-21 00:00,SM6 0TQ,F,N,L,2,FLAT 2,BRAMBLEDOWN ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1319.07216494845,2001.0,2001-08-21,F,L,127950.0,SM6 0TQ,E09000029,{08EAD14B-3909-4FE3-8E97-E7C324AEBE97},21325407.0,97.0,5.0,11.0,72.0,77.0,England and Wales: 1976-1982,1319.07216494845,5.0,97.0,72.0,England and Wales: 1976-1982,SM6
{62D9A4D4-1F40-4136-83D4-D19C77279D56},99000,2001-04-06 00:00,SM6 0PS,F,N,L,"THE ALBANY, 67 - 69",FLAT 4,WOODCOTE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1596.77419354839,2001.0,2001-04-06,F,L,99000.0,SM6 0PS,E09000029,{62D9A4D4-1F40-4136-83D4-D19C77279D56},21378148.0,62.0,3.0,12.0,55.0,77.0,England and Wales: 1967-1975,1596.77419354839,3.0,62.0,55.0,England and Wales: 1967-1975,SM6
{E4B530B0-B83C-455B-93F6-A53619186475},135000,2001-01-31 00:00,SM6 7JS,S,N,F,32,,VICTORIA AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1708.86075949367,2001.0,2001-01-31,S,F,135000.0,SM6 7JS,E09000029,{E4B530B0-B83C-455B-93F6-A53619186475},21360638.0,79.0,4.0,11.0,51.0,85.0,England and Wales: 1930-1949,1708.86075949367,4.0,79.0,51.0,England and Wales: 1930-1949,SM6
