ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B9D3BD03-7F55-490E-AA9B-D5563E3B6A04},95000,1997-12-17 00:00,UB5 5BP,S,N,F,9,,ALDERNEY GARDENS,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1172.83950617284,1997.0,1997-12-17,S,F,95000.0,UB5 5BP,E09000009,{B9D3BD03-7F55-490E-AA9B-D5563E3B6A04},19332162.0,81.0,4.0,11.0,56.0,83.0,England and Wales: 1930-1949,1172.83950617284,4.0,81.0,56.0,England and Wales: 1930-1949,UB5
{F48976B7-151B-4394-8358-EA734239B64E},62500,1997-12-01 00:00,UB5 6UE,F,N,L,16,,UNION ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,694.598799733274,1997.0,1997-12-01,F,L,62500.0,UB5 6UE,E09000009,{F48976B7-151B-4394-8358-EA734239B64E},19311261.0,89.98,5.0,12.0,74.0,79.0,England and Wales: 1983-1990,694.598799733274,5.0,89.98,74.0,England and Wales: 1983-1990,UB5
{DE1A5ACD-A4F5-4534-86E0-E39E85E0A13C},110000,1997-06-30 00:00,UB5 4PA,S,N,F,9,,DORCHESTER ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1228.77569258266,1997.0,1997-06-30,S,F,110000.0,UB5 4PA,E09000009,{DE1A5ACD-A4F5-4534-86E0-E39E85E0A13C},19282394.0,89.52,5.0,11.0,38.0,54.0,England and Wales: 1930-1949,1228.77569258266,5.0,89.52,38.0,England and Wales: 1930-1949,UB5
{2E5DAF09-9C74-4F13-9C47-C5B1247B6EEB},66000,1997-11-28 00:00,UB5 4HX,F,N,L,2,,PETWORTH CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1180.67978533095,1997.0,1997-11-28,F,L,66000.0,UB5 4HX,E09000009,{2E5DAF09-9C74-4F13-9C47-C5B1247B6EEB},19309161.0,55.9,3.0,11.0,71.0,81.0,England and Wales: 1950-1966,1180.67978533095,3.0,55.9,71.0,England and Wales: 1950-1966,UB5
{7319A626-041F-4CC3-8B1B-CB17EF8F7977},51000,1997-02-27 00:00,UB5 6YW,F,N,L,8,,WHEATSHEAF CLOSE,NORTHOLT,NORTHOLT,HILLINGDON,GREATER LONDON,1010.94196003806,1997.0,1997-02-27,F,L,51000.0,UB5 6YW,E09000017,{7319A626-041F-4CC3-8B1B-CB17EF8F7977},20104451.0,50.448,3.0,11.0,71.0,75.0,England and Wales: 1983-1990,1010.94196003806,3.0,50.448,71.0,England and Wales: 1983-1990,UB5
{C2A40907-558B-48B6-B3E3-0100890735CB},53600,1997-09-09 00:00,UB5 5RJ,F,N,L,121,,EASTCOTE LANE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1035.74879227053,1997.0,1997-09-09,F,L,53600.0,UB5 5RJ,E09000009,{C2A40907-558B-48B6-B3E3-0100890735CB},19280273.0,51.75,3.0,11.0,61.0,74.0,England and Wales: 1950-1966,1035.74879227053,3.0,51.75,61.0,England and Wales: 1950-1966,UB5
{8822B496-1FBC-4D9F-841A-E768F9B7023F},81500,1997-10-06 00:00,UB5 6LF,S,N,F,17,,KINGSHILL AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,895.604395604396,1997.0,1997-10-06,S,F,81500.0,UB5 6LF,E09000009,{8822B496-1FBC-4D9F-841A-E768F9B7023F},19229451.0,91.0,4.0,12.0,56.0,79.0,England and Wales: 1900-1929,895.604395604396,4.0,91.0,56.0,England and Wales: 1900-1929,UB5
{18821798-4CB4-4B24-B6F8-030091ACF268},51500,1997-01-13 00:00,UB5 5UH,F,N,L,143,,MAKEPEACE ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,945.821854912764,1997.0,1997-01-13,F,L,51500.0,UB5 5UH,E09000009,{18821798-4CB4-4B24-B6F8-030091ACF268},19250060.0,54.45,3.0,12.0,83.0,86.0,England and Wales: 1976-1982,945.821854912764,3.0,54.45,83.0,England and Wales: 1976-1982,UB5
{8B2AE52A-DA2C-4023-8EE2-06A349C4A9FC},74400,1997-06-09 00:00,UB5 6JT,S,N,F,2,,BEAUVAIS TERRACE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,604.878048780488,1997.0,1997-06-09,S,F,74400.0,UB5 6JT,E09000009,{8B2AE52A-DA2C-4023-8EE2-06A349C4A9FC},19273197.0,123.0,6.0,11.0,48.0,82.0,England and Wales: 1950-1966,604.878048780488,6.0,123.0,48.0,England and Wales: 1950-1966,UB5
{9C7B37B4-F6E0-4904-BF97-E404AD05E65D},67000,1997-11-14 00:00,UB5 5RJ,F,N,L,123,,EASTCOTE LANE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1235.47851742578,1997.0,1997-11-14,F,L,67000.0,UB5 5RJ,E09000009,{9C7B37B4-F6E0-4904-BF97-E404AD05E65D},19313003.0,54.23,3.0,12.0,60.0,74.0,England and Wales: 1930-1949,1235.47851742578,3.0,54.23,60.0,England and Wales: 1930-1949,UB5
{DA475A68-9BA3-4E6E-9675-D281D98E3EE4},51000,1997-04-02 00:00,UB5 5EG,F,N,L,49,,VICARAGE CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1307.69230769231,1997.0,1997-04-02,F,L,51000.0,UB5 5EG,E09000009,{DA475A68-9BA3-4E6E-9675-D281D98E3EE4},19312002.0,39.0,2.0,11.0,56.0,76.0,England and Wales: 1983-1990,1307.69230769231,2.0,39.0,56.0,England and Wales: 1983-1990,UB5
{474FB6C7-4049-485B-B102-D6150E8EFF4F},101500,1997-10-30 00:00,UB5 4QR,S,N,F,10,,RUSSELL ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1166.66666666667,1997.0,1997-10-30,S,F,101500.0,UB5 4QR,E09000009,{474FB6C7-4049-485B-B102-D6150E8EFF4F},19293626.0,87.0,5.0,11.0,66.0,86.0,England and Wales: 1930-1949,1166.66666666667,5.0,87.0,66.0,England and Wales: 1930-1949,UB5
{780BAA94-1889-427A-A38D-2D2A83DAFF3A},53500,1997-06-06 00:00,UB5 5EG,F,N,L,54,,VICARAGE CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1273.80952380952,1997.0,1997-06-06,F,L,53500.0,UB5 5EG,E09000009,{780BAA94-1889-427A-A38D-2D2A83DAFF3A},19229611.0,42.0,2.0,11.0,52.0,77.0,England and Wales: 1991-1995,1273.80952380952,2.0,42.0,52.0,England and Wales: 1991-1995,UB5
{98A77D6A-7FA6-4BBB-BF43-E79E78B2C0C2},99000,1997-06-23 00:00,UB5 4BP,S,N,F,60,,THE HEIGHTS,NORTHOLT,NORTHOLT,HARROW,GREATER LONDON,1137.93103448276,1997.0,1997-06-23,S,F,99000.0,UB5 4BP,E09000015,{98A77D6A-7FA6-4BBB-BF43-E79E78B2C0C2},19951486.0,87.0,5.0,11.0,61.0,86.0,England and Wales: 1930-1949,1137.93103448276,5.0,87.0,61.0,England and Wales: 1930-1949,UB5
{84373636-15ED-4868-8EEF-CF0DEE3D0564},55000,1997-04-02 00:00,UB5 4DQ,F,N,L,5A,,BRIGHTON DRIVE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,822.122571001495,1997.0,1997-04-02,F,L,55000.0,UB5 4DQ,E09000009,{84373636-15ED-4868-8EEF-CF0DEE3D0564},19263488.0,66.9,4.0,12.0,61.0,81.0,England and Wales: 1950-1966,822.122571001495,4.0,66.9,61.0,England and Wales: 1950-1966,UB5
{F3CFA9D5-DFE7-43CA-B218-E4364639D3EB},85000,1997-07-25 00:00,UB5 5JH,T,N,F,10,,RUBENS ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1075.94936708861,1997.0,1997-07-25,T,F,85000.0,UB5 5JH,E09000009,{F3CFA9D5-DFE7-43CA-B218-E4364639D3EB},19326220.0,79.0,4.0,11.0,47.0,81.0,England and Wales: 1950-1966,1075.94936708861,4.0,79.0,47.0,England and Wales: 1950-1966,UB5
{5D939D86-4CF8-4CD1-A5E6-06DB5411F0AE},98000,1997-11-14 00:00,UB5 4SE,T,N,F,39,,CASTLE ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1537.49607781613,1997.0,1997-11-14,T,F,98000.0,UB5 4SE,E09000009,{5D939D86-4CF8-4CD1-A5E6-06DB5411F0AE},19276918.0,63.74,5.0,12.0,69.0,75.0,England and Wales: 1930-1949,1537.49607781613,5.0,63.74,69.0,England and Wales: 1930-1949,UB5
{8CF3B186-3470-4B66-944E-119FDAE59F03},87500,1997-07-11 00:00,UB5 5EE,S,N,F,166,,ISLIP MANOR ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1121.79487179487,1997.0,1997-07-11,S,F,87500.0,UB5 5EE,E09000009,{8CF3B186-3470-4B66-944E-119FDAE59F03},19348843.0,78.0,4.0,11.0,56.0,75.0,England and Wales: 1900-1929,1121.79487179487,4.0,78.0,56.0,England and Wales: 1900-1929,UB5
{D5A90FE4-5BF9-4B50-8976-06E446BFED95},60000,1997-12-05 00:00,UB5 4LF,F,N,L,5,,GRAINGER CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1221.99592668024,1997.0,1997-12-05,F,L,60000.0,UB5 4LF,E09000009,{D5A90FE4-5BF9-4B50-8976-06E446BFED95},19290402.0,49.1,4.0,12.0,67.0,79.0,England and Wales: 1930-1949,1221.99592668024,4.0,49.1,67.0,England and Wales: 1930-1949,UB5
{4598410E-C06A-4FEF-9F6D-E0A5E5B9FFBD},56500,1997-03-07 00:00,UB5 4RJ,F,N,L,165A,,CARR ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1107.8431372549,1997.0,1997-03-07,F,L,56500.0,UB5 4RJ,E09000009,{4598410E-C06A-4FEF-9F6D-E0A5E5B9FFBD},19265403.0,51.0,2.0,11.0,52.0,60.0,England and Wales: 1930-1949,1107.8431372549,2.0,51.0,52.0,England and Wales: 1930-1949,UB5
{CC8B231E-8CA7-4B2C-BF12-0A85213A7500},78000,1997-05-30 00:00,UB5 4EQ,T,N,F,3,,PLUMPTON CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,812.5,1997.0,1997-05-30,T,F,78000.0,UB5 4EQ,E09000009,{CC8B231E-8CA7-4B2C-BF12-0A85213A7500},19322104.0,96.0,4.0,12.0,59.0,82.0,England and Wales: 1950-1966,812.5,4.0,96.0,59.0,England and Wales: 1950-1966,UB5
{00DD0A17-2124-4609-A06A-CBBBB1138FEF},63000,1997-01-10 00:00,UB5 4BG,T,N,F,8,,MARTIN DRIVE,NORTHOLT,NORTHOLT,HARROW,GREATER LONDON,851.351351351351,1997.0,1997-01-10,T,F,63000.0,UB5 4BG,E09000015,{00DD0A17-2124-4609-A06A-CBBBB1138FEF},19925206.0,74.0,4.0,12.0,65.0,87.0,England and Wales: 1950-1966,851.351351351351,4.0,74.0,65.0,England and Wales: 1950-1966,UB5
{05AEAD82-2A53-4E1E-AF8A-AB5F0AD6E0FD},66000,1997-11-17 00:00,UB5 4HH,F,N,L,80,,WINCANTON CRESCENT,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,4387.42272153161,1997.0,1997-11-17,F,L,66000.0,UB5 4HH,E09000009,{05AEAD82-2A53-4E1E-AF8A-AB5F0AD6E0FD},19330121.0,15.043,3.0,12.0,15.0,34.0,England and Wales: 1950-1966,4387.42272153161,3.0,15.043,15.0,England and Wales: 1950-1966,UB5
{7D8331A7-7DEC-4D0F-9468-E465333DB0A1},64000,1997-09-24 00:00,UB5 6YL,F,N,L,164,,RABOURNMEAD DRIVE,NORTHOLT,NORTHOLT,HILLINGDON,GREATER LONDON,1230.76923076923,1997.0,1997-09-24,F,L,64000.0,UB5 6YL,E09000017,{7D8331A7-7DEC-4D0F-9468-E465333DB0A1},20075416.0,52.0,3.0,11.0,72.0,78.0,England and Wales: 1983-1990,1230.76923076923,3.0,52.0,72.0,England and Wales: 1983-1990,UB5
{0EBCCD1E-171E-44DF-8ADD-B27F7250B6EE},92950,1997-09-05 00:00,UB5 4RQ,T,N,F,212,,CARR ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1256.08108108108,1997.0,1997-09-05,T,F,92950.0,UB5 4RQ,E09000009,{0EBCCD1E-171E-44DF-8ADD-B27F7250B6EE},19313592.0,74.0,4.0,11.0,60.0,84.0,England and Wales: 1930-1949,1256.08108108108,4.0,74.0,60.0,England and Wales: 1930-1949,UB5
{7AB70C07-2874-4DE4-8B66-1F02BBCC9376},94950,1997-05-12 00:00,UB5 5DD,S,N,F,62,,HAREWOOD AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1230.24099507644,1997.0,1997-05-12,S,F,94950.0,UB5 5DD,E09000009,{7AB70C07-2874-4DE4-8B66-1F02BBCC9376},19306302.0,77.18,4.0,11.0,48.0,61.0,England and Wales: 1930-1949,1230.24099507644,4.0,77.18,48.0,England and Wales: 1930-1949,UB5
{2A289E9F-347E-CDC8-E050-A8C063054829},49500,1997-11-28 00:00,UB5 6RU,F,N,L,149,,DEHAVILLAND CLOSE,,NORTHOLT,EALING,GREATER LONDON,1064.05846947549,1997.0,1997-11-28,F,L,49500.0,UB5 6RU,E09000009,{2A289E9F-347E-CDC8-E050-A8C063054829},19265332.0,46.52,2.0,11.0,52.0,73.0,England and Wales: 1976-1982,1064.05846947549,2.0,46.52,52.0,England and Wales: 1976-1982,UB5
{2A289E9E-8FDB-CDC8-E050-A8C063054829},48000,1997-02-06 00:00,UB5 6JZ,T,N,F,31,,CONCORD CLOSE,,NORTHOLT,EALING,GREATER LONDON,1095.8904109589,1997.0,1997-02-06,T,F,48000.0,UB5 6JZ,E09000009,{2A289E9E-8FDB-CDC8-E050-A8C063054829},19309540.0,43.8,2.0,12.0,77.0,81.0,England and Wales: 1983-1990,1095.8904109589,2.0,43.8,77.0,England and Wales: 1983-1990,UB5
{2A289E9E-E0B5-CDC8-E050-A8C063054829},45000,1997-01-28 00:00,UB5 4PQ,F,N,L,33A,,READING ROAD,,NORTHOLT,EALING,GREATER LONDON,957.446808510638,1997.0,1997-01-28,F,L,45000.0,UB5 4PQ,E09000009,{2A289E9E-E0B5-CDC8-E050-A8C063054829},19308866.0,47.0,2.0,11.0,66.0,77.0,England and Wales: 1930-1949,957.446808510638,2.0,47.0,66.0,England and Wales: 1930-1949,UB5
{2A289E9E-5533-CDC8-E050-A8C063054829},39500,1997-01-20 00:00,UB5 4ST,T,N,L,92,,GIRTON ROAD,,NORTHOLT,EALING,GREATER LONDON,519.736842105263,1997.0,1997-01-20,T,L,39500.0,UB5 4ST,E09000009,{2A289E9E-5533-CDC8-E050-A8C063054829},19352150.0,76.0,4.0,11.0,63.0,88.0,England and Wales: 1930-1949,519.736842105263,4.0,76.0,63.0,England and Wales: 1930-1949,UB5
{2D6FC236-24D8-4D3E-A268-A809195044C0},53750,1997-04-10 00:00,UB5 6JX,F,N,L,11,,NIMROD CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1047.75828460039,1997.0,1997-04-10,F,L,53750.0,UB5 6JX,E09000009,{2D6FC236-24D8-4D3E-A268-A809195044C0},19244970.0,51.3,3.0,12.0,79.0,87.0,England and Wales: 1950-1966,1047.75828460039,3.0,51.3,79.0,England and Wales: 1950-1966,UB5
{2A289E9E-B3F6-CDC8-E050-A8C063054829},36500,1997-06-30 00:00,UB5 5AY,F,N,L,387A,,CHURCH ROAD,,NORTHOLT,EALING,GREATER LONDON,1140.625,1997.0,1997-06-30,F,L,36500.0,UB5 5AY,E09000009,{2A289E9E-B3F6-CDC8-E050-A8C063054829},19238255.0,32.0,2.0,11.0,54.0,75.0,England and Wales: 1930-1949,1140.625,2.0,32.0,54.0,England and Wales: 1930-1949,UB5
{2A289E9E-BF0D-CDC8-E050-A8C063054829},42000,1997-07-28 00:00,UB5 5UA,F,N,L,5,,HUXLEY CLOSE,,NORTHOLT,EALING,GREATER LONDON,1085.27131782946,1997.0,1997-07-28,F,L,42000.0,UB5 5UA,E09000009,{2A289E9E-BF0D-CDC8-E050-A8C063054829},19330999.0,38.7,2.0,12.0,57.0,67.0,England and Wales: 1976-1982,1085.27131782946,2.0,38.7,57.0,England and Wales: 1976-1982,UB5
{2A289E9E-D19B-CDC8-E050-A8C063054829},39000,1997-06-20 00:00,UB5 6JY,F,N,L,8,,BRITANNIA CLOSE,,NORTHOLT,EALING,GREATER LONDON,1114.28571428571,1997.0,1997-06-20,F,L,39000.0,UB5 6JY,E09000009,{2A289E9E-D19B-CDC8-E050-A8C063054829},19328735.0,35.0,2.0,11.0,61.0,80.0,England and Wales: 1976-1982,1114.28571428571,2.0,35.0,61.0,England and Wales: 1976-1982,UB5
{2A289E9E-F393-CDC8-E050-A8C063054829},30000,1997-06-26 00:00,UB5 4HS,S,N,F,WYNCHGATE,20,EASTCOTE LANE,,NORTHOLT,EALING,GREATER LONDON,294.117647058824,1997.0,1997-06-26,S,F,30000.0,UB5 4HS,E09000009,{2A289E9E-F393-CDC8-E050-A8C063054829},19308584.0,102.0,6.0,12.0,48.0,86.0,England and Wales: 1930-1949,294.117647058824,6.0,102.0,48.0,England and Wales: 1930-1949,UB5
{2A289E9F-157E-CDC8-E050-A8C063054829},43500,1997-08-22 00:00,UB5 5DH,F,N,L,31,,PENTLAND PLACE,,NORTHOLT,EALING,GREATER LONDON,1144.73684210526,1997.0,1997-08-22,F,L,43500.0,UB5 5DH,E09000009,{2A289E9F-157E-CDC8-E050-A8C063054829},19260728.0,38.0,2.0,12.0,72.0,84.0,England and Wales: 1983-1990,1144.73684210526,2.0,38.0,72.0,England and Wales: 1983-1990,UB5
{2A289E9F-47E0-CDC8-E050-A8C063054829},19000,1997-08-22 00:00,UB5 4EN,F,N,L,PERCEVAL COURT,38,NEWMARKET AVENUE,,NORTHOLT,EALING,GREATER LONDON,594.121325828643,1997.0,1997-08-22,F,L,19000.0,UB5 4EN,E09000009,{2A289E9F-47E0-CDC8-E050-A8C063054829},19339347.0,31.98,1.0,11.0,85.0,85.0,England and Wales: 1950-1966,594.121325828643,1.0,31.98,85.0,England and Wales: 1950-1966,UB5
{2A289E9F-481F-CDC8-E050-A8C063054829},27000,1997-08-18 00:00,UB5 6BN,F,N,L,HIGHVIEW,FLAT 63,BYRON WAY,,NORTHOLT,EALING,GREATER LONDON,380.281690140845,1997.0,1997-08-18,F,L,27000.0,UB5 6BN,E09000009,{2A289E9F-481F-CDC8-E050-A8C063054829},19244001.0,71.0,3.0,11.0,81.0,87.0,England and Wales: 1967-1975,380.281690140845,3.0,71.0,81.0,England and Wales: 1967-1975,UB5
{D8829867-0D24-4583-B9B2-1F2DD412B2A1},90000,1997-08-29 00:00,UB5 5AP,S,N,F,306,,CHURCH ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,833.333333333333,1997.0,1997-08-29,S,F,90000.0,UB5 5AP,E09000009,{D8829867-0D24-4583-B9B2-1F2DD412B2A1},19350134.0,108.0,5.0,11.0,55.0,77.0,England and Wales: 1950-1966,833.333333333333,5.0,108.0,55.0,England and Wales: 1950-1966,UB5
{2A289E9F-4889-CDC8-E050-A8C063054829},40000,1997-07-11 00:00,UB5 5DG,F,N,L,1A,,CHURCH AVENUE,,NORTHOLT,EALING,GREATER LONDON,740.740740740741,1997.0,1997-07-11,F,L,40000.0,UB5 5DG,E09000009,{2A289E9F-4889-CDC8-E050-A8C063054829},19247180.0,54.0,4.0,11.0,72.0,76.0,England and Wales: 1930-1949,740.740740740741,4.0,54.0,72.0,England and Wales: 1930-1949,UB5
{2A289E9F-1769-CDC8-E050-A8C063054829},33000,1997-04-25 00:00,UB5 6RZ,F,N,L,97,,DEHAVILLAND CLOSE,,NORTHOLT,EALING,GREATER LONDON,1153.84615384615,1997.0,1997-04-25,F,L,33000.0,UB5 6RZ,E09000009,{2A289E9F-1769-CDC8-E050-A8C063054829},19234720.0,28.6,2.0,11.0,67.0,79.0,England and Wales: 1983-1990,1153.84615384615,2.0,28.6,67.0,England and Wales: 1983-1990,UB5
{2A289E9F-2978-CDC8-E050-A8C063054829},38500,1997-06-12 00:00,UB5 6AZ,F,N,L,119,,BYRON WAY,,NORTHOLT,EALING,GREATER LONDON,534.722222222222,1997.0,1997-06-12,F,L,38500.0,UB5 6AZ,E09000009,{2A289E9F-2978-CDC8-E050-A8C063054829},19340422.0,72.0,2.0,11.0,83.0,84.0,England and Wales: 1983-1990,534.722222222222,2.0,72.0,83.0,England and Wales: 1983-1990,UB5
{BBDE3C20-AD25-4DDB-9505-1F42502AAB68},67500,1997-05-16 00:00,UB5 4HT,F,N,L,GRAHAM COURT,4,EASTCOTE LANE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,888.157894736842,1997.0,1997-05-16,F,L,67500.0,UB5 4HT,E09000009,{BBDE3C20-AD25-4DDB-9505-1F42502AAB68},19269466.0,76.0,3.0,11.0,77.0,82.0,England and Wales: 1950-1966,888.157894736842,3.0,76.0,77.0,England and Wales: 1950-1966,UB5
{94CDB1D0-5BA6-42E0-B187-71DBEAE66DD0},101000,1997-08-27 00:00,UB5 4ND,S,N,F,59,,BRIAR CRESCENT,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1109.89010989011,1997.0,1997-08-27,S,F,101000.0,UB5 4ND,E09000009,{94CDB1D0-5BA6-42E0-B187-71DBEAE66DD0},19255929.0,91.0,4.0,11.0,58.0,78.0,England and Wales: 1930-1949,1109.89010989011,4.0,91.0,58.0,England and Wales: 1930-1949,UB5
{36BA9FB0-B227-46F3-932C-2A387250E7E6},55950,1997-10-31 00:00,UB5 4RB,F,N,L,57A,,CARR ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1434.61538461538,1997.0,1997-10-31,F,L,55950.0,UB5 4RB,E09000009,{36BA9FB0-B227-46F3-932C-2A387250E7E6},19286039.0,39.0,2.0,11.0,66.0,76.0,England and Wales: 1930-1949,1434.61538461538,2.0,39.0,66.0,England and Wales: 1930-1949,UB5
{9AADBAF2-0281-4ACC-99EF-7C95740E6B4C},92000,1997-01-08 00:00,UB5 5BX,S,N,F,14,,ISLIP GARDENS,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1212.28093292924,1997.0,1997-01-08,S,F,92000.0,UB5 5BX,E09000009,{9AADBAF2-0281-4ACC-99EF-7C95740E6B4C},19288570.0,75.89,3.0,11.0,44.0,59.0,England and Wales: 1930-1949,1212.28093292924,3.0,75.89,44.0,England and Wales: 1930-1949,UB5
{3E42ED2F-1C38-4552-B30D-316B40512690},73000,1997-05-28 00:00,UB5 4SJ,T,N,F,93,,GONVILLE CRESCENT,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1280.70175438596,1997.0,1997-05-28,T,F,73000.0,UB5 4SJ,E09000009,{3E42ED2F-1C38-4552-B30D-316B40512690},19230263.0,57.0,4.0,11.0,55.0,90.0,England and Wales: 1900-1929,1280.70175438596,4.0,57.0,55.0,England and Wales: 1900-1929,UB5
{56BDF0A2-C89C-4BF0-9EF0-2A64135A6A8A},50500,1997-12-05 00:00,UB5 6UG,F,N,L,8,,PUMP CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1030.61224489796,1997.0,1997-12-05,F,L,50500.0,UB5 6UG,E09000009,{56BDF0A2-C89C-4BF0-9EF0-2A64135A6A8A},19252358.0,49.0,2.0,11.0,67.0,73.0,England and Wales: 1967-1975,1030.61224489796,2.0,49.0,67.0,England and Wales: 1967-1975,UB5
{9A45A918-DE73-4B87-B44B-185C27CB1A2F},51500,1997-09-05 00:00,UB5 5SF,F,N,L,9,,FORTUNES MEAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,554.837319543202,1997.0,1997-09-05,F,L,51500.0,UB5 5SF,E09000009,{9A45A918-DE73-4B87-B44B-185C27CB1A2F},19303924.0,92.82,4.0,11.0,61.0,79.0,England and Wales: 1976-1982,554.837319543202,4.0,92.82,61.0,England and Wales: 1976-1982,UB5
{52AA3BBF-DFC5-42EA-A4B5-1868305B6094},88000,1997-01-03 00:00,UB5 5BY,S,N,F,53,,ISLIP GARDENS,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,880.0,1997.0,1997-01-03,S,F,88000.0,UB5 5BY,E09000009,{52AA3BBF-DFC5-42EA-A4B5-1868305B6094},19355970.0,100.0,4.0,11.0,62.0,78.0,England and Wales: 1930-1949,880.0,4.0,100.0,62.0,England and Wales: 1930-1949,UB5
{3FDA26D7-2139-4B54-94D5-236CCA29B798},53000,1997-07-31 00:00,UB5 4DT,F,N,L,10,,GREENACRE CLOSE,NORTHOLT,NORTHOLT,HARROW,GREATER LONDON,1240.0561534862,1997.0,1997-07-31,F,L,53000.0,UB5 4DT,E09000015,{3FDA26D7-2139-4B54-94D5-236CCA29B798},19951582.0,42.74,2.0,11.0,80.0,87.0,England and Wales: 1983-1990,1240.0561534862,2.0,42.74,80.0,England and Wales: 1983-1990,UB5
{7A3E1658-335A-4641-BC88-2705870C6DD2},82000,1997-10-10 00:00,UB5 5BY,S,N,F,45,,ISLIP GARDENS,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,700.854700854701,1997.0,1997-10-10,S,F,82000.0,UB5 5BY,E09000009,{7A3E1658-335A-4641-BC88-2705870C6DD2},19235368.0,117.0,5.0,11.0,57.0,82.0,England and Wales: 1950-1966,700.854700854701,5.0,117.0,57.0,England and Wales: 1950-1966,UB5
{A75F649C-4C02-4D6A-8A8F-D509FF61E623},57500,1997-09-05 00:00,UB5 5UJ,F,N,L,174,,MAKEPEACE ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1019.14214817441,1997.0,1997-09-05,F,L,57500.0,UB5 5UJ,E09000009,{A75F649C-4C02-4D6A-8A8F-D509FF61E623},19259961.0,56.42,3.0,11.0,52.0,63.0,England and Wales: 1976-1982,1019.14214817441,3.0,56.42,52.0,England and Wales: 1976-1982,UB5
{37F62DD7-7265-47C2-8280-3552BF1705F6},57500,1997-10-14 00:00,UB5 4NA,F,Y,L,4,,BADMINTON CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,931.174089068826,1997.0,1997-10-14,F,L,57500.0,UB5 4NA,E09000009,{37F62DD7-7265-47C2-8280-3552BF1705F6},19246245.0,61.75,3.0,12.0,76.0,83.0,England and Wales: 1976-1982,931.174089068826,3.0,61.75,76.0,England and Wales: 1976-1982,UB5
{054CA599-1DB2-495A-9BAF-1C7C21718403},50500,1997-06-06 00:00,UB5 5UB,F,N,L,59,,HUXLEY CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1010.0,1997.0,1997-06-06,F,L,50500.0,UB5 5UB,E09000009,{054CA599-1DB2-495A-9BAF-1C7C21718403},19253087.0,50.0,3.0,12.0,58.0,80.0,England and Wales: 1967-1975,1010.0,3.0,50.0,58.0,England and Wales: 1967-1975,UB5
{C2B3C9F0-08A1-464B-B74F-D1A73C060F72},53500,1997-11-28 00:00,UB5 5EJ,F,N,L,BEAUFORT HOUSE,FLAT 1,THE FARMLANDS,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,869.494555501381,1997.0,1997-11-28,F,L,53500.0,UB5 5EJ,E09000009,{C2B3C9F0-08A1-464B-B74F-D1A73C060F72},19332344.0,61.53,3.0,11.0,68.0,74.0,England and Wales: 1967-1975,869.494555501381,3.0,61.53,68.0,England and Wales: 1967-1975,UB5
