ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EE33D265-0E6B-4C02-94E6-DCD1870CEF41},114950,1999-11-04 00:00,UB10 9DL,T,N,F,10A,,MIDHURST GARDENS,,UXBRIDGE,HILLINGDON,GREATER LONDON,1727.27272727273,1999.0,1999-11-04,T,F,114950.0,UB10 9DL,E09000017,{EE33D265-0E6B-4C02-94E6-DCD1870CEF41},20116020.0,66.55,5.0,11.0,63.0,70.0,England and Wales: 1991-1995,1727.27272727273,5.0,66.55,63.0,England and Wales: 1991-1995,UB10
{B2AD8C81-0A91-4CE3-BE38-6B853C7BB59E},165000,1999-06-07 00:00,UB10 8SD,S,N,F,45,,COPTHALL ROAD EAST,,UXBRIDGE,HILLINGDON,GREATER LONDON,1571.42857142857,1999.0,1999-06-07,S,F,165000.0,UB10 8SD,E09000017,{B2AD8C81-0A91-4CE3-BE38-6B853C7BB59E},20105597.0,105.0,6.0,11.0,59.0,85.0,England and Wales: 1930-1949,1571.42857142857,6.0,105.0,59.0,England and Wales: 1930-1949,UB10
{1BF06961-83E5-4819-9E47-67F4901A24BB},56250,1999-01-29 00:00,UB10 8TH,F,N,L,39,,CRANSTON CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1029.27721866423,1999.0,1999-01-29,F,L,56250.0,UB10 8TH,E09000017,{1BF06961-83E5-4819-9E47-67F4901A24BB},20148114.0,54.65,5.0,12.0,67.0,80.0,England and Wales: 1983-1990,1029.27721866423,5.0,54.65,67.0,England and Wales: 1983-1990,UB10
{0F2280F9-AFB2-4EE1-AEC5-6461AFC80934},210000,1999-11-25 00:00,UB10 0BE,D,N,F,102,,VINE LANE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2234.04255319149,1999.0,1999-11-25,D,F,210000.0,UB10 0BE,E09000017,{0F2280F9-AFB2-4EE1-AEC5-6461AFC80934},20106162.0,94.0,4.0,11.0,57.0,84.0,England and Wales: 1950-1966,2234.04255319149,4.0,94.0,57.0,England and Wales: 1950-1966,UB10
{9C4B887E-DC71-4EFD-9977-972129CCCBC3},215000,1999-07-26 00:00,UB10 9LU,S,N,F,125,,HERCIES ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1272.18934911243,1999.0,1999-07-26,S,F,215000.0,UB10 9LU,E09000017,{9C4B887E-DC71-4EFD-9977-972129CCCBC3},20097376.0,169.0,8.0,11.0,61.0,76.0,England and Wales: 1930-1949,1272.18934911243,8.0,169.0,61.0,England and Wales: 1930-1949,UB10
{88244E04-EFDF-451A-BB80-DCDDBCC721F6},84500,1999-04-26 00:00,UB10 0SP,T,N,L,32,,DE SALIS ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1341.26984126984,1999.0,1999-04-26,T,L,84500.0,UB10 0SP,E09000017,{88244E04-EFDF-451A-BB80-DCDDBCC721F6},20079088.0,63.0,4.0,11.0,59.0,87.0,England and Wales: 1967-1975,1341.26984126984,4.0,63.0,59.0,England and Wales: 1967-1975,UB10
{13E40F9D-972C-4194-B92D-E7717F910300},113000,1999-04-28 00:00,UB10 9EH,T,N,F,92,,LYNHURST CRESCENT,,UXBRIDGE,HILLINGDON,GREATER LONDON,910.409281340638,1999.0,1999-04-28,T,F,113000.0,UB10 9EH,E09000017,{13E40F9D-972C-4194-B92D-E7717F910300},20087394.0,124.12,4.0,12.0,69.0,75.0,England and Wales: 1930-1949,910.409281340638,4.0,124.12,69.0,England and Wales: 1930-1949,UB10
{D98F2DF3-C06C-4DB7-834F-60F252B35E6D},259000,1999-10-08 00:00,UB10 8HH,D,N,F,51,,GREENACRES AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1798.61111111111,1999.0,1999-10-08,D,F,259000.0,UB10 8HH,E09000017,{D98F2DF3-C06C-4DB7-834F-60F252B35E6D},20122647.0,144.0,6.0,11.0,70.0,83.0,England and Wales: 1950-1966,1798.61111111111,6.0,144.0,70.0,England and Wales: 1950-1966,UB10
{6DEF2003-2A30-4782-968F-A9AFEB53D51D},134000,1999-09-03 00:00,UB10 0HT,S,N,F,15,,GRESHAM ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1810.81081081081,1999.0,1999-09-03,S,F,134000.0,UB10 0HT,E09000017,{6DEF2003-2A30-4782-968F-A9AFEB53D51D},20134293.0,74.0,4.0,11.0,62.0,86.0,England and Wales: 1930-1949,1810.81081081081,4.0,74.0,62.0,England and Wales: 1930-1949,UB10
{B365A86B-7628-40B7-9991-A63162B30E38},120000,1999-06-10 00:00,UB10 9BQ,S,N,F,28,,RICHMOND AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,923.076923076923,1999.0,1999-06-10,S,F,120000.0,UB10 9BQ,E09000017,{B365A86B-7628-40B7-9991-A63162B30E38},20147954.0,130.0,6.0,11.0,66.0,82.0,England and Wales: 1930-1949,923.076923076923,6.0,130.0,66.0,England and Wales: 1930-1949,UB10
{53546B43-BB08-4A4F-8FA8-A1F00255A34D},145500,1999-07-30 00:00,UB10 9PB,S,N,F,224,,LONG LANE,HILLINGDON,UXBRIDGE,HILLINGDON,GREATER LONDON,1725.36463891853,1999.0,1999-07-30,S,F,145500.0,UB10 9PB,E09000017,{53546B43-BB08-4A4F-8FA8-A1F00255A34D},20132691.0,84.33,4.0,11.0,54.0,60.0,England and Wales: 1930-1949,1725.36463891853,4.0,84.33,54.0,England and Wales: 1930-1949,UB10
{827EE896-8088-478B-ADE8-AD4F36F31960},50500,1999-09-17 00:00,UB10 8UH,F,N,L,235,,AYLSHAM DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1803.57142857143,1999.0,1999-09-17,F,L,50500.0,UB10 8UH,E09000017,{827EE896-8088-478B-ADE8-AD4F36F31960},20138082.0,28.0,1.0,11.0,61.0,79.0,England and Wales: 1976-1982,1803.57142857143,1.0,28.0,61.0,England and Wales: 1976-1982,UB10
{C6E4FE20-076F-46A1-9A65-B0D8310F30A1},51950,1999-08-06 00:00,UB10 8UJ,F,N,L,275,,AYLSHAM DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1855.35714285714,1999.0,1999-08-06,F,L,51950.0,UB10 8UJ,E09000017,{C6E4FE20-076F-46A1-9A65-B0D8310F30A1},20142926.0,28.0,1.0,11.0,70.0,73.0,England and Wales: 1976-1982,1855.35714285714,1.0,28.0,70.0,England and Wales: 1976-1982,UB10
{6B4087E3-2DF2-4480-B55C-6104C737F05B},99950,1999-11-05 00:00,UB10 9EF,T,N,F,6,,LYNHURST CRESCENT,,UXBRIDGE,HILLINGDON,GREATER LONDON,1850.92592592593,1999.0,1999-11-05,T,F,99950.0,UB10 9EF,E09000017,{6B4087E3-2DF2-4480-B55C-6104C737F05B},20148577.0,54.0,3.0,11.0,58.0,84.0,England and Wales: 1930-1949,1850.92592592593,3.0,54.0,58.0,England and Wales: 1930-1949,UB10
{3395E267-25BA-4544-9EB5-5D806F330361},240000,1999-08-31 00:00,UB10 9QP,D,N,F,8,,BEEHIVE CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1726.61870503597,1999.0,1999-08-31,D,F,240000.0,UB10 9QP,E09000017,{3395E267-25BA-4544-9EB5-5D806F330361},20129424.0,139.0,6.0,11.0,72.0,84.0,England and Wales: 1983-1990,1726.61870503597,6.0,139.0,72.0,England and Wales: 1983-1990,UB10
{C243D952-43F7-4A50-9E2C-DD08DC78B049},117000,1999-03-26 00:00,UB10 8PP,S,N,F,44,,MILVERTON DRIVE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1417.49454809789,1999.0,1999-03-26,S,F,117000.0,UB10 8PP,E09000017,{C243D952-43F7-4A50-9E2C-DD08DC78B049},20133763.0,82.54,5.0,12.0,58.0,65.0,England and Wales: 1930-1949,1417.49454809789,5.0,82.54,58.0,England and Wales: 1930-1949,UB10
{5970668E-7B70-405D-90BD-A66490D07FD1},130000,1999-01-22 00:00,UB10 8PQ,S,N,F,154,,GLEBE AVENUE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1517.80502043199,1999.0,1999-01-22,S,F,130000.0,UB10 8PQ,E09000017,{5970668E-7B70-405D-90BD-A66490D07FD1},20149261.0,85.65,5.0,11.0,32.0,47.0,England and Wales: 1930-1949,1517.80502043199,5.0,85.65,32.0,England and Wales: 1930-1949,UB10
{B03DB7F1-DC31-4EC0-9FAA-B494B5EF12A7},127000,1999-09-06 00:00,UB10 8TZ,S,N,F,12,,MELVILLE CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1840.57971014493,1999.0,1999-09-06,S,F,127000.0,UB10 8TZ,E09000017,{B03DB7F1-DC31-4EC0-9FAA-B494B5EF12A7},20145275.0,69.0,4.0,11.0,70.0,86.0,England and Wales: 1983-1990,1840.57971014493,4.0,69.0,70.0,England and Wales: 1983-1990,UB10
{9ECBB1DE-275A-4052-8FB4-3593530FC197},121000,1999-11-12 00:00,UB10 8UG,T,N,F,95,,AYLSHAM DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1951.61290322581,1999.0,1999-11-12,T,F,121000.0,UB10 8UG,E09000017,{9ECBB1DE-275A-4052-8FB4-3593530FC197},20157057.0,62.0,4.0,12.0,72.0,79.0,England and Wales: 1983-1990,1951.61290322581,4.0,62.0,72.0,England and Wales: 1983-1990,UB10
{7311DFDF-F852-4640-BEEF-615133A30264},91000,1999-05-18 00:00,UB10 9DP,T,N,F,152,,MIDHURST GARDENS,,UXBRIDGE,HILLINGDON,GREATER LONDON,1378.78787878788,1999.0,1999-05-18,T,F,91000.0,UB10 9DP,E09000017,{7311DFDF-F852-4640-BEEF-615133A30264},20106280.0,66.0,4.0,11.0,66.0,88.0,England and Wales: 1930-1949,1378.78787878788,4.0,66.0,66.0,England and Wales: 1930-1949,UB10
{747E7F1D-18BA-4402-9D64-2AE756E0327C},75000,1999-06-11 00:00,UB10 9EE,T,N,F,82,,LYNHURST ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,806.451612903226,1999.0,1999-06-11,T,F,75000.0,UB10 9EE,E09000017,{747E7F1D-18BA-4402-9D64-2AE756E0327C},20119317.0,93.0,6.0,11.0,61.0,84.0,England and Wales: 1930-1949,806.451612903226,6.0,93.0,61.0,England and Wales: 1930-1949,UB10
{93B0E475-F983-4B85-BBD8-2AF5A61E156E},97500,1999-01-29 00:00,UB10 9AJ,T,N,F,83,,VICTORIA AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1095.50561797753,1999.0,1999-01-29,T,F,97500.0,UB10 9AJ,E09000017,{93B0E475-F983-4B85-BBD8-2AF5A61E156E},20118396.0,89.0,4.0,11.0,68.0,87.0,England and Wales: 1930-1949,1095.50561797753,4.0,89.0,68.0,England and Wales: 1930-1949,UB10
{A705682F-9037-46C5-AB13-ADB22E9A91BF},112000,1999-06-11 00:00,UB10 9EQ,T,N,F,72,,LYNHURST CRESCENT,,UXBRIDGE,HILLINGDON,GREATER LONDON,1750.0,1999.0,1999-06-11,T,F,112000.0,UB10 9EQ,E09000017,{A705682F-9037-46C5-AB13-ADB22E9A91BF},20135520.0,64.0,5.0,11.0,69.0,91.0,England and Wales: 1930-1949,1750.0,5.0,64.0,69.0,England and Wales: 1930-1949,UB10
{4BBD93E7-1EE0-44B6-B7B3-2B222FF82A7A},192500,1999-01-07 00:00,UB10 9AB,D,N,F,66,,TUDOR WAY,,UXBRIDGE,HILLINGDON,GREATER LONDON,1318.49315068493,1999.0,1999-01-07,D,F,192500.0,UB10 9AB,E09000017,{4BBD93E7-1EE0-44B6-B7B3-2B222FF82A7A},20152574.0,146.0,7.0,11.0,51.0,78.0,England and Wales: 1930-1949,1318.49315068493,7.0,146.0,51.0,England and Wales: 1930-1949,UB10
{4269ADFF-9F7D-4E09-8DB4-F50C262882E4},67000,1999-07-29 00:00,UB10 0QW,F,N,L,STAR COURT,7,STAR ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1035.5486862442,1999.0,1999-07-29,F,L,67000.0,UB10 0QW,E09000017,{4269ADFF-9F7D-4E09-8DB4-F50C262882E4},20093206.0,64.7,4.0,12.0,64.0,80.0,England and Wales: 1967-1975,1035.5486862442,4.0,64.7,64.0,England and Wales: 1967-1975,UB10
{30621BFF-565E-4011-A1DD-FC2A0E977E6D},250000,1999-11-12 00:00,UB10 8QA,D,N,F,103,,HALFORD ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,2631.57894736842,1999.0,1999-11-12,D,F,250000.0,UB10 8QA,E09000017,{30621BFF-565E-4011-A1DD-FC2A0E977E6D},20120537.0,95.0,5.0,11.0,61.0,74.0,England and Wales: 1950-1966,2631.57894736842,5.0,95.0,61.0,England and Wales: 1950-1966,UB10
{7E4CBD20-F436-4436-80B3-39E1EFE9B081},106500,1999-05-21 00:00,UB10 9DB,T,N,F,144,,RYEFIELD AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1690.47619047619,1999.0,1999-05-21,T,F,106500.0,UB10 9DB,E09000017,{7E4CBD20-F436-4436-80B3-39E1EFE9B081},20154048.0,63.0,5.0,11.0,62.0,91.0,England and Wales: 1930-1949,1690.47619047619,5.0,63.0,62.0,England and Wales: 1930-1949,UB10
{EA2FD991-EF63-4B1C-8A20-F531CCA0EB11},150000,1999-11-29 00:00,UB10 8PW,S,N,F,12,,TAVISTOCK ROAD,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1666.66666666667,1999.0,1999-11-29,S,F,150000.0,UB10 8PW,E09000017,{EA2FD991-EF63-4B1C-8A20-F531CCA0EB11},20126471.0,90.0,6.0,11.0,70.0,86.0,England and Wales: 1930-1949,1666.66666666667,6.0,90.0,70.0,England and Wales: 1930-1949,UB10
{DF6BD857-BE32-43C7-8AA1-8AB1632F73B3},81000,1999-05-17 00:00,UB10 8TH,F,N,L,43,,CRANSTON CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1975.60975609756,1999.0,1999-05-17,F,L,81000.0,UB10 8TH,E09000017,{DF6BD857-BE32-43C7-8AA1-8AB1632F73B3},20159181.0,41.0,3.0,12.0,76.0,78.0,England and Wales: 1976-1982,1975.60975609756,3.0,41.0,76.0,England and Wales: 1976-1982,UB10
{4CF75B12-F00C-49E0-A00A-8E5122900F8D},88000,1999-03-12 00:00,UB10 9EG,T,N,F,53,,LYNHURST CRESCENT,,UXBRIDGE,HILLINGDON,GREATER LONDON,1259.66218150587,1999.0,1999-03-12,T,F,88000.0,UB10 9EG,E09000017,{4CF75B12-F00C-49E0-A00A-8E5122900F8D},20110622.0,69.86,4.0,11.0,59.0,63.0,England and Wales: 1930-1949,1259.66218150587,4.0,69.86,59.0,England and Wales: 1930-1949,UB10
{16578CDD-3096-41E5-9160-873CD8CD0055},117000,1999-07-20 00:00,UB10 0SQ,T,N,F,43,,OAKDENE ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1748.87892376682,1999.0,1999-07-20,T,F,117000.0,UB10 0SQ,E09000017,{16578CDD-3096-41E5-9160-873CD8CD0055},20133129.0,66.9,4.0,12.0,55.0,60.0,England and Wales: 1930-1949,1748.87892376682,4.0,66.9,55.0,England and Wales: 1930-1949,UB10
{CD101354-E054-4C28-B601-91FD2F2A98E7},102500,1999-02-26 00:00,UB10 9AF,S,N,F,97,,GRANVILLE ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1265.43209876543,1999.0,1999-02-26,S,F,102500.0,UB10 9AF,E09000017,{CD101354-E054-4C28-B601-91FD2F2A98E7},20126344.0,81.0,5.0,11.0,67.0,86.0,England and Wales: 1900-1929,1265.43209876543,5.0,81.0,67.0,England and Wales: 1900-1929,UB10
{4F08D731-FB50-4D61-8164-32AC23B3AA30},109500,1999-03-31 00:00,UB10 9DY,T,N,F,61,,BERKELEY ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1335.36585365854,1999.0,1999-03-31,T,F,109500.0,UB10 9DY,E09000017,{4F08D731-FB50-4D61-8164-32AC23B3AA30},20119946.0,82.0,5.0,11.0,66.0,89.0,England and Wales: 1930-1949,1335.36585365854,5.0,82.0,66.0,England and Wales: 1930-1949,UB10
{1F522682-685F-4653-859A-44BFEA164FEB},185000,1999-03-19 00:00,UB10 8QA,D,N,F,51,,HALFORD ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,953.60824742268,1999.0,1999-03-19,D,F,185000.0,UB10 8QA,E09000017,{1F522682-685F-4653-859A-44BFEA164FEB},20141300.0,194.0,7.0,11.0,63.0,78.0,England and Wales: 1930-1949,953.60824742268,7.0,194.0,63.0,England and Wales: 1930-1949,UB10
{3D76E5A4-48A2-4CB5-8CB8-2F273E6C935E},92000,1999-06-10 00:00,UB10 9AT,S,N,F,10,,WINDSOR AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1102.98525356672,1999.0,1999-06-10,S,F,92000.0,UB10 9AT,E09000017,{3D76E5A4-48A2-4CB5-8CB8-2F273E6C935E},20079896.0,83.41,5.0,11.0,54.0,56.0,England and Wales: 1930-1949,1102.98525356672,5.0,83.41,54.0,England and Wales: 1930-1949,UB10
{3877FA1C-FF25-443E-AA2A-44CE0FB12AFB},95000,1999-12-13 00:00,UB10 9DN,S,N,F,47,,MIDHURST GARDENS,,UXBRIDGE,HILLINGDON,GREATER LONDON,1091.95402298851,1999.0,1999-12-13,S,F,95000.0,UB10 9DN,E09000017,{3877FA1C-FF25-443E-AA2A-44CE0FB12AFB},20156839.0,87.0,5.0,12.0,65.0,79.0,England and Wales: 1950-1966,1091.95402298851,5.0,87.0,65.0,England and Wales: 1950-1966,UB10
{EB164947-F52A-4875-B154-8AEAE28994B6},158000,1999-12-10 00:00,UB10 8PT,S,N,F,20,,CLOVELLY CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1852.72045028143,1999.0,1999-12-10,S,F,158000.0,UB10 8PT,E09000017,{EB164947-F52A-4875-B154-8AEAE28994B6},20091307.0,85.28,6.0,11.0,57.0,64.0,England and Wales: 1930-1949,1852.72045028143,6.0,85.28,57.0,England and Wales: 1930-1949,UB10
{DEE5156D-714B-443E-A623-32C91C291360},77500,1999-09-03 00:00,UB10 0AU,F,N,L,18,,CONCORDE CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1490.38461538462,1999.0,1999-09-03,F,L,77500.0,UB10 0AU,E09000017,{DEE5156D-714B-443E-A623-32C91C291360},20076259.0,52.0,3.0,11.0,68.0,77.0,England and Wales: 1967-1975,1490.38461538462,3.0,52.0,68.0,England and Wales: 1967-1975,UB10
{414F3EE0-8831-4EB5-8780-8E95C4B8BFDE},229950,1999-11-29 00:00,UB10 8QE,S,N,F,44,,SWAKELEYS DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1703.33333333333,1999.0,1999-11-29,S,F,229950.0,UB10 8QE,E09000017,{414F3EE0-8831-4EB5-8780-8E95C4B8BFDE},20119712.0,135.0,6.0,11.0,66.0,81.0,England and Wales: 1967-1975,1703.33333333333,6.0,135.0,66.0,England and Wales: 1967-1975,UB10
{C52B0FAA-8C31-4F0C-BB85-F904A67FB9FC},52000,1999-03-02 00:00,UB10 0AF,F,N,L,27,,AMBERLEY WAY,,UXBRIDGE,HILLINGDON,GREATER LONDON,1717.41858775348,1999.0,1999-03-02,F,L,52000.0,UB10 0AF,E09000017,{C52B0FAA-8C31-4F0C-BB85-F904A67FB9FC},20147733.0,30.278,1.0,11.0,67.0,70.0,England and Wales: 1983-1990,1717.41858775348,1.0,30.278,67.0,England and Wales: 1983-1990,UB10
{F2B2D8AE-9B49-4AEC-83DE-EE7E20723BDD},310000,1999-06-21 00:00,UB10 9JX,D,N,F,SANATAN,,PARKWAY,,UXBRIDGE,HILLINGDON,GREATER LONDON,6588.73538788523,1999.0,1999-06-21,D,F,310000.0,UB10 9JX,E09000017,{F2B2D8AE-9B49-4AEC-83DE-EE7E20723BDD},20156749.0,47.05,2.0,11.0,74.0,78.0,England and Wales: 1967-1975,6588.73538788523,2.0,47.05,74.0,England and Wales: 1967-1975,UB10
{23979FDB-ECFC-452F-B52B-488B4C64C9FA},112000,1999-12-09 00:00,UB10 9EB,S,N,F,84,,FLORISTON AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1349.39759036145,1999.0,1999-12-09,S,F,112000.0,UB10 9EB,E09000017,{23979FDB-ECFC-452F-B52B-488B4C64C9FA},20141125.0,83.0,5.0,11.0,59.0,86.0,England and Wales: 1930-1949,1349.39759036145,5.0,83.0,59.0,England and Wales: 1930-1949,UB10
{5C5C0141-5E09-4254-8CC1-F208D7182856},85000,1999-03-19 00:00,UB10 0SQ,T,N,F,57,,OAKDENE ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,858.585858585859,1999.0,1999-03-19,T,F,85000.0,UB10 0SQ,E09000017,{5C5C0141-5E09-4254-8CC1-F208D7182856},20086874.0,99.0,4.0,11.0,70.0,82.0,England and Wales: 1930-1949,858.585858585859,4.0,99.0,70.0,England and Wales: 1930-1949,UB10
{9A7AF8CE-F603-44FD-82E0-B3627D9F13D3},131000,1999-09-01 00:00,UB10 8UG,T,N,F,105,,AYLSHAM DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1845.07042253521,1999.0,1999-09-01,T,F,131000.0,UB10 8UG,E09000017,{9A7AF8CE-F603-44FD-82E0-B3627D9F13D3},20130352.0,71.0,5.0,11.0,72.0,86.0,England and Wales: 1983-1990,1845.07042253521,5.0,71.0,72.0,England and Wales: 1983-1990,UB10
{C5A6ED07-D72A-4D6A-9229-A543C26B953E},59950,1999-09-07 00:00,UB10 8EA,F,N,L,42,,GELL CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1406.61661191929,1999.0,1999-09-07,F,L,59950.0,UB10 8EA,E09000017,{C5A6ED07-D72A-4D6A-9229-A543C26B953E},20107966.0,42.62,2.0,12.0,49.0,76.0,England and Wales: 1983-1990,1406.61661191929,2.0,42.62,49.0,England and Wales: 1983-1990,UB10
{F8AEA699-0066-4E1E-8A09-87BD3D9AC476},80500,1999-04-12 00:00,UB10 8PD,F,N,L,51,,GLEBE AVENUE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1307.24261123741,1999.0,1999-04-12,F,L,80500.0,UB10 8PD,E09000017,{F8AEA699-0066-4E1E-8A09-87BD3D9AC476},20095767.0,61.58,4.0,12.0,71.0,82.0,England and Wales: 1950-1966,1307.24261123741,4.0,61.58,71.0,England and Wales: 1950-1966,UB10
{0CCD4500-FA90-448C-9844-505BA9746633},116000,1999-11-10 00:00,UB10 9BN,T,N,F,32,,MERTON AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1350.72193758733,1999.0,1999-11-10,T,F,116000.0,UB10 9BN,E09000017,{0CCD4500-FA90-448C-9844-505BA9746633},20154808.0,85.88,5.0,12.0,69.0,79.0,England and Wales: 1930-1949,1350.72193758733,5.0,85.88,69.0,England and Wales: 1930-1949,UB10
{84C58097-0C4E-47F3-9402-5783E57A0283},89000,1999-07-23 00:00,UB10 0SL,T,N,F,21,,HEATH ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1589.28571428571,1999.0,1999-07-23,T,F,89000.0,UB10 0SL,E09000017,{84C58097-0C4E-47F3-9402-5783E57A0283},20122704.0,56.0,4.0,11.0,64.0,92.0,England and Wales: 1930-1949,1589.28571428571,4.0,56.0,64.0,England and Wales: 1930-1949,UB10
{5A19D27B-A07D-44D0-869B-C911B5874739},72500,1999-10-04 00:00,UB10 0EA,F,N,L,6,,CHURCHILL CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1250.0,1999.0,1999-10-04,F,L,72500.0,UB10 0EA,E09000017,{5A19D27B-A07D-44D0-869B-C911B5874739},20094710.0,58.0,3.0,11.0,69.0,75.0,England and Wales: 1930-1949,1250.0,3.0,58.0,69.0,England and Wales: 1930-1949,UB10
{8FE71456-B300-4457-8BB8-578E1938EE75},116950,1999-09-30 00:00,UB10 9DX,T,N,F,37,,BERKELEY ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1314.04494382022,1999.0,1999-09-30,T,F,116950.0,UB10 9DX,E09000017,{8FE71456-B300-4457-8BB8-578E1938EE75},20136878.0,89.0,5.0,11.0,66.0,90.0,England and Wales: 1930-1949,1314.04494382022,5.0,89.0,66.0,England and Wales: 1930-1949,UB10
{3089FFF0-37FA-4301-BB4C-506E8556FC59},96950,1999-10-27 00:00,UB10 9ED,T,N,F,3,,LYNHURST ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1661.52527849186,1999.0,1999-10-27,T,F,96950.0,UB10 9ED,E09000017,{3089FFF0-37FA-4301-BB4C-506E8556FC59},20091497.0,58.35,3.0,11.0,56.0,67.0,England and Wales: 1930-1949,1661.52527849186,3.0,58.35,56.0,England and Wales: 1930-1949,UB10
{D9C24288-92CF-4DAF-8EBB-5B3527975201},475000,1999-06-03 00:00,UB10 0BF,D,Y,F,5,,CONSTANTINE PLACE,HILLINGDON,UXBRIDGE,HILLINGDON,GREATER LONDON,2567.56756756757,1999.0,1999-06-03,D,F,475000.0,UB10 0BF,E09000017,{D9C24288-92CF-4DAF-8EBB-5B3527975201},20091229.0,185.0,9.0,11.0,62.0,76.0,England and Wales: 1996-2002,2567.56756756757,9.0,185.0,62.0,England and Wales: 1996-2002,UB10
{AC20267E-B7BE-4A3A-8A6D-D036C3930839},323000,1999-07-19 00:00,UB10 8AF,D,N,F,10,,THE DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,700.650759219089,1999.0,1999-07-19,D,F,323000.0,UB10 8AF,E09000017,{AC20267E-B7BE-4A3A-8A6D-D036C3930839},20152280.0,461.0,,11.0,87.0,89.0,NO DATA!,700.650759219089,,461.0,87.0,NO DATA!,UB10
{CA703669-7441-4F23-A79F-57AD7620646C},170000,1999-12-10 00:00,UB10 9LD,D,N,F,2,,SWEETCROFT LANE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2626.29383593388,1999.0,1999-12-10,D,F,170000.0,UB10 9LD,E09000017,{CA703669-7441-4F23-A79F-57AD7620646C},20113776.0,64.73,4.0,11.0,56.0,73.0,England and Wales: 1967-1975,2626.29383593388,4.0,64.73,56.0,England and Wales: 1967-1975,UB10
{15C08721-2C85-43A7-9009-A596DF8FD8DC},130500,1999-04-16 00:00,UB10 8PP,S,N,F,35,,MILVERTON DRIVE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1611.11111111111,1999.0,1999-04-16,S,F,130500.0,UB10 8PP,E09000017,{15C08721-2C85-43A7-9009-A596DF8FD8DC},20142995.0,81.0,5.0,11.0,68.0,86.0,England and Wales: 1900-1929,1611.11111111111,5.0,81.0,68.0,England and Wales: 1900-1929,UB10
{2AF6088E-2C7A-472D-82B0-57B529ED879B},117500,1999-03-26 00:00,UB10 9ER,T,N,F,16,,GROSVENOR CRESCENT,,UXBRIDGE,HILLINGDON,GREATER LONDON,1198.97959183673,1999.0,1999-03-26,T,F,117500.0,UB10 9ER,E09000017,{2AF6088E-2C7A-472D-82B0-57B529ED879B},20110008.0,98.0,6.0,11.0,59.0,81.0,England and Wales: 1930-1949,1198.97959183673,6.0,98.0,59.0,England and Wales: 1930-1949,UB10
