ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7C233B5A-D445-46F9-B9BD-8E0169AC3721},125000,1997-09-24 00:00,NW5 2LH,F,N,L,25B,,LAWFORD ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2314.81481481481,1997.0,1997-09-24,F,L,125000.0,NW5 2LH,E09000007,{7C233B5A-D445-46F9-B9BD-8E0169AC3721},19047869.0,54.0,3.0,11.0,72.0,82.0,England and Wales: 1930-1949,2314.81481481481,3.0,54.0,72.0,England and Wales: 1930-1949,NW5
{14677CB1-C1C1-45A9-ACEB-C2FF25F75AAE},112000,1997-07-04 00:00,NW5 2HG,F,N,L,68,FLAT 1,FORTESS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1417.72151898734,1997.0,1997-07-04,F,L,112000.0,NW5 2HG,E09000007,{14677CB1-C1C1-45A9-ACEB-C2FF25F75AAE},19065527.0,79.0,3.0,11.0,49.0,81.0,England and Wales: before 1900,1417.72151898734,3.0,79.0,49.0,England and Wales: before 1900,NW5
{BCC8889B-7FF0-48AB-B76E-91B645D75438},150000,1997-08-18 00:00,NW5 4RY,T,N,F,52,,COITY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1181.10236220472,1997.0,1997-08-18,T,F,150000.0,NW5 4RY,E09000007,{BCC8889B-7FF0-48AB-B76E-91B645D75438},19069114.0,127.0,6.0,11.0,66.0,87.0,England and Wales: 1900-1929,1181.10236220472,6.0,127.0,66.0,England and Wales: 1900-1929,NW5
{5F7E6535-EAD3-46DF-B76C-21757D873F55},253000,1997-06-27 00:00,NW5 1HZ,T,Y,F,3,,MAIDEN PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2144.06779661017,1997.0,1997-06-27,T,F,253000.0,NW5 1HZ,E09000019,{5F7E6535-EAD3-46DF-B76C-21757D873F55},20354997.0,118.0,5.0,11.0,70.0,86.0,England and Wales: 1996-2002,2144.06779661017,5.0,118.0,70.0,England and Wales: 1996-2002,NW5
{4D891A30-E6E3-4C68-81AB-8E3FBEE218A4},66000,1997-04-30 00:00,NW5 1QP,F,N,L,CLEVEDON MANSIONS,41B,LISSENDEN GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1466.66666666667,1997.0,1997-04-30,F,L,66000.0,NW5 1QP,E09000007,{4D891A30-E6E3-4C68-81AB-8E3FBEE218A4},19067851.0,45.0,2.0,11.0,46.0,65.0,England and Wales: 1900-1929,1466.66666666667,2.0,45.0,46.0,England and Wales: 1900-1929,NW5
{619D612A-6D61-4DD7-A570-8E562C907B81},128500,1997-10-28 00:00,NW5 2XD,F,N,L,5C,,MONTPELIER GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,1862.31884057971,1997.0,1997-10-28,F,L,128500.0,NW5 2XD,E09000007,{619D612A-6D61-4DD7-A570-8E562C907B81},18986792.0,69.0,3.0,11.0,56.0,75.0,England and Wales: 1900-1929,1862.31884057971,3.0,69.0,56.0,England and Wales: 1900-1929,NW5
{669331A6-00B8-40D9-A60A-CFA862009270},145000,1997-07-04 00:00,NW5 4HG,F,N,L,31,,WORDSWORTH PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2362.71794036174,1997.0,1997-07-04,F,L,145000.0,NW5 4HG,E09000007,{669331A6-00B8-40D9-A60A-CFA862009270},19070162.0,61.37,3.0,11.0,75.0,78.0,England and Wales: 1996-2002,2362.71794036174,3.0,61.37,75.0,England and Wales: 1996-2002,NW5
{547C945C-F793-4058-A49B-8AE358294A17},93000,1997-09-08 00:00,NW5 4HG,F,N,L,17,,WORDSWORTH PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1860.0,1997.0,1997-09-08,F,L,93000.0,NW5 4HG,E09000007,{547C945C-F793-4058-A49B-8AE358294A17},19039303.0,50.0,2.0,11.0,66.0,66.0,England and Wales: 1983-1990,1860.0,2.0,50.0,66.0,England and Wales: 1983-1990,NW5
{2A289E9F-B7F1-CDC8-E050-A8C063054829},42000,1997-04-22 00:00,NW5 4QX,F,N,L,WENDLING,FLAT 122,HAVERSTOCK ROAD,,LONDON,CAMDEN,GREATER LONDON,893.617021276596,1997.0,1997-04-22,F,L,42000.0,NW5 4QX,E09000007,{2A289E9F-B7F1-CDC8-E050-A8C063054829},19026327.0,47.0,2.0,12.0,64.0,71.0,England and Wales: 1967-1975,893.617021276596,2.0,47.0,64.0,England and Wales: 1967-1975,NW5
{2A289EA0-60F6-CDC8-E050-A8C063054829},82000,1997-07-02 00:00,NW5 1DE,F,N,L,68A,,CHETWYND ROAD,,LONDON,CAMDEN,GREATER LONDON,1413.79310344828,1997.0,1997-07-02,F,L,82000.0,NW5 1DE,E09000007,{2A289EA0-60F6-CDC8-E050-A8C063054829},19054022.0,58.0,2.0,11.0,52.0,75.0,England and Wales: before 1900,1413.79310344828,2.0,58.0,52.0,England and Wales: before 1900,NW5
{50B1E3F2-79AF-45EE-A42A-F8157FAB2AA7},215000,1997-09-30 00:00,NW5 2JD,F,N,L,29B,,OSPRINGE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1458.61601085482,1997.0,1997-09-30,F,L,215000.0,NW5 2JD,E09000007,{50B1E3F2-79AF-45EE-A42A-F8157FAB2AA7},19065693.0,147.4,5.0,11.0,31.0,44.0,England and Wales: before 1900,1458.61601085482,5.0,147.4,31.0,England and Wales: before 1900,NW5
{A62769D2-C945-4C22-B1D9-4038ACDFC550},245000,1997-12-01 00:00,NW5 2RX,D,N,F,135,,TORRIANO AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1503.06748466258,1997.0,1997-12-01,D,F,245000.0,NW5 2RX,E09000007,{A62769D2-C945-4C22-B1D9-4038ACDFC550},18999432.0,163.0,7.0,11.0,50.0,78.0,England and Wales: before 1900,1503.06748466258,7.0,163.0,50.0,England and Wales: before 1900,NW5
{0FFBA5DC-A433-4DF7-B68E-07C5A3629229},235000,1997-09-05 00:00,NW5 2NX,T,N,F,87,,LEVERTON STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1763.20528211285,1997.0,1997-09-05,T,F,235000.0,NW5 2NX,E09000007,{0FFBA5DC-A433-4DF7-B68E-07C5A3629229},18996338.0,133.28,5.0,11.0,64.0,76.0,England and Wales: before 1900,1763.20528211285,5.0,133.28,64.0,England and Wales: before 1900,NW5
{6DBD1FF3-6472-400C-8160-A8B81BC65BAD},128000,1997-01-10 00:00,NW5 2LL,F,N,L,2C,,BARTHOLOMEW VILLAS,LONDON,LONDON,CAMDEN,GREATER LONDON,1316.87242798354,1997.0,1997-01-10,F,L,128000.0,NW5 2LL,E09000007,{6DBD1FF3-6472-400C-8160-A8B81BC65BAD},19023621.0,97.2,5.0,11.0,41.0,53.0,England and Wales: 1900-1929,1316.87242798354,5.0,97.2,41.0,England and Wales: 1900-1929,NW5
{5CB0F31C-97EF-4332-95F7-0B659821C8C3},225000,1997-08-28 00:00,NW5 2PT,T,N,F,10,,FALKLAND ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1490.06622516556,1997.0,1997-08-28,T,F,225000.0,NW5 2PT,E09000007,{5CB0F31C-97EF-4332-95F7-0B659821C8C3},19014245.0,151.0,6.0,12.0,54.0,79.0,England and Wales: before 1900,1490.06622516556,6.0,151.0,54.0,England and Wales: before 1900,NW5
{2A289E9F-4ABB-CDC8-E050-A8C063054829},25000,1997-09-29 00:00,NW5 2DT,F,N,L,3,FLAT D,CAVERSHAM ROAD,,LONDON,CAMDEN,GREATER LONDON,348.626411936968,1997.0,1997-09-29,F,L,25000.0,NW5 2DT,E09000007,{2A289E9F-4ABB-CDC8-E050-A8C063054829},18998863.0,71.71,3.0,12.0,73.0,76.0,England and Wales: 1900-1929,348.626411936968,3.0,71.71,73.0,England and Wales: 1900-1929,NW5
{92EB7D0F-3FD1-4761-9308-B388B918ACCA},68995,1997-02-14 00:00,NW5 1LN,F,Y,L,3,GROUND FLOOR FLAT,GORDON HOUSE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1320.98410874976,1997.0,1997-02-14,F,L,68995.0,NW5 1LN,E09000007,{92EB7D0F-3FD1-4761-9308-B388B918ACCA},19064607.0,52.23,2.0,11.0,58.0,67.0,England and Wales: before 1900,1320.98410874976,2.0,52.23,58.0,England and Wales: before 1900,NW5
{2E7FB2C5-749C-438E-897A-12DB7E6FFEEF},175000,1997-08-29 00:00,NW5 1HA,F,N,L,108,,CROFTDOWN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1767.67676767677,1997.0,1997-08-29,F,L,175000.0,NW5 1HA,E09000007,{2E7FB2C5-749C-438E-897A-12DB7E6FFEEF},19077171.0,99.0,5.0,11.0,58.0,77.0,England and Wales: 1930-1949,1767.67676767677,5.0,99.0,58.0,England and Wales: 1930-1949,NW5
{C68A6678-3B64-4E51-A8B4-048D84ED5D1D},230000,1997-06-30 00:00,NW5 2XH,T,N,F,27,,COUNTESS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1796.875,1997.0,1997-06-30,T,F,230000.0,NW5 2XH,E09000007,{C68A6678-3B64-4E51-A8B4-048D84ED5D1D},19015893.0,128.0,4.0,11.0,54.0,86.0,England and Wales: 1900-1929,1796.875,4.0,128.0,54.0,England and Wales: 1900-1929,NW5
{2A289E9E-EF1D-CDC8-E050-A8C063054829},45000,1997-07-18 00:00,NW5 2EB,F,N,L,13A,,GAISFORD STREET,,LONDON,CAMDEN,GREATER LONDON,907.990314769976,1997.0,1997-07-18,F,L,45000.0,NW5 2EB,E09000007,{2A289E9E-EF1D-CDC8-E050-A8C063054829},19043988.0,49.56,2.0,11.0,66.0,77.0,England and Wales: 1900-1929,907.990314769976,2.0,49.56,66.0,England and Wales: 1900-1929,NW5
{2A289E9E-BC83-CDC8-E050-A8C063054829},47500,1997-09-29 00:00,NW5 2ES,F,N,L,10,FLAT 4,FORTESS ROAD,,LONDON,CAMDEN,GREATER LONDON,1696.42857142857,1997.0,1997-09-29,F,L,47500.0,NW5 2ES,E09000007,{2A289E9E-BC83-CDC8-E050-A8C063054829},19023239.0,28.0,1.0,11.0,61.0,78.0,England and Wales: 1900-1929,1696.42857142857,1.0,28.0,61.0,England and Wales: 1900-1929,NW5
{BAD46A2C-4FC0-434E-A54A-5430699AB6BA},190000,1997-09-18 00:00,NW5 3HD,T,N,F,50,,MARSDEN STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1792.45283018868,1997.0,1997-09-18,T,F,190000.0,NW5 3HD,E09000007,{BAD46A2C-4FC0-434E-A54A-5430699AB6BA},18994589.0,106.0,5.0,11.0,57.0,84.0,England and Wales: 1900-1929,1792.45283018868,5.0,106.0,57.0,England and Wales: 1900-1929,NW5
{C4E37738-AE58-4700-AE62-57C23C4F6924},135000,1997-01-09 00:00,NW5 2HE,T,N,F,6,,FORTESS GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,2288.13559322034,1997.0,1997-01-09,T,F,135000.0,NW5 2HE,E09000007,{C4E37738-AE58-4700-AE62-57C23C4F6924},18994925.0,59.0,3.0,11.0,64.0,84.0,England and Wales: before 1900,2288.13559322034,3.0,59.0,64.0,England and Wales: before 1900,NW5
{D8D26D20-CD02-41C8-859F-0BF008C4041E},235000,1997-11-28 00:00,NW5 1DL,T,N,F,41,,TWISDEN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1974.78991596639,1997.0,1997-11-28,T,F,235000.0,NW5 1DL,E09000007,{D8D26D20-CD02-41C8-859F-0BF008C4041E},19020633.0,119.0,5.0,11.0,47.0,79.0,England and Wales: before 1900,1974.78991596639,5.0,119.0,47.0,England and Wales: before 1900,NW5
{9BD6F46D-A609-4141-87B6-133376B12C52},123950,1997-11-03 00:00,NW5 1PB,F,N,L,114C,,HIGHGATE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1475.59523809524,1997.0,1997-11-03,F,L,123950.0,NW5 1PB,E09000007,{9BD6F46D-A609-4141-87B6-133376B12C52},19028311.0,84.0,3.0,12.0,66.0,81.0,England and Wales: before 1900,1475.59523809524,3.0,84.0,66.0,England and Wales: before 1900,NW5
