ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9C-E393-CDC8-E050-A8C063054829},37500,1995-02-02 00:00,SW8 4LN,F,N,L,311A,,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,439.831104855735,1995.0,1995-02-02,F,L,37500.0,SW8 4LN,E09000032,{2A289E9C-E393-CDC8-E050-A8C063054829},21712775.0,85.26,3.0,12.0,70.0,77.0,England and Wales: 1900-1929,439.831104855735,3.0,85.26,70.0,England and Wales: 1900-1929,SW8
{2A289E9C-F11F-CDC8-E050-A8C063054829},35000,1995-04-12 00:00,SW8 4XB,F,N,L,BEAMES HOUSE,FLAT 6,DEELEY ROAD,,LONDON,LAMBETH,GREATER LONDON,555.555555555556,1995.0,1995-04-12,F,L,35000.0,SW8 4XB,E09000022,{2A289E9C-F11F-CDC8-E050-A8C063054829},20541101.0,63.0,4.0,11.0,79.0,81.0,England and Wales: 1950-1966,555.555555555556,4.0,63.0,79.0,England and Wales: 1950-1966,SW8
{2A289E9D-012B-CDC8-E050-A8C063054829},27000,1995-04-19 00:00,SW8 1XR,F,N,L,231,,SOUTH LAMBETH ROAD,,LONDON,LAMBETH,GREATER LONDON,532.7545382794,1995.0,1995-04-19,F,L,27000.0,SW8 1XR,E09000022,{2A289E9D-012B-CDC8-E050-A8C063054829},20553908.0,50.68,3.0,11.0,67.0,74.0,England and Wales: before 1900,532.7545382794,3.0,50.68,67.0,England and Wales: before 1900,SW8
{2A289E9D-01A9-CDC8-E050-A8C063054829},49500,1995-09-18 00:00,SW8 1XR,F,N,L,245C,,SOUTH LAMBETH ROAD,,LONDON,LAMBETH,GREATER LONDON,916.157690172127,1995.0,1995-09-18,F,L,49500.0,SW8 1XR,E09000022,{2A289E9D-01A9-CDC8-E050-A8C063054829},20608976.0,54.03,3.0,11.0,68.0,71.0,England and Wales: before 1900,916.157690172127,3.0,54.03,68.0,England and Wales: before 1900,SW8
{2A289E9C-E40E-CDC8-E050-A8C063054829},42200,1995-01-31 00:00,SW8 2BE,F,N,L,SHELDON COURT,FLAT 23,LANSDOWNE GREEN,,LONDON,LAMBETH,GREATER LONDON,659.375,1995.0,1995-01-31,F,L,42200.0,SW8 2BE,E09000022,{2A289E9C-E40E-CDC8-E050-A8C063054829},20652927.0,64.0,3.0,11.0,66.0,79.0,England and Wales: 1900-1929,659.375,3.0,64.0,66.0,England and Wales: 1900-1929,SW8
{2A289E9C-E097-CDC8-E050-A8C063054829},20000,1995-01-12 00:00,SW8 1XR,F,N,L,241A,,SOUTH LAMBETH ROAD,,LONDON,LAMBETH,GREATER LONDON,350.877192982456,1995.0,1995-01-12,F,L,20000.0,SW8 1XR,E09000022,{2A289E9C-E097-CDC8-E050-A8C063054829},20673156.0,57.0,2.0,11.0,64.0,75.0,England and Wales: 1900-1929,350.877192982456,2.0,57.0,64.0,England and Wales: 1900-1929,SW8
{0B69A13B-438C-4B0B-B891-FBB212865922},102000,1995-12-13 00:00,SW8 2PH,F,Y,L,"PRIORY GROVE SCHOOL, 10",FLAT 21,PRIORY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1324.67532467532,1995.0,1995-12-13,F,L,102000.0,SW8 2PH,E09000022,{0B69A13B-438C-4B0B-B891-FBB212865922},20649776.0,77.0,1.0,11.0,72.0,82.0,England and Wales: 1991-1995,1324.67532467532,1.0,77.0,72.0,England and Wales: 1991-1995,SW8
{2A289E9C-F7C6-CDC8-E050-A8C063054829},33000,1995-05-19 00:00,SW8 1QR,F,N,L,"KINGS HOUSE, 178",FLAT 41,SOUTH LAMBETH ROAD,,LONDON,LAMBETH,GREATER LONDON,710.135571336346,1995.0,1995-05-19,F,L,33000.0,SW8 1QR,E09000022,{2A289E9C-F7C6-CDC8-E050-A8C063054829},20618628.0,46.47,2.0,11.0,83.0,85.0,England and Wales: 1983-1990,710.135571336346,2.0,46.47,83.0,England and Wales: 1983-1990,SW8
{15DCEA43-7CC1-4514-8372-C17DF556C14D},64950,1995-10-20 00:00,SW8 2PH,F,Y,L,"PRIORY GROVE SCHOOL, 10",FLAT 34,PRIORY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1510.46511627907,1995.0,1995-10-20,F,L,64950.0,SW8 2PH,E09000022,{15DCEA43-7CC1-4514-8372-C17DF556C14D},20632856.0,43.0,2.0,11.0,68.0,79.0,England and Wales: before 1900,1510.46511627907,2.0,43.0,68.0,England and Wales: before 1900,SW8
{B5CA18D5-26D8-442B-A285-EDAFFA1AA963},83000,1995-05-17 00:00,SW8 3JT,T,N,F,566,,WANDSWORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,636.307881018093,1995.0,1995-05-17,T,F,83000.0,SW8 3JT,E09000022,{B5CA18D5-26D8-442B-A285-EDAFFA1AA963},20568980.0,130.44,5.0,11.0,58.0,63.0,England and Wales: before 1900,636.307881018093,5.0,130.44,58.0,England and Wales: before 1900,SW8
{FA209A73-FFE0-4DA5-A085-C50DCE3CBBC0},98500,1995-12-01 00:00,SW8 1LR,F,N,L,8,,USBORNE MEWS,LONDON,LONDON,LAMBETH,GREATER LONDON,1296.05263157895,1995.0,1995-12-01,F,L,98500.0,SW8 1LR,E09000022,{FA209A73-FFE0-4DA5-A085-C50DCE3CBBC0},20545699.0,76.0,3.0,11.0,57.0,83.0,England and Wales: 1976-1982,1296.05263157895,3.0,76.0,57.0,England and Wales: 1976-1982,SW8
{2A289E9E-07D6-CDC8-E050-A8C063054829},36000,1995-12-22 00:00,SW8 2ED,F,N,L,HARTINGTON COURT,FLAT 67,LANSDOWNE WAY,,LONDON,LAMBETH,GREATER LONDON,576.461168935148,1995.0,1995-12-22,F,L,36000.0,SW8 2ED,E09000022,{2A289E9E-07D6-CDC8-E050-A8C063054829},20538523.0,62.45,3.0,11.0,66.0,66.0,England and Wales: 1950-1966,576.461168935148,3.0,62.45,66.0,England and Wales: 1950-1966,SW8
{2A289E9D-A7B3-CDC8-E050-A8C063054829},20000,1995-11-23 00:00,SW8 4HN,F,N,L,118,,CAREY GARDENS,,LONDON,WANDSWORTH,GREATER LONDON,425.894378194208,1995.0,1995-11-23,F,L,20000.0,SW8 4HN,E09000032,{2A289E9D-A7B3-CDC8-E050-A8C063054829},21703618.0,46.96,2.0,11.0,63.0,72.0,England and Wales: 1950-1966,425.894378194208,2.0,46.96,63.0,England and Wales: 1950-1966,SW8
{17C2D785-9929-4064-BDF8-C528444D9C98},81500,1995-04-28 00:00,SW8 3PJ,F,N,L,75A,,STANLEY GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,993.90243902439,1995.0,1995-04-28,F,L,81500.0,SW8 3PJ,E09000032,{17C2D785-9929-4064-BDF8-C528444D9C98},21665966.0,82.0,5.0,11.0,60.0,75.0,England and Wales: before 1900,993.90243902439,5.0,82.0,60.0,England and Wales: before 1900,SW8
{D4EC48E0-965A-4648-8AA3-B7060098D0D4},92500,1995-05-19 00:00,SW8 3RX,F,N,L,26,FLAT 2,QUEENSTOWN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1390.97744360902,1995.0,1995-05-19,F,L,92500.0,SW8 3RX,E09000022,{D4EC48E0-965A-4648-8AA3-B7060098D0D4},20649990.0,66.5,3.0,11.0,61.0,69.0,England and Wales: before 1900,1390.97744360902,3.0,66.5,61.0,England and Wales: before 1900,SW8
{3A970C7F-C0B9-4D3E-9F3B-3523E7FBE7D6},77000,1995-07-31 00:00,SW8 3PE,F,N,L,71A,,INGELOW ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1359.70333745365,1995.0,1995-07-31,F,L,77000.0,SW8 3PE,E09000032,{3A970C7F-C0B9-4D3E-9F3B-3523E7FBE7D6},21721132.0,56.63,3.0,12.0,45.0,53.0,England and Wales: before 1900,1359.70333745365,3.0,56.63,45.0,England and Wales: before 1900,SW8
{2889BA86-0291-41D7-8ACD-C7F63F20853F},74000,1995-09-29 00:00,SW8 1AT,F,N,L,65,,RICHBORNE TERRACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1480.0,1995.0,1995-09-29,F,L,74000.0,SW8 1AT,E09000022,{2889BA86-0291-41D7-8ACD-C7F63F20853F},20582637.0,50.0,2.0,11.0,72.0,80.0,England and Wales: before 1900,1480.0,2.0,50.0,72.0,England and Wales: before 1900,SW8
{ED893079-5FDE-4AC2-BE95-51D50067EC95},98000,1995-05-31 00:00,SW8 1AL,T,N,F,151,,DORSET ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1272.72727272727,1995.0,1995-05-31,T,F,98000.0,SW8 1AL,E09000022,{ED893079-5FDE-4AC2-BE95-51D50067EC95},20587717.0,77.0,4.0,11.0,57.0,81.0,England and Wales: 1900-1929,1272.72727272727,4.0,77.0,57.0,England and Wales: 1900-1929,SW8
{93E0E25A-036B-4BDC-B570-DB145F3A7B74},78000,1995-12-29 00:00,SW8 3RX,F,N,L,22A,,QUEENSTOWN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,928.019036287924,1995.0,1995-12-29,F,L,78000.0,SW8 3RX,E09000022,{93E0E25A-036B-4BDC-B570-DB145F3A7B74},20587971.0,84.05,3.0,12.0,65.0,69.0,England and Wales: before 1900,928.019036287924,3.0,84.05,65.0,England and Wales: before 1900,SW8
{3FFB6976-3216-4FBE-BF14-5C9F388CD787},82950,1995-11-03 00:00,SW8 2BU,F,N,L,40A,,GUILDFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1296.09375,1995.0,1995-11-03,F,L,82950.0,SW8 2BU,E09000022,{3FFB6976-3216-4FBE-BF14-5C9F388CD787},20599359.0,64.0,4.0,11.0,51.0,79.0,England and Wales: before 1900,1296.09375,4.0,64.0,51.0,England and Wales: before 1900,SW8
{E2918FFE-4D47-412D-B070-B018E9965EB0},60000,1995-02-09 00:00,SW8 4HS,F,N,L,61,,CONDELL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,742.574257425743,1995.0,1995-02-09,F,L,60000.0,SW8 4HS,E09000032,{E2918FFE-4D47-412D-B070-B018E9965EB0},21648825.0,80.8,4.0,11.0,76.0,86.0,England and Wales: 1967-1975,742.574257425743,4.0,80.8,76.0,England and Wales: 1967-1975,SW8
{2C5D5B09-0260-435D-B810-5CD6C5B65C14},154975,1995-09-08 00:00,SW8 2PH,F,N,L,"PRIORY GROVE SCHOOL, 10",FLAT 1,PRIORY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1656.95498770448,1995.0,1995-09-08,F,L,154975.0,SW8 2PH,E09000022,{2C5D5B09-0260-435D-B810-5CD6C5B65C14},20609317.0,93.53,4.0,11.0,65.0,67.0,England and Wales: 1991-1995,1656.95498770448,4.0,93.53,65.0,England and Wales: 1991-1995,SW8
{7DCB5AC3-95B1-4283-9BF4-C9597AF75340},63500,1995-02-17 00:00,SW8 1XR,F,N,L,235,FLAT 1,SOUTH LAMBETH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,967.545329879628,1995.0,1995-02-17,F,L,63500.0,SW8 1XR,E09000022,{7DCB5AC3-95B1-4283-9BF4-C9597AF75340},20609787.0,65.63,3.0,11.0,65.0,67.0,England and Wales: before 1900,967.545329879628,3.0,65.63,65.0,England and Wales: before 1900,SW8
{67A37102-0F1F-4033-8633-D080B9188871},65000,1995-04-12 00:00,SW8 4RP,T,N,F,41,,GOLDSBORO ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1181.81818181818,1995.0,1995-04-12,T,F,65000.0,SW8 4RP,E09000022,{67A37102-0F1F-4033-8633-D080B9188871},20629096.0,55.0,3.0,11.0,63.0,71.0,England and Wales: 1900-1929,1181.81818181818,3.0,55.0,63.0,England and Wales: 1900-1929,SW8
{D932892D-B5FF-4C63-980F-A5B312D3E759},81500,1995-10-18 00:00,SW8 3SU,F,N,L,50,,TENNYSON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1299.84051036683,1995.0,1995-10-18,F,L,81500.0,SW8 3SU,E09000032,{D932892D-B5FF-4C63-980F-A5B312D3E759},21773543.0,62.7,4.0,11.0,72.0,72.0,England and Wales: before 1900,1299.84051036683,4.0,62.7,72.0,England and Wales: before 1900,SW8
{FEA01268-16A7-4EAC-9796-ACE32F31F1C8},56000,1995-01-31 00:00,SW8 4LT,F,N,L,300,FLAT B,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,771.137427705866,1995.0,1995-01-31,F,L,56000.0,SW8 4LT,E09000032,{FEA01268-16A7-4EAC-9796-ACE32F31F1C8},21742236.0,72.62,4.0,11.0,62.0,69.0,England and Wales: before 1900,771.137427705866,4.0,72.62,62.0,England and Wales: before 1900,SW8
{C2D7F8E8-58D3-421D-9ACC-9074B9BECB45},53000,1995-07-28 00:00,SW8 1EA,F,N,L,33,FLAT 2,HEYFORD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1039.21568627451,1995.0,1995-07-28,F,L,53000.0,SW8 1EA,E09000022,{C2D7F8E8-58D3-421D-9ACC-9074B9BECB45},20554299.0,51.0,3.0,11.0,62.0,79.0,England and Wales: before 1900,1039.21568627451,3.0,51.0,62.0,England and Wales: before 1900,SW8
{F7025076-DB6F-4A98-990F-A9545EA78D80},62995,1995-12-08 00:00,SW8 2PH,F,Y,L,"PRIORY GROVE SCHOOL, 10",FLAT 5,PRIORY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1425.22624434389,1995.0,1995-12-08,F,L,62995.0,SW8 2PH,E09000022,{F7025076-DB6F-4A98-990F-A9545EA78D80},20622791.0,44.2,2.0,12.0,83.0,85.0,England and Wales: 1983-1990,1425.22624434389,2.0,44.2,83.0,England and Wales: 1983-1990,SW8
{3F9EFDF1-9799-455F-A17A-67D5D1A76416},60000,1995-12-22 00:00,SW8 1TP,F,N,L,PARK MANSIONS,FLAT 5,SOUTH LAMBETH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,742.482366043806,1995.0,1995-12-22,F,L,60000.0,SW8 1TP,E09000022,{3F9EFDF1-9799-455F-A17A-67D5D1A76416},20602635.0,80.81,4.0,12.0,68.0,76.0,England and Wales: before 1900,742.482366043806,4.0,80.81,68.0,England and Wales: before 1900,SW8
{B2C43DD1-35B1-4ED3-9DD8-8D67E89AF280},89000,1995-01-27 00:00,SW8 1NZ,S,N,F,74,,CLAYLANDS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,809.090909090909,1995.0,1995-01-27,S,F,89000.0,SW8 1NZ,E09000022,{B2C43DD1-35B1-4ED3-9DD8-8D67E89AF280},20654942.0,110.0,5.0,12.0,49.0,79.0,England and Wales: before 1900,809.090909090909,5.0,110.0,49.0,England and Wales: before 1900,SW8
{7DFE8E1E-3C1D-471B-9FEF-4E1CA91B32DE},92500,1995-02-24 00:00,SW8 3SU,F,N,L,53,,TENNYSON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1016.48351648352,1995.0,1995-02-24,F,L,92500.0,SW8 3SU,E09000032,{7DFE8E1E-3C1D-471B-9FEF-4E1CA91B32DE},21707790.0,91.0,3.0,11.0,67.0,72.0,England and Wales: 1900-1929,1016.48351648352,3.0,91.0,67.0,England and Wales: 1900-1929,SW8
{B50D591D-E2E9-43B4-A59D-58D559DA9370},75000,1995-04-04 00:00,SW8 3JD,T,N,F,627,,WANDSWORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,849.184782608696,1995.0,1995-04-04,T,F,75000.0,SW8 3JD,E09000022,{B50D591D-E2E9-43B4-A59D-58D559DA9370},20575421.0,88.32,4.0,12.0,51.0,63.0,England and Wales: before 1900,849.184782608696,4.0,88.32,51.0,England and Wales: before 1900,SW8
{9A69DF58-9016-44AF-9328-4E382F8AD7C2},96000,1995-11-30 00:00,SW8 3PF,F,N,L,96,,INGELOW ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1603.74206481791,1995.0,1995-11-30,F,L,96000.0,SW8 3PF,E09000032,{9A69DF58-9016-44AF-9328-4E382F8AD7C2},21714475.0,59.86,4.0,12.0,65.0,71.0,England and Wales: before 1900,1603.74206481791,4.0,59.86,65.0,England and Wales: before 1900,SW8
{6EF193D8-9413-4193-A7D6-55714EF4E6AC},85000,1995-05-01 00:00,SW8 3QD,T,N,F,197,,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,887.450407183128,1995.0,1995-05-01,T,F,85000.0,SW8 3QD,E09000032,{6EF193D8-9413-4193-A7D6-55714EF4E6AC},21735530.0,95.78,5.0,12.0,53.0,66.0,England and Wales: before 1900,887.450407183128,5.0,95.78,53.0,England and Wales: before 1900,SW8
{8D5DF07B-C0F5-415A-BF54-5C84E6782696},52000,1995-07-31 00:00,SW8 1QA,F,N,L,104,FLAT 4,FENTIMAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1209.3023255814,1995.0,1995-07-31,F,L,52000.0,SW8 1QA,E09000022,{8D5DF07B-C0F5-415A-BF54-5C84E6782696},20576855.0,43.0,2.0,11.0,58.0,76.0,England and Wales: before 1900,1209.3023255814,2.0,43.0,58.0,England and Wales: before 1900,SW8
{71C56300-5C8D-4FD6-A88F-0B0DE43EEB90},105995,1995-11-10 00:00,SW8 2PH,F,Y,L,"PRIORY GROVE SCHOOL, 10",FLAT 26,PRIORY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1851.11770869717,1995.0,1995-11-10,F,L,105995.0,SW8 2PH,E09000022,{71C56300-5C8D-4FD6-A88F-0B0DE43EEB90},20603862.0,57.26,2.0,12.0,67.0,72.0,England and Wales: before 1900,1851.11770869717,2.0,57.26,67.0,England and Wales: before 1900,SW8
{A01D0A13-8263-4DBB-9B25-792F817E9794},76250,1995-08-24 00:00,SW8 3QA,F,N,L,22,,INGELOW ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1622.34042553191,1995.0,1995-08-24,F,L,76250.0,SW8 3QA,E09000032,{A01D0A13-8263-4DBB-9B25-792F817E9794},21763972.0,47.0,4.0,11.0,41.0,72.0,England and Wales: before 1900,1622.34042553191,4.0,47.0,41.0,England and Wales: before 1900,SW8
{80E9674E-016F-4A88-A76F-F70DF5F1D4C2},112000,1995-12-20 00:00,SW8 1XZ,T,N,F,21,,MEADOW PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1142.85714285714,1995.0,1995-12-20,T,F,112000.0,SW8 1XZ,E09000022,{80E9674E-016F-4A88-A76F-F70DF5F1D4C2},20602319.0,98.0,4.0,11.0,70.0,86.0,England and Wales: before 1900,1142.85714285714,4.0,98.0,70.0,England and Wales: before 1900,SW8
{53B5A69B-B315-4FA3-B08A-0B35CC2F21A4},63500,1995-05-26 00:00,SW8 2TL,T,N,F,4,,ROSETTA CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,610.576923076923,1995.0,1995-05-26,T,F,63500.0,SW8 2TL,E09000022,{53B5A69B-B315-4FA3-B08A-0B35CC2F21A4},20606121.0,104.0,5.0,12.0,70.0,85.0,England and Wales: 1950-1966,610.576923076923,5.0,104.0,70.0,England and Wales: 1950-1966,SW8
{59438D1B-5A0F-4319-BB71-A408E001E9F3},159000,1995-09-28 00:00,SW8 3PF,T,N,F,60,,INGELOW ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1464.08839779006,1995.0,1995-09-28,T,F,159000.0,SW8 3PF,E09000032,{59438D1B-5A0F-4319-BB71-A408E001E9F3},21649950.0,108.6,5.0,12.0,65.0,67.0,England and Wales: before 1900,1464.08839779006,5.0,108.6,65.0,England and Wales: before 1900,SW8
{DA63EAC4-85B6-463C-9605-74346576EE17},82500,1995-10-06 00:00,SW8 2PH,F,Y,L,"PRIORY GROVE SCHOOL, 10",FLAT 32,PRIORY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1471.63753121655,1995.0,1995-10-06,F,L,82500.0,SW8 2PH,E09000022,{DA63EAC4-85B6-463C-9605-74346576EE17},20641956.0,56.06,3.0,12.0,75.0,80.0,England and Wales: 1991-1995,1471.63753121655,3.0,56.06,75.0,England and Wales: 1991-1995,SW8
{4AB5CD79-DB64-4DE8-B3FC-65A01319D34F},104995,1995-12-15 00:00,SW8 2PH,F,Y,L,"PRIORY GROVE SCHOOL, 10",FLAT 25,PRIORY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,929.159292035398,1995.0,1995-12-15,F,L,104995.0,SW8 2PH,E09000022,{4AB5CD79-DB64-4DE8-B3FC-65A01319D34F},20608738.0,113.0,1.0,11.0,77.0,84.0,England and Wales: 1996-2002,929.159292035398,1.0,113.0,77.0,England and Wales: 1996-2002,SW8
{BE4FE39D-FD67-4D23-BEBC-7B7DAAA582D4},110000,1995-04-06 00:00,SW8 2JU,T,N,F,188A,,WANDSWORTH ROAD,,LONDON,LAMBETH,GREATER LONDON,1964.28571428571,1995.0,1995-04-06,T,F,110000.0,SW8 2JU,E09000022,{BE4FE39D-FD67-4D23-BEBC-7B7DAAA582D4},20592914.0,56.0,3.0,12.0,62.0,67.0,England and Wales: 1900-1929,1964.28571428571,3.0,56.0,62.0,England and Wales: 1900-1929,SW8
{9EC5569B-B201-4AE9-81BA-236FBCF3A043},53000,1995-07-28 00:00,SW8 1ED,F,N,L,20,FLAT A,HEYFORD AVENUE,KENNINGTON,LONDON,LAMBETH,GREATER LONDON,591.517857142857,1995.0,1995-07-28,F,L,53000.0,SW8 1ED,E09000022,{9EC5569B-B201-4AE9-81BA-236FBCF3A043},20586612.0,89.6,3.0,11.0,70.0,76.0,England and Wales: 1900-1929,591.517857142857,3.0,89.6,70.0,England and Wales: 1900-1929,SW8
{447E95A2-3223-4980-A5CE-1C5656370299},160000,1995-08-14 00:00,SW8 1XZ,T,N,F,18,,MEADOW PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1159.42028985507,1995.0,1995-08-14,T,F,160000.0,SW8 1XZ,E09000022,{447E95A2-3223-4980-A5CE-1C5656370299},20651741.0,138.0,4.0,11.0,31.0,72.0,England and Wales: before 1900,1159.42028985507,4.0,138.0,31.0,England and Wales: before 1900,SW8
{7E7CCFE2-5A39-4E33-AE7B-36471ABD3739},76500,1995-06-09 00:00,SW8 3TU,F,N,L,12,,GAMBETTA STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1443.39622641509,1995.0,1995-06-09,F,L,76500.0,SW8 3TU,E09000032,{7E7CCFE2-5A39-4E33-AE7B-36471ABD3739},21665725.0,53.0,3.0,12.0,62.0,79.0,England and Wales: 1900-1929,1443.39622641509,3.0,53.0,62.0,England and Wales: 1900-1929,SW8
{2AE24B84-5105-4973-89DF-7BC06743585D},84500,1995-12-07 00:00,SW8 3PQ,F,N,L,47,,EMU ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1427.36486486486,1995.0,1995-12-07,F,L,84500.0,SW8 3PQ,E09000032,{2AE24B84-5105-4973-89DF-7BC06743585D},21710149.0,59.2,3.0,12.0,64.0,70.0,England and Wales: before 1900,1427.36486486486,3.0,59.2,64.0,England and Wales: before 1900,SW8
{EE13BE3C-27A1-4708-B4B9-402CC8F5CEF7},74500,1995-09-28 00:00,SW8 1AU,F,N,L,24B,,RICHBORNE TERRACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1530.717074173,1995.0,1995-09-28,F,L,74500.0,SW8 1AU,E09000022,{EE13BE3C-27A1-4708-B4B9-402CC8F5CEF7},20630049.0,48.67,3.0,12.0,64.0,71.0,England and Wales: before 1900,1530.717074173,3.0,48.67,64.0,England and Wales: before 1900,SW8
{0E8AFB56-0B5F-45DE-B7C6-7849ACEBF77E},76000,1995-12-15 00:00,SW8 3TP,F,N,L,31,,MONTEFIORE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1245.90163934426,1995.0,1995-12-15,F,L,76000.0,SW8 3TP,E09000032,{0E8AFB56-0B5F-45DE-B7C6-7849ACEBF77E},21729190.0,61.0,4.0,11.0,49.0,73.0,England and Wales: before 1900,1245.90163934426,4.0,61.0,49.0,England and Wales: before 1900,SW8
{36A8D220-3FD6-4BAB-9B43-89D599417A29},74000,1995-10-06 00:00,SW8 3RJ,F,N,L,133 - 135,FLAT 6,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1156.25,1995.0,1995-10-06,F,L,74000.0,SW8 3RJ,E09000032,{36A8D220-3FD6-4BAB-9B43-89D599417A29},21766493.0,64.0,3.0,11.0,70.0,78.0,England and Wales: 1900-1929,1156.25,3.0,64.0,70.0,England and Wales: 1900-1929,SW8
{84768DC5-2448-4BD5-85B3-9D1ACD666B30},82500,1995-01-24 00:00,SW8 2PH,F,Y,L,"PRIORY GROVE SCHOOL, 10",FLAT 33,PRIORY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1424.37845303867,1995.0,1995-01-24,F,L,82500.0,SW8 2PH,E09000022,{84768DC5-2448-4BD5-85B3-9D1ACD666B30},20626686.0,57.92,3.0,11.0,69.0,70.0,England and Wales: before 1900,1424.37845303867,3.0,57.92,69.0,England and Wales: before 1900,SW8
{AE7ACA82-1863-40B4-94D0-4F9D25DEA52C},74995,1995-09-04 00:00,SW8 2PH,F,Y,L,"PRIORY GROVE SCHOOL, 10",FLAT 28,PRIORY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1249.91666666667,1995.0,1995-09-04,F,L,74995.0,SW8 2PH,E09000022,{AE7ACA82-1863-40B4-94D0-4F9D25DEA52C},20563011.0,60.0,2.0,11.0,51.0,66.0,England and Wales: 1900-1929,1249.91666666667,2.0,60.0,51.0,England and Wales: 1900-1929,SW8
{7BE66BF4-3A0B-43D6-9589-A438E5397381},92000,1995-02-20 00:00,SW8 1LR,F,N,L,2,,USBORNE MEWS,,LONDON,LAMBETH,GREATER LONDON,1065.06135679555,1995.0,1995-02-20,F,L,92000.0,SW8 1LR,E09000022,{7BE66BF4-3A0B-43D6-9589-A438E5397381},20568716.0,86.38,4.0,11.0,69.0,72.0,England and Wales: 1983-1990,1065.06135679555,4.0,86.38,69.0,England and Wales: 1983-1990,SW8
{E5D3E8B4-A73A-445D-8E31-9AADA851EAC0},80000,1995-12-29 00:00,SW8 3PE,F,N,L,113A,,INGELOW ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1532.56704980843,1995.0,1995-12-29,F,L,80000.0,SW8 3PE,E09000032,{E5D3E8B4-A73A-445D-8E31-9AADA851EAC0},21684792.0,52.2,4.0,12.0,57.0,62.0,England and Wales: before 1900,1532.56704980843,4.0,52.2,57.0,England and Wales: before 1900,SW8
{FE8ABD3B-5DFD-441F-8AC1-99997EDD0827},85000,1995-01-27 00:00,SW8 3TH,F,N,L,85,,TENNYSON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1409.61857379768,1995.0,1995-01-27,F,L,85000.0,SW8 3TH,E09000032,{FE8ABD3B-5DFD-441F-8AC1-99997EDD0827},21646176.0,60.3,3.0,11.0,59.0,60.0,England and Wales: 1900-1929,1409.61857379768,3.0,60.3,59.0,England and Wales: 1900-1929,SW8
