ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A30B25A3-D1D8-41FC-A627-47CF9B2D5A6B},146800,1998-11-13 00:00,TW8 0PL,T,N,F,57,,LATEWARD ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1706.97674418605,1998.0,1998-11-13,T,F,146800.0,TW8 0PL,E09000018,{A30B25A3-D1D8-41FC-A627-47CF9B2D5A6B},20188510.0,86.0,5.0,11.0,64.0,88.0,England and Wales: 1900-1929,1706.97674418605,5.0,86.0,64.0,England and Wales: 1900-1929,TW8
{B2BC13C5-0CB7-4A97-BB7B-0D73C8603783},65500,1998-12-04 00:00,TW8 0NA,F,N,L,"BRAEMAR COURT, 83",FLAT 37,BROOK ROAD SOUTH,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1869.29223744292,1998.0,1998-12-04,F,L,65500.0,TW8 0NA,E09000018,{B2BC13C5-0CB7-4A97-BB7B-0D73C8603783},20199608.0,35.04,2.0,12.0,52.0,80.0,England and Wales: 1976-1982,1869.29223744292,2.0,35.04,52.0,England and Wales: 1976-1982,TW8
{0DB8A793-B085-466A-BD88-A265BEADB3C0},127000,1998-09-04 00:00,TW8 0NN,T,N,F,10,,BROOK ROAD SOUTH,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1567.9012345679,1998.0,1998-09-04,T,F,127000.0,TW8 0NN,E09000018,{0DB8A793-B085-466A-BD88-A265BEADB3C0},20232104.0,81.0,3.0,11.0,51.0,84.0,England and Wales: 1900-1929,1567.9012345679,3.0,81.0,51.0,England and Wales: 1900-1929,TW8
{597DCD78-D58C-4F0C-891B-4312C6AF8BC7},125000,1998-12-07 00:00,TW8 0EB,F,Y,L,"REGATTA POINT, 38",FLAT 16,KEW BRIDGE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,2403.84615384615,1998.0,1998-12-07,F,L,125000.0,TW8 0EB,E09000018,{597DCD78-D58C-4F0C-891B-4312C6AF8BC7},20206945.0,52.0,2.0,11.0,78.0,79.0,England and Wales: 1996-2002,2403.84615384615,2.0,52.0,78.0,England and Wales: 1996-2002,TW8
{4D09D743-0135-472E-B01C-4813B83B5683},250000,1998-11-06 00:00,TW8 0EB,F,Y,L,"REGATTA POINT, 38",FLAT 1,KEW BRIDGE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,2173.91304347826,1998.0,1998-11-06,F,L,250000.0,TW8 0EB,E09000018,{4D09D743-0135-472E-B01C-4813B83B5683},20228607.0,115.0,3.0,11.0,75.0,79.0,England and Wales: 1996-2002,2173.91304347826,3.0,115.0,75.0,England and Wales: 1996-2002,TW8
{99428D41-22A4-49E6-91C6-FC7D9792A36F},338000,1998-10-15 00:00,TW8 0EB,F,Y,L,"REGATTA POINT, 38",FLAT 33,KEW BRIDGE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,2864.40677966102,1998.0,1998-10-15,F,L,338000.0,TW8 0EB,E09000018,{99428D41-22A4-49E6-91C6-FC7D9792A36F},20254130.0,118.0,3.0,11.0,77.0,81.0,England and Wales: 1996-2002,2864.40677966102,3.0,118.0,77.0,England and Wales: 1996-2002,TW8
{DF044299-19C3-40F4-88EA-89416B2D63E4},315000,1998-09-30 00:00,TW8 0EB,S,Y,F,"REGATTA POINT, 38",FLAT 57,KEW BRIDGE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,2948.33395731936,1998.0,1998-09-30,S,F,315000.0,TW8 0EB,E09000018,{DF044299-19C3-40F4-88EA-89416B2D63E4},20175118.0,106.84,5.0,12.0,52.0,56.0,England and Wales: 1991-1995,2948.33395731936,5.0,106.84,52.0,England and Wales: 1991-1995,TW8
{3190C90B-6FCD-4EC2-8480-895F72360155},99000,1998-10-02 00:00,TW8 0RW,T,N,F,29,,WALNUT TREE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1124.48886869605,1998.0,1998-10-02,T,F,99000.0,TW8 0RW,E09000018,{3190C90B-6FCD-4EC2-8480-895F72360155},20183436.0,88.04,5.0,12.0,68.0,75.0,England and Wales: 1976-1982,1124.48886869605,5.0,88.04,68.0,England and Wales: 1976-1982,TW8
{2DB56AC2-4554-48CF-A8DA-7C6EE87AAB6D},250000,1998-11-27 00:00,TW8 0EB,F,Y,L,"REGATTA POINT, 38",FLAT 13,KEW BRIDGE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,3184.71337579618,1998.0,1998-11-27,F,L,250000.0,TW8 0EB,E09000018,{2DB56AC2-4554-48CF-A8DA-7C6EE87AAB6D},20216835.0,78.5,3.0,12.0,78.0,83.0,England and Wales: 2003-2006,3184.71337579618,3.0,78.5,78.0,England and Wales: 2003-2006,TW8
{AE301281-5ECB-4E76-80D9-FCB3867EF91E},113500,1998-07-27 00:00,TW8 9JN,T,N,F,82,,MANOR VALE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,2026.78571428571,1998.0,1998-07-27,T,F,113500.0,TW8 9JN,E09000018,{AE301281-5ECB-4E76-80D9-FCB3867EF91E},20249416.0,56.0,3.0,11.0,59.0,84.0,England and Wales: 1996-2002,2026.78571428571,3.0,56.0,59.0,England and Wales: 1996-2002,TW8
{D9AB4BBB-B749-4247-9401-909D9D694C12},95000,1998-05-28 00:00,TW8 9QP,F,N,L,12,,BRAMBER COURT,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1666.66666666667,1998.0,1998-05-28,F,L,95000.0,TW8 9QP,E09000009,{D9AB4BBB-B749-4247-9401-909D9D694C12},19232445.0,57.0,3.0,11.0,66.0,78.0,England and Wales: 1976-1982,1666.66666666667,3.0,57.0,66.0,England and Wales: 1976-1982,TW8
{856D5887-6D7F-4665-99C8-F938AE537A98},174995,1998-05-21 00:00,TW8 0HG,F,Y,L,"THAMES ROW, 43",FLAT 9,KEW BRIDGE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,2545.75210939773,1998.0,1998-05-21,F,L,174995.0,TW8 0HG,E09000018,{856D5887-6D7F-4665-99C8-F938AE537A98},20221321.0,68.74,3.0,11.0,73.0,75.0,England and Wales: 1996-2002,2545.75210939773,3.0,68.74,73.0,England and Wales: 1996-2002,TW8
{0B85247D-64E0-4319-AA5B-A4CD60DEF280},145000,1998-06-11 00:00,TW8 9PB,T,N,F,62,,ENFIELD ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1938.2435503275,1998.0,1998-06-11,T,F,145000.0,TW8 9PB,E09000018,{0B85247D-64E0-4319-AA5B-A4CD60DEF280},20191739.0,74.81,4.0,11.0,54.0,68.0,England and Wales: before 1900,1938.2435503275,4.0,74.81,54.0,England and Wales: before 1900,TW8
{DE1D4A53-6D8B-4E1E-A7F3-B30425E45234},80000,1998-09-14 00:00,TW8 8DJ,F,N,L,1,,THE MALL,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1095.74030954664,1998.0,1998-09-14,F,L,80000.0,TW8 8DJ,E09000018,{DE1D4A53-6D8B-4E1E-A7F3-B30425E45234},20235632.0,73.01,4.0,12.0,51.0,52.0,England and Wales: 1950-1966,1095.74030954664,4.0,73.01,51.0,England and Wales: 1950-1966,TW8
{B7C48B54-F5C0-486D-B4BE-B30E2E1F51F1},94000,1998-04-06 00:00,TW8 0SE,T,N,F,1,,POTTERY ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1056.1797752809,1998.0,1998-04-06,T,F,94000.0,TW8 0SE,E09000018,{B7C48B54-F5C0-486D-B4BE-B30E2E1F51F1},20216251.0,89.0,4.0,11.0,65.0,84.0,England and Wales: 1967-1975,1056.1797752809,4.0,89.0,65.0,England and Wales: 1967-1975,TW8
{7CB202B5-01A9-41AB-A710-9EF595E7088E},83000,1998-03-13 00:00,TW8 8QG,F,N,L,NUMA COURT,20,JUSTIN CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1566.03773584906,1998.0,1998-03-13,F,L,83000.0,TW8 8QG,E09000018,{7CB202B5-01A9-41AB-A710-9EF595E7088E},20241525.0,53.0,2.0,11.0,74.0,79.0,England and Wales: 1976-1982,1566.03773584906,2.0,53.0,74.0,England and Wales: 1976-1982,TW8
{7923E3B2-62DB-476F-A78C-A508FEAFB73E},98000,1998-04-08 00:00,TW8 9NQ,F,N,L,144A,,WINDMILL ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1719.29824561404,1998.0,1998-04-08,F,L,98000.0,TW8 9NQ,E09000018,{7923E3B2-62DB-476F-A78C-A508FEAFB73E},20183066.0,57.0,3.0,11.0,53.0,75.0,England and Wales: 1900-1929,1719.29824561404,3.0,57.0,53.0,England and Wales: 1900-1929,TW8
{48306F4D-EE9F-4747-BB00-A3B1BF5D4083},83500,1998-06-30 00:00,TW8 9JP,F,N,L,41,,MANOR VALE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1227.94117647059,1998.0,1998-06-30,F,L,83500.0,TW8 9JP,E09000018,{48306F4D-EE9F-4747-BB00-A3B1BF5D4083},20214801.0,68.0,3.0,11.0,57.0,62.0,England and Wales: 1950-1966,1227.94117647059,3.0,68.0,57.0,England and Wales: 1950-1966,TW8
{15C3B5C0-8BC3-4449-9622-20BF5B668741},107000,1998-07-06 00:00,TW8 9JL,F,N,L,CLITHEROW COURT,3,BOSTON MANOR ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,887.009864876067,1998.0,1998-07-06,F,L,107000.0,TW8 9JL,E09000018,{15C3B5C0-8BC3-4449-9622-20BF5B668741},20249316.0,120.63,5.0,12.0,70.0,84.0,England and Wales: before 1900,887.009864876067,5.0,120.63,70.0,England and Wales: before 1900,TW8
{D226E44D-C8D4-4387-80B9-9300AD26EF91},92000,1998-11-26 00:00,TW8 9JP,F,N,L,10,,MANOR VALE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1352.94117647059,1998.0,1998-11-26,F,L,92000.0,TW8 9JP,E09000018,{D226E44D-C8D4-4387-80B9-9300AD26EF91},20184909.0,68.0,3.0,11.0,72.0,82.0,England and Wales: 1930-1949,1352.94117647059,3.0,68.0,72.0,England and Wales: 1930-1949,TW8
{BEB25B7E-277E-49E3-BB9E-9DAF3FB9E80C},250000,1998-10-02 00:00,TW8 0EB,F,Y,L,"REGATTA POINT, 38",FLAT 40,KEW BRIDGE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,2906.97674418605,1998.0,1998-10-02,F,L,250000.0,TW8 0EB,E09000018,{BEB25B7E-277E-49E3-BB9E-9DAF3FB9E80C},20225392.0,86.0,3.0,11.0,82.0,86.0,England and Wales: 1996-2002,2906.97674418605,3.0,86.0,82.0,England and Wales: 1996-2002,TW8
{6D12939B-8B67-4E6A-B048-95A6074924AF},71000,1998-04-09 00:00,TW8 9JN,F,N,L,51,,MANOR VALE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,2886.17886178862,1998.0,1998-04-09,F,L,71000.0,TW8 9JN,E09000018,{6D12939B-8B67-4E6A-B048-95A6074924AF},20212819.0,24.6,2.0,11.0,44.0,77.0,England and Wales: 1930-1949,2886.17886178862,2.0,24.6,44.0,England and Wales: 1930-1949,TW8
{3A2BFF73-18C1-48D6-BC3B-24912E03CBE6},67000,1998-08-07 00:00,TW8 8NG,F,N,L,26,,HAZEL CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1634.14634146341,1998.0,1998-08-07,F,L,67000.0,TW8 8NG,E09000018,{3A2BFF73-18C1-48D6-BC3B-24912E03CBE6},20244632.0,41.0,5.0,12.0,65.0,78.0,England and Wales: 1950-1966,1634.14634146341,5.0,41.0,65.0,England and Wales: 1950-1966,TW8
{0F3D0242-1A9F-4D90-A6AA-5966C3A3BFB3},257000,1998-10-30 00:00,TW8 0EB,F,Y,L,"REGATTA POINT, 38",FLAT 53,KEW BRIDGE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,3381.57894736842,1998.0,1998-10-30,F,L,257000.0,TW8 0EB,E09000018,{0F3D0242-1A9F-4D90-A6AA-5966C3A3BFB3},20220778.0,76.0,3.0,11.0,77.0,82.0,England and Wales: 1996-2002,3381.57894736842,3.0,76.0,77.0,England and Wales: 1996-2002,TW8
{8E772AC0-BCDC-493D-B30C-625F0CF05032},210000,1998-10-16 00:00,TW8 0EB,F,Y,L,"REGATTA POINT, 38",FLAT 46,KEW BRIDGE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,2692.30769230769,1998.0,1998-10-16,F,L,210000.0,TW8 0EB,E09000018,{8E772AC0-BCDC-493D-B30C-625F0CF05032},20246238.0,78.0,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,2692.30769230769,3.0,78.0,79.0,England and Wales: 1996-2002,TW8
{A8E6DB6C-0CEB-49C6-8E49-1DE8D54B84BA},86500,1998-05-08 00:00,TW8 0SH,T,N,F,25,,NETLEY ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,982.954545454545,1998.0,1998-05-08,T,F,86500.0,TW8 0SH,E09000018,{A8E6DB6C-0CEB-49C6-8E49-1DE8D54B84BA},20255296.0,88.0,4.0,11.0,66.0,85.0,England and Wales: 1950-1966,982.954545454545,4.0,88.0,66.0,England and Wales: 1950-1966,TW8
{E7A2C7D2-0F70-4E13-9609-F67BE198D995},69000,1998-07-09 00:00,TW8 0NJ,F,N,L,3,UPPER FLAT,MAFEKING AVENUE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1695.3316953317,1998.0,1998-07-09,F,L,69000.0,TW8 0NJ,E09000018,{E7A2C7D2-0F70-4E13-9609-F67BE198D995},20221995.0,40.7,3.0,12.0,71.0,74.0,England and Wales: 1900-1929,1695.3316953317,3.0,40.7,71.0,England and Wales: 1900-1929,TW8
{AE7A6DF5-D63A-42B2-9523-F2F9D9F791CB},230000,1998-09-25 00:00,TW8 0EB,F,Y,L,"REGATTA POINT, 38",FLAT 20,KEW BRIDGE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,2643.67816091954,1998.0,1998-09-25,F,L,230000.0,TW8 0EB,E09000018,{AE7A6DF5-D63A-42B2-9523-F2F9D9F791CB},20237854.0,87.0,3.0,11.0,82.0,83.0,England and Wales: 1991-1995,2643.67816091954,3.0,87.0,82.0,England and Wales: 1991-1995,TW8
{F83BBE35-8D36-48E5-BB23-074C4E8E2328},106000,1998-04-09 00:00,TW8 8DB,S,N,F,27,,CHURCH WALK,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1682.53968253968,1998.0,1998-04-09,S,F,106000.0,TW8 8DB,E09000018,{F83BBE35-8D36-48E5-BB23-074C4E8E2328},20233190.0,63.0,4.0,11.0,61.0,86.0,England and Wales: 1900-1929,1682.53968253968,4.0,63.0,61.0,England and Wales: 1900-1929,TW8
{29281599-29FC-499D-ACB3-120C03D2D780},76000,1998-07-07 00:00,TW8 8QT,F,N,L,GALBA COURT,35,AUGUSTUS CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1520.0,1998.0,1998-07-07,F,L,76000.0,TW8 8QT,E09000018,{29281599-29FC-499D-ACB3-120C03D2D780},20246674.0,50.0,2.0,11.0,81.0,81.0,England and Wales: 1983-1990,1520.0,2.0,50.0,81.0,England and Wales: 1983-1990,TW8
{6CC88146-81AA-4454-B012-5BAF27AA61CE},67500,1998-10-23 00:00,TW8 8HW,F,Y,L,BORDESTON COURT,FLAT 18,THE HAM,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1125.0,1998.0,1998-10-23,F,L,67500.0,TW8 8HW,E09000018,{6CC88146-81AA-4454-B012-5BAF27AA61CE},20236576.0,60.0,3.0,11.0,73.0,79.0,England and Wales: 1991-1995,1125.0,3.0,60.0,73.0,England and Wales: 1991-1995,TW8
{CAB6B596-CDF8-4200-9A15-D753897A25D7},120000,1998-12-01 00:00,TW8 9NH,F,N,L,137A,FLAT 4,WINDMILL ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1818.18181818182,1998.0,1998-12-01,F,L,120000.0,TW8 9NH,E09000018,{CAB6B596-CDF8-4200-9A15-D753897A25D7},20205115.0,66.0,3.0,11.0,66.0,77.0,England and Wales: 1900-1929,1818.18181818182,3.0,66.0,66.0,England and Wales: 1900-1929,TW8
{AD5FE854-C892-4C3C-98D7-54DFB939D8C2},133000,1998-11-05 00:00,TW8 8QG,F,N,L,NUMA COURT,17,JUSTIN CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,2102.76679841897,1998.0,1998-11-05,F,L,133000.0,TW8 8QG,E09000018,{AD5FE854-C892-4C3C-98D7-54DFB939D8C2},20186034.0,63.25,3.0,11.0,73.0,76.0,England and Wales: 1976-1982,2102.76679841897,3.0,63.25,73.0,England and Wales: 1976-1982,TW8
{482873A4-B240-4DA5-B15A-5C00D02129F4},112000,1998-07-23 00:00,TW8 8PY,F,N,L,OTHO COURT,40,AUGUSTUS CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,2239.1043582567,1998.0,1998-07-23,F,L,112000.0,TW8 8PY,E09000018,{482873A4-B240-4DA5-B15A-5C00D02129F4},20218089.0,50.02,2.0,12.0,78.0,82.0,England and Wales: 1976-1982,2239.1043582567,2.0,50.02,78.0,England and Wales: 1976-1982,TW8
{0447EE05-FDAE-4D1F-A310-D7A377B11A41},89000,1998-04-03 00:00,TW8 9JP,F,N,L,24,,MANOR VALE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1236.11111111111,1998.0,1998-04-03,F,L,89000.0,TW8 9JP,E09000018,{0447EE05-FDAE-4D1F-A310-D7A377B11A41},20246406.0,72.0,4.0,11.0,53.0,66.0,England and Wales: 1900-1929,1236.11111111111,4.0,72.0,53.0,England and Wales: 1900-1929,TW8
{83901907-23C1-434D-8C3D-E1EF1A8964AE},79500,1998-07-10 00:00,TW8 8QJ,F,N,L,"ROMULUS COURT, 1",80,JUSTIN CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1622.44897959184,1998.0,1998-07-10,F,L,79500.0,TW8 8QJ,E09000018,{83901907-23C1-434D-8C3D-E1EF1A8964AE},20228526.0,49.0,2.0,11.0,72.0,79.0,England and Wales: 1967-1975,1622.44897959184,2.0,49.0,72.0,England and Wales: 1967-1975,TW8
{04E61A48-475F-40A4-A9DF-EB68C2125079},77500,1998-02-12 00:00,TW8 8QR,F,N,L,"ROMULUS COURT, 1",16,JUSTIN CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1528.59960552268,1998.0,1998-02-12,F,L,77500.0,TW8 8QR,E09000018,{04E61A48-475F-40A4-A9DF-EB68C2125079},20217115.0,50.7,2.0,11.0,62.0,65.0,England and Wales: 1967-1975,1528.59960552268,2.0,50.7,62.0,England and Wales: 1967-1975,TW8
{0C91B22A-78C5-4AB7-93EB-E0E68192F2EA},100000,1998-03-16 00:00,TW8 8NN,S,N,F,92,,CHERRY CRESCENT,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1724.13793103448,1998.0,1998-03-16,S,F,100000.0,TW8 8NN,E09000018,{0C91B22A-78C5-4AB7-93EB-E0E68192F2EA},20183792.0,58.0,4.0,11.0,63.0,91.0,England and Wales: 1930-1949,1724.13793103448,4.0,58.0,63.0,England and Wales: 1930-1949,TW8
{2DEF7433-2BAF-4E6F-BC0E-DD8DA3A80A4C},122000,1998-07-24 00:00,TW8 0PH,S,N,F,82,,BROOK ROAD SOUTH,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1469.87951807229,1998.0,1998-07-24,S,F,122000.0,TW8 0PH,E09000018,{2DEF7433-2BAF-4E6F-BC0E-DD8DA3A80A4C},20224537.0,83.0,4.0,11.0,68.0,87.0,England and Wales: before 1900,1469.87951807229,4.0,83.0,68.0,England and Wales: before 1900,TW8
{2AEFA187-6CCC-4ACB-869A-E2FB51B3B583},202000,1998-09-18 00:00,TW8 9NS,T,N,F,19,,AVENUE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1683.33333333333,1998.0,1998-09-18,T,F,202000.0,TW8 9NS,E09000018,{2AEFA187-6CCC-4ACB-869A-E2FB51B3B583},20221667.0,120.0,6.0,12.0,36.0,72.0,England and Wales: before 1900,1683.33333333333,6.0,120.0,36.0,England and Wales: before 1900,TW8
{0D9EF48B-E55D-4412-BEED-DD95ED705A15},85000,1998-02-19 00:00,TW8 9QN,F,N,L,14,,MONMOUTH GROVE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1545.45454545455,1998.0,1998-02-19,F,L,85000.0,TW8 9QN,E09000009,{0D9EF48B-E55D-4412-BEED-DD95ED705A15},19289809.0,55.0,3.0,11.0,60.0,78.0,England and Wales: 1983-1990,1545.45454545455,3.0,55.0,60.0,England and Wales: 1983-1990,TW8
{42EB3379-B1E3-49D3-AEAA-6B0ED21AE01B},80000,1998-11-18 00:00,TW8 8PZ,F,N,L,OTHO COURT,70,AUGUSTUS CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1739.13043478261,1998.0,1998-11-18,F,L,80000.0,TW8 8PZ,E09000018,{42EB3379-B1E3-49D3-AEAA-6B0ED21AE01B},20205966.0,46.0,2.0,11.0,76.0,80.0,England and Wales: 1976-1982,1739.13043478261,2.0,46.0,76.0,England and Wales: 1976-1982,TW8
{FBB1632F-FCFA-4E97-B7CF-E27D3990E6CA},150000,1998-10-28 00:00,TW8 9LA,T,N,F,8,,THE RIDE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1442.30769230769,1998.0,1998-10-28,T,F,150000.0,TW8 9LA,E09000018,{FBB1632F-FCFA-4E97-B7CF-E27D3990E6CA},20250116.0,104.0,5.0,11.0,58.0,76.0,England and Wales: 1930-1949,1442.30769230769,5.0,104.0,58.0,England and Wales: 1930-1949,TW8
{B3A2447F-96CF-43E3-BDE7-75F85AD34B62},89000,1998-04-30 00:00,TW8 9JP,F,N,L,27,,MANOR VALE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1179.90189579743,1998.0,1998-04-30,F,L,89000.0,TW8 9JP,E09000018,{B3A2447F-96CF-43E3-BDE7-75F85AD34B62},20222394.0,75.43,4.0,11.0,73.0,82.0,England and Wales: 1950-1966,1179.90189579743,4.0,75.43,73.0,England and Wales: 1950-1966,TW8
{21A44DFF-9259-4675-BD6B-E709B4686B72},192995,1998-04-24 00:00,TW8 0HG,F,Y,L,"THAMES ROW, 43",FLAT 18,KEW BRIDGE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,2757.07142857143,1998.0,1998-04-24,F,L,192995.0,TW8 0HG,E09000018,{21A44DFF-9259-4675-BD6B-E709B4686B72},20228819.0,70.0,4.0,11.0,82.0,82.0,England and Wales: 1996-2002,2757.07142857143,4.0,70.0,82.0,England and Wales: 1996-2002,TW8
{3787BBFD-ABE3-4151-A5E7-E7128A57210F},97500,1998-09-18 00:00,TW8 0PF,F,N,L,32,,CLIFDEN ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1812.94161398289,1998.0,1998-09-18,F,L,97500.0,TW8 0PF,E09000018,{3787BBFD-ABE3-4151-A5E7-E7128A57210F},20179401.0,53.78,3.0,11.0,56.0,67.0,England and Wales: 1900-1929,1812.94161398289,3.0,53.78,56.0,England and Wales: 1900-1929,TW8
{A39CE5CE-4364-4698-AFFF-FF94AB7561CB},142500,1998-05-15 00:00,TW8 0NW,T,N,F,3,,GROSVENOR ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1637.93103448276,1998.0,1998-05-15,T,F,142500.0,TW8 0NW,E09000018,{A39CE5CE-4364-4698-AFFF-FF94AB7561CB},20190360.0,87.0,3.0,11.0,57.0,87.0,England and Wales: 1900-1929,1637.93103448276,3.0,87.0,57.0,England and Wales: 1900-1929,TW8
{197BA78F-CEF8-4B25-8352-41622687D394},180000,1998-12-29 00:00,TW8 0EB,F,Y,L,"REGATTA POINT, 38",FLAT 24,KEW BRIDGE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,2465.75342465753,1998.0,1998-12-29,F,L,180000.0,TW8 0EB,E09000018,{197BA78F-CEF8-4B25-8352-41622687D394},20196321.0,73.0,1.0,11.0,75.0,80.0,England and Wales: 1996-2002,2465.75342465753,1.0,73.0,75.0,England and Wales: 1996-2002,TW8
{47D5EAC6-E348-4223-B1E4-FAC3E29AE49F},140000,1998-04-02 00:00,TW8 0QE,T,N,F,32,,HAMILTON ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1305.48302872063,1998.0,1998-04-02,T,F,140000.0,TW8 0QE,E09000018,{47D5EAC6-E348-4223-B1E4-FAC3E29AE49F},20248655.0,107.24,4.0,12.0,39.0,52.0,England and Wales: before 1900,1305.48302872063,4.0,107.24,39.0,England and Wales: before 1900,TW8
{32E09459-96F4-4F06-87CE-FE98F186A549},92000,1998-07-31 00:00,TW8 9JP,F,N,L,44,,MANOR VALE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1360.94674556213,1998.0,1998-07-31,F,L,92000.0,TW8 9JP,E09000018,{32E09459-96F4-4F06-87CE-FE98F186A549},20229596.0,67.6,4.0,12.0,65.0,72.0,England and Wales: 1930-1949,1360.94674556213,4.0,67.6,65.0,England and Wales: 1930-1949,TW8
{35DDD618-677B-4884-ABA9-3A63BF9D1BF8},215000,1998-11-20 00:00,TW8 0EB,F,Y,L,"REGATTA POINT, 38",FLAT 34,KEW BRIDGE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,2671.47117296223,1998.0,1998-11-20,F,L,215000.0,TW8 0EB,E09000018,{35DDD618-677B-4884-ABA9-3A63BF9D1BF8},20228280.0,80.48,3.0,12.0,83.0,86.0,England and Wales: 1996-2002,2671.47117296223,3.0,80.48,83.0,England and Wales: 1996-2002,TW8
{E2F1A8CD-30EF-4AF3-A4C2-3A8489E8067B},95000,1998-11-30 00:00,TW8 8NF,T,N,F,10,,HORNBEAM CRESCENT,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1557.37704918033,1998.0,1998-11-30,T,F,95000.0,TW8 8NF,E09000018,{E2F1A8CD-30EF-4AF3-A4C2-3A8489E8067B},20230878.0,61.0,4.0,11.0,45.0,89.0,England and Wales: 1950-1966,1557.37704918033,4.0,61.0,45.0,England and Wales: 1950-1966,TW8
{496CF3D8-8656-4B2F-A97B-FF885D736775},174000,1998-05-21 00:00,TW8 0HG,F,Y,L,"THAMES ROW, 43",FLAT 12,KEW BRIDGE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,2496.41319942611,1998.0,1998-05-21,F,L,174000.0,TW8 0HG,E09000018,{496CF3D8-8656-4B2F-A97B-FF885D736775},20230868.0,69.7,3.0,12.0,79.0,85.0,England and Wales: 1996-2002,2496.41319942611,3.0,69.7,79.0,England and Wales: 1996-2002,TW8
