ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{92B5B120-54C0-42AB-8411-78C4193FF57C},170000,2000-03-24 00:00,KT5 9LQ,S,N,F,46,,WARREN DRIVE NORTH,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1683.16831683168,2000.0,2000-03-24,S,F,170000.0,KT5 9LQ,E09000021,{92B5B120-54C0-42AB-8411-78C4193FF57C},20485259.0,101.0,6.0,11.0,48.0,80.0,England and Wales: 1930-1949,1683.16831683168,6.0,101.0,48.0,England and Wales: 1930-1949,KT5
{D2720FD5-C6E3-49C1-8416-E1381E1FD662},245000,2000-09-29 00:00,KT5 8AN,S,N,F,15,,CRANES PARK CRESCENT,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2851.48975791434,2000.0,2000-09-29,S,F,245000.0,KT5 8AN,E09000021,{D2720FD5-C6E3-49C1-8416-E1381E1FD662},20486215.0,85.92,4.0,11.0,45.0,52.0,England and Wales: 1930-1949,2851.48975791434,4.0,85.92,45.0,England and Wales: 1930-1949,KT5
{A88DCFD8-613D-4571-ABC0-15748C2E101C},77000,2000-04-28 00:00,KT5 8EF,F,N,L,"MARNCREST, 5",FLAT 5,SURBITON HILL PARK,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2655.1724137931,2000.0,2000-04-28,F,L,77000.0,KT5 8EF,E09000021,{A88DCFD8-613D-4571-ABC0-15748C2E101C},20498007.0,29.0,1.0,11.0,67.0,73.0,England and Wales: 1983-1990,2655.1724137931,1.0,29.0,67.0,England and Wales: 1983-1990,KT5
{32C77AB4-7B23-4083-8C0A-75536019FD94},229500,2000-09-01 00:00,KT5 8HG,S,N,F,67,,THE RIDINGS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2250.0,2000.0,2000-09-01,S,F,229500.0,KT5 8HG,E09000021,{32C77AB4-7B23-4083-8C0A-75536019FD94},20511062.0,102.0,5.0,11.0,54.0,78.0,England and Wales: 1930-1949,2250.0,5.0,102.0,54.0,England and Wales: 1930-1949,KT5
{E2523FAD-C546-4843-ABC2-E151815CE8E7},195000,2000-12-21 00:00,KT5 8HH,S,N,F,42,,THE ROYSTONS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2607.64910403851,2000.0,2000-12-21,S,F,195000.0,KT5 8HH,E09000021,{E2523FAD-C546-4843-ABC2-E151815CE8E7},20506631.0,74.78,5.0,11.0,57.0,74.0,England and Wales: 1930-1949,2607.64910403851,5.0,74.78,57.0,England and Wales: 1930-1949,KT5
{A7195CF0-C54F-47CE-95C8-599590F4C386},101500,2000-10-19 00:00,KT5 8JW,F,N,L,"MAPLE COURT, 61",FLAT 8,THE AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3110.63438553478,2000.0,2000-10-19,F,L,101500.0,KT5 8JW,E09000021,{A7195CF0-C54F-47CE-95C8-599590F4C386},20492422.0,32.63,2.0,12.0,72.0,80.0,England and Wales: before 1900,3110.63438553478,2.0,32.63,72.0,England and Wales: before 1900,KT5
{E1BD8510-5BB4-4B12-85D9-790B0F81C888},258000,2000-06-20 00:00,KT5 9PT,S,N,F,11,,COLLINGWOOD AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1720.0,2000.0,2000-06-20,S,F,258000.0,KT5 9PT,E09000021,{E1BD8510-5BB4-4B12-85D9-790B0F81C888},20500990.0,150.0,8.0,11.0,45.0,74.0,England and Wales: 1930-1949,1720.0,8.0,150.0,45.0,England and Wales: 1930-1949,KT5
{7065BFBD-0484-4B02-B351-374AAAE7DF3F},79500,2000-06-20 00:00,KT5 8NE,F,N,L,MANOR COURT,2,MANOR DRIVE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1836.02771362587,2000.0,2000-06-20,F,L,79500.0,KT5 8NE,E09000021,{7065BFBD-0484-4B02-B351-374AAAE7DF3F},20519601.0,43.3,2.0,11.0,57.0,71.0,England and Wales: 1900-1929,1836.02771362587,2.0,43.3,57.0,England and Wales: 1900-1929,KT5
{488A876C-484B-404F-A653-791D2385F34B},167000,2000-05-10 00:00,KT5 8PE,F,N,L,VERNON COURT,8,BERRYLANDS ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1686.86868686869,2000.0,2000-05-10,F,L,167000.0,KT5 8PE,E09000021,{488A876C-484B-404F-A653-791D2385F34B},20508614.0,99.0,3.0,11.0,64.0,79.0,England and Wales: 1930-1949,1686.86868686869,3.0,99.0,64.0,England and Wales: 1930-1949,KT5
{DB0DE561-4168-48AF-9733-2CA7EA6BBA95},133000,2000-09-08 00:00,KT5 8EQ,F,N,L,17,THE PINE,SURBITON HILL PARK,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3594.59459459459,2000.0,2000-09-08,F,L,133000.0,KT5 8EQ,E09000021,{DB0DE561-4168-48AF-9733-2CA7EA6BBA95},20485159.0,37.0,3.0,11.0,35.0,73.0,England and Wales: 1900-1929,3594.59459459459,3.0,37.0,35.0,England and Wales: 1900-1929,KT5
{23B7C64D-9274-49C3-9628-33E657A6077A},124000,2000-02-25 00:00,KT5 8TP,T,N,F,30,,SMITH STREET,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1655.09877202349,2000.0,2000-02-25,T,F,124000.0,KT5 8TP,E09000021,{23B7C64D-9274-49C3-9628-33E657A6077A},20506651.0,74.92,5.0,12.0,54.0,77.0,England and Wales: 1967-1975,1655.09877202349,5.0,74.92,54.0,England and Wales: 1967-1975,KT5
{F660D017-C9C4-42E5-A371-565388CA4575},199500,2000-05-02 00:00,KT5 9QD,S,N,F,79,,WARREN DRIVE SOUTH,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1975.24752475248,2000.0,2000-05-02,S,F,199500.0,KT5 9QD,E09000021,{F660D017-C9C4-42E5-A371-565388CA4575},20527952.0,101.0,4.0,11.0,62.0,84.0,England and Wales: 1930-1949,1975.24752475248,4.0,101.0,62.0,England and Wales: 1930-1949,KT5
{C16BF070-6AA7-43DD-B085-4F31FA7A0DCD},121950,2000-01-21 00:00,KT5 9RB,T,N,F,30,,SUNRAY AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1935.09996826404,2000.0,2000-01-21,T,F,121950.0,KT5 9RB,E09000021,{C16BF070-6AA7-43DD-B085-4F31FA7A0DCD},20488546.0,63.02,3.0,11.0,70.0,77.0,England and Wales: 1930-1949,1935.09996826404,3.0,63.02,70.0,England and Wales: 1930-1949,KT5
{1CD5234C-B8D8-441C-BF47-3DE38ABC371B},130000,2000-01-28 00:00,KT5 8RD,T,Y,F,"MEADOWBANK, 5",13,BERRYLANDS ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1428.57142857143,2000.0,2000-01-28,T,F,130000.0,KT5 8RD,E09000021,{1CD5234C-B8D8-441C-BF47-3DE38ABC371B},20523413.0,91.0,6.0,11.0,58.0,84.0,England and Wales: 1950-1966,1428.57142857143,6.0,91.0,58.0,England and Wales: 1950-1966,KT5
{6D950505-D012-470C-9E29-A7962B3652D8},139500,2000-03-31 00:00,KT5 8AW,F,N,L,OLDFIELD COURT,3,CRANES PARK CRESCENT,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2014.90015050365,2000.0,2000-03-31,F,L,139500.0,KT5 8AW,E09000021,{6D950505-D012-470C-9E29-A7962B3652D8},20474170.0,69.2342,3.0,12.0,73.0,75.0,England and Wales: 1950-1966,2014.90015050365,3.0,69.2342,73.0,England and Wales: 1950-1966,KT5
{6F3912F9-9ED2-49AE-B969-4F41FA4CFF8C},129500,2000-07-10 00:00,KT5 9QN,T,N,F,36,,KNOLLMEAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2055.55555555556,2000.0,2000-07-10,T,F,129500.0,KT5 9QN,E09000021,{6F3912F9-9ED2-49AE-B969-4F41FA4CFF8C},20495680.0,63.0,4.0,11.0,63.0,80.0,England and Wales: 1930-1949,2055.55555555556,4.0,63.0,63.0,England and Wales: 1930-1949,KT5
{6E4D16BC-6A72-44E3-8A33-417E8BE3FE68},100000,2000-05-05 00:00,KT5 8PD,F,N,L,"GREYROOFS, 56",FLAT 5,BERRYLANDS ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2966.47878967665,2000.0,2000-05-05,F,L,100000.0,KT5 8PD,E09000021,{6E4D16BC-6A72-44E3-8A33-417E8BE3FE68},20483718.0,33.71,2.0,12.0,19.0,54.0,England and Wales: 1900-1929,2966.47878967665,2.0,33.71,19.0,England and Wales: 1900-1929,KT5
{E84C158E-C892-4EF6-9033-005363A4A7ED},177000,2000-07-31 00:00,KT5 8QG,S,N,F,82,,KING CHARLES ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2565.21739130435,2000.0,2000-07-31,S,F,177000.0,KT5 8QG,E09000021,{E84C158E-C892-4EF6-9033-005363A4A7ED},20471578.0,69.0,4.0,11.0,56.0,72.0,England and Wales: 1950-1966,2565.21739130435,4.0,69.0,56.0,England and Wales: 1950-1966,KT5
{1A47C673-7167-4A0D-8608-41820425027B},137500,2000-09-29 00:00,KT5 8JL,F,N,L,60C,,THE AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2066.42620979862,2000.0,2000-09-29,F,L,137500.0,KT5 8JL,E09000021,{1A47C673-7167-4A0D-8608-41820425027B},20511779.0,66.54,2.0,12.0,70.0,74.0,England and Wales: 1900-1929,2066.42620979862,2.0,66.54,70.0,England and Wales: 1900-1929,KT5
{F605A1C6-BD23-4F99-919E-4516042B8215},145000,2000-05-26 00:00,KT5 8DJ,T,N,F,49,,ADDISON GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1611.11111111111,2000.0,2000-05-26,T,F,145000.0,KT5 8DJ,E09000021,{F605A1C6-BD23-4F99-919E-4516042B8215},20515408.0,90.0,5.0,12.0,37.0,80.0,England and Wales: 1950-1966,1611.11111111111,5.0,90.0,37.0,England and Wales: 1950-1966,KT5
{8DB5578C-22C5-4E16-B79E-00F6A6582A8D},133000,2000-09-29 00:00,KT5 8DN,F,N,L,31,,VILLIERS CLOSE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,4579.88980716253,2000.0,2000-09-29,F,L,133000.0,KT5 8DN,E09000021,{8DB5578C-22C5-4E16-B79E-00F6A6582A8D},20491251.0,29.04,3.0,11.0,65.0,80.0,England and Wales: 1950-1966,4579.88980716253,3.0,29.04,65.0,England and Wales: 1950-1966,KT5
{90492184-957C-4E69-AD56-023558AABC9A},195000,2000-06-30 00:00,KT5 9LH,S,N,F,47,,BERESFORD AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1875.0,2000.0,2000-06-30,S,F,195000.0,KT5 9LH,E09000021,{90492184-957C-4E69-AD56-023558AABC9A},20481244.0,104.0,6.0,11.0,62.0,86.0,England and Wales: 1930-1949,1875.0,6.0,104.0,62.0,England and Wales: 1930-1949,KT5
{8123D92A-CFB0-47D2-A2EF-568ED5C93BF6},89000,2000-05-02 00:00,KT5 8EL,F,N,L,171A,,SURBITON HILL PARK,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1483.33333333333,2000.0,2000-05-02,F,L,89000.0,KT5 8EL,E09000021,{8123D92A-CFB0-47D2-A2EF-568ED5C93BF6},20494801.0,60.0,3.0,11.0,77.0,80.0,England and Wales: 1967-1975,1483.33333333333,3.0,60.0,77.0,England and Wales: 1967-1975,KT5
{C31FA532-1F0C-4DBB-A050-514C919DE0F5},168000,2000-07-13 00:00,KT5 9PR,S,N,F,48,,RALEIGH DRIVE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1768.42105263158,2000.0,2000-07-13,S,F,168000.0,KT5 9PR,E09000021,{C31FA532-1F0C-4DBB-A050-514C919DE0F5},20514787.0,95.0,5.0,12.0,45.0,78.0,England and Wales: 1930-1949,1768.42105263158,5.0,95.0,45.0,England and Wales: 1930-1949,KT5
{A20EA0C7-4989-4808-90AD-5A368F4BC0F4},164950,2000-05-23 00:00,KT5 8PG,F,N,L,101,FLAT 1,KING CHARLES ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2142.20779220779,2000.0,2000-05-23,F,L,164950.0,KT5 8PG,E09000021,{A20EA0C7-4989-4808-90AD-5A368F4BC0F4},20476185.0,77.0,3.0,11.0,59.0,75.0,England and Wales: 1900-1929,2142.20779220779,3.0,77.0,59.0,England and Wales: 1900-1929,KT5
{CF30BCD6-58C3-4351-81E6-517508D941E9},106500,2000-02-29 00:00,KT5 9RL,T,N,F,11,,ALPINE AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1401.31578947368,2000.0,2000-02-29,T,F,106500.0,KT5 9RL,E09000021,{CF30BCD6-58C3-4351-81E6-517508D941E9},20530270.0,76.0,5.0,11.0,66.0,81.0,England and Wales: 1930-1949,1401.31578947368,5.0,76.0,66.0,England and Wales: 1930-1949,KT5
{A5BF2CCD-FA50-4976-ADDF-032537260EF5},154950,2000-03-31 00:00,KT5 8LB,F,N,L,PALACE COURT,28,ADAMS CLOSE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2405.30891027631,2000.0,2000-03-31,F,L,154950.0,KT5 8LB,E09000021,{A5BF2CCD-FA50-4976-ADDF-032537260EF5},20517148.0,64.42,3.0,12.0,71.0,79.0,England and Wales: 1983-1990,2405.30891027631,3.0,64.42,71.0,England and Wales: 1983-1990,KT5
{5EDFA854-A5FB-4DFA-A3D4-06BBE3BC7D5B},225000,2000-09-08 00:00,KT5 9LR,S,N,F,163,,BERESFORD AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2138.57998289136,2000.0,2000-09-08,S,F,225000.0,KT5 9LR,E09000021,{5EDFA854-A5FB-4DFA-A3D4-06BBE3BC7D5B},20482873.0,105.21,5.0,12.0,43.0,53.0,England and Wales: 1930-1949,2138.57998289136,5.0,105.21,43.0,England and Wales: 1930-1949,KT5
{BDCA65C2-36F7-4647-8E5D-ABA058C955B1},145000,2000-04-25 00:00,KT5 8EX,F,N,L,4,FLAT 3,SURBITON HILL PARK,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1595.1595159516,2000.0,2000-04-25,F,L,145000.0,KT5 8EX,E09000021,{BDCA65C2-36F7-4647-8E5D-ABA058C955B1},20509091.0,90.9,3.0,11.0,38.0,59.0,England and Wales: 1900-1929,1595.1595159516,3.0,90.9,38.0,England and Wales: 1900-1929,KT5
{83827735-F7B5-411F-BE75-06DC72109F62},107000,2000-11-24 00:00,KT5 8PG,F,N,L,103,FLAT 3,KING CHARLES ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1392.32270657124,2000.0,2000-11-24,F,L,107000.0,KT5 8PG,E09000021,{83827735-F7B5-411F-BE75-06DC72109F62},20516566.0,76.85,2.0,12.0,71.0,76.0,England and Wales: 1983-1990,1392.32270657124,2.0,76.85,71.0,England and Wales: 1983-1990,KT5
{9AED5807-BD10-4522-8BB1-B2CDF3C098C2},269950,2000-09-22 00:00,KT5 9AF,S,N,F,38,,ALEXANDRA DRIVE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2076.53846153846,2000.0,2000-09-22,S,F,269950.0,KT5 9AF,E09000021,{9AED5807-BD10-4522-8BB1-B2CDF3C098C2},20505724.0,130.0,5.0,11.0,51.0,78.0,England and Wales: 1930-1949,2076.53846153846,5.0,130.0,51.0,England and Wales: 1930-1949,KT5
{F54D2253-CBC5-4E69-8072-B6938AFA0FB4},225000,2000-08-04 00:00,KT5 8BL,S,N,F,1,,CHEYNE HILL,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1859.50413223141,2000.0,2000-08-04,S,F,225000.0,KT5 8BL,E09000021,{F54D2253-CBC5-4E69-8072-B6938AFA0FB4},20521266.0,121.0,5.0,11.0,48.0,64.0,England and Wales: 1930-1949,1859.50413223141,5.0,121.0,48.0,England and Wales: 1930-1949,KT5
{F2FA786B-7D14-42EE-B89A-5582FDBE6239},75000,2000-12-20 00:00,KT5 9HQ,T,N,L,11,,MELDONE CLOSE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1102.94117647059,2000.0,2000-12-20,T,L,75000.0,KT5 9HQ,E09000021,{F2FA786B-7D14-42EE-B89A-5582FDBE6239},20522111.0,68.0,3.0,11.0,69.0,82.0,England and Wales: 1991-1995,1102.94117647059,3.0,68.0,69.0,England and Wales: 1991-1995,KT5
{2329CE29-7BCD-45F6-B645-A71A5C3A0ECB},239500,2000-11-16 00:00,KT5 9HE,S,N,F,153,,ELMBRIDGE AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2197.24770642202,2000.0,2000-11-16,S,F,239500.0,KT5 9HE,E09000021,{2329CE29-7BCD-45F6-B645-A71A5C3A0ECB},20510055.0,109.0,5.0,11.0,53.0,84.0,England and Wales: 1930-1949,2197.24770642202,5.0,109.0,53.0,England and Wales: 1930-1949,KT5
{2D467F58-9658-4310-8354-BDD2F7E7D7D2},92000,2000-11-17 00:00,KT5 9NP,F,N,L,46,,DONALD WOODS GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2451.3722355449,2000.0,2000-11-17,F,L,92000.0,KT5 9NP,E09000021,{2D467F58-9658-4310-8354-BDD2F7E7D7D2},20524659.0,37.53,2.0,11.0,73.0,76.0,England and Wales: 1983-1990,2451.3722355449,2.0,37.53,73.0,England and Wales: 1983-1990,KT5
{58ABAD2C-EA06-40CB-851D-260F3C7CC575},133000,2000-07-21 00:00,KT5 9AZ,F,N,L,29,,BROOMFIELD ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2111.11111111111,2000.0,2000-07-21,F,L,133000.0,KT5 9AZ,E09000021,{58ABAD2C-EA06-40CB-851D-260F3C7CC575},20511768.0,63.0,3.0,11.0,59.0,78.0,England and Wales: 1930-1949,2111.11111111111,3.0,63.0,59.0,England and Wales: 1930-1949,KT5
{67134200-874E-47B5-A979-B55E4A13738E},186000,2000-02-16 00:00,KT5 8BN,S,N,F,8,,CHEYNE HILL,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1633.72859025033,2000.0,2000-02-16,S,F,186000.0,KT5 8BN,E09000021,{67134200-874E-47B5-A979-B55E4A13738E},20482681.0,113.85,6.0,11.0,63.0,69.0,England and Wales: 1930-1949,1633.72859025033,6.0,113.85,63.0,England and Wales: 1930-1949,KT5
{24DE852C-2317-408D-A615-51F8A33D3BC2},88900,2000-03-31 00:00,KT5 9NZ,F,N,L,149,,DONALD WOODS GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2168.29268292683,2000.0,2000-03-31,F,L,88900.0,KT5 9NZ,E09000021,{24DE852C-2317-408D-A615-51F8A33D3BC2},20489237.0,41.0,2.0,11.0,80.0,83.0,England and Wales: 1996-2002,2168.29268292683,2.0,41.0,80.0,England and Wales: 1996-2002,KT5
{36988905-21E2-48C3-9413-A752EBB8660C},470000,2000-05-26 00:00,KT5 8NJ,D,N,F,6,,PINE WALK,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3333.33333333333,2000.0,2000-05-26,D,F,470000.0,KT5 8NJ,E09000021,{36988905-21E2-48C3-9413-A752EBB8660C},20481589.0,141.0,7.0,11.0,61.0,80.0,England and Wales: 1930-1949,3333.33333333333,7.0,141.0,61.0,England and Wales: 1930-1949,KT5
{8307F206-819B-446F-887B-C3336F3E9AEB},114000,2000-06-06 00:00,KT5 9NZ,F,N,L,118,,DONALD WOODS GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2159.09090909091,2000.0,2000-06-06,F,L,114000.0,KT5 9NZ,E09000021,{8307F206-819B-446F-887B-C3336F3E9AEB},20500993.0,52.8,3.0,12.0,70.0,73.0,England and Wales: 1996-2002,2159.09090909091,3.0,52.8,70.0,England and Wales: 1996-2002,KT5
{4A047F22-1485-47F8-96F2-1B7ACE5B0208},72000,2000-03-08 00:00,KT5 9NR,F,N,L,BELL COURT,23,KINGSTON ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1500.0,2000.0,2000-03-08,F,L,72000.0,KT5 9NR,E09000021,{4A047F22-1485-47F8-96F2-1B7ACE5B0208},20522455.0,48.0,4.0,11.0,69.0,69.0,England and Wales: 1967-1975,1500.0,4.0,48.0,69.0,England and Wales: 1967-1975,KT5
{D966529D-B703-4AAF-B361-1F125E87D0EF},223000,2000-04-26 00:00,KT5 9DE,S,N,F,215,,RAEBURN AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2298.96907216495,2000.0,2000-04-26,S,F,223000.0,KT5 9DE,E09000021,{D966529D-B703-4AAF-B361-1F125E87D0EF},20474382.0,97.0,5.0,11.0,54.0,78.0,England and Wales: 1930-1949,2298.96907216495,5.0,97.0,54.0,England and Wales: 1930-1949,KT5
{B9585AD3-F59B-4969-AB8A-BFF2FA767EEC},295000,2000-10-02 00:00,KT5 8JU,D,N,F,52,,BERRYLANDS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1740.20764511562,2000.0,2000-10-02,D,F,295000.0,KT5 8JU,E09000021,{B9585AD3-F59B-4969-AB8A-BFF2FA767EEC},20520738.0,169.52,6.0,11.0,64.0,73.0,England and Wales: 1950-1966,1740.20764511562,6.0,169.52,64.0,England and Wales: 1950-1966,KT5
{FF328A81-1345-4D32-9ACE-B74665E57CB9},166000,2000-12-18 00:00,KT5 9AJ,F,Y,L,CLIFTON COURT,FLAT 6,HOLLYFIELD ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2213.33333333333,2000.0,2000-12-18,F,L,166000.0,KT5 9AJ,E09000021,{FF328A81-1345-4D32-9ACE-B74665E57CB9},20505700.0,75.0,2.0,11.0,81.0,84.0,England and Wales: 1996-2002,2213.33333333333,2.0,75.0,81.0,England and Wales: 1996-2002,KT5
{BA2BCEFB-84E2-4EE8-8CB4-22EEF890F03A},140000,2000-09-22 00:00,KT5 8PY,F,N,L,34A,,KING CHARLES ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2246.46983311938,2000.0,2000-09-22,F,L,140000.0,KT5 8PY,E09000021,{BA2BCEFB-84E2-4EE8-8CB4-22EEF890F03A},20483334.0,62.32,3.0,12.0,78.0,80.0,England and Wales: 1900-1929,2246.46983311938,3.0,62.32,78.0,England and Wales: 1900-1929,KT5
{D91385CE-E77B-4AB3-BD66-D08D934E880F},198000,2000-12-20 00:00,KT5 8HN,S,N,F,37,,PEMBROKE AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2000.0,2000.0,2000-12-20,S,F,198000.0,KT5 8HN,E09000021,{D91385CE-E77B-4AB3-BD66-D08D934E880F},20503829.0,99.0,5.0,11.0,45.0,72.0,England and Wales: 1930-1949,2000.0,5.0,99.0,45.0,England and Wales: 1930-1949,KT5
{60237B8E-5D47-4B1B-9EE9-BC9D79FB2AC0},171000,2000-09-29 00:00,KT5 8JL,F,N,L,50,FLAT 3,THE AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2542.37288135593,2000.0,2000-09-29,F,L,171000.0,KT5 8JL,E09000021,{60237B8E-5D47-4B1B-9EE9-BC9D79FB2AC0},20509334.0,67.26,3.0,11.0,68.0,69.0,England and Wales: before 1900,2542.37288135593,3.0,67.26,68.0,England and Wales: before 1900,KT5
{A10A91F5-9622-4E6D-86A7-C9928CD9EA73},138000,2000-02-04 00:00,KT5 9NJ,S,N,F,130,,TOLWORTH RISE SOUTH,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1533.33333333333,2000.0,2000-02-04,S,F,138000.0,KT5 9NJ,E09000021,{A10A91F5-9622-4E6D-86A7-C9928CD9EA73},20492483.0,90.0,5.0,12.0,53.0,85.0,England and Wales: 1930-1949,1533.33333333333,5.0,90.0,53.0,England and Wales: 1930-1949,KT5
{36D1BA90-B1BF-4A18-B430-DAD8D71DADC2},86500,2000-12-23 00:00,KT5 8DX,F,N,L,48,,MINSTREL GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2337.83783783784,2000.0,2000-12-23,F,L,86500.0,KT5 8DX,E09000021,{36D1BA90-B1BF-4A18-B430-DAD8D71DADC2},20503807.0,37.0,2.0,12.0,27.0,80.0,England and Wales: 1967-1975,2337.83783783784,2.0,37.0,27.0,England and Wales: 1967-1975,KT5
{E47E6504-3A1E-42B5-8B08-D8F6BDC5DD14},152000,2000-11-01 00:00,KT5 9AS,T,N,F,7,,BIRCHINGTON ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1884.92063492063,2000.0,2000-11-01,T,F,152000.0,KT5 9AS,E09000021,{E47E6504-3A1E-42B5-8B08-D8F6BDC5DD14},20491451.0,80.64,4.0,12.0,67.0,75.0,England and Wales: 1900-1929,1884.92063492063,4.0,80.64,67.0,England and Wales: 1900-1929,KT5
{8E1AADDE-0B77-47A7-847B-632822417346},180000,2000-11-17 00:00,KT5 8AT,T,N,F,4,,GROVE FOOTPATH,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3053.43511450382,2000.0,2000-11-17,T,F,180000.0,KT5 8AT,E09000021,{8E1AADDE-0B77-47A7-847B-632822417346},20513492.0,58.95,4.0,12.0,50.0,63.0,England and Wales: before 1900,3053.43511450382,4.0,58.95,50.0,England and Wales: before 1900,KT5
{F67E72E9-CFE2-469F-B47F-26E4268B1963},155000,2000-05-09 00:00,KT5 8BL,S,N,F,57,,CHEYNE HILL,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1854.5106484805,2000.0,2000-05-09,S,F,155000.0,KT5 8BL,E09000021,{F67E72E9-CFE2-469F-B47F-26E4268B1963},20490373.0,83.58,4.0,12.0,58.0,66.0,England and Wales: 1900-1929,1854.5106484805,4.0,83.58,58.0,England and Wales: 1900-1929,KT5
{F35D83DE-E0F3-4912-BBAB-DE74DE39AFDD},119950,2000-02-22 00:00,KT5 9QJ,T,N,F,130,,WARREN DRIVE SOUTH,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1874.21875,2000.0,2000-02-22,T,F,119950.0,KT5 9QJ,E09000021,{F35D83DE-E0F3-4912-BBAB-DE74DE39AFDD},20489666.0,64.0,4.0,11.0,61.0,82.0,England and Wales: 1930-1949,1874.21875,4.0,64.0,61.0,England and Wales: 1930-1949,KT5
{39E75E47-F28F-479D-9973-D5A68C9F33CE},76000,2000-12-20 00:00,KT5 8AR,F,N,L,45,FLAT A,CRANES PARK,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2442.9443908711,2000.0,2000-12-20,F,L,76000.0,KT5 8AR,E09000021,{39E75E47-F28F-479D-9973-D5A68C9F33CE},20524508.0,31.11,1.0,12.0,49.0,64.0,England and Wales: before 1900,2442.9443908711,1.0,31.11,49.0,England and Wales: before 1900,KT5
{20778462-F309-4B68-8DFE-66E14C363169},370000,2000-04-20 00:00,KT5 8PB,S,N,F,49,,BERRYLANDS ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2450.33112582781,2000.0,2000-04-20,S,F,370000.0,KT5 8PB,E09000021,{20778462-F309-4B68-8DFE-66E14C363169},20503907.0,151.0,7.0,11.0,62.0,82.0,England and Wales: 1900-1929,2450.33112582781,7.0,151.0,62.0,England and Wales: 1900-1929,KT5
