ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8D14B667-F444-4675-B09A-A3569C499850},420000,2000-08-01 00:00,SW7 4JZ,F,N,L,63,FLAT 2,HARRINGTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6260.24742882695,2000.0,2000-08-01,F,L,420000.0,SW7 4JZ,E09000020,{8D14B667-F444-4675-B09A-A3569C499850},20424630.0,67.09,3.0,12.0,63.0,65.0,England and Wales: before 1900,6260.24742882695,3.0,67.09,63.0,England and Wales: before 1900,SW7
{A6D52C67-65BF-4133-BEE7-F6297177E1D7},407500,2000-11-10 00:00,SW7 5NW,F,N,L,37,FLAT 6,ELVASTON PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3880.95238095238,2000.0,2000-11-10,F,L,407500.0,SW7 5NW,E09000020,{A6D52C67-65BF-4133-BEE7-F6297177E1D7},20411083.0,105.0,3.0,11.0,65.0,80.0,England and Wales: before 1900,3880.95238095238,3.0,105.0,65.0,England and Wales: before 1900,SW7
{EC3DC48F-5CAE-4246-B606-A37244328FFD},165000,2000-09-18 00:00,SW7 4XF,F,N,L,"POINT WEST, 116",FLAT 602,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3966.34615384615,2000.0,2000-09-18,F,L,165000.0,SW7 4XF,E09000020,{EC3DC48F-5CAE-4246-B606-A37244328FFD},20439846.0,41.6,1.0,12.0,77.0,77.0,England and Wales: 1996-2002,3966.34615384615,1.0,41.6,77.0,England and Wales: 1996-2002,SW7
{C71DF5A2-E287-49F3-A0E0-4E9172162BFA},260000,2000-06-08 00:00,SW7 5NP,F,N,L,43,FLAT B,ELVASTON PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4853.46275900691,2000.0,2000-06-08,F,L,260000.0,SW7 5NP,E09000020,{C71DF5A2-E287-49F3-A0E0-4E9172162BFA},20450653.0,53.57,3.0,11.0,66.0,70.0,England and Wales: before 1900,4853.46275900691,3.0,53.57,66.0,England and Wales: before 1900,SW7
{7F561D00-E1E4-47E7-8537-C046EEBFC2CE},2055000,2000-02-22 00:00,SW7 2TB,T,N,F,1,,SOUTH TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,9133.33333333333,2000.0,2000-02-22,T,F,2055000.0,SW7 2TB,E09000020,{7F561D00-E1E4-47E7-8537-C046EEBFC2CE},20400315.0,225.0,8.0,11.0,62.0,71.0,England and Wales: 1900-1929,9133.33333333333,8.0,225.0,62.0,England and Wales: 1900-1929,SW7
{BE918E18-45A3-4DDD-87A9-9C6138CC3692},83000,2000-03-09 00:00,SW7 4JZ,F,N,L,73,FLAT 5,HARRINGTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6384.61538461538,2000.0,2000-03-09,F,L,83000.0,SW7 4JZ,E09000020,{BE918E18-45A3-4DDD-87A9-9C6138CC3692},20455127.0,13.0,1.0,11.0,45.0,75.0,England and Wales: before 1900,6384.61538461538,1.0,13.0,45.0,England and Wales: before 1900,SW7
{7CE56E48-E121-4225-AA0E-BCC26F8C555F},240000,2000-11-24 00:00,SW7 5LT,F,N,L,1 - 3,FLAT 2,MANSON PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3636.36363636364,2000.0,2000-11-24,F,L,240000.0,SW7 5LT,E09000020,{7CE56E48-E121-4225-AA0E-BCC26F8C555F},20444438.0,66.0,3.0,11.0,71.0,79.0,England and Wales: 1930-1949,3636.36363636364,3.0,66.0,71.0,England and Wales: 1930-1949,SW7
{419EE292-F8FA-4D8F-A035-EF5D3DE9BBE5},294000,2000-02-25 00:00,SW7 4XB,F,Y,L,"POINT WEST, 116",FLAT 353,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3468.90375561927,2000.0,2000-02-25,F,L,294000.0,SW7 4XB,E09000020,{419EE292-F8FA-4D8F-A035-EF5D3DE9BBE5},20417442.0,84.753,3.0,12.0,77.0,78.0,England and Wales: 1983-1990,3468.90375561927,3.0,84.753,77.0,England and Wales: 1983-1990,SW7
{BF760663-6596-4202-BD35-EF60113B7DED},580000,2000-03-24 00:00,SW7 5ND,F,N,L,45,FLAT 5,QUEENS GATE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5182.27305218013,2000.0,2000-03-24,F,L,580000.0,SW7 5ND,E09000020,{BF760663-6596-4202-BD35-EF60113B7DED},20393608.0,111.92,3.0,11.0,62.0,65.0,England and Wales: before 1900,5182.27305218013,3.0,111.92,62.0,England and Wales: before 1900,SW7
{7B4D587C-956B-4C18-A6B4-524DDA1D6C63},700000,2000-12-28 00:00,SW7 5JU,F,N,L,81,FLAT 3,QUEENS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6086.95652173913,2000.0,2000-12-28,F,L,700000.0,SW7 5JU,E09000020,{7B4D587C-956B-4C18-A6B4-524DDA1D6C63},20419560.0,115.0,5.0,11.0,63.0,80.0,England and Wales: before 1900,6086.95652173913,5.0,115.0,63.0,England and Wales: before 1900,SW7
{CBCDE795-6A21-4310-B190-C3F02C03ADF6},750000,2000-02-01 00:00,SW7 4HS,F,N,L,24,FLAT 31,EMPERORS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2307.69230769231,2000.0,2000-02-01,F,L,750000.0,SW7 4HS,E09000020,{CBCDE795-6A21-4310-B190-C3F02C03ADF6},20431203.0,325.0,5.0,11.0,67.0,73.0,England and Wales: 1991-1995,2307.69230769231,5.0,325.0,67.0,England and Wales: 1991-1995,SW7
{521BD238-EC8F-46AE-AC75-C3F1EAB53583},690000,2000-01-28 00:00,SW7 4QA,F,N,L,16,FLAT 1,BRECHIN PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6117.02127659574,2000.0,2000-01-28,F,L,690000.0,SW7 4QA,E09000020,{521BD238-EC8F-46AE-AC75-C3F1EAB53583},20419133.0,112.8,4.0,11.0,57.0,61.0,England and Wales: before 1900,6117.02127659574,4.0,112.8,57.0,England and Wales: before 1900,SW7
{AB0BE5D5-5119-4CB4-8529-A3B175F1A84D},3796437,2000-03-03 00:00,SW7 4JJ,T,N,F,3A,STUDIO 2,HARRINGTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,90823.8516746411,2000.0,2000-03-03,T,F,3796437.0,SW7 4JJ,E09000020,{AB0BE5D5-5119-4CB4-8529-A3B175F1A84D},20403605.0,41.8,1.0,11.0,79.0,84.0,England and Wales: before 1900,90823.8516746411,1.0,41.8,79.0,England and Wales: before 1900,SW7
{C26BE809-8D5E-456A-A831-C07A22688FC8},215000,2000-02-24 00:00,SW7 4XH,F,N,L,"POINT WEST, 116",FLAT 710,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4442.14876033058,2000.0,2000-02-24,F,L,215000.0,SW7 4XH,E09000020,{C26BE809-8D5E-456A-A831-C07A22688FC8},20398392.0,48.4,2.0,12.0,78.0,80.0,England and Wales: 1991-1995,4442.14876033058,2.0,48.4,78.0,England and Wales: 1991-1995,SW7
{92260D49-4FE6-4DCC-A2B5-C78763DFB05A},310000,2000-06-07 00:00,SW7 4BD,F,N,L,63A,,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3333.33333333333,2000.0,2000-06-07,F,L,310000.0,SW7 4BD,E09000020,{92260D49-4FE6-4DCC-A2B5-C78763DFB05A},20463502.0,93.0,3.0,11.0,70.0,78.0,England and Wales: 1900-1929,3333.33333333333,3.0,93.0,70.0,England and Wales: 1900-1929,SW7
{E8723D0E-6490-45BD-BB0F-A02B8172E5B8},742500,2000-01-19 00:00,SW7 5JA,F,N,L,27,FLAT 2,QUEENS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4446.10778443114,2000.0,2000-01-19,F,L,742500.0,SW7 5JA,E09000020,{E8723D0E-6490-45BD-BB0F-A02B8172E5B8},20431069.0,167.0,5.0,11.0,50.0,75.0,England and Wales: before 1900,4446.10778443114,5.0,167.0,50.0,England and Wales: before 1900,SW7
{41B6583B-A9E4-458F-ADAA-958D83A769C9},650000,2000-07-18 00:00,SW7 4AJ,F,N,L,1 - 3,FLAT 20,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7575.75757575758,2000.0,2000-07-18,F,L,650000.0,SW7 4AJ,E09000020,{41B6583B-A9E4-458F-ADAA-958D83A769C9},20452490.0,85.8,3.0,12.0,68.0,70.0,England and Wales: before 1900,7575.75757575758,3.0,85.8,68.0,England and Wales: before 1900,SW7
{4FFAD44A-AC21-415E-B48F-4ED32830D8DF},545000,2000-09-26 00:00,SW7 1AB,F,N,L,25,FLAT 5,ENNISMORE GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4718.61471861472,2000.0,2000-09-26,F,L,545000.0,SW7 1AB,E09000033,{4FFAD44A-AC21-415E-B48F-4ED32830D8DF},21920965.0,115.5,4.0,11.0,42.0,53.0,England and Wales: before 1900,4718.61471861472,4.0,115.5,42.0,England and Wales: before 1900,SW7
{FE8BC364-3E00-4F45-BA2A-9593D53AEF97},495000,2000-02-29 00:00,SW7 4XL,F,Y,L,"POINT WEST, 116",FLAT 938,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4886.47581441264,2000.0,2000-02-29,F,L,495000.0,SW7 4XL,E09000020,{FE8BC364-3E00-4F45-BA2A-9593D53AEF97},20412629.0,101.3,4.0,12.0,79.0,82.0,England and Wales: 1991-1995,4886.47581441264,4.0,101.3,79.0,England and Wales: 1991-1995,SW7
{F17D507B-FAD9-4847-B985-55FB2E62F468},305000,2000-09-04 00:00,SW7 5QX,F,N,L,27,FLAT 5,STANHOPE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4066.66666666667,2000.0,2000-09-04,F,L,305000.0,SW7 5QX,E09000020,{F17D507B-FAD9-4847-B985-55FB2E62F468},20450541.0,75.0,3.0,11.0,63.0,75.0,England and Wales: before 1900,4066.66666666667,3.0,75.0,63.0,England and Wales: before 1900,SW7
{54E5DCAA-0121-4B75-AD94-C7AA379BDC43},239500,2000-04-26 00:00,SW7 5JN,F,N,L,47,FLAT D,QUEENS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4696.07843137255,2000.0,2000-04-26,F,L,239500.0,SW7 5JN,E09000020,{54E5DCAA-0121-4B75-AD94-C7AA379BDC43},20385958.0,51.0,2.0,11.0,73.0,80.0,England and Wales: 1930-1949,4696.07843137255,2.0,51.0,73.0,England and Wales: 1930-1949,SW7
{B5E98F02-B9D2-46B7-AF15-2A484438FA75},83000,2000-08-04 00:00,SW7 5LE,F,N,L,134,FLAT 9,QUEENS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,9529.2766934558,2000.0,2000-08-04,F,L,83000.0,SW7 5LE,E09000020,{B5E98F02-B9D2-46B7-AF15-2A484438FA75},20454702.0,8.71,1.0,11.0,78.0,79.0,England and Wales: before 1900,9529.2766934558,1.0,8.71,78.0,England and Wales: before 1900,SW7
{52FD2C24-C0AB-4739-B044-0B5C2E0F8BEC},249950,2000-04-14 00:00,SW7 2RZ,F,N,L,16,FLAT 3,THURLOE PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5589.22182468694,2000.0,2000-04-14,F,L,249950.0,SW7 2RZ,E09000020,{52FD2C24-C0AB-4739-B044-0B5C2E0F8BEC},20419533.0,44.72,2.0,12.0,71.0,76.0,England and Wales: before 1900,5589.22182468694,2.0,44.72,71.0,England and Wales: before 1900,SW7
{3B2DA927-0B3E-43D1-9C0F-56C468D9225A},700000,2000-06-21 00:00,SW7 5RD,F,N,L,"CHARLESWORTH HOUSE, 48",APARTMENT 28,STANHOPE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,9589.04109589041,2000.0,2000-06-21,F,L,700000.0,SW7 5RD,E09000020,{3B2DA927-0B3E-43D1-9C0F-56C468D9225A},20420331.0,73.0,3.0,11.0,64.0,76.0,England and Wales: 1996-2002,9589.04109589041,3.0,73.0,64.0,England and Wales: 1996-2002,SW7
{2435748B-A2F5-4665-AD34-C5AE760DBEEC},820000,2000-12-06 00:00,SW7 2PS,T,N,F,12,,PRINCES GATE MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5985.40145985401,2000.0,2000-12-06,T,F,820000.0,SW7 2PS,E09000020,{2435748B-A2F5-4665-AD34-C5AE760DBEEC},20406539.0,137.0,6.0,11.0,71.0,86.0,England and Wales: 2003-2006,5985.40145985401,6.0,137.0,71.0,England and Wales: 2003-2006,SW7
{DF8CBBC8-4FE6-4FD3-BA60-56CCBC31F021},570000,2000-05-24 00:00,SW7 5RR,F,N,L,34,FLAT 1,QUEENS GATE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4710.35451615569,2000.0,2000-05-24,F,L,570000.0,SW7 5RR,E09000020,{DF8CBBC8-4FE6-4FD3-BA60-56CCBC31F021},20383901.0,121.01,4.0,11.0,57.0,66.0,England and Wales: before 1900,4710.35451615569,4.0,121.01,57.0,England and Wales: before 1900,SW7
{F35AE79D-312D-4142-8382-E00C6F48BA68},140000,2000-10-12 00:00,SW7 5LT,F,N,L,1 - 3,FLAT 5,MANSON PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4375.0,2000.0,2000-10-12,F,L,140000.0,SW7 5LT,E09000020,{F35AE79D-312D-4142-8382-E00C6F48BA68},20372559.0,32.0,1.0,12.0,24.0,49.0,England and Wales: before 1900,4375.0,1.0,32.0,24.0,England and Wales: before 1900,SW7
{44EED18E-2085-46A9-A516-DECF9592EA5D},76000,2000-02-23 00:00,SW7 1AD,F,Y,L,27 - 28,FLAT 11,ENNISMORE GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1070.42253521127,2000.0,2000-02-23,F,L,76000.0,SW7 1AD,E09000033,{44EED18E-2085-46A9-A516-DECF9592EA5D},21832334.0,71.0,3.0,11.0,62.0,69.0,England and Wales: before 1900,1070.42253521127,3.0,71.0,62.0,England and Wales: before 1900,SW7
{56536A4A-83F6-4E80-8D8D-12C36D30B5B4},395000,2000-04-17 00:00,SW7 5JT,F,N,L,73 - 74,FLAT 8,QUEENS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3950.0,2000.0,2000-04-17,F,L,395000.0,SW7 5JT,E09000020,{56536A4A-83F6-4E80-8D8D-12C36D30B5B4},20372277.0,100.0,4.0,11.0,73.0,74.0,England and Wales: before 1900,3950.0,4.0,100.0,73.0,England and Wales: before 1900,SW7
{B7537A08-C403-49DE-AB4A-535B1D80BCFD},398000,2000-06-01 00:00,SW7 5JU,F,N,L,78,FLAT 2B,QUEENS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5306.66666666667,2000.0,2000-06-01,F,L,398000.0,SW7 5JU,E09000020,{B7537A08-C403-49DE-AB4A-535B1D80BCFD},20449931.0,75.0,3.0,11.0,64.0,77.0,England and Wales: before 1900,5306.66666666667,3.0,75.0,64.0,England and Wales: before 1900,SW7
{8599FC85-1715-4AB3-8EF3-535CB3A35178},558000,2000-04-14 00:00,SW7 5PF,F,N,L,18,APARTMENT 8,QUEENS GATE TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,9829.13510657037,2000.0,2000-04-14,F,L,558000.0,SW7 5PF,E09000020,{8599FC85-1715-4AB3-8EF3-535CB3A35178},20427753.0,56.77,4.0,11.0,65.0,68.0,England and Wales: before 1900,9829.13510657037,4.0,56.77,65.0,England and Wales: before 1900,SW7
{DB7588DB-4EEC-463B-9179-E7333C2E0730},250000,2000-10-13 00:00,SW7 5JN,F,N,L,48,FLAT 1,QUEENS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2102.43040955344,2000.0,2000-10-13,F,L,250000.0,SW7 5JN,E09000020,{DB7588DB-4EEC-463B-9179-E7333C2E0730},20403326.0,118.91,3.0,12.0,73.0,76.0,England and Wales: before 1900,2102.43040955344,3.0,118.91,73.0,England and Wales: before 1900,SW7
{2A653B60-6993-48B5-BA24-080F70D361E3},220000,2000-04-13 00:00,SW7 4LS,F,N,L,24,FLAT 1,HARRINGTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1105.52763819095,2000.0,2000-04-13,F,L,220000.0,SW7 4LS,E09000020,{2A653B60-6993-48B5-BA24-080F70D361E3},20384759.0,199.0,4.0,12.0,48.0,73.0,England and Wales: before 1900,1105.52763819095,4.0,199.0,48.0,England and Wales: before 1900,SW7
{C3C8E4E5-7100-4F40-B591-DB64E409A51A},450000,2000-03-24 00:00,SW7 4JU,F,N,L,47C,,HARRINGTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5294.11764705882,2000.0,2000-03-24,F,L,450000.0,SW7 4JU,E09000020,{C3C8E4E5-7100-4F40-B591-DB64E409A51A},20433305.0,85.0,3.0,11.0,71.0,82.0,England and Wales: before 1900,5294.11764705882,3.0,85.0,71.0,England and Wales: before 1900,SW7
{9131001D-90AB-48BF-9BB7-57073564979C},335000,2000-10-30 00:00,SW7 4HH,F,N,L,4,FLAT E,EMPERORS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6320.75471698113,2000.0,2000-10-30,F,L,335000.0,SW7 4HH,E09000020,{9131001D-90AB-48BF-9BB7-57073564979C},20423228.0,53.0,3.0,11.0,59.0,77.0,England and Wales: before 1900,6320.75471698113,3.0,53.0,59.0,England and Wales: before 1900,SW7
{F086D72D-0B90-42A3-85B6-DF053974A30B},675000,2000-12-19 00:00,SW7 2EB,F,N,L,18,FLAT 5,QUEENSBERRY PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6490.38461538462,2000.0,2000-12-19,F,L,675000.0,SW7 2EB,E09000020,{F086D72D-0B90-42A3-85B6-DF053974A30B},20408753.0,104.0,4.0,11.0,59.0,79.0,England and Wales: 1930-1949,6490.38461538462,4.0,104.0,59.0,England and Wales: 1930-1949,SW7
{2ED54F7E-FF8A-4991-A120-E29AF9826ED4},375000,2000-12-08 00:00,SW7 5JE,F,N,L,19,FLAT 3,QUEENS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5591.17340092441,2000.0,2000-12-08,F,L,375000.0,SW7 5JE,E09000020,{2ED54F7E-FF8A-4991-A120-E29AF9826ED4},20405010.0,67.07,2.0,12.0,61.0,70.0,England and Wales: before 1900,5591.17340092441,2.0,67.07,61.0,England and Wales: before 1900,SW7
{9F51646E-573B-4B28-8F7C-4C61F46E7C1C},195000,2000-09-08 00:00,SW7 4TS,F,N,L,23,FLAT 6,HEREFORD SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3482.14285714286,2000.0,2000-09-08,F,L,195000.0,SW7 4TS,E09000020,{9F51646E-573B-4B28-8F7C-4C61F46E7C1C},20445504.0,56.0,2.0,11.0,79.0,83.0,England and Wales: before 1900,3482.14285714286,2.0,56.0,79.0,England and Wales: before 1900,SW7
{7895AD52-7D69-4D34-AB51-EB1419887238},472400,2000-05-08 00:00,SW7 5BX,T,N,F,5,,ATHERSTONE MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6471.23287671233,2000.0,2000-05-08,T,F,472400.0,SW7 5BX,E09000020,{7895AD52-7D69-4D34-AB51-EB1419887238},20441221.0,73.0,4.0,11.0,54.0,86.0,England and Wales: 1930-1949,6471.23287671233,4.0,73.0,54.0,England and Wales: 1930-1949,SW7
{830AC53E-7CE8-4EC7-AD69-E422B0A9306F},850000,2000-08-25 00:00,SW7 1JL,S,N,F,2,,MONTPELIER WALK,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,8669.04640489546,2000.0,2000-08-25,S,F,850000.0,SW7 1JL,E09000033,{830AC53E-7CE8-4EC7-AD69-E422B0A9306F},21862829.0,98.05,5.0,11.0,44.0,52.0,England and Wales: 1900-1929,8669.04640489546,5.0,98.05,44.0,England and Wales: 1900-1929,SW7
{151F6453-11C1-46EC-B20B-133DE22B5BC1},320000,2000-02-11 00:00,SW7 4HS,F,N,L,24,FLAT 30,EMPERORS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2990.65420560748,2000.0,2000-02-11,F,L,320000.0,SW7 4HS,E09000020,{151F6453-11C1-46EC-B20B-133DE22B5BC1},20413993.0,107.0,3.0,11.0,70.0,76.0,England and Wales: 1976-1982,2990.65420560748,3.0,107.0,70.0,England and Wales: 1976-1982,SW7
{8B21003C-D8E6-4EFB-A9A0-EB1FB414BBBF},250000,2000-08-18 00:00,SW7 5NU,F,N,L,8,FLAT 2,QUEENS GATE PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4647.7040342071,2000.0,2000-08-18,F,L,250000.0,SW7 5NU,E09000020,{8B21003C-D8E6-4EFB-A9A0-EB1FB414BBBF},20450533.0,53.79,3.0,11.0,69.0,75.0,England and Wales: before 1900,4647.7040342071,3.0,53.79,69.0,England and Wales: before 1900,SW7
{AEC162F8-D554-4C94-B54B-5765E3F6A134},212000,2000-11-27 00:00,SW7 5EU,F,N,L,192,FLAT 2,QUEENS GATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3655.1724137931,2000.0,2000-11-27,F,L,212000.0,SW7 5EU,E09000033,{AEC162F8-D554-4C94-B54B-5765E3F6A134},21879014.0,58.0,2.0,11.0,64.0,72.0,England and Wales: 1976-1982,3655.1724137931,2.0,58.0,64.0,England and Wales: 1976-1982,SW7
{5076EB0B-678B-4E4C-8CAA-0C29A51D5C94},210000,2000-07-07 00:00,SW7 5LZ,F,N,L,23,FLAT 8,QUEENS GATE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5454.54545454545,2000.0,2000-07-07,F,L,210000.0,SW7 5LZ,E09000020,{5076EB0B-678B-4E4C-8CAA-0C29A51D5C94},20448149.0,38.5,2.0,11.0,39.0,61.0,England and Wales: 1950-1966,5454.54545454545,2.0,38.5,39.0,England and Wales: 1950-1966,SW7
{E3D7BB7A-B7B0-40C4-A026-86D1FCC50FC7},90000,2000-04-28 00:00,SW7 2QJ,F,Y,L,24D,,PRINCES GATE COURT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1269.39351198872,2000.0,2000-04-28,F,L,90000.0,SW7 2QJ,E09000033,{E3D7BB7A-B7B0-40C4-A026-86D1FCC50FC7},21831894.0,70.9,3.0,12.0,55.0,57.0,England and Wales: 1930-1949,1269.39351198872,3.0,70.9,55.0,England and Wales: 1930-1949,SW7
{B9C9B0D2-8272-47CF-8966-DF73103A329D},385000,2000-12-11 00:00,SW7 4DG,F,N,L,"WICKHAM COURT, 7 - 8",FLAT 4,ASHBURN GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4061.18143459916,2000.0,2000-12-11,F,L,385000.0,SW7 4DG,E09000020,{B9C9B0D2-8272-47CF-8966-DF73103A329D},20421200.0,94.8,3.0,12.0,69.0,73.0,England and Wales: before 1900,4061.18143459916,3.0,94.8,69.0,England and Wales: before 1900,SW7
{315C75B3-C3AF-4D61-8AD1-918E45F64E0E},950000,2000-05-08 00:00,SW7 3RE,T,N,F,22,,ROLAND WAY,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5135.13513513513,2000.0,2000-05-08,T,F,950000.0,SW7 3RE,E09000020,{315C75B3-C3AF-4D61-8AD1-918E45F64E0E},20433915.0,185.0,6.0,11.0,50.0,73.0,England and Wales: before 1900,5135.13513513513,6.0,185.0,50.0,England and Wales: before 1900,SW7
{DA0225B7-5628-4674-B65D-DD405C381D48},330000,2000-04-14 00:00,SW7 5LY,F,N,L,11,FLAT 2,QUEENS GATE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4925.37313432836,2000.0,2000-04-14,F,L,330000.0,SW7 5LY,E09000020,{DA0225B7-5628-4674-B65D-DD405C381D48},20398771.0,67.0,3.0,11.0,65.0,76.0,England and Wales: before 1900,4925.37313432836,3.0,67.0,65.0,England and Wales: before 1900,SW7
{71B5C308-8417-4071-9C80-DC007B4A3C51},405000,2000-12-22 00:00,SW7 4AW,F,N,L,20B,,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4570.5902268367,2000.0,2000-12-22,F,L,405000.0,SW7 4AW,E09000020,{71B5C308-8417-4071-9C80-DC007B4A3C51},20385138.0,88.61,3.0,12.0,59.0,66.0,England and Wales: before 1900,4570.5902268367,3.0,88.61,59.0,England and Wales: before 1900,SW7
{38D6A8B4-058A-46D7-A29B-E463CF9A1123},2700000,2000-11-30 00:00,SW7 3AS,T,N,F,18,,NEVILLE STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,9937.43099006257,2000.0,2000-11-30,T,F,2700000.0,SW7 3AS,E09000020,{38D6A8B4-058A-46D7-A29B-E463CF9A1123},20413549.0,271.7,11.0,11.0,62.0,67.0,England and Wales: 1900-1929,9937.43099006257,11.0,271.7,62.0,England and Wales: 1900-1929,SW7
{2F54B978-4FB9-4D5A-85BD-837E4E305A63},380000,2000-06-26 00:00,SW7 3DL,F,N,L,22,FLAT 6,OLD BROMPTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3275.86206896552,2000.0,2000-06-26,F,L,380000.0,SW7 3DL,E09000020,{2F54B978-4FB9-4D5A-85BD-837E4E305A63},20418925.0,116.0,4.0,11.0,62.0,81.0,England and Wales: before 1900,3275.86206896552,4.0,116.0,62.0,England and Wales: before 1900,SW7
{87EF426A-243C-4F11-BA4F-E6B466F787F6},713850,2000-01-31 00:00,SW7 1NL,F,N,L,8,FLAT E,ENNISMORE GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5576.953125,2000.0,2000-01-31,F,L,713850.0,SW7 1NL,E09000033,{87EF426A-243C-4F11-BA4F-E6B466F787F6},21857615.0,128.0,5.0,11.0,68.0,80.0,England and Wales: before 1900,5576.953125,5.0,128.0,68.0,England and Wales: before 1900,SW7
{E6C6C309-79F9-4AE2-83D6-DC2F1E381C6B},241000,2000-02-04 00:00,SW7 3DL,F,Y,L,18,FLAT 3,OLD BROMPTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2591.39784946237,2000.0,2000-02-04,F,L,241000.0,SW7 3DL,E09000020,{E6C6C309-79F9-4AE2-83D6-DC2F1E381C6B},20420518.0,93.0,3.0,11.0,69.0,81.0,England and Wales: before 1900,2591.39784946237,3.0,93.0,69.0,England and Wales: before 1900,SW7
{0AA2FD9F-2EB5-4CF7-962A-DC33A09BB79F},450000,2000-08-16 00:00,SW7 1AA,F,N,L,18,FLAT 4,ENNISMORE GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4787.23404255319,2000.0,2000-08-16,F,L,450000.0,SW7 1AA,E09000033,{0AA2FD9F-2EB5-4CF7-962A-DC33A09BB79F},21916262.0,94.0,4.0,12.0,42.0,74.0,England and Wales: before 1900,4787.23404255319,4.0,94.0,42.0,England and Wales: before 1900,SW7
