ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A39B5A0B-045C-48D2-85FB-96DA825B7D65},115000,1996-08-09 00:00,SW6 5PU,T,N,L,645,,FULHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1900.19828155981,1996.0,1996-08-09,T,L,115000.0,SW6 5PU,E09000013,{A39B5A0B-045C-48D2-85FB-96DA825B7D65},19753789.0,60.52,3.0,11.0,72.0,79.0,England and Wales: 1900-1929,1900.19828155981,3.0,60.52,72.0,England and Wales: 1900-1929,SW6
{36B792FB-BD68-4BFF-9243-10376E354513},189500,1996-07-01 00:00,SW6 6AA,T,N,F,60,,BRONSART ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1771.02803738318,1996.0,1996-07-01,T,F,189500.0,SW6 6AA,E09000013,{36B792FB-BD68-4BFF-9243-10376E354513},19726783.0,107.0,5.0,12.0,38.0,70.0,England and Wales: before 1900,1771.02803738318,5.0,107.0,38.0,England and Wales: before 1900,SW6
{46DF8355-3322-4161-B41A-0585350446CF},220000,1996-04-25 00:00,SW6 2UT,F,N,L,FERRYMANS QUAY,FLAT 10,WILLIAM MORRIS WAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1692.30769230769,1996.0,1996-04-25,F,L,220000.0,SW6 2UT,E09000013,{46DF8355-3322-4161-B41A-0585350446CF},19769715.0,130.0,3.0,11.0,81.0,81.0,England and Wales: 1996-2002,1692.30769230769,3.0,130.0,81.0,England and Wales: 1996-2002,SW6
{C4F8D195-6FED-4841-BC07-091BCBB124B8},98000,1996-07-26 00:00,SW6 5DW,F,N,L,42,TOP FLAT,LILYVILLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1921.56862745098,1996.0,1996-07-26,F,L,98000.0,SW6 5DW,E09000013,{C4F8D195-6FED-4841-BC07-091BCBB124B8},19744899.0,51.0,2.0,11.0,62.0,79.0,England and Wales: 1930-1949,1921.56862745098,2.0,51.0,62.0,England and Wales: 1930-1949,SW6
{2D778F1B-C8F0-44AB-AD38-0716EC9E2DB9},155000,1996-09-30 00:00,SW6 1SZ,F,N,L,225,,BROMPTON PARK CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2066.66666666667,1996.0,1996-09-30,F,L,155000.0,SW6 1SZ,E09000013,{2D778F1B-C8F0-44AB-AD38-0716EC9E2DB9},19728652.0,75.0,3.0,11.0,71.0,75.0,England and Wales: 1976-1982,2066.66666666667,3.0,75.0,71.0,England and Wales: 1976-1982,SW6
{65E6114F-F8DA-475C-B0C2-091FFE50E2CC},93500,1996-11-29 00:00,SW6 4QL,F,N,L,87D,,HARWOOD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2173.91304347826,1996.0,1996-11-29,F,L,93500.0,SW6 4QL,E09000013,{65E6114F-F8DA-475C-B0C2-091FFE50E2CC},19778811.0,43.01,3.0,12.0,60.0,66.0,England and Wales: before 1900,2173.91304347826,3.0,43.01,60.0,England and Wales: before 1900,SW6
{46EC97EA-ED86-4CEE-996B-D1BB969A26D8},192358,1996-12-31 00:00,SW6 2UW,F,N,L,WATERMANS QUAY,FLAT 151,WILLIAM MORRIS WAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2599.43243243243,1996.0,1996-12-31,F,L,192358.0,SW6 2UW,E09000013,{46EC97EA-ED86-4CEE-996B-D1BB969A26D8},19745963.0,74.0,3.0,11.0,83.0,83.0,England and Wales: 2007 onwards,2599.43243243243,3.0,74.0,83.0,England and Wales: 2007 onwards,SW6
{8C9E1972-8E3D-4AE7-9793-D8C120CDB9C8},118000,1996-12-13 00:00,SW6 2BD,T,N,F,37,,SANDILANDS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1720.1166180758,1996.0,1996-12-13,T,F,118000.0,SW6 2BD,E09000013,{8C9E1972-8E3D-4AE7-9793-D8C120CDB9C8},19766907.0,68.6,3.0,11.0,68.0,70.0,England and Wales: before 1900,1720.1166180758,3.0,68.6,68.0,England and Wales: before 1900,SW6
{97A161F1-69A0-4BA3-9B3E-11DC5F3F22C0},115000,1996-06-10 00:00,SW6 2LB,F,N,L,62A,,BROUGHTON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1455.69620253165,1996.0,1996-06-10,F,L,115000.0,SW6 2LB,E09000013,{97A161F1-69A0-4BA3-9B3E-11DC5F3F22C0},19705894.0,79.0,3.0,11.0,63.0,74.0,England and Wales: before 1900,1455.69620253165,3.0,79.0,63.0,England and Wales: before 1900,SW6
{65D1AE5E-397F-4A66-B060-071C54B4DD6B},176000,1996-08-23 00:00,SW6 3ET,T,N,F,7,,DYMOCK STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1504.2735042735,1996.0,1996-08-23,T,F,176000.0,SW6 3ET,E09000013,{65D1AE5E-397F-4A66-B060-071C54B4DD6B},19733929.0,117.0,6.0,11.0,57.0,73.0,England and Wales: before 1900,1504.2735042735,6.0,117.0,57.0,England and Wales: before 1900,SW6
{6D091B50-9454-4907-B0D3-0923FCBEE1C0},134000,1996-07-26 00:00,SW6 6TA,F,N,L,379,FLAT C,FULHAM PALACE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1185.8407079646,1996.0,1996-07-26,F,L,134000.0,SW6 6TA,E09000013,{6D091B50-9454-4907-B0D3-0923FCBEE1C0},19769254.0,113.0,4.0,11.0,67.0,73.0,England and Wales: 1900-1929,1185.8407079646,4.0,113.0,67.0,England and Wales: 1900-1929,SW6
{2D28C107-E2C0-42D1-8FF5-0CAEEA909456},125000,1996-10-18 00:00,SW6 7BN,F,N,L,41,GROUND FLOOR FLAT,ROSAVILLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2314.81481481481,1996.0,1996-10-18,F,L,125000.0,SW6 7BN,E09000013,{2D28C107-E2C0-42D1-8FF5-0CAEEA909456},19763208.0,54.0,3.0,11.0,77.0,77.0,England and Wales: 1900-1929,2314.81481481481,3.0,54.0,77.0,England and Wales: 1900-1929,SW6
{53F3E018-07EB-47C9-ACDB-05927E823B34},220000,1996-10-31 00:00,SW6 2UT,F,N,L,FERRYMANS QUAY,FLAT 14,WILLIAM MORRIS WAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2172.19589257504,1996.0,1996-10-31,F,L,220000.0,SW6 2UT,E09000013,{53F3E018-07EB-47C9-ACDB-05927E823B34},19723161.0,101.28,3.0,11.0,77.0,80.0,England and Wales: 1983-1990,2172.19589257504,3.0,101.28,77.0,England and Wales: 1983-1990,SW6
{A05C31CF-3F09-4110-AA88-07242FEA17F1},248500,1996-10-25 00:00,SW6 3QF,T,N,F,19,,CRISTOWE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2429.60500586625,1996.0,1996-10-25,T,F,248500.0,SW6 3QF,E09000013,{A05C31CF-3F09-4110-AA88-07242FEA17F1},19715232.0,102.28,6.0,11.0,48.0,56.0,England and Wales: before 1900,2429.60500586625,6.0,102.28,48.0,England and Wales: before 1900,SW6
{233BCB67-A148-4DE7-B86C-0CB6E06A0267},184000,1996-10-21 00:00,SW6 5BE,T,N,F,16,,BURNTHWAITE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2069.04306758124,1996.0,1996-10-21,T,F,184000.0,SW6 5BE,E09000013,{233BCB67-A148-4DE7-B86C-0CB6E06A0267},19784939.0,88.93,5.0,11.0,61.0,73.0,England and Wales: 1983-1990,2069.04306758124,5.0,88.93,61.0,England and Wales: 1983-1990,SW6
{B4F0AFED-6B3E-4489-B46B-0728338B0B5B},111500,1996-08-23 00:00,SW6 2NG,F,N,L,68B,,ROSEBURY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1639.70588235294,1996.0,1996-08-23,F,L,111500.0,SW6 2NG,E09000013,{B4F0AFED-6B3E-4489-B46B-0728338B0B5B},19716272.0,68.0,4.0,11.0,69.0,78.0,England and Wales: before 1900,1639.70588235294,4.0,68.0,69.0,England and Wales: before 1900,SW6
{193CE8BB-0937-4CCF-BF8A-072D27A35150},257000,1996-07-12 00:00,SW6 3AH,T,N,F,25,,CLANCARTY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1502.92397660819,1996.0,1996-07-12,T,F,257000.0,SW6 3AH,E09000013,{193CE8BB-0937-4CCF-BF8A-072D27A35150},19760112.0,171.0,7.0,12.0,55.0,82.0,England and Wales: 1900-1929,1502.92397660819,7.0,171.0,55.0,England and Wales: 1900-1929,SW6
{7D971E57-7E63-40BE-BA5D-9377C4092527},220000,1996-08-30 00:00,SW6 7AH,T,N,F,58,,BISHOPS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2359.75544352676,1996.0,1996-08-30,T,F,220000.0,SW6 7AH,E09000013,{7D971E57-7E63-40BE-BA5D-9377C4092527},19735580.0,93.23,7.0,11.0,33.0,33.0,England and Wales: 1900-1929,2359.75544352676,7.0,93.23,33.0,England and Wales: 1900-1929,SW6
{CB3D1C32-B04E-4C67-A7A2-13F70FBB0CBD},156000,1996-05-20 00:00,SW6 5ED,T,N,F,73,,HORDER ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1914.11042944785,1996.0,1996-05-20,T,F,156000.0,SW6 5ED,E09000013,{CB3D1C32-B04E-4C67-A7A2-13F70FBB0CBD},19740985.0,81.5,4.0,11.0,66.0,67.0,England and Wales: 1900-1929,1914.11042944785,4.0,81.5,66.0,England and Wales: 1900-1929,SW6
{2534B76C-7670-4276-AF33-9A8F2FA15EF8},289500,1996-06-28 00:00,SW6 5DH,T,N,F,41,,WINCHENDON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1573.36956521739,1996.0,1996-06-28,T,F,289500.0,SW6 5DH,E09000013,{2534B76C-7670-4276-AF33-9A8F2FA15EF8},19764550.0,184.0,7.0,11.0,52.0,77.0,England and Wales: 1900-1929,1573.36956521739,7.0,184.0,52.0,England and Wales: 1900-1929,SW6
{EFFA8054-80DB-4482-A210-93812ABFB003},86000,1996-12-17 00:00,SW6 7NZ,F,N,L,2A,,PURCELL CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1869.5652173913,1996.0,1996-12-17,F,L,86000.0,SW6 7NZ,E09000013,{EFFA8054-80DB-4482-A210-93812ABFB003},19717713.0,46.0,3.0,11.0,56.0,73.0,England and Wales: before 1900,1869.5652173913,3.0,46.0,56.0,England and Wales: before 1900,SW6
{33E38D72-18FB-4B72-85EC-CE4F32D5FB36},117000,1996-03-13 00:00,SW6 1HL,F,N,L,461,,FULHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1550.901378579,1996.0,1996-03-13,F,L,117000.0,SW6 1HL,E09000013,{33E38D72-18FB-4B72-85EC-CE4F32D5FB36},19766754.0,75.44,3.0,11.0,61.0,65.0,England and Wales: 1900-1929,1550.901378579,3.0,75.44,61.0,England and Wales: 1900-1929,SW6
{F08DCCA7-6932-4078-8F27-0E670E50A565},125000,1996-10-11 00:00,SW6 5DR,T,N,F,4,,WINCHENDON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,784.092334713336,1996.0,1996-10-11,T,F,125000.0,SW6 5DR,E09000013,{F08DCCA7-6932-4078-8F27-0E670E50A565},19738919.0,159.42,6.0,11.0,42.0,49.0,England and Wales: before 1900,784.092334713336,6.0,159.42,42.0,England and Wales: before 1900,SW6
{341C2101-0102-4A55-992E-938F83448098},86500,1996-06-21 00:00,SW6 7EQ,S,N,L,1,,MIRABEL ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1813.41719077568,1996.0,1996-06-21,S,L,86500.0,SW6 7EQ,E09000013,{341C2101-0102-4A55-992E-938F83448098},19774065.0,47.7,2.0,12.0,50.0,67.0,England and Wales: before 1900,1813.41719077568,2.0,47.7,50.0,England and Wales: before 1900,SW6
{DEFB7BFD-C067-45DC-B56F-9E362B3F42E5},229000,1996-10-18 00:00,SW6 2PW,T,N,F,184,,STEPHENDALE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1943.14806957997,1996.0,1996-10-18,T,F,229000.0,SW6 2PW,E09000013,{DEFB7BFD-C067-45DC-B56F-9E362B3F42E5},19704942.0,117.85,6.0,11.0,45.0,49.0,England and Wales: 1900-1929,1943.14806957997,6.0,117.85,45.0,England and Wales: 1900-1929,SW6
{DC038066-94BD-496C-A66E-03B9B0419CAF},266000,1996-10-11 00:00,SW6 7BX,T,N,F,28,,PARKVILLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2376.69764117227,1996.0,1996-10-11,T,F,266000.0,SW6 7BX,E09000013,{DC038066-94BD-496C-A66E-03B9B0419CAF},19738934.0,111.92,6.0,11.0,46.0,55.0,England and Wales: before 1900,2376.69764117227,6.0,111.92,46.0,England and Wales: before 1900,SW6
{DFBBC751-FB08-4B2E-B015-939CA987F7FD},184500,1996-11-29 00:00,SW6 7HU,T,N,F,18,,SHERBROOKE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1765.38130322457,1996.0,1996-11-29,T,F,184500.0,SW6 7HU,E09000013,{DFBBC751-FB08-4B2E-B015-939CA987F7FD},19752117.0,104.51,6.0,11.0,53.0,61.0,England and Wales: 1900-1929,1765.38130322457,6.0,104.51,53.0,England and Wales: 1900-1929,SW6
{74ACDDD0-F5D3-4242-B502-03C2132E82D1},234000,1996-04-03 00:00,SW6 4UP,T,N,F,8,,ACKMAR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1842.51968503937,1996.0,1996-04-03,T,F,234000.0,SW6 4UP,E09000013,{74ACDDD0-F5D3-4242-B502-03C2132E82D1},19720223.0,127.0,6.0,11.0,57.0,75.0,England and Wales: 1900-1929,1842.51968503937,6.0,127.0,57.0,England and Wales: 1900-1929,SW6
{1FB3F456-4CBD-4535-BB1E-0AE28258A8F6},58200,1996-06-21 00:00,SW6 5PB,F,N,L,"KINGS COURT MANSIONS, 713",FLAT 1,FULHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,759.989553408201,1996.0,1996-06-21,F,L,58200.0,SW6 5PB,E09000013,{1FB3F456-4CBD-4535-BB1E-0AE28258A8F6},19754190.0,76.58,5.0,12.0,65.0,70.0,England and Wales: before 1900,759.989553408201,5.0,76.58,65.0,England and Wales: before 1900,SW6
{361AC15B-04AF-431A-AF17-971D23E1C294},150000,1996-12-23 00:00,SW6 4JZ,F,N,L,51,FLAT C,FULHAM PARK GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1515.15151515152,1996.0,1996-12-23,F,L,150000.0,SW6 4JZ,E09000013,{361AC15B-04AF-431A-AF17-971D23E1C294},19745749.0,99.0,4.0,11.0,72.0,73.0,England and Wales: before 1900,1515.15151515152,4.0,99.0,72.0,England and Wales: before 1900,SW6
{4441435E-7940-46E2-9F03-D1F7E79C9258},165000,1996-04-26 00:00,SW6 3UE,F,N,L,CARRARA WHARF,FLAT 71,RANELAGH GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2462.68656716418,1996.0,1996-04-26,F,L,165000.0,SW6 3UE,E09000013,{4441435E-7940-46E2-9F03-D1F7E79C9258},19783644.0,67.0,3.0,11.0,68.0,77.0,England and Wales: 1983-1990,2462.68656716418,3.0,67.0,68.0,England and Wales: 1983-1990,SW6
{142C5423-126D-4FC3-B0F3-0758B431B2FB},147000,1996-03-22 00:00,SW6 4RD,F,N,L,275A,,NEW KINGS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1427.18446601942,1996.0,1996-03-22,F,L,147000.0,SW6 4RD,E09000013,{142C5423-126D-4FC3-B0F3-0758B431B2FB},19765707.0,103.0,4.0,11.0,63.0,75.0,England and Wales: before 1900,1427.18446601942,4.0,103.0,63.0,England and Wales: before 1900,SW6
{53CB651B-7220-447D-B618-9AB36C8C1A6C},350000,1996-11-15 00:00,SW6 3TB,T,N,F,55,,CONIGER ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1495.7264957265,1996.0,1996-11-15,T,F,350000.0,SW6 3TB,E09000013,{53CB651B-7220-447D-B618-9AB36C8C1A6C},19774860.0,234.0,8.0,11.0,69.0,83.0,England and Wales: 1900-1929,1495.7264957265,8.0,234.0,69.0,England and Wales: 1900-1929,SW6
{0A48BD15-DC6B-4ADE-B0AB-A1D942C72748},305000,1996-11-15 00:00,SW6 5EB,T,N,F,5,,BURNFOOT AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2542.0903483914,1996.0,1996-11-15,T,F,305000.0,SW6 5EB,E09000013,{0A48BD15-DC6B-4ADE-B0AB-A1D942C72748},19725376.0,119.98,6.0,12.0,53.0,65.0,England and Wales: before 1900,2542.0903483914,6.0,119.98,53.0,England and Wales: before 1900,SW6
{31762DD1-83F4-435F-9973-121AFAFC4B63},202500,1996-07-23 00:00,SW6 2UT,F,N,L,FERRYMANS QUAY,FLAT 29,WILLIAM MORRIS WAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2410.71428571429,1996.0,1996-07-23,F,L,202500.0,SW6 2UT,E09000013,{31762DD1-83F4-435F-9973-121AFAFC4B63},19763565.0,84.0,3.0,11.0,82.0,84.0,England and Wales: 2003-2006,2410.71428571429,3.0,84.0,82.0,England and Wales: 2003-2006,SW6
{192C928B-27B9-4E8E-B905-05CD1E5423FC},110100,1996-09-30 00:00,SW6 6RH,T,N,F,33A,,GOWAN AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1907.48440748441,1996.0,1996-09-30,T,F,110100.0,SW6 6RH,E09000013,{192C928B-27B9-4E8E-B905-05CD1E5423FC},19769074.0,57.72,3.0,12.0,69.0,75.0,England and Wales: 1900-1929,1907.48440748441,3.0,57.72,69.0,England and Wales: 1900-1929,SW6
{6B981B15-1475-43F9-AE7E-A1DDFD0B45E5},280000,1996-08-07 00:00,SW6 5LB,T,N,F,17,,WALDEMAR AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1482.73670832451,1996.0,1996-08-07,T,F,280000.0,SW6 5LB,E09000013,{6B981B15-1475-43F9-AE7E-A1DDFD0B45E5},19739426.0,188.84,7.0,11.0,52.0,54.0,England and Wales: before 1900,1482.73670832451,7.0,188.84,52.0,England and Wales: before 1900,SW6
{114912DC-FD44-4361-86B6-0E8687640778},237000,1996-04-03 00:00,SW6 6LP,T,N,F,23,,CRABTREE LANE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1284.55284552846,1996.0,1996-04-03,T,F,237000.0,SW6 6LP,E09000013,{114912DC-FD44-4361-86B6-0E8687640778},19759852.0,184.5,6.0,12.0,56.0,69.0,England and Wales: before 1900,1284.55284552846,6.0,184.5,56.0,England and Wales: before 1900,SW6
{BE4F5D49-1827-4643-B777-0CF550244E97},274000,1996-08-01 00:00,SW6 6RF,T,N,F,18,,GOWAN AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1902.77777777778,1996.0,1996-08-01,T,F,274000.0,SW6 6RF,E09000013,{BE4F5D49-1827-4643-B777-0CF550244E97},19706875.0,144.0,6.0,11.0,55.0,64.0,England and Wales: before 1900,1902.77777777778,6.0,144.0,55.0,England and Wales: before 1900,SW6
{BB921D22-33DD-48C9-B83C-973039574CE8},105350,1996-06-26 00:00,SW6 7UP,F,N,L,1 - 3,FLAT 2,EPIRUS MEWS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2633.75,1996.0,1996-06-26,F,L,105350.0,SW6 7UP,E09000013,{BB921D22-33DD-48C9-B83C-973039574CE8},19732763.0,40.0,3.0,11.0,60.0,69.0,England and Wales: 1900-1929,2633.75,3.0,40.0,60.0,England and Wales: 1900-1929,SW6
{E7D69B83-5418-473A-A6B1-D90EEB6FFFDA},73500,1996-01-26 00:00,SW6 6QD,F,N,L,30,FLAT 3,EDGARLEY TERRACE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1728.59830667921,1996.0,1996-01-26,F,L,73500.0,SW6 6QD,E09000013,{E7D69B83-5418-473A-A6B1-D90EEB6FFFDA},19742251.0,42.52,2.0,12.0,57.0,59.0,England and Wales: before 1900,1728.59830667921,2.0,42.52,57.0,England and Wales: before 1900,SW6
{3E90401E-1113-4420-B1D4-0E90D3A420C6},150000,1996-05-31 00:00,SW6 7EF,S,N,F,126,,DAWES ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1268.92817866509,1996.0,1996-05-31,S,F,150000.0,SW6 7EF,E09000013,{3E90401E-1113-4420-B1D4-0E90D3A420C6},19748807.0,118.21,5.0,12.0,28.0,44.0,England and Wales: before 1900,1268.92817866509,5.0,118.21,28.0,England and Wales: before 1900,SW6
{9426B8E0-3D89-46F4-B02F-93B6478508B8},416000,1996-07-12 00:00,SW6 2AJ,T,N,F,15,,ACFOLD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2155.44041450777,1996.0,1996-07-12,T,F,416000.0,SW6 2AJ,E09000013,{9426B8E0-3D89-46F4-B02F-93B6478508B8},19710858.0,193.0,6.0,11.0,68.0,84.0,England and Wales: 1900-1929,2155.44041450777,6.0,193.0,68.0,England and Wales: 1900-1929,SW6
{AD5684FE-83E3-4045-8D42-CE7DA4BC4C27},94500,1996-12-23 00:00,SW6 3LP,F,N,L,"PARKVIEW COURT, 38",FLAT 15,FULHAM HIGH STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1500.0,1996.0,1996-12-23,F,L,94500.0,SW6 3LP,E09000013,{AD5684FE-83E3-4045-8D42-CE7DA4BC4C27},19745992.0,63.0,3.0,11.0,72.0,75.0,England and Wales: before 1900,1500.0,3.0,63.0,72.0,England and Wales: before 1900,SW6
{2B8793A5-E9E2-4A75-B814-A1F49DFD0330},250000,1996-05-14 00:00,SW6 2NQ,T,N,F,25,,ROSEBURY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1543.20987654321,1996.0,1996-05-14,T,F,250000.0,SW6 2NQ,E09000013,{2B8793A5-E9E2-4A75-B814-A1F49DFD0330},19728327.0,162.0,7.0,11.0,62.0,82.0,England and Wales: before 1900,1543.20987654321,7.0,162.0,62.0,England and Wales: before 1900,SW6
{AD90E42C-D160-4241-AF8A-93C18C039F49},145000,1996-09-18 00:00,SW6 4QH,F,N,L,76D,,HARWOOD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1746.98795180723,1996.0,1996-09-18,F,L,145000.0,SW6 4QH,E09000013,{AD90E42C-D160-4241-AF8A-93C18C039F49},19747433.0,83.0,3.0,11.0,73.0,79.0,England and Wales: before 1900,1746.98795180723,3.0,83.0,73.0,England and Wales: before 1900,SW6
{3BA164EC-E25A-4E83-9E53-9AD3F82FF72C},98900,1996-05-02 00:00,SW6 1SJ,F,N,L,34,FLAT 1,ONGAR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1521.53846153846,1996.0,1996-05-02,F,L,98900.0,SW6 1SJ,E09000013,{3BA164EC-E25A-4E83-9E53-9AD3F82FF72C},19775829.0,65.0,2.0,12.0,69.0,69.0,England and Wales: before 1900,1521.53846153846,2.0,65.0,69.0,England and Wales: before 1900,SW6
{06B66410-12C5-4980-802E-D21EFD713EBF},279000,1996-09-06 00:00,SW6 4BN,T,N,F,13,,ELTHIRON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1622.09302325581,1996.0,1996-09-06,T,F,279000.0,SW6 4BN,E09000013,{06B66410-12C5-4980-802E-D21EFD713EBF},19704863.0,172.0,7.0,11.0,61.0,79.0,England and Wales: before 1900,1622.09302325581,7.0,172.0,61.0,England and Wales: before 1900,SW6
{BD5BDEAD-50D1-484C-9583-CE91B536CD16},328000,1996-12-20 00:00,SW6 2AH,T,N,F,5,,CRESFORD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1656.56565656566,1996.0,1996-12-20,T,F,328000.0,SW6 2AH,E09000013,{BD5BDEAD-50D1-484C-9583-CE91B536CD16},19757496.0,198.0,7.0,11.0,68.0,79.0,England and Wales: 1900-1929,1656.56565656566,7.0,198.0,68.0,England and Wales: 1900-1929,SW6
{864F6B64-384A-470E-889E-CE92BB8A86A8},80500,1996-08-14 00:00,SW6 7AT,F,N,L,115,FLAT 2,BISHOPS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2118.42105263158,1996.0,1996-08-14,F,L,80500.0,SW6 7AT,E09000013,{864F6B64-384A-470E-889E-CE92BB8A86A8},19739534.0,38.0,2.0,12.0,70.0,75.0,England and Wales: before 1900,2118.42105263158,2.0,38.0,70.0,England and Wales: before 1900,SW6
{11DF1528-E8E4-40A6-A332-974ADE4F46A5},440000,1996-12-19 00:00,SW6 6EZ,S,N,F,48,,ELLERBY STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1913.04347826087,1996.0,1996-12-19,S,F,440000.0,SW6 6EZ,E09000013,{11DF1528-E8E4-40A6-A332-974ADE4F46A5},19795512.0,230.0,8.0,11.0,62.0,79.0,England and Wales: 1900-1929,1913.04347826087,8.0,230.0,62.0,England and Wales: 1900-1929,SW6
{8641E5E3-7F88-49DF-AD24-CE9B600E38DE},109950,1996-12-16 00:00,SW6 4PY,F,N,L,44C,,HARWOOD ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1999.09090909091,1996.0,1996-12-16,F,L,109950.0,SW6 4PY,E09000013,{8641E5E3-7F88-49DF-AD24-CE9B600E38DE},19755062.0,55.0,3.0,11.0,71.0,80.0,England and Wales: 1900-1929,1999.09090909091,3.0,55.0,71.0,England and Wales: 1900-1929,SW6
{3DB3EF38-5795-4CA0-9DA1-D5B6548BCBE6},79000,1996-12-10 00:00,SW6 6RN,F,N,L,4C,,VERA ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2342.12866884079,1996.0,1996-12-10,F,L,79000.0,SW6 6RN,E09000013,{3DB3EF38-5795-4CA0-9DA1-D5B6548BCBE6},19769108.0,33.73,2.0,12.0,58.0,70.0,England and Wales: 1900-1929,2342.12866884079,2.0,33.73,58.0,England and Wales: 1900-1929,SW6
{85815AB5-C72C-4DC3-8921-03FE06041362},148000,1996-11-22 00:00,SW6 1SP,F,N,L,104,,BROMPTON PARK CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3005.07614213198,1996.0,1996-11-22,F,L,148000.0,SW6 1SP,E09000013,{85815AB5-C72C-4DC3-8921-03FE06041362},19741357.0,49.25,2.0,12.0,84.0,87.0,England and Wales: 1976-1982,3005.07614213198,2.0,49.25,84.0,England and Wales: 1976-1982,SW6
