ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F9647404-C960-4378-97F8-78288D992B21},68500,1996-05-31 00:00,EN3 7TX,T,N,F,8,,ARBOUR ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,856.25,1996.0,1996-05-31,T,F,68500.0,EN3 7TX,E09000010,{F9647404-C960-4378-97F8-78288D992B21},19453339.0,80.0,5.0,11.0,61.0,77.0,England and Wales: 1950-1966,856.25,5.0,80.0,61.0,England and Wales: 1950-1966,EN3
{198D5682-71C4-4595-98D4-8E3FB1F153CF},52000,1996-12-16 00:00,EN3 7DB,T,N,F,14,,KING EDWARDS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,838.709677419355,1996.0,1996-12-16,T,F,52000.0,EN3 7DB,E09000010,{198D5682-71C4-4595-98D4-8E3FB1F153CF},19451963.0,62.0,5.0,11.0,51.0,82.0,England and Wales: 1930-1949,838.709677419355,5.0,62.0,51.0,England and Wales: 1930-1949,EN3
{98DF037B-ED64-42EB-B76E-2A654013BF26},68750,1996-04-22 00:00,EN3 6QS,T,N,F,27,,HAWKSMEAD CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,790.229885057471,1996.0,1996-04-22,T,F,68750.0,EN3 6QS,E09000010,{98DF037B-ED64-42EB-B76E-2A654013BF26},19469604.0,87.0,4.0,11.0,63.0,83.0,England and Wales: 1967-1975,790.229885057471,4.0,87.0,63.0,England and Wales: 1967-1975,EN3
{81909DF0-3AA1-4EC3-81EA-2A79B8A0AA72},71000,1996-06-28 00:00,EN3 5UF,T,N,F,8,,ALBANY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,835.294117647059,1996.0,1996-06-28,T,F,71000.0,EN3 5UF,E09000010,{81909DF0-3AA1-4EC3-81EA-2A79B8A0AA72},19424801.0,85.0,5.0,11.0,61.0,85.0,England and Wales: 1930-1949,835.294117647059,5.0,85.0,61.0,England and Wales: 1930-1949,EN3
{DAA7A4BA-4235-4A4C-8B01-542C8C8BECF5},60000,1996-03-29 00:00,EN3 5PU,T,N,F,10,,INGERSOLL ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,638.297872340426,1996.0,1996-03-29,T,F,60000.0,EN3 5PU,E09000010,{DAA7A4BA-4235-4A4C-8B01-542C8C8BECF5},19445159.0,94.0,4.0,11.0,59.0,79.0,England and Wales: 1950-1966,638.297872340426,4.0,94.0,59.0,England and Wales: 1950-1966,EN3
{5D6B5CF7-E25E-4CCB-84C6-61B92B9961B0},86000,1996-06-07 00:00,EN3 5UB,T,N,F,37,,ALBANY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,693.548387096774,1996.0,1996-06-07,T,F,86000.0,EN3 5UB,E09000010,{5D6B5CF7-E25E-4CCB-84C6-61B92B9961B0},19363002.0,124.0,6.0,11.0,71.0,81.0,England and Wales: 1991-1995,693.548387096774,6.0,124.0,71.0,England and Wales: 1991-1995,EN3
{39F00274-EFCA-4309-B11E-8E6EB2CE590D},59950,1996-01-18 00:00,EN3 4BG,T,N,F,10,,NORFOLK ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,818.430034129693,1996.0,1996-01-18,T,F,59950.0,EN3 4BG,E09000010,{39F00274-EFCA-4309-B11E-8E6EB2CE590D},19373353.0,73.25,4.0,12.0,54.0,65.0,England and Wales: 1900-1929,818.430034129693,4.0,73.25,54.0,England and Wales: 1900-1929,EN3
{0C031CCA-94B5-4F75-A0DF-553023D212AB},63500,1996-11-21 00:00,EN3 4HS,T,N,F,13,,KINGSWAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,934.9234393404,1996.0,1996-11-21,T,F,63500.0,EN3 4HS,E09000010,{0C031CCA-94B5-4F75-A0DF-553023D212AB},19406582.0,67.92,4.0,12.0,35.0,42.0,England and Wales: 1900-1929,934.9234393404,4.0,67.92,35.0,England and Wales: 1900-1929,EN3
{CB1D23CC-2921-411A-8282-517D4ABA9068},53000,1996-11-21 00:00,EN3 7DH,T,N,F,60,,COWLAND AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1292.68292682927,1996.0,1996-11-21,T,F,53000.0,EN3 7DH,E09000010,{CB1D23CC-2921-411A-8282-517D4ABA9068},19406725.0,41.0,2.0,11.0,63.0,93.0,England and Wales: 1996-2002,1292.68292682927,2.0,41.0,63.0,England and Wales: 1996-2002,EN3
{07638058-55FC-4E78-893F-655287761806},62000,1996-03-29 00:00,EN3 6HR,T,N,F,461,,SOUTH ORDNANCE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1127.27272727273,1996.0,1996-03-29,T,F,62000.0,EN3 6HR,E09000010,{07638058-55FC-4E78-893F-655287761806},19439702.0,55.0,4.0,11.0,67.0,88.0,England and Wales: 1983-1990,1127.27272727273,4.0,55.0,67.0,England and Wales: 1983-1990,EN3
{F080CB94-9EC2-47BE-BD51-8E7EEA15DF92},64000,1996-02-19 00:00,EN3 5ES,T,N,F,189,,BRIMSDOWN AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,842.105263157895,1996.0,1996-02-19,T,F,64000.0,EN3 5ES,E09000010,{F080CB94-9EC2-47BE-BD51-8E7EEA15DF92},19470349.0,76.0,4.0,11.0,67.0,88.0,England and Wales: 1900-1929,842.105263157895,4.0,76.0,67.0,England and Wales: 1900-1929,EN3
{BFAB0413-5D06-48E8-A056-74DDD7FFA8C2},77500,1996-08-16 00:00,EN3 6JX,T,N,F,32,,PRINCES AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1019.73684210526,1996.0,1996-08-16,T,F,77500.0,EN3 6JX,E09000010,{BFAB0413-5D06-48E8-A056-74DDD7FFA8C2},19397635.0,76.0,6.0,12.0,58.0,86.0,England and Wales: 1930-1949,1019.73684210526,6.0,76.0,58.0,England and Wales: 1930-1949,EN3
{651DCD56-BE25-440B-BBD2-F5E0E2005112},56000,1996-10-25 00:00,EN3 5ND,T,N,F,11,,IAN SQUARE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,742.92233808273,1996.0,1996-10-25,T,F,56000.0,EN3 5ND,E09000010,{651DCD56-BE25-440B-BBD2-F5E0E2005112},19452870.0,75.378,4.0,12.0,70.0,76.0,England and Wales: 1900-1929,742.92233808273,4.0,75.378,70.0,England and Wales: 1900-1929,EN3
{19897B3B-0B89-4F1C-8EC5-FCE10BB45763},75500,1996-11-27 00:00,EN3 4PH,S,N,F,24,,ORCHARD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,881.185807656396,1996.0,1996-11-27,S,F,75500.0,EN3 4PH,E09000010,{19897B3B-0B89-4F1C-8EC5-FCE10BB45763},19407107.0,85.68,5.0,12.0,55.0,56.0,England and Wales: 1930-1949,881.185807656396,5.0,85.68,55.0,England and Wales: 1930-1949,EN3
{3CB92C27-E99D-4D24-89A6-8AE8215AA8FC},85500,1996-04-29 00:00,EN3 6NU,S,N,F,14,,MEADWAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2080.29197080292,1996.0,1996-04-29,S,F,85500.0,EN3 6NU,E09000010,{3CB92C27-E99D-4D24-89A6-8AE8215AA8FC},19434648.0,41.1,4.0,11.0,67.0,67.0,England and Wales: 1900-1929,2080.29197080292,4.0,41.1,67.0,England and Wales: 1900-1929,EN3
{2E5A8183-0D35-4E43-AFC2-9757F1B8A309},68500,1996-08-15 00:00,EN3 5NB,T,N,F,24,,LANSBURY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1022.38805970149,1996.0,1996-08-15,T,F,68500.0,EN3 5NB,E09000010,{2E5A8183-0D35-4E43-AFC2-9757F1B8A309},19398547.0,67.0,5.0,11.0,66.0,90.0,England and Wales: 1930-1949,1022.38805970149,5.0,67.0,66.0,England and Wales: 1930-1949,EN3
{04703AB8-C88D-4BDF-A780-83E75DFFD870},59500,1996-07-30 00:00,EN3 4JN,T,N,F,408,,SOUTHBURY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,457.692307692308,1996.0,1996-07-30,T,F,59500.0,EN3 4JN,E09000010,{04703AB8-C88D-4BDF-A780-83E75DFFD870},19395588.0,130.0,6.0,12.0,70.0,84.0,England and Wales: 1900-1929,457.692307692308,6.0,130.0,70.0,England and Wales: 1900-1929,EN3
{6689A6EB-FBC0-486E-819C-F5F33597C60C},68000,1996-02-14 00:00,EN3 4NU,T,N,F,28,,CHURCH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,796.252927400468,1996.0,1996-02-14,T,F,68000.0,EN3 4NU,E09000010,{6689A6EB-FBC0-486E-819C-F5F33597C60C},19447412.0,85.4,5.0,11.0,61.0,67.0,England and Wales: 1930-1949,796.252927400468,5.0,85.4,61.0,England and Wales: 1930-1949,EN3
{084AB8F2-85A4-41FD-8724-877A8833FB41},66000,1996-06-25 00:00,EN3 5LJ,T,N,F,16,,OATLANDS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1000.0,1996.0,1996-06-25,T,F,66000.0,EN3 5LJ,E09000010,{084AB8F2-85A4-41FD-8724-877A8833FB41},19451585.0,66.0,5.0,11.0,67.0,88.0,England and Wales: 1900-1929,1000.0,5.0,66.0,67.0,England and Wales: 1900-1929,EN3
{D932423E-AF7B-4F9A-BBC5-8EABBF4C1BA1},68500,1996-07-26 00:00,EN3 7JA,T,N,F,77,,SWAN WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,727.716987145437,1996.0,1996-07-26,T,F,68500.0,EN3 7JA,E09000010,{D932423E-AF7B-4F9A-BBC5-8EABBF4C1BA1},19447884.0,94.13,6.0,11.0,67.0,69.0,England and Wales: 1900-1929,727.716987145437,6.0,94.13,67.0,England and Wales: 1900-1929,EN3
{C16943F9-F761-471A-B86B-87839E7D7607},66000,1996-03-07 00:00,EN3 6ED,T,N,F,3,,NEWBURY AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,916.666666666667,1996.0,1996-03-07,T,F,66000.0,EN3 6ED,E09000010,{C16943F9-F761-471A-B86B-87839E7D7607},19394926.0,72.0,4.0,11.0,60.0,84.0,England and Wales: 1930-1949,916.666666666667,4.0,72.0,60.0,England and Wales: 1930-1949,EN3
{69B9DAD7-21D5-448A-9835-5C86B8FF5991},64000,1996-10-02 00:00,EN3 5HN,T,N,F,49,,REDLANDS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1000.0,1996.0,1996-10-02,T,F,64000.0,EN3 5HN,E09000010,{69B9DAD7-21D5-448A-9835-5C86B8FF5991},19433482.0,64.0,3.0,11.0,62.0,81.0,England and Wales: 1930-1949,1000.0,3.0,64.0,62.0,England and Wales: 1930-1949,EN3
{F2303F87-6577-40E3-A793-8EC7E1E4FD0E},58450,1996-03-13 00:00,EN3 4SF,F,Y,L,63,,KEATS CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1075.04138311569,1996.0,1996-03-13,F,L,58450.0,EN3 4SF,E09000010,{F2303F87-6577-40E3-A793-8EC7E1E4FD0E},19458729.0,54.37,3.0,11.0,73.0,76.0,England and Wales: 1996-2002,1075.04138311569,3.0,54.37,73.0,England and Wales: 1996-2002,EN3
{24E58403-C05F-435E-AA4F-841EA6815215},62000,1996-11-28 00:00,EN3 6DS,S,N,F,2,,COLDHAM GROVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,574.074074074074,1996.0,1996-11-28,S,F,62000.0,EN3 6DS,E09000010,{24E58403-C05F-435E-AA4F-841EA6815215},19430923.0,108.0,5.0,11.0,70.0,89.0,England and Wales: 1983-1990,574.074074074074,5.0,108.0,70.0,England and Wales: 1983-1990,EN3
{E9FD6806-6EB1-43EA-B229-F9A1028008BC},83000,1996-08-09 00:00,EN3 6SQ,S,N,F,116,,MANDEVILLE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,761.467889908257,1996.0,1996-08-09,S,F,83000.0,EN3 6SQ,E09000010,{E9FD6806-6EB1-43EA-B229-F9A1028008BC},19381992.0,109.0,6.0,11.0,49.0,81.0,England and Wales: 1900-1929,761.467889908257,6.0,109.0,49.0,England and Wales: 1900-1929,EN3
{8111374B-5342-4F05-8E0E-FD2943EF7D98},59950,1996-07-31 00:00,EN3 4PS,F,Y,L,28,FLAT 3,SCOTLAND GREEN ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1090.0,1996.0,1996-07-31,F,L,59950.0,EN3 4PS,E09000010,{8111374B-5342-4F05-8E0E-FD2943EF7D98},19428762.0,55.0,3.0,11.0,71.0,82.0,England and Wales: 1991-1995,1090.0,3.0,55.0,71.0,England and Wales: 1991-1995,EN3
{66DA6390-5473-4A74-82C2-51E1C925A8BA},75500,1996-10-11 00:00,EN3 5NU,T,N,F,71,,ALBANY PARK AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,967.948717948718,1996.0,1996-10-11,T,F,75500.0,EN3 5NU,E09000010,{66DA6390-5473-4A74-82C2-51E1C925A8BA},19442078.0,78.0,6.0,11.0,47.0,88.0,England and Wales: 1930-1949,967.948717948718,6.0,78.0,47.0,England and Wales: 1930-1949,EN3
{0F0EBF2F-2F8C-4073-968B-F29DDE5BBA68},60000,1996-11-28 00:00,EN3 5QN,T,N,F,81,,ROEDEAN AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,845.070422535211,1996.0,1996-11-28,T,F,60000.0,EN3 5QN,E09000010,{0F0EBF2F-2F8C-4073-968B-F29DDE5BBA68},19360969.0,71.0,4.0,11.0,51.0,87.0,England and Wales: 1930-1949,845.070422535211,4.0,71.0,51.0,England and Wales: 1930-1949,EN3
{671F5DF0-3EF7-4AB8-8982-8EDCC0C84F97},74500,1996-11-18 00:00,EN3 6DJ,S,N,F,46,,FERNDALE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,977.561999737567,1996.0,1996-11-18,S,F,74500.0,EN3 6DJ,E09000010,{671F5DF0-3EF7-4AB8-8982-8EDCC0C84F97},19378273.0,76.21,5.0,11.0,56.0,58.0,England and Wales: 1930-1949,977.561999737567,5.0,76.21,56.0,England and Wales: 1930-1949,EN3
{824815DC-625E-4DC0-B1A5-F63427B2C519},65000,1996-03-29 00:00,EN3 6DR,T,N,F,38,,STANDARD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,802.469135802469,1996.0,1996-03-29,T,F,65000.0,EN3 6DR,E09000010,{824815DC-625E-4DC0-B1A5-F63427B2C519},19366570.0,81.0,4.0,11.0,69.0,87.0,England and Wales: 1976-1982,802.469135802469,4.0,81.0,69.0,England and Wales: 1976-1982,EN3
{F5FDD87D-54D0-4A95-A2EC-8431C0B26452},55000,1996-10-04 00:00,EN3 6RA,F,N,L,"CANTRELL LODGE, 759 - 761",FLAT 5,HERTFORD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,916.666666666667,1996.0,1996-10-04,F,L,55000.0,EN3 6RA,E09000010,{F5FDD87D-54D0-4A95-A2EC-8431C0B26452},19381589.0,60.0,4.0,11.0,73.0,78.0,England and Wales: 1983-1990,916.666666666667,4.0,60.0,73.0,England and Wales: 1983-1990,EN3
{2ADEF385-5B72-4D82-B692-59177301A9A6},52500,1996-08-23 00:00,EN3 4PN,T,N,F,35,,ALLENS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,627.090301003345,1996.0,1996-08-23,T,F,52500.0,EN3 4PN,E09000010,{2ADEF385-5B72-4D82-B692-59177301A9A6},19427937.0,83.72,5.0,12.0,53.0,62.0,England and Wales: before 1900,627.090301003345,5.0,83.72,53.0,England and Wales: before 1900,EN3
{D115389E-3A67-4266-9AFB-98A0AF35E53B},56000,1996-05-22 00:00,EN3 7AD,T,N,F,135,,NAGS HEAD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,551.561114941397,1996.0,1996-05-22,T,F,56000.0,EN3 7AD,E09000010,{D115389E-3A67-4266-9AFB-98A0AF35E53B},19429529.0,101.53,6.0,12.0,52.0,63.0,England and Wales: 1900-1929,551.561114941397,6.0,101.53,52.0,England and Wales: 1900-1929,EN3
{A4D2F608-A997-41AA-AEAB-A35D2F175B81},86500,1996-03-29 00:00,EN3 5TP,T,N,F,32,,TURKEY STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1067.9012345679,1996.0,1996-03-29,T,F,86500.0,EN3 5TP,E09000010,{A4D2F608-A997-41AA-AEAB-A35D2F175B81},19378493.0,81.0,4.0,11.0,59.0,86.0,England and Wales: 1930-1949,1067.9012345679,4.0,81.0,59.0,England and Wales: 1930-1949,EN3
{54E38A35-613F-4B87-80C4-9C58B16BCF4F},62000,1996-05-31 00:00,EN3 6BS,S,N,F,79,,RAYNTON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,553.571428571429,1996.0,1996-05-31,S,F,62000.0,EN3 6BS,E09000010,{54E38A35-613F-4B87-80C4-9C58B16BCF4F},19392561.0,112.0,4.0,11.0,62.0,83.0,England and Wales: 1900-1929,553.571428571429,4.0,112.0,62.0,England and Wales: 1900-1929,EN3
{FA6D12DF-D2C1-4F78-B567-954B96C63368},57000,1996-05-17 00:00,EN3 4RG,T,N,F,65,,SEDCOTE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,495.652173913043,1996.0,1996-05-17,T,F,57000.0,EN3 4RG,E09000010,{FA6D12DF-D2C1-4F78-B567-954B96C63368},19410850.0,115.0,4.0,12.0,78.0,87.0,England and Wales: 1900-1929,495.652173913043,4.0,115.0,78.0,England and Wales: 1900-1929,EN3
{9D590CA6-9C07-4DC9-8548-A1182FC009BD},58000,1996-09-27 00:00,EN3 6BA,T,N,F,62,,TITCHFIELD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,574.257425742574,1996.0,1996-09-27,T,F,58000.0,EN3 6BA,E09000010,{9D590CA6-9C07-4DC9-8548-A1182FC009BD},19429450.0,101.0,4.0,12.0,66.0,83.0,England and Wales: 1900-1929,574.257425742574,4.0,101.0,66.0,England and Wales: 1900-1929,EN3
{0646AADD-9917-407D-AF55-9C7607A61BA5},61500,1996-07-05 00:00,EN3 6TE,T,N,F,27,,BULLSMOOR LANE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,661.290322580645,1996.0,1996-07-05,T,F,61500.0,EN3 6TE,E09000010,{0646AADD-9917-407D-AF55-9C7607A61BA5},19365844.0,93.0,5.0,11.0,71.0,85.0,England and Wales: 1950-1966,661.290322580645,5.0,93.0,71.0,England and Wales: 1950-1966,EN3
{699474BB-8E44-4CD9-8861-A007BB01BB85},76750,1996-04-26 00:00,EN3 5LU,T,N,F,70,,CARTERHATCH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,770.582329317269,1996.0,1996-04-26,T,F,76750.0,EN3 5LU,E09000010,{699474BB-8E44-4CD9-8861-A007BB01BB85},19447253.0,99.6,5.0,12.0,51.0,61.0,England and Wales: 1930-1949,770.582329317269,5.0,99.6,51.0,England and Wales: 1930-1949,EN3
{612F8D72-10C5-46F6-8773-60B96CF7ABE7},64995,1996-03-08 00:00,EN3 4PJ,T,N,F,52,,ORCHARD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,724.743532560214,1996.0,1996-03-08,T,F,64995.0,EN3 4PJ,E09000010,{612F8D72-10C5-46F6-8773-60B96CF7ABE7},19383824.0,89.68,6.0,12.0,72.0,73.0,England and Wales: 1930-1949,724.743532560214,6.0,89.68,72.0,England and Wales: 1930-1949,EN3
{07E24DF9-4AB2-4EC8-975A-FA1374787309},66300,1996-08-30 00:00,EN3 5HL,S,N,F,2,,REDLANDS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,975.0,1996.0,1996-08-30,S,F,66300.0,EN3 5HL,E09000010,{07E24DF9-4AB2-4EC8-975A-FA1374787309},19395185.0,68.0,5.0,11.0,55.0,88.0,England and Wales: 1930-1949,975.0,5.0,68.0,55.0,England and Wales: 1930-1949,EN3
{82986B84-B88A-471D-A1A5-F3FC65994129},62500,1996-03-29 00:00,EN3 4LL,T,N,F,11,,WADSWORTH CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,801.282051282051,1996.0,1996-03-29,T,F,62500.0,EN3 4LL,E09000010,{82986B84-B88A-471D-A1A5-F3FC65994129},19470276.0,78.0,4.0,11.0,66.0,84.0,England and Wales: 1983-1990,801.282051282051,4.0,78.0,66.0,England and Wales: 1983-1990,EN3
{93643A9C-B4E1-4A91-A68F-FB03D5DA1D98},79500,1996-11-28 00:00,EN3 5RE,T,N,F,18,,THE LONING,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1029.65937054786,1996.0,1996-11-28,T,F,79500.0,EN3 5RE,E09000010,{93643A9C-B4E1-4A91-A68F-FB03D5DA1D98},19387567.0,77.21,4.0,12.0,61.0,67.0,England and Wales: 1930-1949,1029.65937054786,4.0,77.21,61.0,England and Wales: 1930-1949,EN3
{A4A87A02-EACA-41AE-BEF8-B0C0AF7DDEFC},59000,1996-02-05 00:00,EN3 4RL,T,N,F,50,,SCOTLAND GREEN ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,880.597014925373,1996.0,1996-02-05,T,F,59000.0,EN3 4RL,E09000010,{A4A87A02-EACA-41AE-BEF8-B0C0AF7DDEFC},19361614.0,67.0,5.0,11.0,56.0,84.0,England and Wales: 1930-1949,880.597014925373,5.0,67.0,56.0,England and Wales: 1930-1949,EN3
{24B057A7-DDDF-410D-BFAD-A623D70B1CD6},98000,1996-02-16 00:00,EN3 6TN,S,N,F,54,,BULLSMOOR LANE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,859.649122807018,1996.0,1996-02-16,S,F,98000.0,EN3 6TN,E09000010,{24B057A7-DDDF-410D-BFAD-A623D70B1CD6},19366635.0,114.0,5.0,11.0,32.0,76.0,England and Wales: 1930-1949,859.649122807018,5.0,114.0,32.0,England and Wales: 1930-1949,EN3
{91A1ADB0-5060-4CCC-8EED-FB2C44FEA908},72000,1996-04-04 00:00,EN3 5RU,T,N,F,51,,LONGFIELD AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,847.058823529412,1996.0,1996-04-04,T,F,72000.0,EN3 5RU,E09000010,{91A1ADB0-5060-4CCC-8EED-FB2C44FEA908},19381529.0,85.0,5.0,11.0,70.0,86.0,England and Wales: 1930-1949,847.058823529412,5.0,85.0,70.0,England and Wales: 1930-1949,EN3
{D2437AA7-0A6B-4D14-A79B-ED24CCFDB7DC},57950,1996-07-26 00:00,EN3 4SF,F,Y,L,94,,KEATS CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,998.862382790954,1996.0,1996-07-26,F,L,57950.0,EN3 4SF,E09000010,{D2437AA7-0A6B-4D14-A79B-ED24CCFDB7DC},19412597.0,58.016,3.0,12.0,68.0,74.0,England and Wales: 1991-1995,998.862382790954,3.0,58.016,68.0,England and Wales: 1991-1995,EN3
{B21F5634-B992-442E-91E9-ED2B00EF3F6C},58950,1996-04-30 00:00,EN3 4SF,F,Y,L,82,,KEATS CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,999.152542372881,1996.0,1996-04-30,F,L,58950.0,EN3 4SF,E09000010,{B21F5634-B992-442E-91E9-ED2B00EF3F6C},19372330.0,59.0,3.0,11.0,72.0,82.0,England and Wales: 1991-1995,999.152542372881,3.0,59.0,72.0,England and Wales: 1991-1995,EN3
{1EBC6522-B792-4E1B-96A8-B6DC038D2969},84000,1996-07-26 00:00,EN3 5LN,S,N,F,6,,LOMBARD AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1022.27090178897,1996.0,1996-07-26,S,F,84000.0,EN3 5LN,E09000010,{1EBC6522-B792-4E1B-96A8-B6DC038D2969},19407772.0,82.17,4.0,12.0,57.0,66.0,England and Wales: 1930-1949,1022.27090178897,4.0,82.17,57.0,England and Wales: 1930-1949,EN3
{907ABA4D-A7EC-47C5-AAA9-DDCE05BE1D09},65000,1996-06-24 00:00,EN3 4JG,T,N,F,22,,SWANSEA ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1133.19386331939,1996.0,1996-06-24,T,F,65000.0,EN3 4JG,E09000010,{907ABA4D-A7EC-47C5-AAA9-DDCE05BE1D09},19457558.0,57.36,5.0,11.0,52.0,64.0,England and Wales: 1930-1949,1133.19386331939,5.0,57.36,52.0,England and Wales: 1930-1949,EN3
{E6BD1B5C-1A3E-46EE-9396-F7FF55E2D370},77000,1996-11-08 00:00,EN3 6BB,T,N,F,63,,CATISFIELD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,885.057471264368,1996.0,1996-11-08,T,F,77000.0,EN3 6BB,E09000010,{E6BD1B5C-1A3E-46EE-9396-F7FF55E2D370},19432386.0,87.0,5.0,12.0,60.0,80.0,England and Wales: 1930-1949,885.057471264368,5.0,87.0,60.0,England and Wales: 1930-1949,EN3
{91D4BBEF-E953-40A6-B588-BE28757DDA5D},61500,1996-06-05 00:00,EN3 6EH,S,N,F,19,,BIDEFORD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,627.551020408163,1996.0,1996-06-05,S,F,61500.0,EN3 6EH,E09000010,{91D4BBEF-E953-40A6-B588-BE28757DDA5D},19404942.0,98.0,6.0,12.0,51.0,76.0,England and Wales: 1930-1949,627.551020408163,6.0,98.0,51.0,England and Wales: 1930-1949,EN3
{04C5A9F5-CB71-4FFF-A608-B1372BF83506},70500,1996-10-18 00:00,EN3 6QB,T,N,F,10,,HOLLY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,892.405063291139,1996.0,1996-10-18,T,F,70500.0,EN3 6QB,E09000010,{04C5A9F5-CB71-4FFF-A608-B1372BF83506},19366589.0,79.0,4.0,12.0,63.0,82.0,England and Wales: 1930-1949,892.405063291139,4.0,79.0,63.0,England and Wales: 1930-1949,EN3
{DB3DC695-7A71-458C-9668-F108CCAFC781},75500,1996-11-08 00:00,EN3 5UF,T,N,F,18,,ALBANY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,877.906976744186,1996.0,1996-11-08,T,F,75500.0,EN3 5UF,E09000010,{DB3DC695-7A71-458C-9668-F108CCAFC781},19458781.0,86.0,5.0,11.0,52.0,80.0,England and Wales: before 1900,877.906976744186,5.0,86.0,52.0,England and Wales: before 1900,EN3
{F9D3B2BB-6983-4796-B159-B729E7BF412B},62500,1996-02-08 00:00,EN3 4LU,T,N,F,27,,NELSON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,844.594594594595,1996.0,1996-02-08,T,F,62500.0,EN3 4LU,E09000010,{F9D3B2BB-6983-4796-B159-B729E7BF412B},19426835.0,74.0,3.0,11.0,66.0,88.0,England and Wales: before 1900,844.594594594595,3.0,74.0,66.0,England and Wales: before 1900,EN3
