ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D76418F7-8681-4182-983D-FC3044313225},120000,1998-01-29 00:00,RM12 6RR,D,N,F,111,,SUTTONS LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1212.12121212121,1998.0,1998-01-29,D,F,120000.0,RM12 6RR,E09000016,{D76418F7-8681-4182-983D-FC3044313225},20060180.0,99.0,4.0,11.0,40.0,75.0,England and Wales: 1930-1949,1212.12121212121,4.0,99.0,40.0,England and Wales: 1930-1949,RM12
{A684B454-2194-49CD-B139-622A7F37A1DE},52500,1998-05-07 00:00,RM12 4FH,F,N,L,SPENCER COURT,FLAT 4,EYHURST AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1280.48780487805,1998.0,1998-05-07,F,L,52500.0,RM12 4FH,E09000016,{A684B454-2194-49CD-B139-622A7F37A1DE},20065109.0,41.0,2.0,11.0,70.0,74.0,England and Wales: 1991-1995,1280.48780487805,2.0,41.0,70.0,England and Wales: 1991-1995,RM12
{54A7CA49-2806-4F52-B9A9-05A73F3AF432},75000,1998-03-26 00:00,RM12 5RS,T,N,F,30,,WEST MALLING WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1013.51351351351,1998.0,1998-03-26,T,F,75000.0,RM12 5RS,E09000016,{54A7CA49-2806-4F52-B9A9-05A73F3AF432},20014648.0,74.0,5.0,11.0,71.0,90.0,England and Wales: 1976-1982,1013.51351351351,5.0,74.0,71.0,England and Wales: 1976-1982,RM12
{7D1C48E1-1EB9-46AD-91E8-EE42606754C7},59995,1998-05-27 00:00,RM12 6QR,F,N,L,5,,LODGE COURT,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,949.588477366255,1998.0,1998-05-27,F,L,59995.0,RM12 6QR,E09000016,{7D1C48E1-1EB9-46AD-91E8-EE42606754C7},20032714.0,63.18,3.0,11.0,59.0,69.0,England and Wales: 1930-1949,949.588477366255,3.0,63.18,59.0,England and Wales: 1930-1949,RM12
{81D965F5-D9BE-4AC2-8BD1-9465E48F1C31},135000,1998-05-01 00:00,RM12 6SQ,D,N,F,4,,WENDOVER WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1163.79310344828,1998.0,1998-05-01,D,F,135000.0,RM12 6SQ,E09000016,{81D965F5-D9BE-4AC2-8BD1-9465E48F1C31},20070663.0,116.0,5.0,11.0,70.0,83.0,England and Wales: 1983-1990,1163.79310344828,5.0,116.0,70.0,England and Wales: 1983-1990,RM12
{3ACE7F4D-DC61-4049-A750-52743E097723},106000,1998-09-30 00:00,RM12 6SX,S,N,F,42,,RANDALL DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,913.793103448276,1998.0,1998-09-30,S,F,106000.0,RM12 6SX,E09000016,{3ACE7F4D-DC61-4049-A750-52743E097723},20040397.0,116.0,4.0,11.0,70.0,84.0,England and Wales: 1930-1949,913.793103448276,4.0,116.0,70.0,England and Wales: 1930-1949,RM12
{E93A9052-EFEA-4C30-AE8E-26D71F6D6916},55000,1998-08-28 00:00,RM12 6TN,F,N,L,157,,LATIMER DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1341.46341463415,1998.0,1998-08-28,F,L,55000.0,RM12 6TN,E09000016,{E93A9052-EFEA-4C30-AE8E-26D71F6D6916},20047583.0,41.0,2.0,11.0,67.0,82.0,England and Wales: 1996-2002,1341.46341463415,2.0,41.0,67.0,England and Wales: 1996-2002,RM12
{808C1A73-3C2F-4066-B41F-26F96E3C29E3},77000,1998-01-30 00:00,RM12 4SN,S,N,F,119,,ELM PARK AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1343.57005758157,1998.0,1998-01-30,S,F,77000.0,RM12 4SN,E09000016,{808C1A73-3C2F-4066-B41F-26F96E3C29E3},20043894.0,57.31,5.0,12.0,57.0,66.0,England and Wales: 1930-1949,1343.57005758157,5.0,57.31,57.0,England and Wales: 1930-1949,RM12
{A7A4AB1C-4080-442A-86E0-C7DFC25B6BB2},86000,1998-12-17 00:00,RM12 4BD,T,N,F,14,,YALE WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,860.0,1998.0,1998-12-17,T,F,86000.0,RM12 4BD,E09000016,{A7A4AB1C-4080-442A-86E0-C7DFC25B6BB2},20034020.0,100.0,6.0,12.0,65.0,86.0,England and Wales: 1967-1975,860.0,6.0,100.0,65.0,England and Wales: 1967-1975,RM12
{66854A91-5F33-4E6B-814E-2A9D83482CBC},72000,1998-07-10 00:00,RM12 4RZ,T,N,F,163,,ELM PARK AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1175.31831537708,1998.0,1998-07-10,T,F,72000.0,RM12 4RZ,E09000016,{66854A91-5F33-4E6B-814E-2A9D83482CBC},20033254.0,61.26,4.0,12.0,67.0,74.0,England and Wales: 1930-1949,1175.31831537708,4.0,61.26,67.0,England and Wales: 1930-1949,RM12
{5C0AA49C-E94F-44E0-8D5E-4F10995AC5BF},97250,1998-12-09 00:00,RM12 6AH,S,N,F,94,,ALMA AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1185.9756097561,1998.0,1998-12-09,S,F,97250.0,RM12 6AH,E09000016,{5C0AA49C-E94F-44E0-8D5E-4F10995AC5BF},19997715.0,82.0,5.0,12.0,66.0,69.0,England and Wales: 1930-1949,1185.9756097561,5.0,82.0,66.0,England and Wales: 1930-1949,RM12
{FFD5BF61-B4FF-424D-BAD2-C0F5188ABC8D},127000,1998-11-27 00:00,RM12 4AE,S,N,F,47,,ALBANY ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1007.93650793651,1998.0,1998-11-27,S,F,127000.0,RM12 4AE,E09000016,{FFD5BF61-B4FF-424D-BAD2-C0F5188ABC8D},20028778.0,126.0,8.0,11.0,63.0,83.0,England and Wales: 1930-1949,1007.93650793651,8.0,126.0,63.0,England and Wales: 1930-1949,RM12
{ADE8987F-63F4-447F-80BA-C81080B9B32C},78000,1998-03-13 00:00,RM12 5SD,T,N,F,52,,MAYBANK AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,866.666666666667,1998.0,1998-03-13,T,F,78000.0,RM12 5SD,E09000016,{ADE8987F-63F4-447F-80BA-C81080B9B32C},20073593.0,90.0,5.0,11.0,72.0,89.0,England and Wales: 1930-1949,866.666666666667,5.0,90.0,72.0,England and Wales: 1930-1949,RM12
{7AF0AB67-85FD-43D5-8EDE-C83C2B616225},102000,1998-07-17 00:00,RM12 6NR,S,N,F,2,,PEMBREY WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,822.58064516129,1998.0,1998-07-17,S,F,102000.0,RM12 6NR,E09000016,{7AF0AB67-85FD-43D5-8EDE-C83C2B616225},20004250.0,124.0,6.0,12.0,61.0,80.0,England and Wales: 1967-1975,822.58064516129,6.0,124.0,61.0,England and Wales: 1967-1975,RM12
{AABCFFDB-25D9-4AD1-A5AA-C137E09CE6C7},59600,1998-06-22 00:00,RM12 4HS,T,N,F,24,,MANSARD CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1370.42998390435,1998.0,1998-06-22,T,F,59600.0,RM12 4HS,E09000016,{AABCFFDB-25D9-4AD1-A5AA-C137E09CE6C7},20048793.0,43.49,2.0,11.0,62.0,65.0,England and Wales: 1991-1995,1370.42998390435,2.0,43.49,62.0,England and Wales: 1991-1995,RM12
{78D9CEA0-FC06-4288-A195-5A286B69334A},51000,1998-03-27 00:00,RM12 6TN,F,N,L,63,,LATIMER DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1074.36275542448,1998.0,1998-03-27,F,L,51000.0,RM12 6TN,E09000016,{78D9CEA0-FC06-4288-A195-5A286B69334A},20062340.0,47.47,2.0,12.0,70.0,72.0,England and Wales: 1983-1990,1074.36275542448,2.0,47.47,70.0,England and Wales: 1983-1990,RM12
{10C36180-D439-41CA-8AC5-9FC6C1F5F43A},59995,1998-09-25 00:00,RM12 6NJ,F,N,L,28A,,STATION LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,533.763345195729,1998.0,1998-09-25,F,L,59995.0,RM12 6NJ,E09000016,{10C36180-D439-41CA-8AC5-9FC6C1F5F43A},20026121.0,112.4,4.0,12.0,66.0,74.0,England and Wales: 1930-1949,533.763345195729,4.0,112.4,66.0,England and Wales: 1930-1949,RM12
{D977D2F8-A99D-4DB8-81BC-A3679ADCE6F3},107500,1998-12-18 00:00,RM12 6AA,S,N,F,12,,STANDEN AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1472.60273972603,1998.0,1998-12-18,S,F,107500.0,RM12 6AA,E09000016,{D977D2F8-A99D-4DB8-81BC-A3679ADCE6F3},20068362.0,73.0,5.0,11.0,68.0,89.0,England and Wales: 1930-1949,1472.60273972603,5.0,73.0,68.0,England and Wales: 1930-1949,RM12
{E52E52A0-0C02-4D04-B2DE-C87B9638FF31},135000,1998-05-01 00:00,RM12 6RQ,S,N,F,50,,ILFRACOMBE CRESCENT,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1097.56097560976,1998.0,1998-05-01,S,F,135000.0,RM12 6RQ,E09000016,{E52E52A0-0C02-4D04-B2DE-C87B9638FF31},20020672.0,123.0,6.0,11.0,71.0,85.0,England and Wales: 1983-1990,1097.56097560976,6.0,123.0,71.0,England and Wales: 1983-1990,RM12
{D0664F1D-A755-4363-A51A-BF1F81D897A9},61000,1998-11-11 00:00,RM12 6TR,S,N,F,6,,BENNIONS CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1667.57791142701,1998.0,1998-11-11,S,F,61000.0,RM12 6TR,E09000016,{D0664F1D-A755-4363-A51A-BF1F81D897A9},20040898.0,36.58,2.0,11.0,51.0,55.0,England and Wales: 1983-1990,1667.57791142701,2.0,36.58,51.0,England and Wales: 1983-1990,RM12
{3DC126FE-4031-4C81-89ED-BB9372F37A33},77500,1998-03-16 00:00,RM12 5DT,T,N,F,10,,ST ANDREWS AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,698.198198198198,1998.0,1998-03-16,T,F,77500.0,RM12 5DT,E09000016,{3DC126FE-4031-4C81-89ED-BB9372F37A33},20042483.0,111.0,4.0,11.0,59.0,66.0,England and Wales: 1930-1949,698.198198198198,4.0,111.0,59.0,England and Wales: 1930-1949,RM12
{3E9C425A-E57B-4AF9-B33A-36DA7765E190},95995,1998-05-28 00:00,RM12 6TU,S,N,F,6,,KIRTON CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1411.69117647059,1998.0,1998-05-28,S,F,95995.0,RM12 6TU,E09000016,{3E9C425A-E57B-4AF9-B33A-36DA7765E190},20039138.0,68.0,5.0,11.0,73.0,89.0,England and Wales: 1983-1990,1411.69117647059,5.0,68.0,73.0,England and Wales: 1983-1990,RM12
{5310DB8E-9924-4AE8-9506-2C16D5FE2681},82600,1998-09-11 00:00,RM12 4LR,T,N,F,54,,PETWORTH WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,731.038144968581,1998.0,1998-09-11,T,F,82600.0,RM12 4LR,E09000016,{5310DB8E-9924-4AE8-9506-2C16D5FE2681},20045549.0,112.99,6.0,11.0,69.0,70.0,England and Wales: 1967-1975,731.038144968581,6.0,112.99,69.0,England and Wales: 1967-1975,RM12
{FB839A8F-91ED-4006-81A7-D7135FDF01EE},70000,1998-04-09 00:00,RM12 4HS,T,N,F,38,,MANSARD CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1370.39937353171,1998.0,1998-04-09,T,F,70000.0,RM12 4HS,E09000016,{FB839A8F-91ED-4006-81A7-D7135FDF01EE},20060664.0,51.08,4.0,12.0,69.0,75.0,England and Wales: 1983-1990,1370.39937353171,4.0,51.08,69.0,England and Wales: 1983-1990,RM12
{8977E610-E0E3-4F2A-80F3-30145B583FB3},85000,1998-12-02 00:00,RM12 5BT,S,N,F,73,,CORONATION DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,655.864197530864,1998.0,1998-12-02,S,F,85000.0,RM12 5BT,E09000016,{8977E610-E0E3-4F2A-80F3-30145B583FB3},20001892.0,129.6,6.0,11.0,75.0,78.0,England and Wales: 2003-2006,655.864197530864,6.0,129.6,75.0,England and Wales: 2003-2006,RM12
{CD089F4D-22A5-4CE3-A752-30303D873BA5},87750,1998-03-31 00:00,RM12 6DS,S,N,F,20,,NEWMARKET WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,895.408163265306,1998.0,1998-03-31,S,F,87750.0,RM12 6DS,E09000016,{CD089F4D-22A5-4CE3-A752-30303D873BA5},20059649.0,98.0,5.0,11.0,74.0,85.0,England and Wales: 1930-1949,895.408163265306,5.0,98.0,74.0,England and Wales: 1930-1949,RM12
{66F5D615-BEB9-4608-8540-33F63B8FFF0E},113000,1998-09-18 00:00,RM12 4HZ,S,N,F,90,,BRUCE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1213.61830093438,1998.0,1998-09-18,S,F,113000.0,RM12 4HZ,E09000016,{66F5D615-BEB9-4608-8540-33F63B8FFF0E},20010625.0,93.11,6.0,12.0,54.0,65.0,England and Wales: 1930-1949,1213.61830093438,6.0,93.11,54.0,England and Wales: 1930-1949,RM12
{2737518F-1F69-4C51-BCC6-26AC381F2F32},149000,1998-09-28 00:00,RM12 6QZ,S,N,F,140,,SWANBOURNE DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,973.856209150327,1998.0,1998-09-28,S,F,149000.0,RM12 6QZ,E09000016,{2737518F-1F69-4C51-BCC6-26AC381F2F32},20001754.0,153.0,8.0,11.0,53.0,79.0,England and Wales: 1967-1975,973.856209150327,8.0,153.0,53.0,England and Wales: 1967-1975,RM12
{D7B3072F-B427-4C62-BCC5-C1D6B15809B5},80000,1998-02-06 00:00,RM12 4UN,S,N,F,26,,HIGH STREET,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,452.796015395065,1998.0,1998-02-06,S,F,80000.0,RM12 4UN,E09000016,{D7B3072F-B427-4C62-BCC5-C1D6B15809B5},20014616.0,176.68,8.0,12.0,56.0,67.0,England and Wales: before 1900,452.796015395065,8.0,176.68,56.0,England and Wales: before 1900,RM12
{7FFCCC94-B021-4E04-A857-CAEE9923E1F8},74000,1998-07-17 00:00,RM12 4RY,T,N,F,180,,ELM PARK AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1121.55198545014,1998.0,1998-07-17,T,F,74000.0,RM12 4RY,E09000016,{7FFCCC94-B021-4E04-A857-CAEE9923E1F8},20043611.0,65.98,5.0,11.0,59.0,67.0,England and Wales: 1930-1949,1121.55198545014,5.0,65.98,59.0,England and Wales: 1930-1949,RM12
{5DAD8C59-7F64-4CB3-A6DD-CB04CFB5C422},51500,1998-03-09 00:00,RM12 6TN,F,N,L,41,,LATIMER DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1135.86237318041,1998.0,1998-03-09,F,L,51500.0,RM12 6TN,E09000016,{5DAD8C59-7F64-4CB3-A6DD-CB04CFB5C422},20024611.0,45.34,2.0,12.0,53.0,63.0,England and Wales: 1983-1990,1135.86237318041,2.0,45.34,53.0,England and Wales: 1983-1990,RM12
{E7337466-7AC4-463A-BE36-CB04DB9BE59C},74000,1998-11-20 00:00,RM12 4AX,T,N,F,15,,COWDRAY WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,986.666666666667,1998.0,1998-11-20,T,F,74000.0,RM12 4AX,E09000016,{E7337466-7AC4-463A-BE36-CB04DB9BE59C},20012803.0,75.0,4.0,11.0,67.0,87.0,England and Wales: 1950-1966,986.666666666667,4.0,75.0,67.0,England and Wales: 1950-1966,RM12
{0B0CE299-E204-42EB-BEBF-6BDA37C4A981},114000,1998-02-25 00:00,RM12 6PB,S,N,F,18,,HACTON LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1310.34482758621,1998.0,1998-02-25,S,F,114000.0,RM12 6PB,E09000016,{0B0CE299-E204-42EB-BEBF-6BDA37C4A981},20040922.0,87.0,5.0,12.0,59.0,77.0,England and Wales: 1950-1966,1310.34482758621,5.0,87.0,59.0,England and Wales: 1950-1966,RM12
{B6BA1F67-D6FB-404A-9FAA-C228275D766C},125000,1998-05-20 00:00,RM12 6PR,S,N,F,82,,UPMINSTER ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1259.82664785326,1998.0,1998-05-20,S,F,125000.0,RM12 6PR,E09000016,{B6BA1F67-D6FB-404A-9FAA-C228275D766C},19996924.0,99.22,5.0,11.0,51.0,60.0,England and Wales: 1930-1949,1259.82664785326,5.0,99.22,51.0,England and Wales: 1930-1949,RM12
{0F249DFA-80E6-48AD-86D3-C5B82A2B9E5C},51500,1998-05-29 00:00,RM12 4XU,F,N,L,103,,VICTOR CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,693.509291677888,1998.0,1998-05-29,F,L,51500.0,RM12 4XU,E09000016,{0F249DFA-80E6-48AD-86D3-C5B82A2B9E5C},20030526.0,74.26,5.0,11.0,56.0,76.0,England and Wales: 1967-1975,693.509291677888,5.0,74.26,56.0,England and Wales: 1967-1975,RM12
{400AB263-75B3-492E-A239-5CCDA6EC8C5E},82250,1998-01-12 00:00,RM12 5QP,T,N,F,12,,FLAMINGO WALK,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1092.29747675963,1998.0,1998-01-12,T,F,82250.0,RM12 5QP,E09000016,{400AB263-75B3-492E-A239-5CCDA6EC8C5E},20033306.0,75.3,5.0,11.0,67.0,73.0,England and Wales: 1967-1975,1092.29747675963,5.0,75.3,67.0,England and Wales: 1967-1975,RM12
{E3391B19-5042-4F1E-9972-6C0BE265D5DF},54000,1998-10-15 00:00,RM12 4XA,F,N,L,134,,ABBS CROSS GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1221.44311241801,1998.0,1998-10-15,F,L,54000.0,RM12 4XA,E09000016,{E3391B19-5042-4F1E-9972-6C0BE265D5DF},20034154.0,44.21,2.0,11.0,70.0,76.0,England and Wales: 1983-1990,1221.44311241801,2.0,44.21,70.0,England and Wales: 1983-1990,RM12
{7CAF408C-5861-4A3A-BA75-6063EB09AFD4},95000,1998-06-29 00:00,RM12 6RP,S,N,F,36,,SUTTONS LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1055.55555555556,1998.0,1998-06-29,S,F,95000.0,RM12 6RP,E09000016,{7CAF408C-5861-4A3A-BA75-6063EB09AFD4},20039401.0,90.0,4.0,11.0,49.0,80.0,England and Wales: 1930-1949,1055.55555555556,4.0,90.0,49.0,England and Wales: 1930-1949,RM12
{484DE9F2-46D4-49F0-8C76-591A604646AF},74495,1998-07-08 00:00,RM12 4JY,T,N,F,9,,ADELPHI CRESCENT,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,931.1875,1998.0,1998-07-08,T,F,74495.0,RM12 4JY,E09000016,{484DE9F2-46D4-49F0-8C76-591A604646AF},20023068.0,80.0,4.0,12.0,59.0,87.0,England and Wales: 1950-1966,931.1875,4.0,80.0,59.0,England and Wales: 1950-1966,RM12
{5F47CBB8-572C-4CEF-AB66-650AC829D58D},62000,1998-04-09 00:00,RM12 6TN,F,N,L,13,,LATIMER DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1286.04024061398,1998.0,1998-04-09,F,L,62000.0,RM12 6TN,E09000016,{5F47CBB8-572C-4CEF-AB66-650AC829D58D},20034505.0,48.21,3.0,11.0,65.0,76.0,England and Wales: 1991-1995,1286.04024061398,3.0,48.21,65.0,England and Wales: 1991-1995,RM12
{7BFE79AB-274D-4EA5-9B31-C5EAFC987709},90000,1998-09-30 00:00,RM12 4BQ,T,N,F,46,,STRATHMORE GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,891.089108910891,1998.0,1998-09-30,T,F,90000.0,RM12 4BQ,E09000016,{7BFE79AB-274D-4EA5-9B31-C5EAFC987709},20033813.0,101.0,5.0,11.0,61.0,79.0,England and Wales: 1900-1929,891.089108910891,5.0,101.0,61.0,England and Wales: 1900-1929,RM12
{E40418D8-CD89-4157-B9AB-CED85E6A5367},66000,1998-04-17 00:00,RM12 4HE,S,N,F,13,,LABURNUM AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,519.685039370079,1998.0,1998-04-17,S,F,66000.0,RM12 4HE,E09000016,{E40418D8-CD89-4157-B9AB-CED85E6A5367},20017285.0,127.0,6.0,12.0,72.0,82.0,England and Wales: 1930-1949,519.685039370079,6.0,127.0,72.0,England and Wales: 1930-1949,RM12
{5C4DFE4B-B893-4419-B901-CEE7BA92BD9A},84000,1998-06-05 00:00,RM12 4JY,T,N,F,26,,ADELPHI CRESCENT,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,903.225806451613,1998.0,1998-06-05,T,F,84000.0,RM12 4JY,E09000016,{5C4DFE4B-B893-4419-B901-CEE7BA92BD9A},20060357.0,93.0,5.0,11.0,61.0,85.0,England and Wales: 1967-1975,903.225806451613,5.0,93.0,61.0,England and Wales: 1967-1975,RM12
{8E65D3B6-FC98-4BFA-B838-CEE83316B597},107000,1998-03-12 00:00,RM12 6NS,T,N,F,30,,WITTERING WALK,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1009.43396226415,1998.0,1998-03-12,T,F,107000.0,RM12 6NS,E09000016,{8E65D3B6-FC98-4BFA-B838-CEE83316B597},20001432.0,106.0,6.0,12.0,70.0,87.0,England and Wales: 1967-1975,1009.43396226415,6.0,106.0,70.0,England and Wales: 1967-1975,RM12
{2267DF64-23C8-4467-A14E-C5FCAE44EF17},113568,1998-10-22 00:00,RM12 4JG,S,N,F,110,,THE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,822.95652173913,1998.0,1998-10-22,S,F,113568.0,RM12 4JG,E09000016,{2267DF64-23C8-4467-A14E-C5FCAE44EF17},20013154.0,138.0,6.0,11.0,63.0,78.0,England and Wales: 1930-1949,822.95652173913,6.0,138.0,63.0,England and Wales: 1930-1949,RM12
{54A2BDCD-ACB1-435F-A448-C6033E850604},134000,1998-06-30 00:00,RM12 6RE,S,N,F,58,,SWANBOURNE DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,864.516129032258,1998.0,1998-06-30,S,F,134000.0,RM12 6RE,E09000016,{54A2BDCD-ACB1-435F-A448-C6033E850604},20046192.0,155.0,7.0,12.0,45.0,85.0,England and Wales: 1950-1966,864.516129032258,7.0,155.0,45.0,England and Wales: 1950-1966,RM12
{1E76929A-B70C-4322-86B8-170D8E30FC8E},72500,1998-08-24 00:00,RM12 4HJ,T,N,F,70,,CHESTNUT AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1057.46791131855,1998.0,1998-08-24,T,F,72500.0,RM12 4HJ,E09000016,{1E76929A-B70C-4322-86B8-170D8E30FC8E},19992969.0,68.56,5.0,11.0,55.0,65.0,England and Wales: 1930-1949,1057.46791131855,5.0,68.56,55.0,England and Wales: 1930-1949,RM12
{AE259E06-499C-424E-A548-60A25EEE850E},94000,1998-06-19 00:00,RM12 4HD,S,N,F,102,,CHESTNUT AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1520.7895162595,1998.0,1998-06-19,S,F,94000.0,RM12 4HD,E09000016,{AE259E06-499C-424E-A548-60A25EEE850E},20030041.0,61.81,3.0,11.0,55.0,61.0,England and Wales: 1930-1949,1520.7895162595,3.0,61.81,55.0,England and Wales: 1930-1949,RM12
{44F75B7B-6277-4B1C-951D-1AC59A4D1ED5},71000,1998-01-26 00:00,RM12 4HS,S,N,F,31,,MANSARD CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1290.90909090909,1998.0,1998-01-26,S,F,71000.0,RM12 4HS,E09000016,{44F75B7B-6277-4B1C-951D-1AC59A4D1ED5},20070640.0,55.0,3.0,11.0,73.0,90.0,England and Wales: 1983-1990,1290.90909090909,3.0,55.0,73.0,England and Wales: 1983-1990,RM12
{2E2F4370-0077-438F-9482-4261BF18BD31},52000,1998-01-29 00:00,RM12 4XA,F,N,L,120,,ABBS CROSS GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1195.40229885057,1998.0,1998-01-29,F,L,52000.0,RM12 4XA,E09000016,{2E2F4370-0077-438F-9482-4261BF18BD31},20016996.0,43.5,2.0,11.0,75.0,80.0,England and Wales: 1983-1990,1195.40229885057,2.0,43.5,75.0,England and Wales: 1983-1990,RM12
{E9529F91-58B8-45CE-AD4C-A1C24CA93DF4},64500,1998-04-30 00:00,RM12 6HU,F,N,L,11B,,CUMBERLAND AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,908.450704225352,1998.0,1998-04-30,F,L,64500.0,RM12 6HU,E09000016,{E9529F91-58B8-45CE-AD4C-A1C24CA93DF4},20015068.0,71.0,4.0,12.0,50.0,66.0,England and Wales: 1930-1949,908.450704225352,4.0,71.0,50.0,England and Wales: 1930-1949,RM12
{76B2923F-F446-434C-BA4B-060951AA3754},84000,1998-12-11 00:00,RM12 4HN,T,N,F,17,,CHESTNUT AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1063.29113924051,1998.0,1998-12-11,T,F,84000.0,RM12 4HN,E09000016,{76B2923F-F446-434C-BA4B-060951AA3754},20011303.0,79.0,5.0,11.0,65.0,87.0,England and Wales: 1930-1949,1063.29113924051,5.0,79.0,65.0,England and Wales: 1930-1949,RM12
{60B318E2-B315-4C80-8921-1E9EC73C4B62},86995,1998-07-29 00:00,RM12 4HS,S,N,F,13,,MANSARD CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1399.53346203346,1998.0,1998-07-29,S,F,86995.0,RM12 4HS,E09000016,{60B318E2-B315-4C80-8921-1E9EC73C4B62},19998651.0,62.16,3.0,11.0,66.0,78.0,England and Wales: 1983-1990,1399.53346203346,3.0,62.16,66.0,England and Wales: 1983-1990,RM12
{2D858AA4-B2B8-47A2-BA16-9E6F3D6A91B6},102000,1998-07-03 00:00,RM12 5BT,S,N,F,56,,CORONATION DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1307.69230769231,1998.0,1998-07-03,S,F,102000.0,RM12 5BT,E09000016,{2D858AA4-B2B8-47A2-BA16-9E6F3D6A91B6},20040486.0,78.0,3.0,11.0,58.0,76.0,England and Wales: 1950-1966,1307.69230769231,3.0,78.0,58.0,England and Wales: 1950-1966,RM12
