ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6B64A92F-65A0-4950-B5F8-F266C9FF7DF1},278000,2001-12-10 00:00,KT6 7ES,D,N,F,427,,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1448.74667778415,2001.0,2001-12-10,D,F,278000.0,KT6 7ES,E09000021,{6B64A92F-65A0-4950-B5F8-F266C9FF7DF1},20510990.0,191.89,6.0,12.0,59.0,74.0,England and Wales: 1930-1949,1448.74667778415,6.0,191.89,59.0,England and Wales: 1930-1949,KT6
{88F09B9A-EEFB-4FEA-80F7-5339D6E0F51D},99000,2001-08-31 00:00,KT6 6DG,F,N,L,6A,,SOUTH BANK TERRACE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,4008.0971659919,2001.0,2001-08-31,F,L,99000.0,KT6 6DG,E09000021,{88F09B9A-EEFB-4FEA-80F7-5339D6E0F51D},20506489.0,24.7,2.0,11.0,55.0,55.0,England and Wales: 1950-1966,4008.0971659919,2.0,24.7,55.0,England and Wales: 1950-1966,KT6
{63E6B804-3DFD-4F39-A5C1-4FA004D03200},187000,2001-06-29 00:00,KT6 5PR,S,N,F,118,,BRIGHTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2293.91560353288,2001.0,2001-06-29,S,F,187000.0,KT6 5PR,E09000021,{63E6B804-3DFD-4F39-A5C1-4FA004D03200},20524600.0,81.52,6.0,11.0,58.0,66.0,England and Wales: before 1900,2293.91560353288,6.0,81.52,58.0,England and Wales: before 1900,KT6
{B41D7F6C-556D-4828-AEE0-5A63D5D8AFCA},150000,2001-02-21 00:00,KT6 5PW,S,N,F,3,,BALACLAVA ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1884.18540384374,2001.0,2001-02-21,S,F,150000.0,KT6 5PW,E09000021,{B41D7F6C-556D-4828-AEE0-5A63D5D8AFCA},20503681.0,79.61,5.0,11.0,49.0,59.0,England and Wales: before 1900,1884.18540384374,5.0,79.61,49.0,England and Wales: before 1900,KT6
{3D16DC2C-2F89-4809-ABF5-F277341FE834},147000,2001-01-19 00:00,KT6 4RN,F,N,L,LICHFIELD COURT,16,CLAREMONT ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2029.54576832804,2001.0,2001-01-19,F,L,147000.0,KT6 4RN,E09000021,{3D16DC2C-2F89-4809-ABF5-F277341FE834},20497325.0,72.43,,11.0,52.0,64.0,England and Wales: 1967-1975,2029.54576832804,,72.43,52.0,England and Wales: 1967-1975,KT6
{790EEA3C-BF2A-47E5-A8A9-2E994CC1B369},103000,2001-01-12 00:00,KT6 6AZ,F,N,L,"KINGFISHER COURT, 187A",FLAT 18,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1492.75362318841,2001.0,2001-01-12,F,L,103000.0,KT6 6AZ,E09000021,{790EEA3C-BF2A-47E5-A8A9-2E994CC1B369},20509351.0,69.0,2.0,11.0,76.0,84.0,England and Wales: 1991-1995,1492.75362318841,2.0,69.0,76.0,England and Wales: 1991-1995,KT6
{D5537275-2D5A-41D2-B5E7-35C8CB07F066},195000,2001-02-09 00:00,KT6 7JU,T,N,F,144,,HOOK RISE NORTH,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1468.99294883385,2001.0,2001-02-09,T,F,195000.0,KT6 7JU,E09000021,{D5537275-2D5A-41D2-B5E7-35C8CB07F066},20509965.0,132.744,6.0,11.0,53.0,57.0,England and Wales: 1930-1949,1468.99294883385,6.0,132.744,53.0,England and Wales: 1930-1949,KT6
{8150940D-50D4-4AE9-92C7-278BA5264ED6},143000,2001-05-04 00:00,KT6 6DY,F,N,L,34,,OAK HILL,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2323.31437855402,2001.0,2001-05-04,F,L,143000.0,KT6 6DY,E09000021,{8150940D-50D4-4AE9-92C7-278BA5264ED6},20499673.0,61.55,3.0,12.0,68.0,70.0,England and Wales: 1950-1966,2323.31437855402,3.0,61.55,68.0,England and Wales: 1950-1966,KT6
{A1C9E103-FAEE-453F-A840-F29CCC051138},91000,2001-09-21 00:00,KT6 4SU,F,N,L,"STRATTON COURT, 16",27,ADELAIDE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2600.0,2001.0,2001-09-21,F,L,91000.0,KT6 4SU,E09000021,{A1C9E103-FAEE-453F-A840-F29CCC051138},20511645.0,35.0,1.0,12.0,55.0,67.0,England and Wales: 1967-1975,2600.0,1.0,35.0,55.0,England and Wales: 1967-1975,KT6
{F78D860E-5EE9-43BA-9D8F-477E69BBBF7D},159950,2001-01-18 00:00,KT6 4DL,F,N,L,12C,,CADOGAN ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2622.13114754098,2001.0,2001-01-18,F,L,159950.0,KT6 4DL,E09000021,{F78D860E-5EE9-43BA-9D8F-477E69BBBF7D},20532104.0,61.0,3.0,11.0,67.0,77.0,England and Wales: 1900-1929,2622.13114754098,3.0,61.0,67.0,England and Wales: 1900-1929,KT6
{C7D9D19B-876E-4310-A63D-7C4E6AA2103D},102500,2001-01-30 00:00,KT6 4QR,F,N,L,23,,CLAREMONT ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2209.05172413793,2001.0,2001-01-30,F,L,102500.0,KT6 4QR,E09000021,{C7D9D19B-876E-4310-A63D-7C4E6AA2103D},20481500.0,46.4,2.0,12.0,58.0,59.0,England and Wales: 1930-1949,2209.05172413793,2.0,46.4,58.0,England and Wales: 1930-1949,KT6
{2B6C3C2B-00E1-479D-82AB-EF2B2FBFF617},253000,2001-07-18 00:00,KT6 4AJ,T,N,F,72,,CLEAVELAND ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3011.90476190476,2001.0,2001-07-18,T,F,253000.0,KT6 4AJ,E09000021,{2B6C3C2B-00E1-479D-82AB-EF2B2FBFF617},20474367.0,84.0,5.0,11.0,55.0,84.0,England and Wales: 1900-1929,3011.90476190476,5.0,84.0,55.0,England and Wales: 1900-1929,KT6
{2B8EE44B-F330-45AC-8D36-3949569EFF60},173500,2001-07-06 00:00,KT6 7TU,S,N,F,15,,ST THOMAS CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2753.96825396825,2001.0,2001-07-06,S,F,173500.0,KT6 7TU,E09000021,{2B8EE44B-F330-45AC-8D36-3949569EFF60},20517873.0,63.0,3.0,11.0,63.0,89.0,England and Wales: 1991-1995,2753.96825396825,3.0,63.0,63.0,England and Wales: 1991-1995,KT6
{B8E77B75-573F-420D-8464-71B035E092E7},170950,2001-11-20 00:00,KT6 4TE,F,N,L,"RANNOCH COURT, 26",11,ADELAIDE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2630.0,2001.0,2001-11-20,F,L,170950.0,KT6 4TE,E09000021,{B8E77B75-573F-420D-8464-71B035E092E7},20485283.0,65.0,3.0,11.0,54.0,55.0,England and Wales: 1967-1975,2630.0,3.0,65.0,54.0,England and Wales: 1967-1975,KT6
{4E645EC5-095D-4FE6-AF4C-ACD627839BA7},149950,2001-10-12 00:00,KT6 4AG,F,N,L,61,FLAT 2,MAPLE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3602.83517539644,2001.0,2001-10-12,F,L,149950.0,KT6 4AG,E09000021,{4E645EC5-095D-4FE6-AF4C-ACD627839BA7},20502937.0,41.62,2.0,12.0,70.0,78.0,England and Wales: 1976-1982,3602.83517539644,2.0,41.62,70.0,England and Wales: 1976-1982,KT6
{9A5D295A-081E-4FA5-90A2-DACE8F408499},180000,2001-10-16 00:00,KT6 5NJ,T,N,F,123,,BRIGHTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2735.5623100304,2001.0,2001-10-16,T,F,180000.0,KT6 5NJ,E09000021,{9A5D295A-081E-4FA5-90A2-DACE8F408499},20523561.0,65.8,3.0,12.0,59.0,76.0,England and Wales: 1976-1982,2735.5623100304,3.0,65.8,59.0,England and Wales: 1976-1982,KT6
{B0548E53-03F2-4955-A27E-B062E7B64C5D},85000,2001-07-12 00:00,KT6 7JY,F,N,L,52B,,HOOK RISE NORTH,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2244.52072880908,2001.0,2001-07-12,F,L,85000.0,KT6 7JY,E09000021,{B0548E53-03F2-4955-A27E-B062E7B64C5D},20514196.0,37.87,3.0,12.0,4.0,30.0,England and Wales: 1930-1949,2244.52072880908,3.0,37.87,4.0,England and Wales: 1930-1949,KT6
{459A9FDD-BAF4-4AFF-933C-B063590F5C50},109000,2001-04-11 00:00,KT6 7LF,F,N,L,13,,TANKERTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1493.15068493151,2001.0,2001-04-11,F,L,109000.0,KT6 7LF,E09000021,{459A9FDD-BAF4-4AFF-933C-B063590F5C50},20470138.0,73.0,4.0,11.0,67.0,76.0,England and Wales: 1900-1929,1493.15068493151,4.0,73.0,67.0,England and Wales: 1900-1929,KT6
{AB74AB0F-54A8-4FF0-9077-755C8E27C483},136250,2001-10-05 00:00,KT6 6SL,F,N,L,"MERYON COURT, 38",9,LOVELACE GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2676.81728880157,2001.0,2001-10-05,F,L,136250.0,KT6 6SL,E09000021,{AB74AB0F-54A8-4FF0-9077-755C8E27C483},20519830.0,50.9,2.0,11.0,67.0,74.0,England and Wales: 1967-1975,2676.81728880157,2.0,50.9,67.0,England and Wales: 1967-1975,KT6
{04A30CAB-CEC4-4B60-A7D2-408D61EBC34A},110000,2001-03-30 00:00,KT6 5BE,F,N,L,158,,VERONA DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1774.1935483871,2001.0,2001-03-30,F,L,110000.0,KT6 5BE,E09000021,{04A30CAB-CEC4-4B60-A7D2-408D61EBC34A},20513206.0,62.0,3.0,11.0,74.0,79.0,England and Wales: 1967-1975,1774.1935483871,3.0,62.0,74.0,England and Wales: 1967-1975,KT6
{F75495B5-5787-4889-9FCB-47B22B4C11E1},180000,2001-06-08 00:00,KT6 4SE,F,N,L,20,FLAT 8,AVENUE ELMERS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2686.5671641791,2001.0,2001-06-08,F,L,180000.0,KT6 4SE,E09000021,{F75495B5-5787-4889-9FCB-47B22B4C11E1},20510334.0,67.0,3.0,12.0,54.0,65.0,England and Wales: 1900-1929,2686.5671641791,3.0,67.0,54.0,England and Wales: 1900-1929,KT6
{B99EFC4E-45BD-4317-A4BD-756AEE2E7057},135000,2001-01-31 00:00,KT6 4DZ,F,N,L,DOLPHIN COURT,14,DOLPHIN CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1985.29411764706,2001.0,2001-01-31,F,L,135000.0,KT6 4DZ,E09000021,{B99EFC4E-45BD-4317-A4BD-756AEE2E7057},20497666.0,68.0,3.0,11.0,74.0,77.0,England and Wales: 1950-1966,1985.29411764706,3.0,68.0,74.0,England and Wales: 1950-1966,KT6
{9EED3B50-0C7D-4D76-B43F-DE6A618C814E},145000,2001-03-30 00:00,KT6 4LL,T,N,L,PEBBLECOMBE,3,ADELAIDE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1860.40544008211,2001.0,2001-03-30,T,L,145000.0,KT6 4LL,E09000021,{9EED3B50-0C7D-4D76-B43F-DE6A618C814E},20503104.0,77.94,3.0,11.0,72.0,73.0,England and Wales: 1930-1949,1860.40544008211,3.0,77.94,72.0,England and Wales: 1930-1949,KT6
{6BC3E2F9-E628-43FA-8F8C-3987C76BA2E9},142000,2001-11-30 00:00,KT6 5DW,F,N,L,32,TOP FLOOR FLAT,VICTORIA AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2263.66969552048,2001.0,2001-11-30,F,L,142000.0,KT6 5DW,E09000021,{6BC3E2F9-E628-43FA-8F8C-3987C76BA2E9},20496320.0,62.73,3.0,11.0,28.0,56.0,England and Wales: 1900-1929,2263.66969552048,3.0,62.73,28.0,England and Wales: 1900-1929,KT6
{3FB86268-A7DC-48D7-82E5-A5F756D3A607},168000,2001-03-16 00:00,KT6 7SG,S,N,F,81,,BOND ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1806.45161290323,2001.0,2001-03-16,S,F,168000.0,KT6 7SG,E09000021,{3FB86268-A7DC-48D7-82E5-A5F756D3A607},20476224.0,93.0,6.0,12.0,51.0,85.0,England and Wales: 1930-1949,1806.45161290323,6.0,93.0,51.0,England and Wales: 1930-1949,KT6
{3331E6C0-3C14-42E6-8748-7921C1BBD80E},155000,2001-04-20 00:00,KT6 6SB,F,N,L,GLOUCESTER COURT,3,LOVELACE GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2348.48484848485,2001.0,2001-04-20,F,L,155000.0,KT6 6SB,E09000021,{3331E6C0-3C14-42E6-8748-7921C1BBD80E},20470642.0,66.0,3.0,11.0,76.0,78.0,England and Wales: 1950-1966,2348.48484848485,3.0,66.0,76.0,England and Wales: 1950-1966,KT6
{78E965E8-5170-4494-BCB8-E5A66553FDC4},114500,2001-06-08 00:00,KT6 4DX,F,N,L,14,FLAT 1,ST PHILIPS ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3172.62399556664,2001.0,2001-06-08,F,L,114500.0,KT6 4DX,E09000021,{78E965E8-5170-4494-BCB8-E5A66553FDC4},20489882.0,36.09,2.0,11.0,64.0,71.0,England and Wales: before 1900,3172.62399556664,2.0,36.09,64.0,England and Wales: before 1900,KT6
{B302E31A-919A-4028-9EAA-DE94EEB86271},144950,2001-10-25 00:00,KT6 4SS,F,N,L,"BROWNHAVEN HOUSE, 22",FLAT 4,ADELAIDE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3877.74210807919,2001.0,2001-10-25,F,L,144950.0,KT6 4SS,E09000021,{B302E31A-919A-4028-9EAA-DE94EEB86271},20502719.0,37.38,2.0,12.0,4.0,7.0,England and Wales: before 1900,3877.74210807919,2.0,37.38,4.0,England and Wales: before 1900,KT6
{CEF7A679-E3EC-44C4-97BF-B4CCBEB61B76},149950,2001-06-21 00:00,KT6 7BL,S,N,F,13,,DRAYCOT ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2630.70175438596,2001.0,2001-06-21,S,F,149950.0,KT6 7BL,E09000021,{CEF7A679-E3EC-44C4-97BF-B4CCBEB61B76},20501471.0,57.0,4.0,12.0,51.0,83.0,England and Wales: 1900-1929,2630.70175438596,4.0,57.0,51.0,England and Wales: 1900-1929,KT6
{266686FE-DE61-4ECE-8E3C-DB257580C0EB},100000,2001-06-06 00:00,KT6 4DT,F,N,L,6,FLAT 1,ST ANDREWS ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2506.2656641604,2001.0,2001-06-06,F,L,100000.0,KT6 4DT,E09000021,{266686FE-DE61-4ECE-8E3C-DB257580C0EB},20511427.0,39.9,2.0,12.0,43.0,56.0,England and Wales: before 1900,2506.2656641604,2.0,39.9,43.0,England and Wales: before 1900,KT6
{F4F0E423-E11A-4948-8C90-AA2B7AE2BCB0},152000,2001-02-14 00:00,KT6 6BX,F,N,L,LYME COURT,50,GLENBUCK ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1583.33333333333,2001.0,2001-02-14,F,L,152000.0,KT6 6BX,E09000021,{F4F0E423-E11A-4948-8C90-AA2B7AE2BCB0},20513239.0,96.0,4.0,12.0,56.0,70.0,England and Wales: 1950-1966,1583.33333333333,4.0,96.0,56.0,England and Wales: 1950-1966,KT6
{FBAD0EF7-8B7D-4F7E-B00D-B4F1831D6898},162500,2001-07-24 00:00,KT6 7JR,T,N,F,85,,CRANBORNE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2083.33333333333,2001.0,2001-07-24,T,F,162500.0,KT6 7JR,E09000021,{FBAD0EF7-8B7D-4F7E-B00D-B4F1831D6898},20528389.0,78.0,5.0,11.0,62.0,81.0,England and Wales: 1930-1949,2083.33333333333,5.0,78.0,62.0,England and Wales: 1930-1949,KT6
{0F66AB74-9E7A-4618-99AC-C71D92C98BB8},150000,2001-05-03 00:00,KT6 4DU,F,N,L,9,FLAT 3,ST PHILIPS ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2500.0,2001.0,2001-05-03,F,L,150000.0,KT6 4DU,E09000021,{0F66AB74-9E7A-4618-99AC-C71D92C98BB8},20488433.0,60.0,3.0,11.0,67.0,82.0,England and Wales: 1900-1929,2500.0,3.0,60.0,67.0,England and Wales: 1900-1929,KT6
{AC53EEB3-A25D-48C3-90AB-AA5AD83E4CE2},60000,2001-08-02 00:00,KT6 4QR,F,Y,L,27,,CLAREMONT ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1360.54421768707,2001.0,2001-08-02,F,L,60000.0,KT6 4QR,E09000021,{AC53EEB3-A25D-48C3-90AB-AA5AD83E4CE2},20497050.0,44.1,2.0,12.0,15.0,15.0,England and Wales: 1930-1949,1360.54421768707,2.0,44.1,15.0,England and Wales: 1930-1949,KT6
{0E749E33-8A7C-4F60-AB8F-B900C033E7F0},159500,2001-04-17 00:00,KT6 7PB,T,N,F,61,,LADYWOOD ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1945.12195121951,2001.0,2001-04-17,T,F,159500.0,KT6 7PB,E09000021,{0E749E33-8A7C-4F60-AB8F-B900C033E7F0},20476401.0,82.0,4.0,12.0,53.0,83.0,England and Wales: 1930-1949,1945.12195121951,4.0,82.0,53.0,England and Wales: 1930-1949,KT6
{A67777EF-E687-4371-9FD2-809741575954},120000,2001-06-21 00:00,KT6 6SB,F,N,L,GLOUCESTER COURT,8,LOVELACE GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2264.15094339623,2001.0,2001-06-21,F,L,120000.0,KT6 6SB,E09000021,{A67777EF-E687-4371-9FD2-809741575954},20533005.0,53.0,3.0,11.0,66.0,70.0,England and Wales: 1967-1975,2264.15094339623,3.0,53.0,66.0,England and Wales: 1967-1975,KT6
{4CABA790-E728-4D04-861C-7252254EE7CE},242500,2001-07-27 00:00,KT6 4AH,T,N,F,34,,CLEAVELAND ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3289.91995658662,2001.0,2001-07-27,T,F,242500.0,KT6 4AH,E09000021,{4CABA790-E728-4D04-861C-7252254EE7CE},20510125.0,73.71,3.0,11.0,50.0,62.0,England and Wales: 1900-1929,3289.91995658662,3.0,73.71,50.0,England and Wales: 1900-1929,KT6
{0ACD5976-C0A9-4FD6-9BBE-C01D644CF4C3},163000,2001-11-07 00:00,KT6 4QN,F,N,L,41A,,ST JAMES ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2463.35197219284,2001.0,2001-11-07,F,L,163000.0,KT6 4QN,E09000021,{0ACD5976-C0A9-4FD6-9BBE-C01D644CF4C3},20473989.0,66.17,3.0,11.0,61.0,63.0,England and Wales: before 1900,2463.35197219284,3.0,66.17,61.0,England and Wales: before 1900,KT6
{A5028A0E-93C8-47CC-9580-809FB637856C},279950,2001-11-26 00:00,KT6 4AH,S,N,F,1,,CLEAVELAND ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2257.66129032258,2001.0,2001-11-26,S,F,279950.0,KT6 4AH,E09000021,{A5028A0E-93C8-47CC-9580-809FB637856C},20512288.0,124.0,5.0,11.0,70.0,85.0,England and Wales: 1900-1929,2257.66129032258,5.0,124.0,70.0,England and Wales: 1900-1929,KT6
{D492410A-B9E6-4F48-A6C0-C024AAE0F6EC},125500,2001-03-23 00:00,KT6 4EG,F,N,L,38,FLAT 4,ST ANDREWS SQUARE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2081.26036484245,2001.0,2001-03-23,F,L,125500.0,KT6 4EG,E09000021,{D492410A-B9E6-4F48-A6C0-C024AAE0F6EC},20481350.0,60.3,3.0,11.0,69.0,71.0,England and Wales: before 1900,2081.26036484245,3.0,60.3,69.0,England and Wales: before 1900,KT6
{76754515-BE99-4104-B8BA-C026A14596B9},151000,2001-08-13 00:00,KT6 6EG,F,N,L,DOWNS VIEW LODGE,11,OAKHILL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2075.60137457045,2001.0,2001-08-13,F,L,151000.0,KT6 6EG,E09000021,{76754515-BE99-4104-B8BA-C026A14596B9},20514376.0,72.75,3.0,12.0,79.0,85.0,England and Wales: 1967-1975,2075.60137457045,3.0,72.75,79.0,England and Wales: 1967-1975,KT6
{77693FBD-4198-4196-928E-8B7693908FE7},225000,2001-05-31 00:00,KT6 4HG,F,N,L,WESTFIELD COURT,21,PORTSMOUTH ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1859.50413223141,2001.0,2001-05-31,F,L,225000.0,KT6 4HG,E09000021,{77693FBD-4198-4196-928E-8B7693908FE7},20493250.0,121.0,4.0,11.0,70.0,81.0,England and Wales: 1930-1949,1859.50413223141,4.0,121.0,70.0,England and Wales: 1930-1949,KT6
{B10A17AC-2C1D-4CBC-B263-AE12D35D229E},129950,2001-01-26 00:00,KT6 5DN,F,N,L,39,FLAT 3,VICTORIA AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2023.98567089791,2001.0,2001-01-26,F,L,129950.0,KT6 5DN,E09000021,{B10A17AC-2C1D-4CBC-B263-AE12D35D229E},20511293.0,64.205,3.0,11.0,62.0,71.0,England and Wales: 1900-1929,2023.98567089791,3.0,64.205,62.0,England and Wales: 1900-1929,KT6
{DBF7E764-3EED-457A-8ADF-A7027C66308D},182000,2001-08-31 00:00,KT6 7PW,S,N,F,45,,HAMILTON AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2022.22222222222,2001.0,2001-08-31,S,F,182000.0,KT6 7PW,E09000021,{DBF7E764-3EED-457A-8ADF-A7027C66308D},20505951.0,90.0,5.0,11.0,62.0,87.0,England and Wales: 1930-1949,2022.22222222222,5.0,90.0,62.0,England and Wales: 1930-1949,KT6
{A2178FA3-61CE-45D1-AD1B-9E3585AB8EDD},150000,2001-08-06 00:00,KT6 7AB,T,N,F,291A,,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3409.09090909091,2001.0,2001-08-06,T,F,150000.0,KT6 7AB,E09000021,{A2178FA3-61CE-45D1-AD1B-9E3585AB8EDD},20481042.0,44.0,,11.0,79.0,96.0,NO DATA!,3409.09090909091,,44.0,79.0,NO DATA!,KT6
{5864D086-0267-4A8C-A3D7-BCBF35E75DF7},104500,2001-10-19 00:00,KT6 4PW,F,N,L,6,FLAT 1,ST MARKS HILL,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1909.72222222222,2001.0,2001-10-19,F,L,104500.0,KT6 4PW,E09000021,{5864D086-0267-4A8C-A3D7-BCBF35E75DF7},20485199.0,54.72,2.0,12.0,46.0,61.0,England and Wales: 1930-1949,1909.72222222222,2.0,54.72,46.0,England and Wales: 1930-1949,KT6
{133462B7-4EA3-4660-A08A-AA9360B6DD85},295000,2001-11-30 00:00,KT6 4HA,D,N,F,14A,,CATHERINE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1816.27878340106,2001.0,2001-11-30,D,F,295000.0,KT6 4HA,E09000021,{133462B7-4EA3-4660-A08A-AA9360B6DD85},20522498.0,162.42,5.0,11.0,52.0,56.0,England and Wales: 1950-1966,1816.27878340106,5.0,162.42,52.0,England and Wales: 1950-1966,KT6
{6FDA4DF0-5103-46C7-9189-C3CFB8A653CF},205000,2001-04-27 00:00,KT6 4TN,F,N,L,2,LONSDALE,CLAREMONT GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2222.22222222222,2001.0,2001-04-27,F,L,205000.0,KT6 4TN,E09000021,{6FDA4DF0-5103-46C7-9189-C3CFB8A653CF},20516918.0,92.25,4.0,11.0,47.0,60.0,England and Wales: before 1900,2222.22222222222,4.0,92.25,47.0,England and Wales: before 1900,KT6
{0377B254-5009-4203-A607-C3CFEAE2161C},132500,2001-02-02 00:00,KT6 6AZ,F,N,L,"KINGFISHER COURT, 187A",FLAT 2,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1522.98850574713,2001.0,2001-02-02,F,L,132500.0,KT6 6AZ,E09000021,{0377B254-5009-4203-A607-C3CFEAE2161C},20510444.0,87.0,3.0,11.0,65.0,79.0,England and Wales: 1991-1995,1522.98850574713,3.0,87.0,65.0,England and Wales: 1991-1995,KT6
{3E8CE7A6-7C46-4189-A1CC-B94A4F63D37B},235000,2001-03-23 00:00,KT6 4AH,T,N,F,23,,CLEAVELAND ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1880.0,2001.0,2001-03-23,T,F,235000.0,KT6 4AH,E09000021,{3E8CE7A6-7C46-4189-A1CC-B94A4F63D37B},20515834.0,125.0,5.0,11.0,61.0,79.0,England and Wales: before 1900,1880.0,5.0,125.0,61.0,England and Wales: before 1900,KT6
{9FAB26A0-E9BA-4615-B4B3-EE550F556BA6},169500,2001-11-28 00:00,KT6 4DR,F,N,L,ALWYN COURT,110,MAPLE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2587.78625954198,2001.0,2001-11-28,F,L,169500.0,KT6 4DR,E09000021,{9FAB26A0-E9BA-4615-B4B3-EE550F556BA6},20510800.0,65.5,3.0,12.0,65.0,73.0,England and Wales: 1983-1990,2587.78625954198,3.0,65.5,65.0,England and Wales: 1983-1990,KT6
{42A9240D-6DE0-4050-86C6-570D40EF4D16},163000,2001-11-30 00:00,KT6 5AB,F,N,L,MALVERN COURT,11,HOOK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2699.12237125352,2001.0,2001-11-30,F,L,163000.0,KT6 5AB,E09000021,{42A9240D-6DE0-4050-86C6-570D40EF4D16},20485750.0,60.39,3.0,11.0,59.0,67.0,England and Wales: 1930-1949,2699.12237125352,3.0,60.39,59.0,England and Wales: 1930-1949,KT6
{4FC342A8-166B-4C34-B851-60D46379014F},170000,2001-09-27 00:00,KT6 4LL,F,N,L,PEBBLECOMBE,5,ADELAIDE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2143.48758038078,2001.0,2001-09-27,F,L,170000.0,KT6 4LL,E09000021,{4FC342A8-166B-4C34-B851-60D46379014F},20470751.0,79.31,3.0,12.0,57.0,58.0,England and Wales: 1930-1949,2143.48758038078,3.0,79.31,57.0,England and Wales: 1930-1949,KT6
