ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0AB2E1CA-687B-4530-A27C-AED4B48EC2F6},69000,1997-02-14 00:00,E3 3EQ,S,N,L,141,,RAINHILL WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1058.93186003683,1997.0,1997-02-14,S,L,69000.0,E3 3EQ,E09000030,{0AB2E1CA-687B-4530-A27C-AED4B48EC2F6},21402732.0,65.16,4.0,12.0,70.0,76.0,England and Wales: 1983-1990,1058.93186003683,4.0,65.16,70.0,England and Wales: 1983-1990,E3
{D5BF67C1-B754-4C9E-BC63-630332533080},110000,1997-08-11 00:00,E3 4BH,T,N,F,150,,BOW COMMON LANE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,964.912280701754,1997.0,1997-08-11,T,F,110000.0,E3 4BH,E09000030,{D5BF67C1-B754-4C9E-BC63-630332533080},21424532.0,114.0,6.0,11.0,49.0,77.0,England and Wales: 1900-1929,964.912280701754,6.0,114.0,49.0,England and Wales: 1900-1929,E3
{DF54CF44-AAD9-4698-9692-5D47CF3A2325},137000,1997-10-03 00:00,E3 5BT,T,N,F,31,,ANTILL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1525.78238111148,1997.0,1997-10-03,T,F,137000.0,E3 5BT,E09000030,{DF54CF44-AAD9-4698-9692-5D47CF3A2325},21475733.0,89.79,6.0,12.0,58.0,59.0,England and Wales: before 1900,1525.78238111148,6.0,89.79,58.0,England and Wales: before 1900,E3
{8FBCCBC6-3449-4E6A-8ECA-4DCB4AB92C45},130000,1997-08-21 00:00,E3 5BY,T,N,F,40,,MEDWAY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1274.50980392157,1997.0,1997-08-21,T,F,130000.0,E3 5BY,E09000030,{8FBCCBC6-3449-4E6A-8ECA-4DCB4AB92C45},21502478.0,102.0,5.0,11.0,39.0,78.0,England and Wales: 1900-1929,1274.50980392157,5.0,102.0,39.0,England and Wales: 1900-1929,E3
{6B67AE14-3F0E-48F7-B52D-647AE5DED857},115000,1997-12-04 00:00,E3 4EP,T,N,F,179,,SWATON ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1271.50501968069,1997.0,1997-12-04,T,F,115000.0,E3 4EP,E09000030,{6B67AE14-3F0E-48F7-B52D-647AE5DED857},21441077.0,90.444,6.0,12.0,46.0,66.0,England and Wales: before 1900,1271.50501968069,6.0,90.444,46.0,England and Wales: before 1900,E3
{B3E592D3-4E06-4B47-B3C6-3F5F15DEE486},125500,1997-09-19 00:00,E3 5SS,F,N,L,6,,ROYAL VICTOR PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1530.48780487805,1997.0,1997-09-19,F,L,125500.0,E3 5SS,E09000030,{B3E592D3-4E06-4B47-B3C6-3F5F15DEE486},21427133.0,82.0,4.0,11.0,60.0,62.0,England and Wales: 1983-1990,1530.48780487805,4.0,82.0,60.0,England and Wales: 1983-1990,E3
{325ECF31-BAB5-4AA8-BF96-926A401349B9},81500,1997-10-17 00:00,E3 2UF,F,N,L,LEXINGTON BUILDING,FLAT 530,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2810.34482758621,1997.0,1997-10-17,F,L,81500.0,E3 2UF,E09000030,{325ECF31-BAB5-4AA8-BF96-926A401349B9},21497722.0,29.0,2.0,11.0,70.0,73.0,England and Wales: 1991-1995,2810.34482758621,2.0,29.0,70.0,England and Wales: 1991-1995,E3
{772B5E39-A8C6-47D6-98F1-4DE8F19FDE5F},165000,1997-08-04 00:00,E3 5QX,T,N,F,78,,ELLESMERE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1435.78141315698,1997.0,1997-08-04,T,F,165000.0,E3 5QX,E09000030,{772B5E39-A8C6-47D6-98F1-4DE8F19FDE5F},21418125.0,114.92,5.0,11.0,57.0,66.0,England and Wales: before 1900,1435.78141315698,5.0,114.92,57.0,England and Wales: before 1900,E3
{E8DAD8A9-C29A-4D31-B14D-8B36CB76485E},51750,1997-11-18 00:00,E3 4PU,F,N,L,DERWENT HOUSE,FLAT 27,SOUTHERN GROVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,708.904109589041,1997.0,1997-11-18,F,L,51750.0,E3 4PU,E09000030,{E8DAD8A9-C29A-4D31-B14D-8B36CB76485E},21401829.0,73.0,3.0,11.0,79.0,81.0,England and Wales: 1976-1982,708.904109589041,3.0,73.0,79.0,England and Wales: 1976-1982,E3
{F4CF0F1D-00F7-42AD-BF59-927CFAE700C5},68000,1997-07-29 00:00,E3 5NQ,F,N,L,235,FLAT 8,OLD FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1521.25279642058,1997.0,1997-07-29,F,L,68000.0,E3 5NQ,E09000030,{F4CF0F1D-00F7-42AD-BF59-927CFAE700C5},21392403.0,44.7,2.0,12.0,72.0,73.0,England and Wales: 1991-1995,1521.25279642058,2.0,44.7,72.0,England and Wales: 1991-1995,E3
{C42D77E9-E9A5-421F-BF94-8870AF00DEE0},59950,1997-07-04 00:00,E3 5JF,F,N,L,"SINCLAIRS HOUSE, 48",FLAT 11,ST STEPHENS ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,721.854304635762,1997.0,1997-07-04,F,L,59950.0,E3 5JF,E09000030,{C42D77E9-E9A5-421F-BF94-8870AF00DEE0},21482929.0,83.05,4.0,12.0,74.0,80.0,England and Wales: 1967-1975,721.854304635762,4.0,83.05,74.0,England and Wales: 1967-1975,E3
{75A36C57-3711-44AD-B640-816DFD03309C},69000,1997-02-28 00:00,E3 2UP,F,N,L,MANHATTAN BUILDING,FLAT 533,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1475.93582887701,1997.0,1997-02-28,F,L,69000.0,E3 2UP,E09000030,{75A36C57-3711-44AD-B640-816DFD03309C},21506550.0,46.75,2.0,12.0,81.0,81.0,England and Wales: 1991-1995,1475.93582887701,2.0,46.75,81.0,England and Wales: 1991-1995,E3
{93EDD4FE-9F1F-42CD-9048-519718541C99},88000,1997-10-15 00:00,E3 2LY,T,N,F,556,,OLD FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,956.521739130435,1997.0,1997-10-15,T,F,88000.0,E3 2LY,E09000030,{93EDD4FE-9F1F-42CD-9048-519718541C99},21398136.0,92.0,5.0,11.0,72.0,87.0,England and Wales: 1976-1982,956.521739130435,5.0,92.0,72.0,England and Wales: 1976-1982,E3
{7156D34D-A474-4A73-B692-929E389B2CCC},53000,1997-07-23 00:00,E3 4NX,F,N,L,32B,,TOMLINS GROVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1193.69369369369,1997.0,1997-07-23,F,L,53000.0,E3 4NX,E09000030,{7156D34D-A474-4A73-B692-929E389B2CCC},21468667.0,44.4,2.0,12.0,65.0,79.0,England and Wales: 1976-1982,1193.69369369369,2.0,44.4,65.0,England and Wales: 1976-1982,E3
{F718515F-9B52-4869-A517-8177A6461DE9},74000,1997-02-27 00:00,E3 5RF,T,N,L,14B,,VIVIAN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1221.12211221122,1997.0,1997-02-27,T,L,74000.0,E3 5RF,E09000030,{F718515F-9B52-4869-A517-8177A6461DE9},21476818.0,60.6,3.0,12.0,69.0,71.0,England and Wales: 1930-1949,1221.12211221122,3.0,60.6,69.0,England and Wales: 1930-1949,E3
{08D82968-FA50-4E09-9B9E-8FD2D9183246},130000,1997-12-23 00:00,E3 5QX,T,N,F,46,,ELLESMERE ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1529.41176470588,1997.0,1997-12-23,T,F,130000.0,E3 5QX,E09000030,{08D82968-FA50-4E09-9B9E-8FD2D9183246},21532967.0,85.0,5.0,11.0,67.0,85.0,England and Wales: 1900-1929,1529.41176470588,5.0,85.0,67.0,England and Wales: 1900-1929,E3
{527A2482-261F-4BAC-B07B-4A63A91EC264},74995,1997-12-08 00:00,E3 2US,F,N,L,PARK CENTRAL BUILDING,FLAT 212,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1378.83802169516,1997.0,1997-12-08,F,L,74995.0,E3 2US,E09000030,{527A2482-261F-4BAC-B07B-4A63A91EC264},21477818.0,54.39,2.0,12.0,74.0,77.0,England and Wales: 1991-1995,1378.83802169516,2.0,54.39,74.0,England and Wales: 1991-1995,E3
{58ADAA32-8EA2-455A-9DEB-9D920BA4EB45},63500,1997-05-12 00:00,E3 5NQ,F,N,L,235,FLAT 1,OLD FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1545.3881723047,1997.0,1997-05-12,F,L,63500.0,E3 5NQ,E09000030,{58ADAA32-8EA2-455A-9DEB-9D920BA4EB45},21424181.0,41.09,2.0,12.0,72.0,75.0,England and Wales: 1991-1995,1545.3881723047,2.0,41.09,72.0,England and Wales: 1991-1995,E3
{A7946342-842B-42B7-88AD-A12C6AFA24DE},105000,1997-06-11 00:00,E3 2UL,F,N,L,MANHATTAN BUILDING,FLAT 354,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1076.48144351035,1997.0,1997-06-11,F,L,105000.0,E3 2UL,E09000030,{A7946342-842B-42B7-88AD-A12C6AFA24DE},21502947.0,97.54,3.0,12.0,58.0,60.0,England and Wales: before 1900,1076.48144351035,3.0,97.54,58.0,England and Wales: before 1900,E3
{ED40B82E-2B1C-4505-995C-436A888E0546},85000,1997-03-27 00:00,E3 3RU,T,N,L,28,,HAWGOOD STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,591.016548463357,1997.0,1997-03-27,T,L,85000.0,E3 3RU,E09000030,{ED40B82E-2B1C-4505-995C-436A888E0546},21449509.0,143.82,6.0,12.0,80.0,84.0,England and Wales: 1983-1990,591.016548463357,6.0,143.82,80.0,England and Wales: 1983-1990,E3
{8E5D5DEE-F064-499C-AEFD-3FDB3544A99E},59950,1997-06-06 00:00,E3 2UT,F,Y,L,"BOW QUARTER, 60",FLAT 42A PARK EAST BUILDING,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1712.85714285714,1997.0,1997-06-06,F,L,59950.0,E3 2UT,E09000030,{8E5D5DEE-F064-499C-AEFD-3FDB3544A99E},21454407.0,35.0,2.0,11.0,78.0,82.0,England and Wales: 1991-1995,1712.85714285714,2.0,35.0,78.0,England and Wales: 1991-1995,E3
{2729D80E-2199-4B2C-9DDE-A3728587B123},55000,1997-04-14 00:00,E3 5BZ,F,N,L,21,,SCHOOLBELL MEWS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1101.76282051282,1997.0,1997-04-14,F,L,55000.0,E3 5BZ,E09000030,{2729D80E-2199-4B2C-9DDE-A3728587B123},21453800.0,49.92,2.0,11.0,36.0,38.0,England and Wales: 1983-1990,1101.76282051282,2.0,49.92,36.0,England and Wales: 1983-1990,E3
{94CB3103-C3A7-4E7B-9DC2-95480DE9561B},130000,1997-04-25 00:00,E3 5BY,T,N,F,72,,MEDWAY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,982.244049867775,1997.0,1997-04-25,T,F,130000.0,E3 5BY,E09000030,{94CB3103-C3A7-4E7B-9DC2-95480DE9561B},21511671.0,132.35,4.0,11.0,53.0,61.0,England and Wales: before 1900,982.244049867775,4.0,132.35,53.0,England and Wales: before 1900,E3
{11148D9E-3A95-463B-8DFF-61D7EC4E4727},104000,1997-10-31 00:00,E3 2US,F,N,L,PARK CENTRAL BUILDING,FLAT 310,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1509.43396226415,1997.0,1997-10-31,F,L,104000.0,E3 2US,E09000030,{11148D9E-3A95-463B-8DFF-61D7EC4E4727},21492764.0,68.9,3.0,12.0,58.0,75.0,England and Wales: 1991-1995,1509.43396226415,3.0,68.9,58.0,England and Wales: 1991-1995,E3
{128C0DAD-6C95-4487-95EA-DAE1E25BC89D},150000,1997-07-31 00:00,E3 5AR,T,N,F,12,,ABERAVON ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1415.76215195847,1997.0,1997-07-31,T,F,150000.0,E3 5AR,E09000030,{128C0DAD-6C95-4487-95EA-DAE1E25BC89D},21470015.0,105.95,4.0,12.0,59.0,61.0,England and Wales: before 1900,1415.76215195847,4.0,105.95,59.0,England and Wales: before 1900,E3
{61C048CE-C108-4AB8-AEFC-E8FB4FC4B2F8},82500,1997-02-05 00:00,E3 2UF,F,N,L,LEXINGTON BUILDING,FLAT 512,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,780.510879848628,1997.0,1997-02-05,F,L,82500.0,E3 2UF,E09000030,{61C048CE-C108-4AB8-AEFC-E8FB4FC4B2F8},21401807.0,105.7,3.0,12.0,63.0,66.0,England and Wales: 1983-1990,780.510879848628,3.0,105.7,63.0,England and Wales: 1983-1990,E3
{E53844F2-A6D8-43B7-A278-B15BD87B8C70},64950,1997-10-03 00:00,E3 2DS,F,N,L,"ORDELL COURT, 4",FLAT 12,ORDELL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1128.58384013901,1997.0,1997-10-03,F,L,64950.0,E3 2DS,E09000030,{E53844F2-A6D8-43B7-A278-B15BD87B8C70},21404520.0,57.55,3.0,12.0,84.0,86.0,England and Wales: 1996-2002,1128.58384013901,3.0,57.55,84.0,England and Wales: 1996-2002,E3
{4CF392CE-4BA5-43FD-B871-9C94ED0C9120},52995,1997-10-24 00:00,E3 5NE,F,N,L,45B,,DRIFFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1436.17886178862,1997.0,1997-10-24,F,L,52995.0,E3 5NE,E09000030,{4CF392CE-4BA5-43FD-B871-9C94ED0C9120},21513116.0,36.9,2.0,12.0,75.0,79.0,England and Wales: before 1900,1436.17886178862,2.0,36.9,75.0,England and Wales: before 1900,E3
{21EF6313-C661-4C46-B606-5FB8BFAB2AB7},125000,1997-08-14 00:00,E3 5DB,T,N,F,26,,STRAHAN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1262.62626262626,1997.0,1997-08-14,T,F,125000.0,E3 5DB,E09000030,{21EF6313-C661-4C46-B606-5FB8BFAB2AB7},21405554.0,99.0,5.0,11.0,43.0,81.0,England and Wales: 1900-1929,1262.62626262626,5.0,99.0,43.0,England and Wales: 1900-1929,E3
{8D8095E4-9A42-420E-A101-6780E4AC5DBB},185000,1997-08-04 00:00,E3 5QZ,T,N,F,20,,CHISENHALE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1217.10526315789,1997.0,1997-08-04,T,F,185000.0,E3 5QZ,E09000030,{8D8095E4-9A42-420E-A101-6780E4AC5DBB},21388617.0,152.0,6.0,11.0,51.0,72.0,England and Wales: before 1900,1217.10526315789,6.0,152.0,51.0,England and Wales: before 1900,E3
{DBDC9256-C3B5-479D-9624-63F1C8A39EE4},82500,1997-06-30 00:00,E3 2UA,F,N,L,STATEN BUILDING,FLAT 302,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2171.05263157895,1997.0,1997-06-30,F,L,82500.0,E3 2UA,E09000030,{DBDC9256-C3B5-479D-9624-63F1C8A39EE4},21526569.0,38.0,2.0,11.0,69.0,82.0,England and Wales: 1930-1949,2171.05263157895,2.0,38.0,69.0,England and Wales: 1930-1949,E3
{84F6F7CD-B3A7-4A54-9D06-634A9519A0BE},67995,1997-12-22 00:00,E3 2UT,F,N,L,PARK EAST BUILDING,FLAT 41A,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2060.45454545455,1997.0,1997-12-22,F,L,67995.0,E3 2UT,E09000030,{84F6F7CD-B3A7-4A54-9D06-634A9519A0BE},21484227.0,33.0,2.0,11.0,84.0,85.0,England and Wales: 1991-1995,2060.45454545455,2.0,33.0,84.0,England and Wales: 1991-1995,E3
{C0E697E2-AE8A-43A5-BE59-E969624ED49D},203000,1997-04-11 00:00,E3 4PA,T,N,F,447,,MILE END ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,989.326965251718,1997.0,1997-04-11,T,F,203000.0,E3 4PA,E09000030,{C0E697E2-AE8A-43A5-BE59-E969624ED49D},21443351.0,205.19,7.0,11.0,56.0,67.0,England and Wales: 1900-1929,989.326965251718,7.0,205.19,56.0,England and Wales: 1900-1929,E3
{55E486E6-72EF-42B1-89D3-5DB22A5118DD},67000,1997-05-23 00:00,E3 2EB,T,N,F,61,,MALMESBURY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1487.56660746004,1997.0,1997-05-23,T,F,67000.0,E3 2EB,E09000030,{55E486E6-72EF-42B1-89D3-5DB22A5118DD},21475054.0,45.04,2.0,12.0,29.0,58.0,England and Wales: 1983-1990,1487.56660746004,2.0,45.04,29.0,England and Wales: 1983-1990,E3
{283BB7DF-D965-4D4C-9A5F-E5FCEA3F4D42},70000,1997-09-11 00:00,E3 2UT,F,N,L,PARK EAST BUILDING,FLAT 6A,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1944.44444444444,1997.0,1997-09-11,F,L,70000.0,E3 2UT,E09000030,{283BB7DF-D965-4D4C-9A5F-E5FCEA3F4D42},21506927.0,36.0,2.0,11.0,56.0,74.0,England and Wales: 1991-1995,1944.44444444444,2.0,36.0,56.0,England and Wales: 1991-1995,E3
{B03EE3C1-FCD3-4103-8471-E988B0A90EFA},67000,1997-06-19 00:00,E3 4XP,F,N,L,"CRESTA HOUSE, 12",FLAT 4,IRETON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1175.43859649123,1997.0,1997-06-19,F,L,67000.0,E3 4XP,E09000030,{B03EE3C1-FCD3-4103-8471-E988B0A90EFA},21458472.0,57.0,4.0,11.0,75.0,79.0,England and Wales: 1991-1995,1175.43859649123,4.0,57.0,75.0,England and Wales: 1991-1995,E3
{800BC9A9-DBB2-4F9C-A636-E288F3F11CDB},72000,1997-06-09 00:00,E3 5TG,F,N,L,180,FLAT 1,GROVE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,666.666666666667,1997.0,1997-06-09,F,L,72000.0,E3 5TG,E09000030,{800BC9A9-DBB2-4F9C-A636-E288F3F11CDB},21402387.0,108.0,4.0,12.0,57.0,78.0,England and Wales: 1900-1929,666.666666666667,4.0,108.0,57.0,England and Wales: 1900-1929,E3
{0F8FDB54-CC66-47D3-B6C3-88C0AAD54D7C},55000,1997-08-19 00:00,E3 5JD,T,N,F,5,,ST STEPHENS ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,555.555555555556,1997.0,1997-08-19,T,F,55000.0,E3 5JD,E09000030,{0F8FDB54-CC66-47D3-B6C3-88C0AAD54D7C},21494293.0,99.0,6.0,11.0,55.0,82.0,England and Wales: before 1900,555.555555555556,6.0,99.0,55.0,England and Wales: before 1900,E3
{3D0A63A5-DF00-481C-9A13-6152E9AF486D},140000,1997-09-05 00:00,E3 5DB,T,N,F,42,,STRAHAN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1386.13861386139,1997.0,1997-09-05,T,F,140000.0,E3 5DB,E09000030,{3D0A63A5-DF00-481C-9A13-6152E9AF486D},21413647.0,101.0,5.0,11.0,51.0,77.0,England and Wales: before 1900,1386.13861386139,5.0,101.0,51.0,England and Wales: before 1900,E3
{8EFE813A-6C9F-49D1-A987-6157E31BD48B},185000,1997-08-22 00:00,E3 5AN,T,N,F,1,,COLLEGE TERRACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1868.68686868687,1997.0,1997-08-22,T,F,185000.0,E3 5AN,E09000030,{8EFE813A-6C9F-49D1-A987-6157E31BD48B},21521719.0,99.0,7.0,11.0,41.0,69.0,England and Wales: 1900-1929,1868.68686868687,7.0,99.0,41.0,England and Wales: 1900-1929,E3
{82257FEB-3533-4770-9D33-E2B2596AA36C},66000,1997-05-09 00:00,E3 2UE,F,N,L,LEXINGTON BUILDING,FLAT 322,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,925.147182506308,1997.0,1997-05-09,F,L,66000.0,E3 2UE,E09000030,{82257FEB-3533-4770-9D33-E2B2596AA36C},21427568.0,71.34,2.0,11.0,57.0,63.0,England and Wales: before 1900,925.147182506308,2.0,71.34,57.0,England and Wales: before 1900,E3
{8861950B-D29E-44FF-B426-5E037B119EF3},74995,1997-10-31 00:00,E3 2UR,F,N,L,PARK WEST BUILDING,FLAT 35,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1450.29974859795,1997.0,1997-10-31,F,L,74995.0,E3 2UR,E09000030,{8861950B-D29E-44FF-B426-5E037B119EF3},21507515.0,51.71,2.0,11.0,65.0,79.0,England and Wales: 1991-1995,1450.29974859795,2.0,51.71,65.0,England and Wales: 1991-1995,E3
{9D1D14D2-8F4A-40E7-8CA1-8907BE59D515},92000,1997-06-04 00:00,E3 2UE,F,N,L,LEXINGTON BUILDING,FLAT 316,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1275.29803160521,1997.0,1997-06-04,F,L,92000.0,E3 2UE,E09000030,{9D1D14D2-8F4A-40E7-8CA1-8907BE59D515},21493086.0,72.14,3.0,12.0,74.0,78.0,England and Wales: before 1900,1275.29803160521,3.0,72.14,74.0,England and Wales: before 1900,E3
{548480D9-5601-4018-A7E4-BA5EE4B0350D},55000,1997-10-02 00:00,E3 3HQ,F,N,L,26,,REGENT SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1279.06976744186,1997.0,1997-10-02,F,L,55000.0,E3 3HQ,E09000030,{548480D9-5601-4018-A7E4-BA5EE4B0350D},21494942.0,43.0,2.0,11.0,57.0,77.0,England and Wales: 1967-1975,1279.06976744186,2.0,43.0,57.0,England and Wales: 1967-1975,E3
{807AD81F-F268-4036-9082-C17D34D80FF2},125700,1997-11-28 00:00,E3 4TH,T,N,F,33,,MOSSFORD STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1142.72727272727,1997.0,1997-11-28,T,F,125700.0,E3 4TH,E09000030,{807AD81F-F268-4036-9082-C17D34D80FF2},21398544.0,110.0,4.0,11.0,56.0,87.0,England and Wales: 1900-1929,1142.72727272727,4.0,110.0,56.0,England and Wales: 1900-1929,E3
{41CFC3BA-FB4C-4FCE-BF3F-8920CE9BA602},155000,1997-01-03 00:00,E3 5AX,T,N,F,24,,GROVE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1006.49350649351,1997.0,1997-01-03,T,F,155000.0,E3 5AX,E09000030,{41CFC3BA-FB4C-4FCE-BF3F-8920CE9BA602},21479316.0,154.0,7.0,11.0,63.0,80.0,England and Wales: before 1900,1006.49350649351,7.0,154.0,63.0,England and Wales: before 1900,E3
{2E5D9F04-1E3E-42E5-B4BA-8215EC305E21},92500,1997-08-08 00:00,E3 2UE,F,N,L,LEXINGTON BUILDING,FLAT 311,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1173.70892018779,1997.0,1997-08-08,F,L,92500.0,E3 2UE,E09000030,{2E5D9F04-1E3E-42E5-B4BA-8215EC305E21},21498053.0,78.81,3.0,12.0,71.0,75.0,England and Wales: 1900-1929,1173.70892018779,3.0,78.81,71.0,England and Wales: 1900-1929,E3
{98529BF1-5CE9-4F12-8393-6C5FCC7A7956},57500,1997-10-10 00:00,E3 4DP,F,N,L,199,,CAMPBELL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,819.672131147541,1997.0,1997-10-10,F,L,57500.0,E3 4DP,E09000030,{98529BF1-5CE9-4F12-8393-6C5FCC7A7956},21412773.0,70.15,4.0,11.0,75.0,78.0,England and Wales: 1967-1975,819.672131147541,4.0,70.15,75.0,England and Wales: 1967-1975,E3
{74624CB0-1F21-4DB8-9A06-C19A48BDBDA7},60000,1997-02-14 00:00,E3 2UG,F,N,L,MANHATTAN BUILDING,FLAT 219,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2033.20908166723,1997.0,1997-02-14,F,L,60000.0,E3 2UG,E09000030,{74624CB0-1F21-4DB8-9A06-C19A48BDBDA7},21498983.0,29.51,1.0,11.0,71.0,73.0,England and Wales: before 1900,2033.20908166723,1.0,29.51,71.0,England and Wales: before 1900,E3
{B6C084E1-714B-4D27-AF4F-BA87DD1D003D},145000,1997-04-24 00:00,E3 5AH,S,N,F,2,,TREDEGAR TERRACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1306.30630630631,1997.0,1997-04-24,S,F,145000.0,E3 5AH,E09000030,{B6C084E1-714B-4D27-AF4F-BA87DD1D003D},21432148.0,111.0,5.0,12.0,52.0,77.0,England and Wales: before 1900,1306.30630630631,5.0,111.0,52.0,England and Wales: before 1900,E3
{5C64CCB2-A701-4608-A656-906EAE080673},59995,1997-06-25 00:00,E3 2UE,F,N,L,LEXINGTON BUILDING,FLAT 122,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1363.52272727273,1997.0,1997-06-25,F,L,59995.0,E3 2UE,E09000030,{5C64CCB2-A701-4608-A656-906EAE080673},21392530.0,44.0,2.0,11.0,73.0,84.0,England and Wales: 1900-1929,1363.52272727273,2.0,44.0,73.0,England and Wales: 1900-1929,E3
{E8FA7423-2C2C-4F78-8537-6C785B8E6C42},69000,1997-10-03 00:00,E3 2DS,F,N,L,"ORDELL COURT, 2",FLAT 4,ORDELL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1177.67537122376,1997.0,1997-10-03,F,L,69000.0,E3 2DS,E09000030,{E8FA7423-2C2C-4F78-8537-6C785B8E6C42},21490298.0,58.59,3.0,12.0,79.0,85.0,England and Wales: 1930-1949,1177.67537122376,3.0,58.59,79.0,England and Wales: 1930-1949,E3
{CDD00AC7-27D4-4A4B-BEE1-7C4813EB7A9D},63000,1997-11-27 00:00,E3 2HY,F,N,L,66,,HEWISON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1125.0,1997.0,1997-11-27,F,L,63000.0,E3 2HY,E09000030,{CDD00AC7-27D4-4A4B-BEE1-7C4813EB7A9D},21436123.0,56.0,2.0,11.0,71.0,76.0,England and Wales: 1991-1995,1125.0,2.0,56.0,71.0,England and Wales: 1991-1995,E3
{BD381B26-0F51-45E3-B747-B72F274C3446},69000,1997-05-09 00:00,E3 4NA,F,N,L,WELLINGTON BUILDINGS,FLAT 1,WELLINGTON WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,841.463414634146,1997.0,1997-05-09,F,L,69000.0,E3 4NA,E09000030,{BD381B26-0F51-45E3-B747-B72F274C3446},21392975.0,82.0,4.0,11.0,57.0,78.0,England and Wales: before 1900,841.463414634146,4.0,82.0,57.0,England and Wales: before 1900,E3
