ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{98AE6964-A723-43E1-964E-5028F816A861},91950,1996-12-11 00:00,EN5 4LG,T,N,F,21,,FALKLAND ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1047.14724974376,1996.0,1996-12-11,T,F,91950.0,EN5 4LG,E09000003,{98AE6964-A723-43E1-964E-5028F816A861},18626004.0,87.81,4.0,11.0,63.0,71.0,England and Wales: before 1900,1047.14724974376,4.0,87.81,63.0,England and Wales: before 1900,EN5
{99A2A5FA-5314-412B-BAA1-D31F92214CC7},312000,1996-08-02 00:00,EN5 4AL,T,N,F,84,,GALLEY LANE,BARNET,BARNET,BARNET,GREATER LONDON,1793.10344827586,1996.0,1996-08-02,T,F,312000.0,EN5 4AL,E09000003,{99A2A5FA-5314-412B-BAA1-D31F92214CC7},18546610.0,174.0,9.0,11.0,58.0,77.0,England and Wales: 1983-1990,1793.10344827586,9.0,174.0,58.0,England and Wales: 1983-1990,EN5
{58F4A438-ADC9-418D-89A2-69D94579898A},53995,1996-09-26 00:00,EN5 1DR,F,Y,L,76,,STEVENSON CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1003.81111730805,1996.0,1996-09-26,F,L,53995.0,EN5 1DR,E09000003,{58F4A438-ADC9-418D-89A2-69D94579898A},18519866.0,53.79,2.0,11.0,79.0,82.0,England and Wales: 2003-2006,1003.81111730805,2.0,53.79,79.0,England and Wales: 2003-2006,EN5
{97BD94FD-6D76-406A-BAE7-DA3216BE942A},99457,1996-03-22 00:00,EN5 5LT,S,N,F,60,,NORFOLK ROAD,BARNET,BARNET,BARNET,GREATER LONDON,783.125984251968,1996.0,1996-03-22,S,F,99457.0,EN5 5LT,E09000003,{97BD94FD-6D76-406A-BAE7-DA3216BE942A},18556477.0,127.0,6.0,11.0,65.0,82.0,England and Wales: 1930-1949,783.125984251968,6.0,127.0,65.0,England and Wales: 1930-1949,EN5
{002567E8-7B45-4360-9F2C-4CB3CA26F744},135000,1996-03-22 00:00,EN5 1SE,S,N,F,62,,RICHMOND ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,950.704225352113,1996.0,1996-03-22,S,F,135000.0,EN5 1SE,E09000003,{002567E8-7B45-4360-9F2C-4CB3CA26F744},18540454.0,142.0,7.0,11.0,40.0,76.0,England and Wales: 1900-1929,950.704225352113,7.0,142.0,40.0,England and Wales: 1900-1929,EN5
{B1B5A5B5-2FFD-4A80-909F-4CC8E31CE550},150000,1996-10-10 00:00,EN5 1LU,S,N,F,18,,HILLSIDE,NEW BARNET,BARNET,BARNET,GREATER LONDON,1006.71140939597,1996.0,1996-10-10,S,F,150000.0,EN5 1LU,E09000003,{B1B5A5B5-2FFD-4A80-909F-4CC8E31CE550},18550418.0,149.0,9.0,11.0,65.0,66.0,England and Wales: 1976-1982,1006.71140939597,9.0,149.0,65.0,England and Wales: 1976-1982,EN5
{C5DC4477-E16F-4171-A810-2D040B731CAC},59000,1996-07-05 00:00,EN5 1ED,F,N,L,4,FLAT 4,NORTHUMBERLAND ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1072.72727272727,1996.0,1996-07-05,F,L,59000.0,EN5 1ED,E09000003,{C5DC4477-E16F-4171-A810-2D040B731CAC},18553652.0,55.0,3.0,11.0,49.0,61.0,England and Wales: 1930-1949,1072.72727272727,3.0,55.0,49.0,England and Wales: 1930-1949,EN5
{4056FAC4-85EF-4207-9901-30A8DFF9B440},54000,1996-08-01 00:00,EN5 1DR,F,Y,L,46,,STEVENSON CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1102.04081632653,1996.0,1996-08-01,F,L,54000.0,EN5 1DR,E09000003,{4056FAC4-85EF-4207-9901-30A8DFF9B440},18628038.0,49.0,2.0,11.0,71.0,72.0,England and Wales: 1996-2002,1102.04081632653,2.0,49.0,71.0,England and Wales: 1996-2002,EN5
{A39A00E6-5AE3-4C3F-A243-4CD40FB40CEC},120250,1996-10-11 00:00,EN5 5NN,S,N,F,3,,JULIAN CLOSE,NEW BARNET,BARNET,BARNET,GREATER LONDON,1322.15503023639,1996.0,1996-10-11,S,F,120250.0,EN5 5NN,E09000003,{A39A00E6-5AE3-4C3F-A243-4CD40FB40CEC},18562842.0,90.95,3.0,11.0,60.0,69.0,England and Wales: 1976-1982,1322.15503023639,3.0,90.95,60.0,England and Wales: 1976-1982,EN5
{CBE8617F-7113-4098-88F8-6052E9D55218},108000,1996-06-06 00:00,EN5 2QH,S,N,F,10,,BISHOPS CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1018.8679245283,1996.0,1996-06-06,S,F,108000.0,EN5 2QH,E09000003,{CBE8617F-7113-4098-88F8-6052E9D55218},18621167.0,106.0,5.0,11.0,67.0,85.0,England and Wales: 1976-1982,1018.8679245283,5.0,106.0,67.0,England and Wales: 1976-1982,EN5
{44FE5A18-7011-48A2-B9AE-6EC47DA6A7AB},79000,1996-03-29 00:00,EN5 2BE,T,N,F,9,,WESTCOMBE DRIVE,BARNET,BARNET,BARNET,GREATER LONDON,1067.56756756757,1996.0,1996-03-29,T,F,79000.0,EN5 2BE,E09000003,{44FE5A18-7011-48A2-B9AE-6EC47DA6A7AB},18599619.0,74.0,4.0,11.0,59.0,88.0,England and Wales: 1930-1949,1067.56756756757,4.0,74.0,59.0,England and Wales: 1930-1949,EN5
{792AC3A7-EC47-48B5-ADDA-6EA233FFBC9E},69950,1996-11-04 00:00,EN5 1PR,F,N,L,45,FLAT 4,STATION ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1227.19298245614,1996.0,1996-11-04,F,L,69950.0,EN5 1PR,E09000003,{792AC3A7-EC47-48B5-ADDA-6EA233FFBC9E},18544091.0,57.0,3.0,11.0,61.0,69.0,England and Wales: before 1900,1227.19298245614,3.0,57.0,61.0,England and Wales: before 1900,EN5
{871499FE-200F-43B1-AC63-8FF04E6DADD8},58500,1996-12-19 00:00,EN5 2PZ,F,N,L,5,,CONNAUGHT ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1103.77358490566,1996.0,1996-12-19,F,L,58500.0,EN5 2PZ,E09000003,{871499FE-200F-43B1-AC63-8FF04E6DADD8},18541287.0,53.0,3.0,11.0,65.0,76.0,England and Wales: 1930-1949,1103.77358490566,3.0,53.0,65.0,England and Wales: 1930-1949,EN5
{EEA6E1E6-681B-4C14-8A16-845E8B157490},125000,1996-09-12 00:00,EN5 2HX,T,N,F,69,,NORMANDY AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,844.594594594595,1996.0,1996-09-12,T,F,125000.0,EN5 2HX,E09000003,{EEA6E1E6-681B-4C14-8A16-845E8B157490},18637280.0,148.0,7.0,11.0,63.0,81.0,England and Wales: 1930-1949,844.594594594595,7.0,148.0,63.0,England and Wales: 1930-1949,EN5
{694D2A1D-B8D5-46CD-97C9-725A0886D2D4},91750,1996-07-10 00:00,EN5 2PG,S,N,F,36,,LEESIDE,BARNET,BARNET,BARNET,GREATER LONDON,997.282608695652,1996.0,1996-07-10,S,F,91750.0,EN5 2PG,E09000003,{694D2A1D-B8D5-46CD-97C9-725A0886D2D4},18609832.0,92.0,4.0,11.0,59.0,86.0,England and Wales: 1930-1949,997.282608695652,4.0,92.0,59.0,England and Wales: 1930-1949,EN5
{F2DCF33B-01B5-49B8-904C-85436DC14C35},66995,1996-10-31 00:00,EN5 1DR,F,Y,L,9,,STEVENSON CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,985.220588235294,1996.0,1996-10-31,F,L,66995.0,EN5 1DR,E09000003,{F2DCF33B-01B5-49B8-904C-85436DC14C35},18581788.0,68.0,3.0,11.0,64.0,79.0,England and Wales: 1983-1990,985.220588235294,3.0,68.0,64.0,England and Wales: 1983-1990,EN5
{6C42ADD6-B4F9-4E8C-BC87-725CAED2F1D1},156750,1996-05-22 00:00,EN5 1LU,S,N,F,16,,HILLSIDE,NEW BARNET,BARNET,BARNET,GREATER LONDON,1187.5,1996.0,1996-05-22,S,F,156750.0,EN5 1LU,E09000003,{6C42ADD6-B4F9-4E8C-BC87-725CAED2F1D1},18519108.0,132.0,6.0,11.0,62.0,81.0,England and Wales: 1930-1949,1187.5,6.0,132.0,62.0,England and Wales: 1930-1949,EN5
{7D71FD12-D2CE-483D-9298-846BCC785840},225000,1996-11-29 00:00,EN5 1NB,D,N,F,68,,GLOUCESTER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1125.0,1996.0,1996-11-29,D,F,225000.0,EN5 1NB,E09000003,{7D71FD12-D2CE-483D-9298-846BCC785840},18633493.0,200.0,6.0,11.0,47.0,76.0,England and Wales: 1900-1929,1125.0,6.0,200.0,47.0,England and Wales: 1900-1929,EN5
{2CA0AD44-6442-4F03-8392-E73DEA05FB17},80000,1996-05-17 00:00,EN5 2HH,F,Y,L,21A,,FITZJOHN AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1000.0,1996.0,1996-05-17,F,L,80000.0,EN5 2HH,E09000003,{2CA0AD44-6442-4F03-8392-E73DEA05FB17},18642062.0,80.0,4.0,11.0,66.0,74.0,England and Wales: 1930-1949,1000.0,4.0,80.0,66.0,England and Wales: 1930-1949,EN5
{C59B2132-B633-45AD-B142-E746D9E73CEE},76000,1996-03-29 00:00,EN5 2PZ,T,N,F,4,,CONNAUGHT ROAD,BARNET,BARNET,BARNET,GREATER LONDON,926.829268292683,1996.0,1996-03-29,T,F,76000.0,EN5 2PZ,E09000003,{C59B2132-B633-45AD-B142-E746D9E73CEE},18633574.0,82.0,5.0,11.0,76.0,90.0,England and Wales: 1967-1975,926.829268292683,5.0,82.0,76.0,England and Wales: 1967-1975,EN5
{37FFCD57-69CF-461A-BE13-E74A95D13E0E},81000,1996-07-12 00:00,EN5 5BU,T,Y,F,80,,LYTTON ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1500.0,1996.0,1996-07-12,T,F,81000.0,EN5 5BU,E09000003,{37FFCD57-69CF-461A-BE13-E74A95D13E0E},18579042.0,54.0,3.0,11.0,65.0,89.0,England and Wales: 1991-1995,1500.0,3.0,54.0,65.0,England and Wales: 1991-1995,EN5
{4A49C555-C264-4099-A7AD-847A867F670E},132500,1996-05-08 00:00,EN5 3LB,S,Y,F,MOUNTVIEW COTTAGES,4,BARNET ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1359.81116584565,1996.0,1996-05-08,S,F,132500.0,EN5 3LB,E09000003,{4A49C555-C264-4099-A7AD-847A867F670E},18570320.0,97.44,5.0,12.0,73.0,76.0,England and Wales: 1996-2002,1359.81116584565,5.0,97.44,73.0,England and Wales: 1996-2002,EN5
{FF49DEEF-7ECE-4606-B8AB-847B79F95230},127500,1996-09-12 00:00,EN5 1LJ,S,N,F,42,,YORK ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1099.13793103448,1996.0,1996-09-12,S,F,127500.0,EN5 1LJ,E09000003,{FF49DEEF-7ECE-4606-B8AB-847B79F95230},18517612.0,116.0,5.0,11.0,60.0,84.0,England and Wales: 1967-1975,1099.13793103448,5.0,116.0,60.0,England and Wales: 1967-1975,EN5
{F8A76A40-5E12-47F7-BB81-8C851915EECE},108000,1996-05-24 00:00,EN5 5TP,T,N,F,15,,SOUTH CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1588.23529411765,1996.0,1996-05-24,T,F,108000.0,EN5 5TP,E09000003,{F8A76A40-5E12-47F7-BB81-8C851915EECE},18570843.0,68.0,5.0,11.0,55.0,86.0,England and Wales: 1967-1975,1588.23529411765,5.0,68.0,55.0,England and Wales: 1967-1975,EN5
{2616B3BD-A4EB-48B7-BA3C-DCCAAF801CDA},432500,1996-02-23 00:00,EN5 3HE,D,Y,F,5,,STONECROFT CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1723.10756972112,1996.0,1996-02-23,D,F,432500.0,EN5 3HE,E09000003,{2616B3BD-A4EB-48B7-BA3C-DCCAAF801CDA},18600212.0,251.0,9.0,12.0,67.0,80.0,England and Wales: 1996-2002,1723.10756972112,9.0,251.0,67.0,England and Wales: 1996-2002,EN5
{4F4ADB89-D1B6-400A-BEA0-8C8F0687B18E},60000,1996-08-06 00:00,EN5 1LN,D,N,F,47A,,YORK ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,749.625187406297,1996.0,1996-08-06,D,F,60000.0,EN5 1LN,E09000003,{4F4ADB89-D1B6-400A-BEA0-8C8F0687B18E},18540504.0,80.04,4.0,12.0,74.0,80.0,England and Wales: 1996-2002,749.625187406297,4.0,80.04,74.0,England and Wales: 1996-2002,EN5
{99DFE017-7FFB-49C4-B64C-8823F8ED055B},154000,1996-11-01 00:00,EN5 4QQ,T,N,F,91,,HADLEY HIGHSTONE,BARNET,BARNET,BARNET,GREATER LONDON,2053.33333333333,1996.0,1996-11-01,T,F,154000.0,EN5 4QQ,E09000003,{99DFE017-7FFB-49C4-B64C-8823F8ED055B},18587005.0,75.0,5.0,11.0,59.0,87.0,England and Wales: before 1900,2053.33333333333,5.0,75.0,59.0,England and Wales: before 1900,EN5
{36F082E5-98F4-4027-B5EF-84A9A1166EFB},60000,1996-08-23 00:00,EN5 1DD,F,N,L,40B,,MONKS AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1232.79227450175,1996.0,1996-08-23,F,L,60000.0,EN5 1DD,E09000003,{36F082E5-98F4-4027-B5EF-84A9A1166EFB},18588960.0,48.67,2.0,12.0,46.0,47.0,England and Wales: 1930-1949,1232.79227450175,2.0,48.67,46.0,England and Wales: 1930-1949,EN5
{58C81B00-D028-4BED-8188-729D9D7F7279},52000,1996-05-10 00:00,EN5 5LN,F,N,L,13,,BURNSIDE CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,945.454545454545,1996.0,1996-05-10,F,L,52000.0,EN5 5LN,E09000003,{58C81B00-D028-4BED-8188-729D9D7F7279},18622510.0,55.0,3.0,11.0,71.0,78.0,England and Wales: 1967-1975,945.454545454545,3.0,55.0,71.0,England and Wales: 1967-1975,EN5
{62276201-C397-4D0D-A5F5-7D55D7BCE292},66995,1996-08-15 00:00,EN5 1DR,F,Y,L,73,,STEVENSON CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1278.53053435114,1996.0,1996-08-15,F,L,66995.0,EN5 1DR,E09000003,{62276201-C397-4D0D-A5F5-7D55D7BCE292},18530764.0,52.4,3.0,11.0,80.0,83.0,England and Wales: 1991-1995,1278.53053435114,3.0,52.4,80.0,England and Wales: 1991-1995,EN5
{D1B1AECC-F039-4FDE-B4CF-84AF50097E62},90000,1996-03-28 00:00,EN5 1NB,F,N,L,KINGSCLERE COURT,FLAT 10,GLOUCESTER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1188.9035667107,1996.0,1996-03-28,F,L,90000.0,EN5 1NB,E09000003,{D1B1AECC-F039-4FDE-B4CF-84AF50097E62},18593011.0,75.7,3.0,12.0,73.0,81.0,England and Wales: 1983-1990,1188.9035667107,3.0,75.7,73.0,England and Wales: 1983-1990,EN5
{1A184515-41BB-4FB4-B5E0-81290AFEC1BB},67495,1996-09-12 00:00,EN5 1DR,F,Y,L,79,,STEVENSON CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1275.89792060492,1996.0,1996-09-12,F,L,67495.0,EN5 1DR,E09000003,{1A184515-41BB-4FB4-B5E0-81290AFEC1BB},18589864.0,52.9,3.0,11.0,70.0,74.0,England and Wales: 1991-1995,1275.89792060492,3.0,52.9,70.0,England and Wales: 1991-1995,EN5
{6C47820B-D123-4AF4-95BA-E78C038891C9},51000,1996-05-03 00:00,EN5 2LJ,F,N,L,6,,LAWNSWOOD,BARNET,BARNET,BARNET,GREATER LONDON,787.037037037037,1996.0,1996-05-03,F,L,51000.0,EN5 2LJ,E09000003,{6C47820B-D123-4AF4-95BA-E78C038891C9},18632664.0,64.8,3.0,12.0,72.0,81.0,England and Wales: 1950-1966,787.037037037037,3.0,64.8,72.0,England and Wales: 1950-1966,EN5
{BA3FFCAB-49B3-4569-A821-76485D0930B0},56500,1996-12-13 00:00,EN5 5HE,F,N,L,"CRANLEIGH COURT, 43",6,WOODVILLE ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1130.0,1996.0,1996-12-13,F,L,56500.0,EN5 5HE,E09000003,{BA3FFCAB-49B3-4569-A821-76485D0930B0},18578528.0,50.0,3.0,11.0,67.0,75.0,England and Wales: 1983-1990,1130.0,3.0,50.0,67.0,England and Wales: 1983-1990,EN5
{83856FCD-2238-46E6-AF78-81437251BA2C},55500,1996-11-29 00:00,EN5 5HW,F,N,L,"SHERIDAN LODGE, 38",FLAT 20,POTTERS ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1235.83246119931,1996.0,1996-11-29,F,L,55500.0,EN5 5HW,E09000003,{83856FCD-2238-46E6-AF78-81437251BA2C},18571216.0,44.909,3.0,12.0,75.0,78.0,England and Wales: 1983-1990,1235.83246119931,3.0,44.909,75.0,England and Wales: 1983-1990,EN5
{DC4275D5-1ACF-4BDC-B9A4-72D6B44E7288},128000,1996-10-01 00:00,EN5 4EA,S,N,F,17,,OLD FOLD VIEW,BARNET,BARNET,BARNET,GREATER LONDON,1122.80701754386,1996.0,1996-10-01,S,F,128000.0,EN5 4EA,E09000003,{DC4275D5-1ACF-4BDC-B9A4-72D6B44E7288},18633675.0,114.0,5.0,11.0,61.0,74.0,England and Wales: 1930-1949,1122.80701754386,5.0,114.0,61.0,England and Wales: 1930-1949,EN5
{6576B445-2905-4E43-8ED1-EB29123B204F},64500,1996-12-16 00:00,EN5 1RJ,F,N,L,"NORTH LODGE, 46",13,SOMERSET ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,962.686567164179,1996.0,1996-12-16,F,L,64500.0,EN5 1RJ,E09000003,{6576B445-2905-4E43-8ED1-EB29123B204F},18622484.0,67.0,3.0,12.0,64.0,78.0,England and Wales: 1950-1966,962.686567164179,3.0,67.0,64.0,England and Wales: 1950-1966,EN5
{D297397D-F4A6-49E6-ABB2-72DDD03F7901},98000,1996-07-19 00:00,EN5 4HF,T,N,F,40,,PULLER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1031.57894736842,1996.0,1996-07-19,T,F,98000.0,EN5 4HF,E09000003,{D297397D-F4A6-49E6-ABB2-72DDD03F7901},18557901.0,95.0,5.0,11.0,52.0,85.0,England and Wales: 1900-1929,1031.57894736842,5.0,95.0,52.0,England and Wales: 1900-1929,EN5
{9AA5AA3E-04A1-43D5-B734-84E81CAE700D},98000,1996-08-23 00:00,EN5 4HG,T,N,F,7,,PULLER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1225.0,1996.0,1996-08-23,T,F,98000.0,EN5 4HG,E09000003,{9AA5AA3E-04A1-43D5-B734-84E81CAE700D},18576502.0,80.0,3.0,11.0,63.0,83.0,England and Wales: before 1900,1225.0,3.0,80.0,63.0,England and Wales: before 1900,EN5
{5A9E1F80-EF84-49C3-BDD4-9A0B871BFCB7},265000,1996-10-25 00:00,EN5 4AH,D,N,F,1A,,GRIMSDYKE CRESCENT,BARNET,BARNET,BARNET,GREATER LONDON,1402.1164021164,1996.0,1996-10-25,D,F,265000.0,EN5 4AH,E09000003,{5A9E1F80-EF84-49C3-BDD4-9A0B871BFCB7},18530190.0,189.0,7.0,12.0,66.0,83.0,England and Wales: 1967-1975,1402.1164021164,7.0,189.0,66.0,England and Wales: 1967-1975,EN5
{1A5A3CD4-3EEF-49DB-AD57-90B3DA4297E2},56000,1996-07-26 00:00,EN5 5LJ,F,N,L,125,,GALDANA AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,982.456140350877,1996.0,1996-07-26,F,L,56000.0,EN5 5LJ,E09000003,{1A5A3CD4-3EEF-49DB-AD57-90B3DA4297E2},18526904.0,57.0,3.0,11.0,76.0,78.0,England and Wales: 1991-1995,982.456140350877,3.0,57.0,76.0,England and Wales: 1991-1995,EN5
{5EB715A8-597A-44BF-855E-9D9DEB799438},131000,1996-12-06 00:00,EN5 5NJ,S,N,F,102,,WOODVILLE ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1009.32275213807,1996.0,1996-12-06,S,F,131000.0,EN5 5NJ,E09000003,{5EB715A8-597A-44BF-855E-9D9DEB799438},18539170.0,129.79,6.0,11.0,44.0,59.0,England and Wales: 1950-1966,1009.32275213807,6.0,129.79,44.0,England and Wales: 1950-1966,EN5
{DAF9561F-0E9D-4520-9F62-A139837224E5},57500,1996-10-07 00:00,EN5 4AU,F,N,L,20,,HERTSWOOD COURT,BARNET,BARNET,BARNET,GREATER LONDON,1277.77777777778,1996.0,1996-10-07,F,L,57500.0,EN5 4AU,E09000003,{DAF9561F-0E9D-4520-9F62-A139837224E5},18617381.0,45.0,2.0,11.0,69.0,78.0,England and Wales: 1983-1990,1277.77777777778,2.0,45.0,69.0,England and Wales: 1983-1990,EN5
{C3D5660F-5E9F-4903-81F2-9A213167F15F},80000,1996-10-18 00:00,EN5 1LN,D,N,F,47A,,YORK ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,999.500249875062,1996.0,1996-10-18,D,F,80000.0,EN5 1LN,E09000003,{C3D5660F-5E9F-4903-81F2-9A213167F15F},18540504.0,80.04,4.0,12.0,74.0,80.0,England and Wales: 1996-2002,999.500249875062,4.0,80.04,74.0,England and Wales: 1996-2002,EN5
{3163183B-0373-46B8-B5DA-E0ECE6765464},87500,1996-09-20 00:00,EN5 5BU,T,Y,F,86,,LYTTON ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1361.02037641935,1996.0,1996-09-20,T,F,87500.0,EN5 5BU,E09000003,{3163183B-0373-46B8-B5DA-E0ECE6765464},18569845.0,64.29,3.0,11.0,70.0,77.0,England and Wales: 1996-2002,1361.02037641935,3.0,64.29,70.0,England and Wales: 1996-2002,EN5
{82B00F45-5A68-411E-A9A7-89A6D2E87BBF},176000,1996-08-08 00:00,EN5 1DA,S,N,F,81,,MONKS AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,727.272727272727,1996.0,1996-08-08,S,F,176000.0,EN5 1DA,E09000003,{82B00F45-5A68-411E-A9A7-89A6D2E87BBF},18516591.0,242.0,10.0,11.0,65.0,76.0,England and Wales: 1930-1949,727.272727272727,10.0,242.0,65.0,England and Wales: 1930-1949,EN5
{B1CD9422-BD83-4291-8119-E0F9863CC95E},124950,1996-08-16 00:00,EN5 1LJ,T,N,F,20,,YORK ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,873.776223776224,1996.0,1996-08-16,T,F,124950.0,EN5 1LJ,E09000003,{B1CD9422-BD83-4291-8119-E0F9863CC95E},18624619.0,143.0,5.0,11.0,70.0,82.0,England and Wales: 1950-1966,873.776223776224,5.0,143.0,70.0,England and Wales: 1950-1966,EN5
{1C33C9CF-4D33-45C6-9A79-9DC8ABCBD2E8},102500,1996-10-18 00:00,EN5 4HJ,D,N,F,26,,CALVERT ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1025.0,1996.0,1996-10-18,D,F,102500.0,EN5 4HJ,E09000003,{1C33C9CF-4D33-45C6-9A79-9DC8ABCBD2E8},18551918.0,100.0,5.0,11.0,48.0,73.0,England and Wales: 1900-1929,1025.0,5.0,100.0,48.0,England and Wales: 1900-1929,EN5
{0EDF0881-E12F-4A36-BA6B-9DCB6A0B2000},55995,1996-06-28 00:00,EN5 1DR,F,Y,L,68,,STEVENSON CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1273.19236016371,1996.0,1996-06-28,F,L,55995.0,EN5 1DR,E09000003,{0EDF0881-E12F-4A36-BA6B-9DCB6A0B2000},18621932.0,43.98,2.0,12.0,70.0,75.0,England and Wales: 1996-2002,1273.19236016371,2.0,43.98,70.0,England and Wales: 1996-2002,EN5
{0014F506-CFA8-48EB-86FE-E108AC630DFC},110000,1996-01-22 00:00,EN5 2NL,S,N,F,70,,HILLSIDE GARDENS,BARNET,BARNET,BARNET,GREATER LONDON,990.990990990991,1996.0,1996-01-22,S,F,110000.0,EN5 2NL,E09000003,{0014F506-CFA8-48EB-86FE-E108AC630DFC},18553815.0,111.0,5.0,11.0,48.0,82.0,England and Wales: 1930-1949,990.990990990991,5.0,111.0,48.0,England and Wales: 1930-1949,EN5
{02707393-F3AA-4E70-A493-E8218E1B7AC5},114000,1996-11-04 00:00,EN5 1SF,F,N,L,49A,,RICHMOND ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1566.36438582028,1996.0,1996-11-04,F,L,114000.0,EN5 1SF,E09000003,{02707393-F3AA-4E70-A493-E8218E1B7AC5},18599422.0,72.78,4.0,11.0,48.0,55.0,England and Wales: before 1900,1566.36438582028,4.0,72.78,48.0,England and Wales: before 1900,EN5
{700B4B79-B20C-409B-BE05-06FD03468022},131500,1996-07-30 00:00,EN5 1RN,S,N,F,28,,SOMERSET ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1027.34375,1996.0,1996-07-30,S,F,131500.0,EN5 1RN,E09000003,{700B4B79-B20C-409B-BE05-06FD03468022},18548256.0,128.0,6.0,11.0,52.0,77.0,England and Wales: 1930-1949,1027.34375,6.0,128.0,52.0,England and Wales: 1930-1949,EN5
{5263255F-D9A4-436E-8B93-9A7225FF05DA},115000,1996-08-23 00:00,EN5 5AU,S,N,F,69,,KING EDWARD ROAD,BARNET,BARNET,BARNET,GREATER LONDON,982.905982905983,1996.0,1996-08-23,S,F,115000.0,EN5 5AU,E09000003,{5263255F-D9A4-436E-8B93-9A7225FF05DA},18653255.0,117.0,4.0,11.0,44.0,75.0,England and Wales: 1930-1949,982.905982905983,4.0,117.0,44.0,England and Wales: 1930-1949,EN5
{A407172B-E8E1-4390-B2D2-9E0D2742C098},184000,1996-11-11 00:00,EN5 1EB,S,N,F,87,,NORTHUMBERLAND ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1179.48717948718,1996.0,1996-11-11,S,F,184000.0,EN5 1EB,E09000003,{A407172B-E8E1-4390-B2D2-9E0D2742C098},18628009.0,156.0,8.0,11.0,44.0,79.0,England and Wales: 1900-1929,1179.48717948718,8.0,156.0,44.0,England and Wales: 1900-1929,EN5
{D6063FF0-45D2-4294-B33C-D8D19BDE2CA1},117500,1996-10-08 00:00,EN5 4HH,T,Y,F,13,,CALVERT ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1727.94117647059,1996.0,1996-10-08,T,F,117500.0,EN5 4HH,E09000003,{D6063FF0-45D2-4294-B33C-D8D19BDE2CA1},18546222.0,68.0,4.0,11.0,68.0,88.0,England and Wales: 1996-2002,1727.94117647059,4.0,68.0,68.0,England and Wales: 1996-2002,EN5
{53E4900C-7E24-4F18-9ADA-CE4228DC3F22},55995,1996-10-28 00:00,EN5 1DR,F,Y,L,10,,STEVENSON CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1333.21428571429,1996.0,1996-10-28,F,L,55995.0,EN5 1DR,E09000003,{53E4900C-7E24-4F18-9ADA-CE4228DC3F22},18619170.0,42.0,2.0,11.0,79.0,80.0,England and Wales: 1996-2002,1333.21428571429,2.0,42.0,79.0,England and Wales: 1996-2002,EN5
