ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3B71D441-9A64-443A-9055-62B000CCCAD3},81000,1999-10-15 00:00,UB4 8SS,F,N,L,39,,LANGDALE DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1157.47356387539,1999.0,1999-10-15,F,L,81000.0,UB4 8SS,E09000017,{3B71D441-9A64-443A-9055-62B000CCCAD3},20094020.0,69.98,3.0,12.0,74.0,79.0,England and Wales: 1967-1975,1157.47356387539,3.0,69.98,74.0,England and Wales: 1967-1975,UB4
{6FCC6865-EC77-444E-9F46-EC962A64996A},116950,1999-06-04 00:00,UB4 8LA,S,N,F,25,,GOSHAWK GARDENS,,HAYES,HILLINGDON,GREATER LONDON,1499.35897435897,1999.0,1999-06-04,S,F,116950.0,UB4 8LA,E09000017,{6FCC6865-EC77-444E-9F46-EC962A64996A},20075145.0,78.0,4.0,11.0,48.0,81.0,England and Wales: 1900-1929,1499.35897435897,4.0,78.0,48.0,England and Wales: 1900-1929,UB4
{D7D0B339-F6CD-4DB9-9032-EC9A113D6BB0},71950,1999-11-26 00:00,UB4 8PT,F,N,L,106,,GAINSBOROUGH ROAD,,HAYES,HILLINGDON,GREATER LONDON,1530.85106382979,1999.0,1999-11-26,F,L,71950.0,UB4 8PT,E09000017,{D7D0B339-F6CD-4DB9-9032-EC9A113D6BB0},20089329.0,47.0,3.0,11.0,65.0,76.0,England and Wales: 1983-1990,1530.85106382979,3.0,47.0,65.0,England and Wales: 1983-1990,UB4
{D96632E0-08A2-42E8-B2AA-BC180A2AB6B7},77000,1999-05-07 00:00,UB4 8RP,S,N,F,137,,LANSBURY DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1313.99317406143,1999.0,1999-05-07,S,F,77000.0,UB4 8RP,E09000017,{D96632E0-08A2-42E8-B2AA-BC180A2AB6B7},20158482.0,58.6,3.0,12.0,53.0,74.0,England and Wales: 1930-1949,1313.99317406143,3.0,58.6,53.0,England and Wales: 1930-1949,UB4
{F6EBF1DA-84C2-4306-886A-F3B4DC116D15},156995,1999-06-29 00:00,UB4 0NP,T,Y,F,37,,TOLLGATE DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1670.15957446809,1999.0,1999-06-29,T,F,156995.0,UB4 0NP,E09000017,{F6EBF1DA-84C2-4306-886A-F3B4DC116D15},20146368.0,94.0,5.0,12.0,53.0,79.0,England and Wales: 1976-1982,1670.15957446809,5.0,94.0,53.0,England and Wales: 1976-1982,UB4
{893E41E1-15F6-488F-943A-BC1D49731090},71000,1999-06-25 00:00,UB4 9RT,T,N,F,22,,WESTLAKE CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1613.63636363636,1999.0,1999-06-25,T,F,71000.0,UB4 9RT,E09000017,{893E41E1-15F6-488F-943A-BC1D49731090},20114255.0,44.0,2.0,11.0,74.0,92.0,England and Wales: 1983-1990,1613.63636363636,2.0,44.0,74.0,England and Wales: 1983-1990,UB4
{E9B01950-E02D-4AE3-9488-62C939827953},122995,1999-04-23 00:00,UB4 9YD,T,Y,F,28,,PATCHING WAY,,HAYES,HILLINGDON,GREATER LONDON,2157.80701754386,1999.0,1999-04-23,T,F,122995.0,UB4 9YD,E09000017,{E9B01950-E02D-4AE3-9488-62C939827953},20145470.0,57.0,3.0,11.0,53.0,88.0,England and Wales: 1976-1982,2157.80701754386,3.0,57.0,53.0,England and Wales: 1976-1982,UB4
{0E4A7379-F238-40AB-90E8-D9C68179A48D},73000,1999-05-28 00:00,UB4 9SN,S,N,F,112,,GLENCOE ROAD,,HAYES,HILLINGDON,GREATER LONDON,1622.22222222222,1999.0,1999-05-28,S,F,73000.0,UB4 9SN,E09000017,{0E4A7379-F238-40AB-90E8-D9C68179A48D},20097327.0,45.0,2.0,11.0,69.0,87.0,England and Wales: 1991-1995,1622.22222222222,2.0,45.0,69.0,England and Wales: 1991-1995,UB4
{B3E0FCF7-7E81-4D28-B026-62D11B25D1EF},157995,1999-03-26 00:00,UB4 9YD,S,Y,L,43,,PATCHING WAY,,HAYES,HILLINGDON,GREATER LONDON,1749.47403388329,1999.0,1999-03-26,S,L,157995.0,UB4 9YD,E09000017,{B3E0FCF7-7E81-4D28-B026-62D11B25D1EF},20079409.0,90.31,5.0,12.0,70.0,74.0,England and Wales: 1996-2002,1749.47403388329,5.0,90.31,70.0,England and Wales: 1996-2002,UB4
{47948B2C-B619-4FF7-82A3-34AB28C8CE36},59000,1999-12-15 00:00,UB4 9JN,F,N,L,MILNER HOUSE,15,WEBBS ROAD,,HAYES,HILLINGDON,GREATER LONDON,867.647058823529,1999.0,1999-12-15,F,L,59000.0,UB4 9JN,E09000017,{47948B2C-B619-4FF7-82A3-34AB28C8CE36},20100593.0,68.0,3.0,11.0,68.0,78.0,England and Wales: 1950-1966,867.647058823529,3.0,68.0,68.0,England and Wales: 1950-1966,UB4
{AAA46F47-4741-4BCA-B898-6662AD4DAF53},77500,1999-03-31 00:00,UB4 9AS,F,Y,L,38,,HOMEFIELD CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1519.60784313725,1999.0,1999-03-31,F,L,77500.0,UB4 9AS,E09000017,{AAA46F47-4741-4BCA-B898-6662AD4DAF53},20146026.0,51.0,2.0,11.0,71.0,78.0,England and Wales: 1983-1990,1519.60784313725,2.0,51.0,71.0,England and Wales: 1983-1990,UB4
{99012060-EF28-4701-90A6-D2D12F41DF33},87500,1999-12-03 00:00,UB4 9SW,T,N,F,6,,SHARPNESS CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1985.02722323049,1999.0,1999-12-03,T,F,87500.0,UB4 9SW,E09000017,{99012060-EF28-4701-90A6-D2D12F41DF33},20088315.0,44.08,2.0,12.0,65.0,80.0,England and Wales: 1991-1995,1985.02722323049,2.0,44.08,65.0,England and Wales: 1991-1995,UB4
{383D3FF0-03A3-42A0-B205-CF3F1C3CAA4B},157995,1999-03-26 00:00,UB4 9YD,S,Y,F,45,,PATCHING WAY,,HAYES,HILLINGDON,GREATER LONDON,1926.76829268293,1999.0,1999-03-26,S,F,157995.0,UB4 9YD,E09000017,{383D3FF0-03A3-42A0-B205-CF3F1C3CAA4B},20112675.0,82.0,4.0,12.0,65.0,84.0,England and Wales: 1976-1982,1926.76829268293,4.0,82.0,65.0,England and Wales: 1976-1982,UB4
{39BC1225-5D46-45DE-9C37-386150FA3907},93500,1999-07-29 00:00,UB4 9DR,S,N,F,33,,LARCH CRESCENT,,HAYES,HILLINGDON,GREATER LONDON,1164.71716680992,1999.0,1999-07-29,S,F,93500.0,UB4 9DR,E09000017,{39BC1225-5D46-45DE-9C37-386150FA3907},20095608.0,80.277,4.0,12.0,39.0,59.0,England and Wales: 1950-1966,1164.71716680992,4.0,80.277,39.0,England and Wales: 1950-1966,UB4
{A214CA56-6DBA-48AD-85D6-6A113EB33BC2},82000,1999-06-25 00:00,UB4 8RB,T,N,F,23,,FREDORA AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1744.68085106383,1999.0,1999-06-25,T,F,82000.0,UB4 8RB,E09000017,{A214CA56-6DBA-48AD-85D6-6A113EB33BC2},20169585.0,47.0,3.0,11.0,65.0,85.0,England and Wales: 1950-1966,1744.68085106383,3.0,47.0,65.0,England and Wales: 1950-1966,UB4
{CE8D5874-0D23-4BFE-8D80-F05B7264C272},63500,1999-12-21 00:00,UB4 0JJ,F,N,L,28,,UXBRIDGE ROAD,,HAYES,HILLINGDON,GREATER LONDON,1221.15384615385,1999.0,1999-12-21,F,L,63500.0,UB4 0JJ,E09000017,{CE8D5874-0D23-4BFE-8D80-F05B7264C272},20105980.0,52.0,3.0,11.0,65.0,79.0,England and Wales: 1930-1949,1221.15384615385,3.0,52.0,65.0,England and Wales: 1930-1949,UB4
{4D5F0DD9-2A8E-4E52-9BEB-3142796CA314},112000,1999-11-30 00:00,UB4 8PR,S,N,F,68,,GAINSBOROUGH ROAD,,HAYES,HILLINGDON,GREATER LONDON,1317.64705882353,1999.0,1999-11-30,S,F,112000.0,UB4 8PR,E09000017,{4D5F0DD9-2A8E-4E52-9BEB-3142796CA314},20111904.0,85.0,5.0,11.0,68.0,80.0,England and Wales: 1930-1949,1317.64705882353,5.0,85.0,68.0,England and Wales: 1930-1949,UB4
{2CB75D9E-B4E1-4366-AA1C-D9EED4EDF851},54950,1999-03-31 00:00,UB4 9QT,F,N,L,41,,PIKESTONE CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1578.56937661591,1999.0,1999-03-31,F,L,54950.0,UB4 9QT,E09000017,{2CB75D9E-B4E1-4366-AA1C-D9EED4EDF851},20078918.0,34.81,2.0,12.0,66.0,70.0,England and Wales: 1983-1990,1578.56937661591,2.0,34.81,66.0,England and Wales: 1983-1990,UB4
{BEDDBD55-2400-403F-A9B3-5F7521C7CE9E},68500,1999-09-14 00:00,UB4 0SN,T,N,F,87,,MARSHALL DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1502.85212812637,1999.0,1999-09-14,T,F,68500.0,UB4 0SN,E09000017,{BEDDBD55-2400-403F-A9B3-5F7521C7CE9E},20157492.0,45.58,2.0,12.0,65.0,71.0,England and Wales: 1976-1982,1502.85212812637,2.0,45.58,65.0,England and Wales: 1976-1982,UB4
{96AE1609-8727-4F36-B189-6DAFCEC03C17},129995,1999-03-29 00:00,UB4 9YD,T,Y,F,23,,PATCHING WAY,,HAYES,HILLINGDON,GREATER LONDON,1969.62121212121,1999.0,1999-03-29,T,F,129995.0,UB4 9YD,E09000017,{96AE1609-8727-4F36-B189-6DAFCEC03C17},20144738.0,66.0,3.0,12.0,67.0,88.0,England and Wales: 1991-1995,1969.62121212121,3.0,66.0,67.0,England and Wales: 1991-1995,UB4
{582E9A8B-7B7A-4B90-807D-F78085DFD4EB},58000,1999-03-26 00:00,UB4 8HF,F,N,L,26,,HAYES END CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1094.33962264151,1999.0,1999-03-26,F,L,58000.0,UB4 8HF,E09000017,{582E9A8B-7B7A-4B90-807D-F78085DFD4EB},20137370.0,53.0,3.0,11.0,62.0,74.0,England and Wales: 1930-1949,1094.33962264151,3.0,53.0,62.0,England and Wales: 1930-1949,UB4
{0550A6FE-3C1D-43A8-87B1-D67CC4C8F275},59950,1999-06-01 00:00,UB4 9EB,F,N,L,144,,LARCH CRESCENT,,HAYES,HILLINGDON,GREATER LONDON,1090.0,1999.0,1999-06-01,F,L,59950.0,UB4 9EB,E09000017,{0550A6FE-3C1D-43A8-87B1-D67CC4C8F275},20081041.0,55.0,3.0,11.0,70.0,77.0,England and Wales: 1976-1982,1090.0,3.0,55.0,70.0,England and Wales: 1976-1982,UB4
{62AE7F1B-53BB-433B-9679-6A26222EF1CD},189995,1999-07-15 00:00,UB4 9YE,D,Y,F,10,,BINSTEAD CLOSE,,HAYES,HILLINGDON,GREATER LONDON,2065.16304347826,1999.0,1999-07-15,D,F,189995.0,UB4 9YE,E09000017,{62AE7F1B-53BB-433B-9679-6A26222EF1CD},20124085.0,92.0,5.0,11.0,68.0,83.0,England and Wales: 1996-2002,2065.16304347826,5.0,92.0,68.0,England and Wales: 1996-2002,UB4
{D133D524-D4CD-4B4B-B4D1-3882CB6F7E48},115000,1999-11-04 00:00,UB4 0AA,T,N,F,232,,BALMORAL DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1629.8878920589,1999.0,1999-11-04,T,F,115000.0,UB4 0AA,E09000017,{D133D524-D4CD-4B4B-B4D1-3882CB6F7E48},20133848.0,70.557,4.0,12.0,61.0,74.0,England and Wales: 1950-1966,1629.8878920589,4.0,70.557,61.0,England and Wales: 1950-1966,UB4
{E0E4E6E2-786B-45E2-9E5F-F080F6050571},62000,1999-11-23 00:00,UB4 8PT,F,N,L,108,,GAINSBOROUGH ROAD,,HAYES,HILLINGDON,GREATER LONDON,1607.88381742739,1999.0,1999-11-23,F,L,62000.0,UB4 8PT,E09000017,{E0E4E6E2-786B-45E2-9E5F-F080F6050571},20146764.0,38.56,2.0,11.0,68.0,72.0,England and Wales: 1983-1990,1607.88381742739,2.0,38.56,68.0,England and Wales: 1983-1990,UB4
{D487C1B5-E6EF-4F57-80B0-D690A537DD40},70000,1999-06-10 00:00,UB4 0QT,F,N,F,81,,MARVELL AVENUE,,HAYES,HILLINGDON,GREATER LONDON,934.82905982906,1999.0,1999-06-10,F,F,70000.0,UB4 0QT,E09000017,{D487C1B5-E6EF-4F57-80B0-D690A537DD40},20144767.0,74.88,4.0,11.0,61.0,77.0,England and Wales: 1950-1966,934.82905982906,4.0,74.88,61.0,England and Wales: 1950-1966,UB4
{4EB122F8-459D-436B-922D-CC12ED2F764E},106500,1999-04-30 00:00,UB4 9SR,T,N,F,4,,AIRDRIE CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1321.33995037221,1999.0,1999-04-30,T,F,106500.0,UB4 9SR,E09000017,{4EB122F8-459D-436B-922D-CC12ED2F764E},20115591.0,80.6,5.0,11.0,70.0,78.0,England and Wales: 1983-1990,1321.33995037221,5.0,80.6,70.0,England and Wales: 1983-1990,UB4
{49D68C12-C1A0-4E2E-8731-B1DDCD6D3C04},86500,1999-03-05 00:00,UB4 0DS,S,N,F,90,,BEDFORD AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1153.33333333333,1999.0,1999-03-05,S,F,86500.0,UB4 0DS,E09000017,{49D68C12-C1A0-4E2E-8731-B1DDCD6D3C04},20085433.0,75.0,4.0,12.0,65.0,86.0,England and Wales: 1930-1949,1153.33333333333,4.0,75.0,65.0,England and Wales: 1930-1949,UB4
{5E48EDD8-16CC-44F4-A46A-B1E25C2B22FF},52000,1999-07-16 00:00,UB4 9DS,F,N,L,NORTHCOTE HOUSE,5,LARCH CRESCENT,,HAYES,HILLINGDON,GREATER LONDON,825.396825396825,1999.0,1999-07-16,F,L,52000.0,UB4 9DS,E09000017,{5E48EDD8-16CC-44F4-A46A-B1E25C2B22FF},20125660.0,63.0,3.0,11.0,75.0,75.0,England and Wales: 1950-1966,825.396825396825,3.0,63.0,75.0,England and Wales: 1950-1966,UB4
{1E05108D-F07F-430E-823F-0915BCB042E1},53000,1999-04-23 00:00,UB4 0JJ,F,N,L,36,,UXBRIDGE ROAD,,HAYES,HILLINGDON,GREATER LONDON,983.484876600482,1999.0,1999-04-23,F,L,53000.0,UB4 0JJ,E09000017,{1E05108D-F07F-430E-823F-0915BCB042E1},20121510.0,53.89,3.0,11.0,71.0,72.0,England and Wales: 1930-1949,983.484876600482,3.0,53.89,71.0,England and Wales: 1930-1949,UB4
{BE71D10D-17A2-494A-8663-B1ECD2042F35},154995,1999-09-20 00:00,UB4 9YG,S,Y,F,23,,WEPHAM CLOSE,,HAYES,HILLINGDON,GREATER LONDON,2066.6,1999.0,1999-09-20,S,F,154995.0,UB4 9YG,E09000017,{BE71D10D-17A2-494A-8663-B1ECD2042F35},20097283.0,75.0,4.0,11.0,66.0,84.0,England and Wales: 1996-2002,2066.6,4.0,75.0,66.0,England and Wales: 1996-2002,UB4
{D4891B0D-AF2F-40E3-8EFB-82018A2DACEB},118000,1999-10-29 00:00,UB4 0SB,S,N,F,11,,CRAVEN CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1724.13793103448,1999.0,1999-10-29,S,F,118000.0,UB4 0SB,E09000017,{D4891B0D-AF2F-40E3-8EFB-82018A2DACEB},20147940.0,68.44,4.0,11.0,59.0,62.0,England and Wales: 1930-1949,1724.13793103448,4.0,68.44,59.0,England and Wales: 1930-1949,UB4
{C1C259D9-ACF1-4D84-9231-8CAC31D6330C},57500,1999-02-26 00:00,UB4 9EP,F,N,L,8,,ERROL GARDENS,,HAYES,HILLINGDON,GREATER LONDON,1190.22976609398,1999.0,1999-02-26,F,L,57500.0,UB4 9EP,E09000017,{C1C259D9-ACF1-4D84-9231-8CAC31D6330C},20103279.0,48.31,3.0,12.0,52.0,70.0,England and Wales: 1930-1949,1190.22976609398,3.0,48.31,52.0,England and Wales: 1930-1949,UB4
{F52A4CAB-2FCF-4452-9FAE-A75C85CB3C22},103000,1999-04-26 00:00,UB4 0AW,S,N,F,54,,GLEDWOOD AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1211.76470588235,1999.0,1999-04-26,S,F,103000.0,UB4 0AW,E09000017,{F52A4CAB-2FCF-4452-9FAE-A75C85CB3C22},20081190.0,85.0,5.0,11.0,73.0,86.0,England and Wales: 1950-1966,1211.76470588235,5.0,85.0,73.0,England and Wales: 1950-1966,UB4
{748AA6CD-1120-4B67-9A69-9058D565DEAC},116500,1999-10-15 00:00,UB4 8LP,S,N,F,21,,BRADENHAM ROAD,,HAYES,HILLINGDON,GREATER LONDON,1438.27160493827,1999.0,1999-10-15,S,F,116500.0,UB4 8LP,E09000017,{748AA6CD-1120-4B67-9A69-9058D565DEAC},20079777.0,81.0,4.0,11.0,62.0,84.0,England and Wales: 1930-1949,1438.27160493827,4.0,81.0,62.0,England and Wales: 1930-1949,UB4
{B499E3E7-3C9E-464C-A6E0-D6C4F9F27850},187000,1999-06-30 00:00,UB4 9YE,D,Y,F,17,,BINSTEAD CLOSE,,HAYES,HILLINGDON,GREATER LONDON,2077.77777777778,1999.0,1999-06-30,D,F,187000.0,UB4 9YE,E09000017,{B499E3E7-3C9E-464C-A6E0-D6C4F9F27850},20078480.0,90.0,3.0,11.0,48.0,83.0,England and Wales: 1976-1982,2077.77777777778,3.0,90.0,48.0,England and Wales: 1976-1982,UB4
{B79BD6EA-315A-4B9F-8E88-13FC89D4212E},95000,1999-06-02 00:00,UB4 9NN,T,N,F,226,,HOBART DRIVE,,HAYES,HILLINGDON,GREATER LONDON,935.407640803466,1999.0,1999-06-02,T,F,95000.0,UB4 9NN,E09000017,{B79BD6EA-315A-4B9F-8E88-13FC89D4212E},20140364.0,101.56,6.0,12.0,51.0,73.0,England and Wales: 1967-1975,935.407640803466,6.0,101.56,51.0,England and Wales: 1967-1975,UB4
{56DAD7EB-67CB-42B2-B885-D6CE5A3A6E66},108000,1999-11-01 00:00,UB4 0DX,T,N,F,18,,HOLLYWOOD GARDENS,,HAYES,HILLINGDON,GREATER LONDON,1738.57050869285,1999.0,1999-11-01,T,F,108000.0,UB4 0DX,E09000017,{56DAD7EB-67CB-42B2-B885-D6CE5A3A6E66},20109775.0,62.12,4.0,12.0,62.0,62.0,England and Wales: 1930-1949,1738.57050869285,4.0,62.12,62.0,England and Wales: 1930-1949,UB4
{24B7F90D-7C98-4634-AD52-9062CE683BDC},96500,1999-01-08 00:00,UB4 9SN,S,N,F,106,,GLENCOE ROAD,,HAYES,HILLINGDON,GREATER LONDON,1602.45765526403,1999.0,1999-01-08,S,F,96500.0,UB4 9SN,E09000017,{24B7F90D-7C98-4634-AD52-9062CE683BDC},20160654.0,60.22,3.0,12.0,65.0,74.0,England and Wales: 1991-1995,1602.45765526403,3.0,60.22,65.0,England and Wales: 1991-1995,UB4
{881D5CFE-3271-47ED-BA28-0CCCA30D69C2},147000,1999-10-29 00:00,UB4 8AP,S,N,F,33,,FROGMORE AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1615.38461538462,1999.0,1999-10-29,S,F,147000.0,UB4 8AP,E09000017,{881D5CFE-3271-47ED-BA28-0CCCA30D69C2},20106359.0,91.0,5.0,11.0,49.0,85.0,England and Wales: 1930-1949,1615.38461538462,5.0,91.0,49.0,England and Wales: 1930-1949,UB4
{F184BCF8-2709-4503-B979-DAA1C333D420},165995,1999-04-14 00:00,UB4 0NW,T,Y,F,65,,TOLLGATE DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1784.89247311828,1999.0,1999-04-14,T,F,165995.0,UB4 0NW,E09000017,{F184BCF8-2709-4503-B979-DAA1C333D420},20107039.0,93.0,4.0,11.0,71.0,85.0,England and Wales: 1976-1982,1784.89247311828,4.0,93.0,71.0,England and Wales: 1976-1982,UB4
{355BF1C3-A86C-4A71-8CA9-14087EFFEB20},123000,1999-03-26 00:00,UB4 8AA,S,N,F,1,,PARK LANE,,HAYES,HILLINGDON,GREATER LONDON,1268.0412371134,1999.0,1999-03-26,S,F,123000.0,UB4 8AA,E09000017,{355BF1C3-A86C-4A71-8CA9-14087EFFEB20},20132949.0,97.0,5.0,11.0,60.0,84.0,England and Wales: 1950-1966,1268.0412371134,5.0,97.0,60.0,England and Wales: 1950-1966,UB4
{4E718CC3-8B4A-4BE7-B518-85B8F5D04988},107000,1999-11-19 00:00,UB4 9LR,S,N,F,42,,MAPLE ROAD,,HAYES,HILLINGDON,GREATER LONDON,1507.04225352113,1999.0,1999-11-19,S,F,107000.0,UB4 9LR,E09000017,{4E718CC3-8B4A-4BE7-B518-85B8F5D04988},20096663.0,71.0,3.0,12.0,62.0,82.0,England and Wales: 1930-1949,1507.04225352113,3.0,71.0,62.0,England and Wales: 1930-1949,UB4
{A39DE38D-2E13-4BFD-87A7-85BF6DFBA158},178995,1999-06-21 00:00,UB4 9YD,T,Y,F,36,,PATCHING WAY,,HAYES,HILLINGDON,GREATER LONDON,1721.10576923077,1999.0,1999-06-21,T,F,178995.0,UB4 9YD,E09000017,{A39DE38D-2E13-4BFD-87A7-85BF6DFBA158},20127221.0,104.0,5.0,12.0,68.0,83.0,England and Wales: 1996-2002,1721.10576923077,5.0,104.0,68.0,England and Wales: 1996-2002,UB4
{04FC9873-AFD3-42C8-B6F9-A78354621B5A},70000,1999-11-12 00:00,UB4 0DG,F,N,L,1A,,FINDHORN AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1400.0,1999.0,1999-11-12,F,L,70000.0,UB4 0DG,E09000017,{04FC9873-AFD3-42C8-B6F9-A78354621B5A},20099738.0,50.0,3.0,11.0,68.0,77.0,England and Wales: 1930-1949,1400.0,3.0,50.0,68.0,England and Wales: 1930-1949,UB4
{27ED5B33-6FA7-4618-B0E2-8CE8530D206D},73000,1999-03-29 00:00,UB4 9RT,T,N,F,20,,WESTLAKE CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1616.47475642161,1999.0,1999-03-29,T,F,73000.0,UB4 9RT,E09000017,{27ED5B33-6FA7-4618-B0E2-8CE8530D206D},20137349.0,45.16,2.0,12.0,66.0,71.0,England and Wales: 1983-1990,1616.47475642161,2.0,45.16,66.0,England and Wales: 1983-1990,UB4
{227AC7A3-2092-4904-B215-B5BC9DF586B7},119950,1999-11-26 00:00,UB4 8PW,S,N,F,15,,HAYMAN CRESCENT,,HAYES,HILLINGDON,GREATER LONDON,1378.73563218391,1999.0,1999-11-26,S,F,119950.0,UB4 8PW,E09000017,{227AC7A3-2092-4904-B215-B5BC9DF586B7},20146160.0,87.0,4.0,12.0,55.0,85.0,England and Wales: 1950-1966,1378.73563218391,4.0,87.0,55.0,England and Wales: 1950-1966,UB4
{F8B03BCE-8A99-49CF-A459-E8E45C5D6BEF},87000,1999-06-04 00:00,UB4 0DQ,T,N,F,151,,BALMORAL DRIVE,,HAYES,HILLINGDON,GREATER LONDON,847.622759158223,1999.0,1999-06-04,T,F,87000.0,UB4 0DQ,E09000017,{F8B03BCE-8A99-49CF-A459-E8E45C5D6BEF},20082099.0,102.64,,12.0,76.0,80.0,England and Wales: 1967-1975,847.622759158223,,102.64,76.0,England and Wales: 1967-1975,UB4
{1FFCFEDC-2321-47F5-93D9-DADA6091CCEA},66000,1999-12-17 00:00,UB4 8NY,F,N,L,25,,GAINSBOROUGH ROAD,,HAYES,HILLINGDON,GREATER LONDON,1434.78260869565,1999.0,1999-12-17,F,L,66000.0,UB4 8NY,E09000017,{1FFCFEDC-2321-47F5-93D9-DADA6091CCEA},20122788.0,46.0,2.0,11.0,74.0,74.0,England and Wales: 1967-1975,1434.78260869565,2.0,46.0,74.0,England and Wales: 1967-1975,UB4
{225C00B8-78CE-4955-8974-825CE7B12469},103000,1999-12-17 00:00,UB4 9QR,T,N,F,11,,COULTER CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1688.52459016393,1999.0,1999-12-17,T,F,103000.0,UB4 9QR,E09000017,{225C00B8-78CE-4955-8974-825CE7B12469},20084661.0,61.0,3.0,11.0,58.0,83.0,England and Wales: 1983-1990,1688.52459016393,3.0,61.0,58.0,England and Wales: 1983-1990,UB4
{4466E648-07A7-4CBE-B9EA-0D08DD04604A},76950,1999-04-29 00:00,UB4 9AS,F,Y,L,40,,HOMEFIELD CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1973.07692307692,1999.0,1999-04-29,F,L,76950.0,UB4 9AS,E09000017,{4466E648-07A7-4CBE-B9EA-0D08DD04604A},20142698.0,39.0,3.0,11.0,81.0,83.0,INVALID!,1973.07692307692,3.0,39.0,81.0,INVALID!,UB4
{D3CC3578-5105-459F-89B3-05EC91639532},105000,1999-04-22 00:00,UB4 0RL,T,N,F,994,,UXBRIDGE ROAD,,HAYES,HILLINGDON,GREATER LONDON,1280.48780487805,1999.0,1999-04-22,T,F,105000.0,UB4 0RL,E09000017,{D3CC3578-5105-459F-89B3-05EC91639532},20174838.0,82.0,5.0,11.0,60.0,69.0,England and Wales: 1930-1949,1280.48780487805,5.0,82.0,60.0,England and Wales: 1930-1949,UB4
{C8C0042E-DF5F-4126-923F-14448AB3747E},110000,1999-11-25 00:00,UB4 0NB,S,N,F,98,,ASHFORD AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1506.84931506849,1999.0,1999-11-25,S,F,110000.0,UB4 0NB,E09000017,{C8C0042E-DF5F-4126-923F-14448AB3747E},20148926.0,73.0,4.0,11.0,16.0,72.0,England and Wales: 1930-1949,1506.84931506849,4.0,73.0,16.0,England and Wales: 1930-1949,UB4
{9E0CEECE-A247-42E5-9381-E571B74D2D97},115000,1999-12-17 00:00,UB4 0DQ,T,N,F,131,,BALMORAL DRIVE,,HAYES,HILLINGDON,GREATER LONDON,2017.54385964912,1999.0,1999-12-17,T,F,115000.0,UB4 0DQ,E09000017,{9E0CEECE-A247-42E5-9381-E571B74D2D97},20141680.0,57.0,3.0,11.0,57.0,77.0,England and Wales: 1930-1949,2017.54385964912,3.0,57.0,57.0,England and Wales: 1930-1949,UB4
{5E22282F-97E2-4185-9893-B25607C0453C},91950,1999-10-18 00:00,UB4 0ER,T,N,F,139,,YEADING LANE,,HAYES,HILLINGDON,GREATER LONDON,1372.38805970149,1999.0,1999-10-18,T,F,91950.0,UB4 0ER,E09000017,{5E22282F-97E2-4185-9893-B25607C0453C},20104721.0,67.0,3.0,11.0,67.0,88.0,England and Wales: 1900-1929,1372.38805970149,3.0,67.0,67.0,England and Wales: 1900-1929,UB4
{E7374CDB-C8B2-45E4-8C68-099717EE3C96},66500,1999-03-31 00:00,UB4 0AA,F,N,L,213A,,BALMORAL DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1278.84615384615,1999.0,1999-03-31,F,L,66500.0,UB4 0AA,E09000017,{E7374CDB-C8B2-45E4-8C68-099717EE3C96},20145144.0,52.0,3.0,11.0,68.0,76.0,England and Wales: 1950-1966,1278.84615384615,3.0,52.0,68.0,England and Wales: 1950-1966,UB4
