ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-FBDC-CDC8-E050-A8C063054829},38500,1995-11-17 00:00,RM9 5JL,F,N,L,79G,,RAYDONS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,962.5,1995.0,1995-11-17,F,L,38500.0,RM9 5JL,E09000002,{2A289E9D-FBDC-CDC8-E050-A8C063054829},18464975.0,40.0,2.0,11.0,52.0,81.0,England and Wales: 1991-1995,962.5,2.0,40.0,52.0,England and Wales: 1991-1995,RM9
{2A289E9D-7837-CDC8-E050-A8C063054829},48000,1995-03-31 00:00,RM9 6LU,T,N,F,259,,DOWNING ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,801.335559265442,1995.0,1995-03-31,T,F,48000.0,RM9 6LU,E09000002,{2A289E9D-7837-CDC8-E050-A8C063054829},18485231.0,59.9,3.0,11.0,66.0,78.0,England and Wales: 1930-1949,801.335559265442,3.0,59.9,66.0,England and Wales: 1930-1949,RM9
{2A289E9D-128D-CDC8-E050-A8C063054829},28000,1995-08-22 00:00,RM9 6XL,T,N,F,39,,TRESWELL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,311.111111111111,1995.0,1995-08-22,T,F,28000.0,RM9 6XL,E09000002,{2A289E9D-128D-CDC8-E050-A8C063054829},18468913.0,90.0,5.0,12.0,62.0,82.0,England and Wales: 1930-1949,311.111111111111,5.0,90.0,62.0,England and Wales: 1930-1949,RM9
{2A289E9D-12B2-CDC8-E050-A8C063054829},48000,1995-11-30 00:00,RM9 6AL,T,N,F,102,,VINCENT ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,750.0,1995.0,1995-11-30,T,F,48000.0,RM9 6AL,E09000002,{2A289E9D-12B2-CDC8-E050-A8C063054829},18456233.0,64.0,3.0,11.0,60.0,85.0,England and Wales: 1930-1949,750.0,3.0,64.0,60.0,England and Wales: 1930-1949,RM9
{2A289E9D-D447-CDC8-E050-A8C063054829},32000,1995-09-29 00:00,RM9 6XL,T,N,F,39,,TRESWELL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,355.555555555556,1995.0,1995-09-29,T,F,32000.0,RM9 6XL,E09000002,{2A289E9D-D447-CDC8-E050-A8C063054829},18468913.0,90.0,5.0,12.0,62.0,82.0,England and Wales: 1930-1949,355.555555555556,5.0,90.0,62.0,England and Wales: 1930-1949,RM9
{2A289E9D-3B2B-CDC8-E050-A8C063054829},47500,1995-01-31 00:00,RM9 4QH,T,N,F,435,,LODGE AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,669.957686882934,1995.0,1995-01-31,T,F,47500.0,RM9 4QH,E09000002,{2A289E9D-3B2B-CDC8-E050-A8C063054829},18476309.0,70.9,4.0,11.0,62.0,74.0,England and Wales: 1950-1966,669.957686882934,4.0,70.9,62.0,England and Wales: 1950-1966,RM9
{2A289E9D-3C24-CDC8-E050-A8C063054829},45000,1995-03-30 00:00,RM9 5JL,D,N,F,106,,RAYDONS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,576.923076923077,1995.0,1995-03-30,D,F,45000.0,RM9 5JL,E09000002,{2A289E9D-3C24-CDC8-E050-A8C063054829},18468642.0,78.0,4.0,11.0,54.0,80.0,England and Wales: 1930-1949,576.923076923077,4.0,78.0,54.0,England and Wales: 1930-1949,RM9
{2A289E9D-5156-CDC8-E050-A8C063054829},43000,1995-12-15 00:00,RM9 4DU,S,N,F,14,,ROSEDALE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,500.0,1995.0,1995-12-15,S,F,43000.0,RM9 4DU,E09000002,{2A289E9D-5156-CDC8-E050-A8C063054829},18487345.0,86.0,4.0,11.0,58.0,88.0,England and Wales: 1930-1949,500.0,4.0,86.0,58.0,England and Wales: 1930-1949,RM9
{2A289E9D-51A1-CDC8-E050-A8C063054829},44000,1995-02-28 00:00,RM9 6HT,S,N,F,116,,HEDGEMANS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,382.608695652174,1995.0,1995-02-28,S,F,44000.0,RM9 6HT,E09000002,{2A289E9D-51A1-CDC8-E050-A8C063054829},18490510.0,115.0,4.0,11.0,53.0,75.0,England and Wales: 1950-1966,382.608695652174,4.0,115.0,53.0,England and Wales: 1950-1966,RM9
{2A289E9D-8F73-CDC8-E050-A8C063054829},39500,1995-10-27 00:00,RM9 5XB,T,N,F,521,,HEATHWAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,527.651616350521,1995.0,1995-10-27,T,F,39500.0,RM9 5XB,E09000002,{2A289E9D-8F73-CDC8-E050-A8C063054829},18497392.0,74.86,3.0,12.0,57.0,67.0,England and Wales: 1930-1949,527.651616350521,3.0,74.86,57.0,England and Wales: 1930-1949,RM9
{2A289E9D-B015-CDC8-E050-A8C063054829},47000,1995-06-09 00:00,RM9 6NA,T,N,F,119,,DOWNING ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,661.971830985916,1995.0,1995-06-09,T,F,47000.0,RM9 6NA,E09000002,{2A289E9D-B015-CDC8-E050-A8C063054829},18474805.0,71.0,3.0,12.0,50.0,78.0,England and Wales: 1930-1949,661.971830985916,3.0,71.0,50.0,England and Wales: 1930-1949,RM9
{2A289E9D-C459-CDC8-E050-A8C063054829},47500,1995-01-31 00:00,RM9 4QU,T,N,F,424,,LODGE AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,586.41975308642,1995.0,1995-01-31,T,F,47500.0,RM9 4QU,E09000002,{2A289E9D-C459-CDC8-E050-A8C063054829},18466422.0,81.0,5.0,11.0,71.0,86.0,England and Wales: 1950-1966,586.41975308642,5.0,81.0,71.0,England and Wales: 1950-1966,RM9
{2A289E9D-EE2F-CDC8-E050-A8C063054829},45500,1995-10-31 00:00,RM9 6TL,T,N,F,4,,ARDEN CRESCENT,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,714.397864656932,1995.0,1995-10-31,T,F,45500.0,RM9 6TL,E09000002,{2A289E9D-EE2F-CDC8-E050-A8C063054829},18498637.0,63.69,3.0,12.0,61.0,71.0,England and Wales: 1930-1949,714.397864656932,3.0,63.69,61.0,England and Wales: 1930-1949,RM9
{2A289E9D-7E3E-CDC8-E050-A8C063054829},34500,1995-06-29 00:00,RM9 5TJ,T,N,F,33,,THOMPSON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,536.714374611077,1995.0,1995-06-29,T,F,34500.0,RM9 5TJ,E09000002,{2A289E9D-7E3E-CDC8-E050-A8C063054829},18489533.0,64.28,3.0,12.0,66.0,67.0,England and Wales: 1930-1949,536.714374611077,3.0,64.28,66.0,England and Wales: 1930-1949,RM9
{2A289E9D-5524-CDC8-E050-A8C063054829},50000,1995-08-02 00:00,RM9 6JR,T,N,F,20,,HATFIELD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,666.666666666667,1995.0,1995-08-02,T,F,50000.0,RM9 6JR,E09000002,{2A289E9D-5524-CDC8-E050-A8C063054829},18492783.0,75.0,4.0,11.0,50.0,79.0,England and Wales: 1930-1949,666.666666666667,4.0,75.0,50.0,England and Wales: 1930-1949,RM9
{2A289E9D-9295-CDC8-E050-A8C063054829},30000,1995-01-09 00:00,RM9 4PH,D,N,F,108,,BROMHALL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,310.52686057344,1995.0,1995-01-09,D,F,30000.0,RM9 4PH,E09000002,{2A289E9D-9295-CDC8-E050-A8C063054829},18471353.0,96.61,7.0,12.0,50.0,67.0,England and Wales: 1930-1949,310.52686057344,7.0,96.61,50.0,England and Wales: 1930-1949,RM9
{2A289E9E-040D-CDC8-E050-A8C063054829},43000,1995-10-06 00:00,RM9 4JB,T,N,F,8,,ROTHWELL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,560.40662061775,1995.0,1995-10-06,T,F,43000.0,RM9 4JB,E09000002,{2A289E9E-040D-CDC8-E050-A8C063054829},18506129.0,76.73,6.0,11.0,66.0,71.0,England and Wales: 1930-1949,560.40662061775,6.0,76.73,66.0,England and Wales: 1930-1949,RM9
{2A289E9D-1AA1-CDC8-E050-A8C063054829},48500,1995-02-14 00:00,RM9 6HL,T,N,F,67,,TILNEY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1711.96611366043,1995.0,1995-02-14,T,F,48500.0,RM9 6HL,E09000002,{2A289E9D-1AA1-CDC8-E050-A8C063054829},18475239.0,28.33,3.0,11.0,62.0,65.0,England and Wales: 1930-1949,1711.96611366043,3.0,28.33,62.0,England and Wales: 1930-1949,RM9
{2A289E9D-55E1-CDC8-E050-A8C063054829},34000,1995-04-30 00:00,RM9 5ER,T,N,F,69,,FANSHAWE CRESCENT,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,453.333333333333,1995.0,1995-04-30,T,F,34000.0,RM9 5ER,E09000002,{2A289E9D-55E1-CDC8-E050-A8C063054829},18459522.0,75.0,6.0,11.0,62.0,87.0,England and Wales: 1930-1949,453.333333333333,6.0,75.0,62.0,England and Wales: 1930-1949,RM9
{2A289E9D-6A9B-CDC8-E050-A8C063054829},45000,1995-08-31 00:00,RM9 4SB,T,N,F,125,,ARDEN CRESCENT,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,714.285714285714,1995.0,1995-08-31,T,F,45000.0,RM9 4SB,E09000002,{2A289E9D-6A9B-CDC8-E050-A8C063054829},18468667.0,63.0,3.0,11.0,60.0,87.0,England and Wales: 1930-1949,714.285714285714,3.0,63.0,60.0,England and Wales: 1930-1949,RM9
{15B531DA-3340-44C5-8813-9BD976B10A2F},55000,1995-02-24 00:00,RM9 6HX,T,N,F,35,,CARTWRIGHT ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,738.255033557047,1995.0,1995-02-24,T,F,55000.0,RM9 6HX,E09000002,{15B531DA-3340-44C5-8813-9BD976B10A2F},18505223.0,74.5,3.0,12.0,70.0,79.0,England and Wales: 1950-1966,738.255033557047,3.0,74.5,70.0,England and Wales: 1950-1966,RM9
{2A289E9E-66B9-CDC8-E050-A8C063054829},36000,1995-06-08 00:00,RM9 6PD,T,N,F,65,,COMYNS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,529.411764705882,1995.0,1995-06-08,T,F,36000.0,RM9 6PD,E09000002,{2A289E9E-66B9-CDC8-E050-A8C063054829},18450222.0,68.0,3.0,11.0,64.0,89.0,England and Wales: 1900-1929,529.411764705882,3.0,68.0,64.0,England and Wales: 1900-1929,RM9
{2A289E9E-66BB-CDC8-E050-A8C063054829},28000,1995-06-12 00:00,RM9 6NA,T,N,F,77,,DOWNING ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,481.099656357388,1995.0,1995-06-12,T,F,28000.0,RM9 6NA,E09000002,{2A289E9E-66BB-CDC8-E050-A8C063054829},18453061.0,58.2,3.0,11.0,54.0,65.0,England and Wales: 1930-1949,481.099656357388,3.0,58.2,54.0,England and Wales: 1930-1949,RM9
{2A289E9E-CAB7-CDC8-E050-A8C063054829},45000,1995-04-13 00:00,RM9 4LA,T,N,F,230,,SHEPPEY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,667.259786476868,1995.0,1995-04-13,T,F,45000.0,RM9 4LA,E09000002,{2A289E9E-CAB7-CDC8-E050-A8C063054829},18496925.0,67.44,3.0,11.0,56.0,69.0,England and Wales: 1930-1949,667.259786476868,3.0,67.44,56.0,England and Wales: 1930-1949,RM9
{2A289E9E-F02B-CDC8-E050-A8C063054829},47500,1995-05-31 00:00,RM9 4BJ,T,N,F,35,,CLEMENTHORPE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,730.769230769231,1995.0,1995-05-31,T,F,47500.0,RM9 4BJ,E09000002,{2A289E9E-F02B-CDC8-E050-A8C063054829},18512359.0,65.0,4.0,11.0,55.0,84.0,England and Wales: 1950-1966,730.769230769231,4.0,65.0,55.0,England and Wales: 1950-1966,RM9
{2A289E9E-CBFA-CDC8-E050-A8C063054829},39675,1995-06-30 00:00,RM9 6EB,T,N,F,2,,URSWICK GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,402.546672077922,1995.0,1995-06-30,T,F,39675.0,RM9 6EB,E09000002,{2A289E9E-CBFA-CDC8-E050-A8C063054829},18471732.0,98.56,4.0,11.0,66.0,71.0,England and Wales: 1930-1949,402.546672077922,4.0,98.56,66.0,England and Wales: 1930-1949,RM9
{2A289E9E-B0F4-CDC8-E050-A8C063054829},42500,1995-07-28 00:00,RM9 5NX,T,N,F,14,,PARSLOES AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,537.974683544304,1995.0,1995-07-28,T,F,42500.0,RM9 5NX,E09000002,{2A289E9E-B0F4-CDC8-E050-A8C063054829},18445123.0,79.0,4.0,11.0,67.0,88.0,England and Wales: 1950-1966,537.974683544304,4.0,79.0,67.0,England and Wales: 1950-1966,RM9
{2A289E9E-BB08-CDC8-E050-A8C063054829},50000,1995-07-05 00:00,RM9 6JJ,T,N,F,89,,CARTWRIGHT ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,609.756097560976,1995.0,1995-07-05,T,F,50000.0,RM9 6JJ,E09000002,{2A289E9E-BB08-CDC8-E050-A8C063054829},18448549.0,82.0,5.0,11.0,52.0,87.0,England and Wales: 1930-1949,609.756097560976,5.0,82.0,52.0,England and Wales: 1930-1949,RM9
{2A289E9F-14BC-CDC8-E050-A8C063054829},39995,1995-12-15 00:00,RM9 6LR,T,N,F,179,,FORD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,557.111018247667,1995.0,1995-12-15,T,F,39995.0,RM9 6LR,E09000002,{2A289E9F-14BC-CDC8-E050-A8C063054829},18467963.0,71.79,3.0,11.0,56.0,66.0,England and Wales: 1950-1966,557.111018247667,3.0,71.79,56.0,England and Wales: 1950-1966,RM9
{2A289E9E-82DC-CDC8-E050-A8C063054829},49000,1995-05-25 00:00,RM9 5JU,T,N,F,159,,ST GEORGES ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,801.701570680628,1995.0,1995-05-25,T,F,49000.0,RM9 5JU,E09000002,{2A289E9E-82DC-CDC8-E050-A8C063054829},18479713.0,61.12,3.0,12.0,73.0,79.0,England and Wales: 1950-1966,801.701570680628,3.0,61.12,73.0,England and Wales: 1950-1966,RM9
{2A289E9E-96A0-CDC8-E050-A8C063054829},42000,1995-06-02 00:00,RM9 5PP,T,N,F,30,,SHORTCROFTS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,525.0,1995.0,1995-06-02,T,F,42000.0,RM9 5PP,E09000002,{2A289E9E-96A0-CDC8-E050-A8C063054829},18507494.0,80.0,4.0,11.0,67.0,89.0,England and Wales: 1950-1966,525.0,4.0,80.0,67.0,England and Wales: 1950-1966,RM9
{2A289E9E-83B0-CDC8-E050-A8C063054829},42000,1995-02-03 00:00,RM9 6BA,T,N,F,14,,ELSTOW GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,624.442462087422,1995.0,1995-02-03,T,F,42000.0,RM9 6BA,E09000002,{2A289E9E-83B0-CDC8-E050-A8C063054829},18491257.0,67.26,4.0,11.0,63.0,72.0,England and Wales: 1900-1929,624.442462087422,4.0,67.26,63.0,England and Wales: 1900-1929,RM9
{2A289E9E-CF1B-CDC8-E050-A8C063054829},42000,1995-03-13 00:00,RM9 6UR,T,N,F,36,,GORESBROOK ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,552.631578947368,1995.0,1995-03-13,T,F,42000.0,RM9 6UR,E09000002,{2A289E9E-CF1B-CDC8-E050-A8C063054829},18454534.0,76.0,3.0,11.0,66.0,87.0,England and Wales: 1930-1949,552.631578947368,3.0,76.0,66.0,England and Wales: 1930-1949,RM9
{2A289E9F-0569-CDC8-E050-A8C063054829},44500,1995-11-17 00:00,RM9 6BS,T,N,F,28,,DARCY GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,674.242424242424,1995.0,1995-11-17,T,F,44500.0,RM9 6BS,E09000002,{2A289E9F-0569-CDC8-E050-A8C063054829},18506238.0,66.0,3.0,12.0,47.0,81.0,England and Wales: 1930-1949,674.242424242424,3.0,66.0,47.0,England and Wales: 1930-1949,RM9
{2A289E9F-17E9-CDC8-E050-A8C063054829},49000,1995-07-31 00:00,RM9 5TJ,T,N,F,51,,THOMPSON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,636.363636363636,1995.0,1995-07-31,T,F,49000.0,RM9 5TJ,E09000002,{2A289E9F-17E9-CDC8-E050-A8C063054829},18514014.0,77.0,4.0,11.0,70.0,87.0,England and Wales: 1930-1949,636.363636363636,4.0,77.0,70.0,England and Wales: 1930-1949,RM9
{2A289E9E-3310-CDC8-E050-A8C063054829},41300,1995-03-17 00:00,RM9 4JP,T,N,F,9,,FLAMSTEAD GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,497.590361445783,1995.0,1995-03-17,T,F,41300.0,RM9 4JP,E09000002,{2A289E9E-3310-CDC8-E050-A8C063054829},18476406.0,83.0,4.0,12.0,67.0,86.0,England and Wales: 1930-1949,497.590361445783,4.0,83.0,67.0,England and Wales: 1930-1949,RM9
{2A289E9E-6C54-CDC8-E050-A8C063054829},49000,1995-05-25 00:00,RM9 6LD,T,N,F,23,,DAGENHAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,521.276595744681,1995.0,1995-05-25,T,F,49000.0,RM9 6LD,E09000002,{2A289E9E-6C54-CDC8-E050-A8C063054829},18480908.0,94.0,5.0,11.0,61.0,77.0,England and Wales: 1950-1966,521.276595744681,5.0,94.0,61.0,England and Wales: 1950-1966,RM9
{2A289E9E-84E5-CDC8-E050-A8C063054829},42000,1995-06-08 00:00,RM9 5PR,T,N,F,85,,MEADOW ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,437.5,1995.0,1995-06-08,T,F,42000.0,RM9 5PR,E09000002,{2A289E9E-84E5-CDC8-E050-A8C063054829},18442997.0,96.0,5.0,11.0,65.0,83.0,England and Wales: 1950-1966,437.5,5.0,96.0,65.0,England and Wales: 1950-1966,RM9
{2A289E9E-D126-CDC8-E050-A8C063054829},37995,1995-02-27 00:00,RM9 6YD,F,N,L,18,,BUTTERIDGES CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,883.604651162791,1995.0,1995-02-27,F,L,37995.0,RM9 6YD,E09000002,{2A289E9E-D126-CDC8-E050-A8C063054829},18500789.0,43.0,3.0,11.0,59.0,70.0,England and Wales: 1967-1975,883.604651162791,3.0,43.0,59.0,England and Wales: 1967-1975,RM9
{2A289E9E-E40C-CDC8-E050-A8C063054829},49000,1995-05-02 00:00,RM9 6TA,T,N,F,91,,LANGLEY CRESCENT,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,731.343283582089,1995.0,1995-05-02,T,F,49000.0,RM9 6TA,E09000002,{2A289E9E-E40C-CDC8-E050-A8C063054829},18488249.0,67.0,3.0,11.0,63.0,90.0,England and Wales: 1950-1966,731.343283582089,3.0,67.0,63.0,England and Wales: 1950-1966,RM9
{2A289E9E-86A6-CDC8-E050-A8C063054829},38500,1995-05-31 00:00,RM9 5QB,T,N,F,212,,PARSLOES AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,631.147540983607,1995.0,1995-05-31,T,F,38500.0,RM9 5QB,E09000002,{2A289E9E-86A6-CDC8-E050-A8C063054829},18497172.0,61.0,3.0,11.0,63.0,87.0,England and Wales: 1930-1949,631.147540983607,3.0,61.0,63.0,England and Wales: 1930-1949,RM9
{D0804416-8ADD-4C59-AADE-FC7B9DE33C03},54000,1995-01-27 00:00,RM9 6TA,T,N,F,93,,LANGLEY CRESCENT,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,600.0,1995.0,1995-01-27,T,F,54000.0,RM9 6TA,E09000002,{D0804416-8ADD-4C59-AADE-FC7B9DE33C03},18478831.0,90.0,4.0,11.0,62.0,80.0,England and Wales: 1930-1949,600.0,4.0,90.0,62.0,England and Wales: 1930-1949,RM9
{2A289E9E-E7F4-CDC8-E050-A8C063054829},42500,1995-06-23 00:00,RM9 5EP,T,N,F,35,,SINGLETON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,659.937888198758,1995.0,1995-06-23,T,F,42500.0,RM9 5EP,E09000002,{2A289E9E-E7F4-CDC8-E050-A8C063054829},18451034.0,64.4,3.0,12.0,57.0,71.0,England and Wales: 1930-1949,659.937888198758,3.0,64.4,57.0,England and Wales: 1930-1949,RM9
{2A289E9E-F7DF-CDC8-E050-A8C063054829},29250,1995-08-25 00:00,RM9 6XY,T,N,L,66,,BURDETTS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,421.348314606742,1995.0,1995-08-25,T,L,29250.0,RM9 6XY,E09000002,{2A289E9E-F7DF-CDC8-E050-A8C063054829},18490962.0,69.42,3.0,11.0,67.0,74.0,England and Wales: 1991-1995,421.348314606742,3.0,69.42,67.0,England and Wales: 1991-1995,RM9
{2A289E9F-1B8E-CDC8-E050-A8C063054829},38000,1995-05-26 00:00,RM9 4JA,T,N,F,49,,ROTHWELL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,535.211267605634,1995.0,1995-05-26,T,F,38000.0,RM9 4JA,E09000002,{2A289E9F-1B8E-CDC8-E050-A8C063054829},18483757.0,71.0,4.0,11.0,70.0,89.0,England and Wales: 1930-1949,535.211267605634,4.0,71.0,70.0,England and Wales: 1930-1949,RM9
{2A289E9E-23F4-CDC8-E050-A8C063054829},45000,1995-07-16 00:00,RM9 4TA,S,N,F,220,,WOODWARD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,671.641791044776,1995.0,1995-07-16,S,F,45000.0,RM9 4TA,E09000002,{2A289E9E-23F4-CDC8-E050-A8C063054829},18480624.0,67.0,4.0,11.0,58.0,80.0,England and Wales: 1930-1949,671.641791044776,4.0,67.0,58.0,England and Wales: 1930-1949,RM9
{2A289E9E-4773-CDC8-E050-A8C063054829},36000,1995-02-17 00:00,RM9 5DP,T,N,F,24,,SPRINGPOND ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,428.571428571429,1995.0,1995-02-17,T,F,36000.0,RM9 5DP,E09000002,{2A289E9E-4773-CDC8-E050-A8C063054829},18489099.0,84.0,5.0,11.0,69.0,87.0,England and Wales: 1930-1949,428.571428571429,5.0,84.0,69.0,England and Wales: 1930-1949,RM9
{2A289E9E-47DA-CDC8-E050-A8C063054829},40000,1995-12-15 00:00,RM9 4DU,T,N,F,16,,ROSEDALE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,528.262017960909,1995.0,1995-12-15,T,F,40000.0,RM9 4DU,E09000002,{2A289E9E-47DA-CDC8-E050-A8C063054829},18465900.0,75.72,4.0,11.0,71.0,74.0,England and Wales: 1930-1949,528.262017960909,4.0,75.72,71.0,England and Wales: 1930-1949,RM9
{2A289E9E-6F9F-CDC8-E050-A8C063054829},30000,1995-01-25 00:00,RM9 4EA,F,N,L,7,,ROSEDALE GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,571.864277544796,1995.0,1995-01-25,F,L,30000.0,RM9 4EA,E09000002,{2A289E9E-6F9F-CDC8-E050-A8C063054829},18487139.0,52.46,2.0,12.0,69.0,74.0,England and Wales: 1930-1949,571.864277544796,2.0,52.46,69.0,England and Wales: 1930-1949,RM9
{2A289E9E-88F5-CDC8-E050-A8C063054829},48000,1995-10-31 00:00,RM9 4BL,T,N,F,15,,CANNINGTON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,446.927374301676,1995.0,1995-10-31,T,F,48000.0,RM9 4BL,E09000002,{2A289E9E-88F5-CDC8-E050-A8C063054829},18489951.0,107.4,5.0,11.0,71.0,76.0,England and Wales: 1900-1929,446.927374301676,5.0,107.4,71.0,England and Wales: 1900-1929,RM9
{2A289E9E-C1FA-CDC8-E050-A8C063054829},32000,1995-09-22 00:00,RM9 4LH,T,N,F,56,,SHEPPEY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,432.432432432432,1995.0,1995-09-22,T,F,32000.0,RM9 4LH,E09000002,{2A289E9E-C1FA-CDC8-E050-A8C063054829},18492270.0,74.0,3.0,11.0,64.0,87.0,England and Wales: 1950-1966,432.432432432432,3.0,74.0,64.0,England and Wales: 1950-1966,RM9
{2A289E9E-D3F7-CDC8-E050-A8C063054829},49995,1995-07-28 00:00,RM9 4AT,S,N,F,302,,RUGBY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,735.220588235294,1995.0,1995-07-28,S,F,49995.0,RM9 4AT,E09000002,{2A289E9E-D3F7-CDC8-E050-A8C063054829},18489939.0,68.0,4.0,11.0,54.0,72.0,England and Wales: 1930-1949,735.220588235294,4.0,68.0,54.0,England and Wales: 1930-1949,RM9
{2A289E9E-FA3A-CDC8-E050-A8C063054829},46000,1995-05-05 00:00,RM9 5BD,T,N,F,161,,OSBORNE SQUARE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,676.470588235294,1995.0,1995-05-05,T,F,46000.0,RM9 5BD,E09000002,{2A289E9E-FA3A-CDC8-E050-A8C063054829},18515975.0,68.0,4.0,11.0,66.0,89.0,England and Wales: 1930-1949,676.470588235294,4.0,68.0,66.0,England and Wales: 1930-1949,RM9
{2A289E9F-1D9F-CDC8-E050-A8C063054829},49995,1995-12-19 00:00,RM9 4DJ,T,N,F,76,,CANONSLEIGH ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,713.195435092725,1995.0,1995-12-19,T,F,49995.0,RM9 4DJ,E09000002,{2A289E9F-1D9F-CDC8-E050-A8C063054829},18458381.0,70.1,4.0,12.0,61.0,66.0,England and Wales: 1930-1949,713.195435092725,4.0,70.1,61.0,England and Wales: 1930-1949,RM9
{2A289E9E-25C2-CDC8-E050-A8C063054829},40000,1995-10-06 00:00,RM9 4RB,T,N,F,41,,BURNHAM ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,615.384615384615,1995.0,1995-10-06,T,F,40000.0,RM9 4RB,E09000002,{2A289E9E-25C2-CDC8-E050-A8C063054829},18482269.0,65.0,3.0,11.0,67.0,90.0,England and Wales: 1930-1949,615.384615384615,3.0,65.0,67.0,England and Wales: 1930-1949,RM9
{2A289E9E-49D8-CDC8-E050-A8C063054829},47000,1995-05-09 00:00,RM9 6HS,T,N,F,202,,TILNEY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,618.421052631579,1995.0,1995-05-09,T,F,47000.0,RM9 6HS,E09000002,{2A289E9E-49D8-CDC8-E050-A8C063054829},18473592.0,76.0,3.0,11.0,59.0,82.0,England and Wales: 1930-1949,618.421052631579,3.0,76.0,59.0,England and Wales: 1930-1949,RM9
