ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{740EAD1B-55DF-4BC1-A308-7EB66B33675C},55000,1998-11-03 00:00,UB1 2YP,F,N,L,15,,CORALINE CLOSE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1414.24530727693,1998.0,1998-11-03,F,L,55000.0,UB1 2YP,E09000009,{740EAD1B-55DF-4BC1-A308-7EB66B33675C},19231083.0,38.89,2.0,11.0,65.0,66.0,England and Wales: 1991-1995,1414.24530727693,2.0,38.89,65.0,England and Wales: 1991-1995,UB1
{F441FE55-A4B3-48C9-B6BB-7956CC7585F6},71500,1998-05-07 00:00,UB1 2XR,T,N,F,15,,DEVONSHIRE ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1335.69960769662,1998.0,1998-05-07,T,F,71500.0,UB1 2XR,E09000009,{F441FE55-A4B3-48C9-B6BB-7956CC7585F6},19339696.0,53.53,3.0,11.0,53.0,64.0,England and Wales: 1930-1949,1335.69960769662,3.0,53.53,53.0,England and Wales: 1930-1949,UB1
{9939564C-A675-4768-AEF8-8087719F0BB3},75000,1998-06-26 00:00,UB1 2AZ,T,N,F,85,,NORTHCOTE AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,786.493288590604,1998.0,1998-06-26,T,F,75000.0,UB1 2AZ,E09000009,{9939564C-A675-4768-AEF8-8087719F0BB3},19293919.0,95.36,5.0,12.0,50.0,53.0,England and Wales: 1900-1929,786.493288590604,5.0,95.36,50.0,England and Wales: 1900-1929,UB1
{47E5B6D2-0091-4A13-ADFD-3C19564B79F6},88000,1998-08-13 00:00,UB1 1JB,S,N,F,82,,HAMBROUGH ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,897.959183673469,1998.0,1998-08-13,S,F,88000.0,UB1 1JB,E09000009,{47E5B6D2-0091-4A13-ADFD-3C19564B79F6},19271363.0,98.0,6.0,11.0,63.0,84.0,England and Wales: 1930-1949,897.959183673469,6.0,98.0,63.0,England and Wales: 1930-1949,UB1
{78A29F50-4F66-4BFD-839E-A86202F81DF9},78000,1998-06-04 00:00,UB1 1HP,S,N,F,62,,OSWALD ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,728.971962616822,1998.0,1998-06-04,S,F,78000.0,UB1 1HP,E09000009,{78A29F50-4F66-4BFD-839E-A86202F81DF9},19275993.0,107.0,5.0,11.0,50.0,79.0,England and Wales: 1900-1929,728.971962616822,5.0,107.0,50.0,England and Wales: 1900-1929,UB1
{43EF9F81-1D9A-44C2-BA3B-4A62C8BF9EAE},110000,1998-04-22 00:00,UB1 3EP,S,N,F,4,,WHARNCLIFFE DRIVE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1009.17431192661,1998.0,1998-04-22,S,F,110000.0,UB1 3EP,E09000009,{43EF9F81-1D9A-44C2-BA3B-4A62C8BF9EAE},19241162.0,109.0,7.0,11.0,67.0,85.0,England and Wales: 1930-1949,1009.17431192661,7.0,109.0,67.0,England and Wales: 1930-1949,UB1
{C3F3CED7-0D3F-49AE-9431-46F68F8A2ADC},170000,1998-06-19 00:00,UB1 3AZ,S,N,F,50,,GREEN DRIVE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1103.8961038961,1998.0,1998-06-19,S,F,170000.0,UB1 3AZ,E09000009,{C3F3CED7-0D3F-49AE-9431-46F68F8A2ADC},19233335.0,154.0,7.0,11.0,58.0,83.0,England and Wales: 1930-1949,1103.8961038961,7.0,154.0,58.0,England and Wales: 1930-1949,UB1
{EBFF362F-AAD2-4747-842C-248192DA2CE3},95500,1998-11-16 00:00,UB1 2UG,T,N,F,149,,SOMERSET ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,909.52380952381,1998.0,1998-11-16,T,F,95500.0,UB1 2UG,E09000009,{EBFF362F-AAD2-4747-842C-248192DA2CE3},19295946.0,105.0,6.0,11.0,62.0,83.0,England and Wales: 1930-1949,909.52380952381,6.0,105.0,62.0,England and Wales: 1930-1949,UB1
{C96A11AF-CF56-4D73-8C08-9A2FD0FBE95A},97000,1998-03-05 00:00,UB1 3AX,S,N,F,23,,KNOWSLEY AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,584.33734939759,1998.0,1998-03-05,S,F,97000.0,UB1 3AX,E09000009,{C96A11AF-CF56-4D73-8C08-9A2FD0FBE95A},19239237.0,166.0,6.0,12.0,67.0,83.0,England and Wales: 1930-1949,584.33734939759,6.0,166.0,67.0,England and Wales: 1930-1949,UB1
{761A46FC-E4F0-412B-93F6-96A7F252A9CC},56750,1998-06-19 00:00,UB1 1NZ,F,N,L,HAMBLIN HOUSE,FLAT 7,THE BROADWAY,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,810.714285714286,1998.0,1998-06-19,F,L,56750.0,UB1 1NZ,E09000009,{761A46FC-E4F0-412B-93F6-96A7F252A9CC},19318513.0,70.0,3.0,11.0,77.0,81.0,England and Wales: 1930-1949,810.714285714286,3.0,70.0,77.0,England and Wales: 1930-1949,UB1
{B2BB4D48-4067-4114-8556-4B1E00CBCB26},86000,1998-03-02 00:00,UB1 1DZ,S,N,F,174,,BEACONSFIELD ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,906.312572452313,1998.0,1998-03-02,S,F,86000.0,UB1 1DZ,E09000009,{B2BB4D48-4067-4114-8556-4B1E00CBCB26},19241038.0,94.89,4.0,12.0,51.0,65.0,England and Wales: 1900-1929,906.312572452313,4.0,94.89,51.0,England and Wales: 1900-1929,UB1
{EE3852F5-D356-453D-8AC8-A41ACCF40F82},90000,1998-01-29 00:00,UB1 1PE,T,N,F,24,,RUSKIN ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,796.46017699115,1998.0,1998-01-29,T,F,90000.0,UB1 1PE,E09000009,{EE3852F5-D356-453D-8AC8-A41ACCF40F82},19273282.0,113.0,6.0,11.0,50.0,70.0,England and Wales: 1930-1949,796.46017699115,6.0,113.0,50.0,England and Wales: 1930-1949,UB1
{6F73F492-95DD-4DE3-9FC7-1A26F2EF68BC},54500,1998-08-28 00:00,UB1 1PQ,F,N,L,42A,,LIVINGSTONE ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,956.140350877193,1998.0,1998-08-28,F,L,54500.0,UB1 1PQ,E09000009,{6F73F492-95DD-4DE3-9FC7-1A26F2EF68BC},19241491.0,57.0,3.0,11.0,67.0,76.0,England and Wales: 1930-1949,956.140350877193,3.0,57.0,67.0,England and Wales: 1930-1949,UB1
{0C78B28D-32B6-4DCD-8ADC-0369CD496535},65000,1998-04-06 00:00,UB1 2XB,T,N,F,122,,WESTBURY AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1200.36934441367,1998.0,1998-04-06,T,F,65000.0,UB1 2XB,E09000009,{0C78B28D-32B6-4DCD-8ADC-0369CD496535},19278687.0,54.15,3.0,12.0,61.0,75.0,England and Wales: 1930-1949,1200.36934441367,3.0,54.15,61.0,England and Wales: 1930-1949,UB1
{BE43F299-6332-42AF-8F94-FD5789967420},83000,1998-11-30 00:00,UB1 2TL,T,N,F,14,,ST PETERS ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1092.10526315789,1998.0,1998-11-30,T,F,83000.0,UB1 2TL,E09000009,{BE43F299-6332-42AF-8F94-FD5789967420},19307449.0,76.0,5.0,11.0,68.0,88.0,England and Wales: 1930-1949,1092.10526315789,5.0,76.0,68.0,England and Wales: 1930-1949,UB1
{0A525A31-DCF8-4375-A67E-4D1C67C9C096},65500,1998-01-30 00:00,UB1 1NP,T,N,F,9,,LANCASTER ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,441.374663072776,1998.0,1998-01-30,T,F,65500.0,UB1 1NP,E09000009,{0A525A31-DCF8-4375-A67E-4D1C67C9C096},19241534.0,148.4,6.0,11.0,60.0,71.0,England and Wales: before 1900,441.374663072776,6.0,148.4,60.0,England and Wales: before 1900,UB1
{5CC6BF29-BFDD-4156-9B81-5468134FEA9B},59000,1998-03-02 00:00,UB1 2QQ,F,N,L,605,,LADY MARGARET ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,967.213114754098,1998.0,1998-03-02,F,L,59000.0,UB1 2QQ,E09000009,{5CC6BF29-BFDD-4156-9B81-5468134FEA9B},19265407.0,61.0,3.0,12.0,57.0,71.0,England and Wales: 1967-1975,967.213114754098,3.0,61.0,57.0,England and Wales: 1967-1975,UB1
{56276550-7351-48F6-9023-11E3A1851775},80000,1998-06-01 00:00,UB1 2XR,S,N,F,1,,DEVONSHIRE ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1344.53781512605,1998.0,1998-06-01,S,F,80000.0,UB1 2XR,E09000009,{56276550-7351-48F6-9023-11E3A1851775},19282878.0,59.5,4.0,12.0,54.0,63.0,England and Wales: 1930-1949,1344.53781512605,4.0,59.5,54.0,England and Wales: 1930-1949,UB1
{2773F786-B468-4543-8BF7-11F6D91CFE0A},99000,1998-12-18 00:00,UB1 3JB,T,N,F,142,,DORMERS WELLS LANE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1076.08695652174,1998.0,1998-12-18,T,F,99000.0,UB1 3JB,E09000009,{2773F786-B468-4543-8BF7-11F6D91CFE0A},19309800.0,92.0,5.0,11.0,56.0,87.0,England and Wales: 1930-1949,1076.08695652174,5.0,92.0,56.0,England and Wales: 1930-1949,UB1
{953E17B4-4BF0-4353-8579-4D73D68938DB},103000,1998-03-24 00:00,UB1 2TL,T,N,F,11,,ST PETERS ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,944.954128440367,1998.0,1998-03-24,T,F,103000.0,UB1 2TL,E09000009,{953E17B4-4BF0-4353-8579-4D73D68938DB},19285537.0,109.0,5.0,11.0,62.0,80.0,England and Wales: 1900-1929,944.954128440367,5.0,109.0,62.0,England and Wales: 1900-1929,UB1
{402B59ED-C9AC-4831-B4FC-03EB1A658EE3},59500,1998-10-05 00:00,UB1 3QT,F,N,L,2,,ATHERTON PLACE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1025.86206896552,1998.0,1998-10-05,F,L,59500.0,UB1 3QT,E09000009,{402B59ED-C9AC-4831-B4FC-03EB1A658EE3},19322590.0,58.0,3.0,11.0,62.0,79.0,England and Wales: 1967-1975,1025.86206896552,3.0,58.0,62.0,England and Wales: 1967-1975,UB1
{20D4421A-D44A-48E5-B712-EFF759A66781},86000,1998-12-14 00:00,UB1 2XE,T,N,F,14,,SUNNYCROFT ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,858.883451513033,1998.0,1998-12-14,T,F,86000.0,UB1 2XE,E09000009,{20D4421A-D44A-48E5-B712-EFF759A66781},19333899.0,100.13,5.0,11.0,61.0,64.0,England and Wales: 1930-1949,858.883451513033,5.0,100.13,61.0,England and Wales: 1930-1949,UB1
{90DE9FCA-3778-47B3-BB42-F38162D0295E},59950,1998-01-09 00:00,UB1 2EB,S,N,F,41,,DANE ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,474.926721064723,1998.0,1998-01-09,S,F,59950.0,UB1 2EB,E09000009,{90DE9FCA-3778-47B3-BB42-F38162D0295E},19271741.0,126.23,7.0,11.0,69.0,69.0,England and Wales: 1930-1949,474.926721064723,7.0,126.23,69.0,England and Wales: 1930-1949,UB1
{BE690FF4-7F47-408F-A5FB-CD4B14B0B0F2},76000,1998-08-20 00:00,UB1 2BN,T,N,F,9,,CARLYLE GARDENS,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,883.720930232558,1998.0,1998-08-20,T,F,76000.0,UB1 2BN,E09000009,{BE690FF4-7F47-408F-A5FB-CD4B14B0B0F2},19268000.0,86.0,5.0,11.0,60.0,84.0,England and Wales: 1930-1949,883.720930232558,5.0,86.0,60.0,England and Wales: 1930-1949,UB1
{C7983F77-2229-4A66-A27E-6370016B2107},87000,1998-11-12 00:00,UB1 2XP,T,N,F,8,,CRESSAGE CLOSE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1300.64284646434,1998.0,1998-11-12,T,F,87000.0,UB1 2XP,E09000009,{C7983F77-2229-4A66-A27E-6370016B2107},19234007.0,66.89,4.0,11.0,59.0,64.0,England and Wales: 1930-1949,1300.64284646434,4.0,66.89,59.0,England and Wales: 1930-1949,UB1
{0CB3E9CF-3FC9-438A-BB06-6AC315EA97FD},133500,1998-04-24 00:00,UB1 3QN,S,N,F,32,,LONGFORD AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,927.083333333333,1998.0,1998-04-24,S,F,133500.0,UB1 3QN,E09000009,{0CB3E9CF-3FC9-438A-BB06-6AC315EA97FD},19351510.0,144.0,7.0,11.0,65.0,82.0,England and Wales: 1930-1949,927.083333333333,7.0,144.0,65.0,England and Wales: 1930-1949,UB1
{D4467099-8207-473E-B46E-DE8FBF93C1B5},119000,1998-04-30 00:00,UB1 3DY,S,N,F,20,,MORLAND GARDENS,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1322.22222222222,1998.0,1998-04-30,S,F,119000.0,UB1 3DY,E09000009,{D4467099-8207-473E-B46E-DE8FBF93C1B5},19288157.0,90.0,6.0,11.0,68.0,85.0,England and Wales: 1930-1949,1322.22222222222,6.0,90.0,68.0,England and Wales: 1930-1949,UB1
{ABC049FD-F740-4247-91D0-E3248095ED4F},76500,1998-04-06 00:00,UB1 1EX,T,N,F,34,,TOWNSEND ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,910.714285714286,1998.0,1998-04-06,T,F,76500.0,UB1 1EX,E09000009,{ABC049FD-F740-4247-91D0-E3248095ED4F},19230559.0,84.0,4.0,11.0,53.0,79.0,England and Wales: 1900-1929,910.714285714286,4.0,84.0,53.0,England and Wales: 1900-1929,UB1
{30BAE68B-6382-472E-8D86-E95A97FC8394},108000,1998-08-28 00:00,UB1 2ST,S,N,F,3,,WAXLOW CRESCENT,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,794.117647058824,1998.0,1998-08-28,S,F,108000.0,UB1 2ST,E09000009,{30BAE68B-6382-472E-8D86-E95A97FC8394},19301736.0,136.0,6.0,11.0,45.0,80.0,England and Wales: 1900-1929,794.117647058824,6.0,136.0,45.0,England and Wales: 1900-1929,UB1
{7ED00635-5C92-4BBE-94E4-E96DE517E602},83500,1998-08-07 00:00,UB1 1EX,T,N,F,42,,TOWNSEND ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,878.947368421053,1998.0,1998-08-07,T,F,83500.0,UB1 1EX,E09000009,{7ED00635-5C92-4BBE-94E4-E96DE517E602},19319904.0,95.0,5.0,11.0,55.0,83.0,England and Wales: before 1900,878.947368421053,5.0,95.0,55.0,England and Wales: before 1900,UB1
{0E364B25-F395-4986-8B65-4497604DCE76},66000,1998-05-01 00:00,UB1 3JD,T,N,F,6,,MOUNT PLEASANT COTTAGES,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1081.96721311475,1998.0,1998-05-01,T,F,66000.0,UB1 3JD,E09000009,{0E364B25-F395-4986-8B65-4497604DCE76},19252554.0,61.0,4.0,11.0,65.0,88.0,England and Wales: 1900-1929,1081.96721311475,4.0,61.0,65.0,England and Wales: 1900-1929,UB1
{89110A33-0678-4521-AFE5-E6D8B5C7D337},57000,1998-09-13 00:00,UB1 2HA,S,N,F,195,,ALLENBY ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,660.486674391657,1998.0,1998-09-13,S,F,57000.0,UB1 2HA,E09000009,{89110A33-0678-4521-AFE5-E6D8B5C7D337},19339428.0,86.3,4.0,12.0,51.0,64.0,England and Wales: 1930-1949,660.486674391657,4.0,86.3,51.0,England and Wales: 1930-1949,UB1
{4E259D75-DF4F-4FE8-87E9-DC64DA8D63D2},53350,1998-03-16 00:00,UB1 2XU,F,N,L,13,,HADFIELD CLOSE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1367.94871794872,1998.0,1998-03-16,F,L,53350.0,UB1 2XU,E09000009,{4E259D75-DF4F-4FE8-87E9-DC64DA8D63D2},19319818.0,39.0,2.0,11.0,68.0,77.0,England and Wales: 1991-1995,1367.94871794872,2.0,39.0,68.0,England and Wales: 1991-1995,UB1
{9B555248-A683-4C5C-A1AB-C72EEEDB3B48},84000,1998-08-21 00:00,UB1 2TB,T,N,F,42,,CORNWALL AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,848.484848484848,1998.0,1998-08-21,T,F,84000.0,UB1 2TB,E09000009,{9B555248-A683-4C5C-A1AB-C72EEEDB3B48},19312882.0,99.0,5.0,11.0,57.0,74.0,England and Wales: 1930-1949,848.484848484848,5.0,99.0,57.0,England and Wales: 1930-1949,UB1
{CD201EE9-20D9-4C6A-8B34-3A42352CF09E},114000,1998-10-30 00:00,UB1 3AT,T,N,F,63,,ARGYLL AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1341.17647058824,1998.0,1998-10-30,T,F,114000.0,UB1 3AT,E09000009,{CD201EE9-20D9-4C6A-8B34-3A42352CF09E},19238421.0,85.0,5.0,11.0,50.0,87.0,England and Wales: 1900-1929,1341.17647058824,5.0,85.0,50.0,England and Wales: 1900-1929,UB1
{06C591C1-A749-4F0E-8791-0B60B1C96C20},81000,1998-05-15 00:00,UB1 2UZ,S,N,F,64,,WESTBURY AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1446.42857142857,1998.0,1998-05-15,S,F,81000.0,UB1 2UZ,E09000009,{06C591C1-A749-4F0E-8791-0B60B1C96C20},19290032.0,56.0,4.0,11.0,66.0,85.0,England and Wales: 1930-1949,1446.42857142857,4.0,56.0,66.0,England and Wales: 1930-1949,UB1
{3BD85F52-6000-4FCD-B91B-FF7BFB993B90},58000,1998-05-21 00:00,UB1 3HT,F,N,L,"BLACKTHORN COURT, 5",15,DORMERS WELLS LANE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1115.38461538462,1998.0,1998-05-21,F,L,58000.0,UB1 3HT,E09000009,{3BD85F52-6000-4FCD-B91B-FF7BFB993B90},19320904.0,52.0,3.0,11.0,64.0,68.0,England and Wales: 1967-1975,1115.38461538462,3.0,52.0,64.0,England and Wales: 1967-1975,UB1
{2A289E9D-01B0-CDC8-E050-A8C063054829},48000,1998-11-27 00:00,UB1 2ED,F,N,L,71A,,DANE ROAD,,SOUTHALL,EALING,GREATER LONDON,981.996726677578,1998.0,1998-11-27,F,L,48000.0,UB1 2ED,E09000009,{2A289E9D-01B0-CDC8-E050-A8C063054829},19280364.0,48.88,3.0,11.0,54.0,67.0,England and Wales: 1930-1949,981.996726677578,3.0,48.88,54.0,England and Wales: 1930-1949,UB1
{2A289E9D-31DF-CDC8-E050-A8C063054829},30000,1998-12-11 00:00,UB1 1QG,T,N,F,27,,SAXON ROAD,,SOUTHALL,EALING,GREATER LONDON,258.620689655172,1998.0,1998-12-11,T,F,30000.0,UB1 1QG,E09000009,{2A289E9D-31DF-CDC8-E050-A8C063054829},19347697.0,116.0,7.0,11.0,68.0,84.0,England and Wales: 1900-1929,258.620689655172,7.0,116.0,68.0,England and Wales: 1900-1929,UB1
{2A289E9D-49C0-CDC8-E050-A8C063054829},40000,1998-11-17 00:00,UB1 2NY,F,N,L,FRESHWATER COURT,45,LADY MARGARET ROAD,,SOUTHALL,EALING,GREATER LONDON,933.706816059757,1998.0,1998-11-17,F,L,40000.0,UB1 2NY,E09000009,{2A289E9D-49C0-CDC8-E050-A8C063054829},19258222.0,42.84,4.0,11.0,81.0,85.0,England and Wales: 1950-1966,933.706816059757,4.0,42.84,81.0,England and Wales: 1950-1966,UB1
{2A289E9D-04D4-CDC8-E050-A8C063054829},60000,1998-09-16 00:00,UB1 1LN,S,N,F,107A,,THE BROADWAY,,SOUTHALL,EALING,GREATER LONDON,591.83270862103,1998.0,1998-09-16,S,F,60000.0,UB1 1LN,E09000009,{2A289E9D-04D4-CDC8-E050-A8C063054829},19250899.0,101.38,6.0,11.0,59.0,65.0,England and Wales: 1900-1929,591.83270862103,6.0,101.38,59.0,England and Wales: 1900-1929,UB1
{2A289E9D-1FC4-CDC8-E050-A8C063054829},28000,1998-01-20 00:00,UB1 3LT,F,N,L,GLENEAGLES TOWER,63,FLEMING ROAD,,SOUTHALL,EALING,GREATER LONDON,560.0,1998.0,1998-01-20,F,L,28000.0,UB1 3LT,E09000009,{2A289E9D-1FC4-CDC8-E050-A8C063054829},19291321.0,50.0,2.0,12.0,72.0,77.0,England and Wales: 1950-1966,560.0,2.0,50.0,72.0,England and Wales: 1950-1966,UB1
{18803CE4-CB32-45E2-AF4D-12DCA007F9B6},54000,1998-12-17 00:00,UB1 2PU,F,N,L,247A,,LADY MARGARET ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,891.089108910891,1998.0,1998-12-17,F,L,54000.0,UB1 2PU,E09000009,{18803CE4-CB32-45E2-AF4D-12DCA007F9B6},19319395.0,60.6,4.0,12.0,69.0,70.0,England and Wales: 1900-1929,891.089108910891,4.0,60.6,69.0,England and Wales: 1900-1929,UB1
{2A289E9D-5797-CDC8-E050-A8C063054829},45250,1998-11-16 00:00,UB1 2SW,S,N,F,78,,ALLENDALE AVENUE,,SOUTHALL,EALING,GREATER LONDON,646.428571428571,1998.0,1998-11-16,S,F,45250.0,UB1 2SW,E09000009,{2A289E9D-5797-CDC8-E050-A8C063054829},19270768.0,70.0,4.0,12.0,57.0,79.0,England and Wales: 1930-1949,646.428571428571,4.0,70.0,57.0,England and Wales: 1930-1949,UB1
{2A289E9E-BBB3-CDC8-E050-A8C063054829},47000,1998-09-11 00:00,UB1 2HD,F,N,L,269A,,ALLENBY ROAD,,SOUTHALL,EALING,GREATER LONDON,690.567146635322,1998.0,1998-09-11,F,L,47000.0,UB1 2HD,E09000009,{2A289E9E-BBB3-CDC8-E050-A8C063054829},19278167.0,68.06,4.0,12.0,55.0,72.0,England and Wales: 1930-1949,690.567146635322,4.0,68.06,55.0,England and Wales: 1930-1949,UB1
{2A289E9E-8675-CDC8-E050-A8C063054829},50000,1998-10-01 00:00,UB1 2RG,F,N,L,SOUTHALL COURT,25,LADY MARGARET ROAD,,SOUTHALL,EALING,GREATER LONDON,1063.82978723404,1998.0,1998-10-01,F,L,50000.0,UB1 2RG,E09000009,{2A289E9E-8675-CDC8-E050-A8C063054829},19325360.0,47.0,3.0,11.0,80.0,80.0,England and Wales: 1983-1990,1063.82978723404,3.0,47.0,80.0,England and Wales: 1983-1990,UB1
{BF8EEED6-5E48-4D62-873A-B99AEC37234F},70000,1998-03-09 00:00,UB1 2PG,S,N,F,42,,ENMORE ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,899.974286448959,1998.0,1998-03-09,S,F,70000.0,UB1 2PG,E09000009,{BF8EEED6-5E48-4D62-873A-B99AEC37234F},19337901.0,77.78,3.0,12.0,58.0,76.0,England and Wales: 1950-1966,899.974286448959,3.0,77.78,58.0,England and Wales: 1950-1966,UB1
{2A289E9E-BF9D-CDC8-E050-A8C063054829},43500,1998-03-04 00:00,UB1 1PQ,F,N,L,22A,,LIVINGSTONE ROAD,,SOUTHALL,EALING,GREATER LONDON,805.555555555556,1998.0,1998-03-04,F,L,43500.0,UB1 1PQ,E09000009,{2A289E9E-BF9D-CDC8-E050-A8C063054829},19323757.0,54.0,3.0,11.0,66.0,77.0,England and Wales: 1930-1949,805.555555555556,3.0,54.0,66.0,England and Wales: 1930-1949,UB1
{2A289E9E-D90F-CDC8-E050-A8C063054829},50000,1998-05-28 00:00,UB1 1PH,F,N,L,23,,LIVINGSTONE ROAD,,SOUTHALL,EALING,GREATER LONDON,1111.11111111111,1998.0,1998-05-28,F,L,50000.0,UB1 1PH,E09000009,{2A289E9E-D90F-CDC8-E050-A8C063054829},19238239.0,45.0,3.0,11.0,67.0,76.0,England and Wales: 1930-1949,1111.11111111111,3.0,45.0,67.0,England and Wales: 1930-1949,UB1
{E183A534-E7F6-45F2-A422-04B517578430},87000,1998-07-10 00:00,UB1 2HJ,S,N,F,104,,ALLENBY ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1475.07629704985,1998.0,1998-07-10,S,F,87000.0,UB1 2HJ,E09000009,{E183A534-E7F6-45F2-A422-04B517578430},19318737.0,58.98,4.0,11.0,64.0,64.0,England and Wales: 1930-1949,1475.07629704985,4.0,58.98,64.0,England and Wales: 1930-1949,UB1
{2A289E9E-04C9-CDC8-E050-A8C063054829},27000,1998-10-23 00:00,UB1 2NP,F,N,L,484B,,LADY MARGARET ROAD,,SOUTHALL,EALING,GREATER LONDON,658.536585365854,1998.0,1998-10-23,F,L,27000.0,UB1 2NP,E09000009,{2A289E9E-04C9-CDC8-E050-A8C063054829},19234331.0,41.0,3.0,11.0,63.0,69.0,England and Wales: 1950-1966,658.536585365854,3.0,41.0,63.0,England and Wales: 1950-1966,UB1
{2A289E9E-6F10-CDC8-E050-A8C063054829},25530,1998-05-29 00:00,UB1 2JG,T,N,F,1,,GROVE TERRACE,,SOUTHALL,EALING,GREATER LONDON,370.0,1998.0,1998-05-29,T,F,25530.0,UB1 2JG,E09000009,{2A289E9E-6F10-CDC8-E050-A8C063054829},19270762.0,69.0,4.0,11.0,53.0,79.0,England and Wales: 1900-1929,370.0,4.0,69.0,53.0,England and Wales: 1900-1929,UB1
{C94AD570-174F-49E1-BCC2-04C4D251011E},89000,1998-10-21 00:00,UB1 3JS,T,N,F,3,,EDISON DRIVE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,908.163265306122,1998.0,1998-10-21,T,F,89000.0,UB1 3JS,E09000009,{C94AD570-174F-49E1-BCC2-04C4D251011E},19232658.0,98.0,5.0,11.0,66.0,83.0,England and Wales: 1950-1966,908.163265306122,5.0,98.0,66.0,England and Wales: 1950-1966,UB1
{2A289E9E-F805-CDC8-E050-A8C063054829},13750,1998-11-06 00:00,UB1 1AX,F,N,L,16,,LOWDEN ROAD,,SOUTHALL,EALING,GREATER LONDON,269.607843137255,1998.0,1998-11-06,F,L,13750.0,UB1 1AX,E09000009,{2A289E9E-F805-CDC8-E050-A8C063054829},19255028.0,51.0,3.0,12.0,72.0,75.0,England and Wales: 1991-1995,269.607843137255,3.0,51.0,72.0,England and Wales: 1991-1995,UB1
{C73120BE-F703-463E-8188-DBAD3055FFFE},54000,1998-02-13 00:00,UB1 3QJ,F,N,L,3,,MARK CLOSE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,947.368421052632,1998.0,1998-02-13,F,L,54000.0,UB1 3QJ,E09000009,{C73120BE-F703-463E-8188-DBAD3055FFFE},19282680.0,57.0,3.0,12.0,71.0,79.0,England and Wales: 1950-1966,947.368421052632,3.0,57.0,71.0,England and Wales: 1950-1966,UB1
{D50A58FB-14E7-4F33-B003-661CE2AE12F3},79000,1998-09-28 00:00,UB1 2XB,T,N,F,142,,WESTBURY AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1196.9696969697,1998.0,1998-09-28,T,F,79000.0,UB1 2XB,E09000009,{D50A58FB-14E7-4F33-B003-661CE2AE12F3},19258422.0,66.0,5.0,11.0,41.0,67.0,England and Wales: 1930-1949,1196.9696969697,5.0,66.0,41.0,England and Wales: 1930-1949,UB1
