ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C1AEBE7C-8BAF-4570-A54D-722A2D2D6C7E},83000,1999-10-15 00:00,EN1 2JL,F,N,L,15,,LINGFIELD CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1844.44444444444,1999.0,1999-10-15,F,L,83000.0,EN1 2JL,E09000010,{C1AEBE7C-8BAF-4570-A54D-722A2D2D6C7E},19446682.0,45.0,2.0,12.0,70.0,78.0,England and Wales: 1950-1966,1844.44444444444,2.0,45.0,70.0,England and Wales: 1950-1966,EN1
{8AD858D3-C803-4D9F-B2C4-B306F9B6301E},117500,1999-10-29 00:00,EN1 2DX,F,N,L,"ASCOT LODGE, 1A",FLAT 4,VILLAGE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1280.51438535309,1999.0,1999-10-29,F,L,117500.0,EN1 2DX,E09000010,{8AD858D3-C803-4D9F-B2C4-B306F9B6301E},19362916.0,91.76,3.0,12.0,58.0,77.0,England and Wales: 1950-1966,1280.51438535309,3.0,91.76,58.0,England and Wales: 1950-1966,EN1
{C3DE5F74-5765-4745-BE49-47BA68F3B6CD},72995,1999-11-30 00:00,EN1 4JW,F,N,L,344,,HOE LANE,,ENFIELD,ENFIELD,GREATER LONDON,1042.19017704169,1999.0,1999-11-30,F,L,72995.0,EN1 4JW,E09000010,{C3DE5F74-5765-4745-BE49-47BA68F3B6CD},19408713.0,70.04,4.0,11.0,68.0,82.0,England and Wales: 1950-1966,1042.19017704169,4.0,70.04,68.0,England and Wales: 1950-1966,EN1
{6BE98425-D003-4BAC-AE0F-75C41966220B},63500,1999-11-29 00:00,EN1 4PN,F,N,L,56,,DENDRIDGE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,830.716902145474,1999.0,1999-11-29,F,L,63500.0,EN1 4PN,E09000010,{6BE98425-D003-4BAC-AE0F-75C41966220B},19457592.0,76.44,3.0,11.0,81.0,81.0,England and Wales: 1967-1975,830.716902145474,3.0,76.44,81.0,England and Wales: 1967-1975,EN1
{88B2BE34-5782-4063-A18A-80783D3FA69A},90000,1999-11-04 00:00,EN1 4LY,T,N,F,105,,SEVERN DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1084.33734939759,1999.0,1999-11-04,T,F,90000.0,EN1 4LY,E09000010,{88B2BE34-5782-4063-A18A-80783D3FA69A},19450765.0,83.0,4.0,11.0,73.0,87.0,England and Wales: 1950-1966,1084.33734939759,4.0,83.0,73.0,England and Wales: 1950-1966,EN1
{D09626C7-8AE7-477C-9091-A8676D31C3CD},96500,1999-11-18 00:00,EN1 4LQ,T,Y,F,16,,SEDLEY CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1787.03703703704,1999.0,1999-11-18,T,F,96500.0,EN1 4LQ,E09000010,{D09626C7-8AE7-477C-9091-A8676D31C3CD},19405417.0,54.0,3.0,11.0,74.0,93.0,England and Wales: 1996-2002,1787.03703703704,3.0,54.0,74.0,England and Wales: 1996-2002,EN1
{4C09B320-1EC5-496A-B6BF-75E339FEE76D},55500,1999-05-27 00:00,EN1 1DW,F,N,L,22,,AGRICOLA PLACE,,ENFIELD,ENFIELD,GREATER LONDON,668.674698795181,1999.0,1999-05-27,F,L,55500.0,EN1 1DW,E09000010,{4C09B320-1EC5-496A-B6BF-75E339FEE76D},19475263.0,83.0,4.0,11.0,66.0,69.0,England and Wales: 1950-1966,668.674698795181,4.0,83.0,66.0,England and Wales: 1950-1966,EN1
{A9B339DA-AC6E-4A87-98EE-A88F4F868FB9},95000,1999-01-29 00:00,EN1 3UA,T,N,L,41,,ST ANDREWS ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1119.35901967715,1999.0,1999-01-29,T,L,95000.0,EN1 3UA,E09000010,{A9B339DA-AC6E-4A87-98EE-A88F4F868FB9},19436463.0,84.87,3.0,12.0,51.0,57.0,England and Wales: 1900-1929,1119.35901967715,3.0,84.87,51.0,England and Wales: 1900-1929,EN1
{87B6424B-8F6A-4654-AAD0-B348A9EF09AF},132500,1999-10-15 00:00,EN1 3RG,T,N,F,143,,KENILWORTH CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,1999.69815876849,1999.0,1999-10-15,T,F,132500.0,EN1 3RG,E09000010,{87B6424B-8F6A-4654-AAD0-B348A9EF09AF},19412663.0,66.26,4.0,11.0,57.0,65.0,England and Wales: 1930-1949,1999.69815876849,4.0,66.26,57.0,England and Wales: 1930-1949,EN1
{4BC5A37B-84E4-4DCE-98D2-668DE858A9B4},120995,1999-12-10 00:00,EN1 4LQ,T,Y,F,4,,SEDLEY CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1613.26666666667,1999.0,1999-12-10,T,F,120995.0,EN1 4LQ,E09000010,{4BC5A37B-84E4-4DCE-98D2-668DE858A9B4},19403077.0,75.0,4.0,11.0,66.0,80.0,England and Wales: 1996-2002,1613.26666666667,4.0,75.0,66.0,England and Wales: 1996-2002,EN1
{260AB951-F032-44CB-9B14-348A48C99A11},118000,1999-02-19 00:00,EN1 4LR,T,N,F,41,,TYNEMOUTH DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1168.31683168317,1999.0,1999-02-19,T,F,118000.0,EN1 4LR,E09000010,{260AB951-F032-44CB-9B14-348A48C99A11},19376210.0,101.0,6.0,11.0,68.0,82.0,England and Wales: 1930-1949,1168.31683168317,6.0,101.0,68.0,England and Wales: 1930-1949,EN1
{B262D051-714B-4381-929B-6DCCE4794814},58500,1999-12-10 00:00,EN1 2AY,F,N,L,17,,FIELDERS CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,2017.24137931034,1999.0,1999-12-10,F,L,58500.0,EN1 2AY,E09000010,{B262D051-714B-4381-929B-6DCCE4794814},19440844.0,29.0,1.0,11.0,71.0,76.0,England and Wales: 1983-1990,2017.24137931034,1.0,29.0,71.0,England and Wales: 1983-1990,EN1
{8D047199-CD51-4B6A-91CB-6A4A0F31A130},87000,1999-09-01 00:00,EN1 2AP,F,N,L,39,,LYNDHURST GARDENS,,ENFIELD,ENFIELD,GREATER LONDON,1995.4128440367,1999.0,1999-09-01,F,L,87000.0,EN1 2AP,E09000010,{8D047199-CD51-4B6A-91CB-6A4A0F31A130},19377427.0,43.6,3.0,11.0,73.0,79.0,England and Wales: 1950-1966,1995.4128440367,3.0,43.6,73.0,England and Wales: 1950-1966,EN1
{B3F8B025-209E-46AA-A568-80FE085CC285},55000,1999-06-29 00:00,EN1 2QS,F,N,L,"ANSTEY LODGE, 81",3,WELLINGTON ROAD,,ENFIELD,ENFIELD,GREATER LONDON,2037.03703703704,1999.0,1999-06-29,F,L,55000.0,EN1 2QS,E09000010,{B3F8B025-209E-46AA-A568-80FE085CC285},19387770.0,27.0,1.0,11.0,62.0,72.0,England and Wales: 1983-1990,2037.03703703704,1.0,27.0,62.0,England and Wales: 1983-1990,EN1
{7E424581-ED79-4843-A8E7-66BC14B6FE60},115000,1999-08-31 00:00,EN1 3SE,T,N,F,8,,SKETTY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1533.33333333333,1999.0,1999-08-31,T,F,115000.0,EN1 3SE,E09000010,{7E424581-ED79-4843-A8E7-66BC14B6FE60},19433858.0,75.0,5.0,11.0,59.0,90.0,England and Wales: 1900-1929,1533.33333333333,5.0,75.0,59.0,England and Wales: 1900-1929,EN1
{A5D9A842-CC2E-48C7-9287-5C1FC442F173},157500,1999-07-07 00:00,EN1 2JY,T,N,F,37,,THE BRACKENS,,ENFIELD,ENFIELD,GREATER LONDON,1559.40594059406,1999.0,1999-07-07,T,F,157500.0,EN1 2JY,E09000010,{A5D9A842-CC2E-48C7-9287-5C1FC442F173},19442466.0,101.0,5.0,11.0,57.0,87.0,England and Wales: 1930-1949,1559.40594059406,5.0,101.0,57.0,England and Wales: 1930-1949,EN1
{6ED5577F-197D-4982-B291-599BBE57E92F},160000,1999-12-10 00:00,EN1 1QF,S,N,F,28,,FOTHERINGHAM ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1300.81300813008,1999.0,1999-12-10,S,F,160000.0,EN1 1QF,E09000010,{6ED5577F-197D-4982-B291-599BBE57E92F},19460187.0,123.0,7.0,12.0,52.0,81.0,England and Wales: 1900-1929,1300.81300813008,7.0,123.0,52.0,England and Wales: 1900-1929,EN1
{1EDCB18B-0B72-46F9-BFA3-588E5487AB40},59950,1999-07-16 00:00,EN1 4NA,F,N,L,33,,PENTRICH AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,894.776119402985,1999.0,1999-07-16,F,L,59950.0,EN1 4NA,E09000010,{1EDCB18B-0B72-46F9-BFA3-588E5487AB40},19424864.0,67.0,4.0,12.0,52.0,78.0,England and Wales: 1930-1949,894.776119402985,4.0,67.0,52.0,England and Wales: 1930-1949,EN1
{2796A256-1C9E-4618-B2DB-599CF5DB5FF2},97000,1999-09-14 00:00,EN1 2DJ,F,N,L,"GRASSMERE COURT, 20",4,VILLAGE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1645.46225614928,1999.0,1999-09-14,F,L,97000.0,EN1 2DJ,E09000010,{2796A256-1C9E-4618-B2DB-599CF5DB5FF2},19412608.0,58.95,3.0,11.0,62.0,67.0,England and Wales: 1983-1990,1645.46225614928,3.0,58.95,62.0,England and Wales: 1983-1990,EN1
{BE1FCB77-66E9-4915-98A0-81116D4C994E},100000,1999-07-30 00:00,EN1 2JW,F,N,L,14A,,QUEEN ANNES GARDENS,,ENFIELD,ENFIELD,GREATER LONDON,1724.13793103448,1999.0,1999-07-30,F,L,100000.0,EN1 2JW,E09000010,{BE1FCB77-66E9-4915-98A0-81116D4C994E},19443006.0,58.0,3.0,11.0,69.0,78.0,England and Wales: 1900-1929,1724.13793103448,3.0,58.0,69.0,England and Wales: 1900-1929,EN1
{FADE3BFA-1017-4F0E-A294-84AA09363CCA},75000,1999-05-28 00:00,EN1 4US,F,N,L,173,,LINWOOD CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,1234.97447719414,1999.0,1999-05-28,F,L,75000.0,EN1 4US,E09000010,{FADE3BFA-1017-4F0E-A294-84AA09363CCA},19434372.0,60.73,3.0,11.0,68.0,73.0,England and Wales: 1991-1995,1234.97447719414,3.0,60.73,68.0,England and Wales: 1991-1995,EN1
{D3680260-715F-412C-83B1-4F03A8C1A1D0},118000,1999-12-20 00:00,EN1 1RB,T,N,F,43,,CLIVE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1474.63134216446,1999.0,1999-12-20,T,F,118000.0,EN1 1RB,E09000010,{D3680260-715F-412C-83B1-4F03A8C1A1D0},19429616.0,80.02,4.0,12.0,46.0,70.0,England and Wales: 1900-1929,1474.63134216446,4.0,80.02,46.0,England and Wales: 1900-1929,EN1
{334E0A51-8C5C-439E-84B6-84AC8A428AEA},114995,1999-04-28 00:00,EN1 2LP,T,N,F,20,,LYNMOUTH AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1223.35106382979,1999.0,1999-04-28,T,F,114995.0,EN1 2LP,E09000010,{334E0A51-8C5C-439E-84B6-84AC8A428AEA},19369605.0,94.0,4.0,11.0,56.0,77.0,England and Wales: 1930-1949,1223.35106382979,4.0,94.0,56.0,England and Wales: 1930-1949,EN1
{CE6F2672-D29C-43A6-8AD8-9430A3671AA6},101500,1999-12-22 00:00,EN1 1RB,T,N,F,23,,CLIVE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1230.30303030303,1999.0,1999-12-22,T,F,101500.0,EN1 1RB,E09000010,{CE6F2672-D29C-43A6-8AD8-9430A3671AA6},19411875.0,82.5,6.0,12.0,69.0,71.0,England and Wales: 1900-1929,1230.30303030303,6.0,82.5,69.0,England and Wales: 1900-1929,EN1
{5055D68E-934F-4AB2-A0CE-6A7A7C961D50},66000,1999-11-02 00:00,EN1 1NJ,F,N,L,47,,EATON ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1015.38461538462,1999.0,1999-11-02,F,L,66000.0,EN1 1NJ,E09000010,{5055D68E-934F-4AB2-A0CE-6A7A7C961D50},19371634.0,65.0,2.0,11.0,76.0,78.0,England and Wales: 1930-1949,1015.38461538462,2.0,65.0,76.0,England and Wales: 1930-1949,EN1
{CB8C2025-12CD-460E-9D84-97B8D9FCC919},110000,1999-01-14 00:00,EN1 1PB,T,N,F,30,,DOWNS ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1208.79120879121,1999.0,1999-01-14,T,F,110000.0,EN1 1PB,E09000010,{CB8C2025-12CD-460E-9D84-97B8D9FCC919},19429603.0,91.0,4.0,11.0,73.0,88.0,England and Wales: 1930-1949,1208.79120879121,4.0,91.0,73.0,England and Wales: 1930-1949,EN1
{C9AD304E-4591-419C-A990-8BDBEC23A102},109000,1999-03-19 00:00,EN1 4DA,T,N,F,1051,,GREAT CAMBRIDGE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1104.91637100862,1999.0,1999-03-19,T,F,109000.0,EN1 4DA,E09000010,{C9AD304E-4591-419C-A990-8BDBEC23A102},19397175.0,98.65,6.0,11.0,65.0,65.0,England and Wales: 1930-1949,1104.91637100862,6.0,98.65,65.0,England and Wales: 1930-1949,EN1
{215C19EC-716E-49D5-9F28-5195AB0B77EC},96500,1999-11-29 00:00,EN1 4LQ,T,Y,F,12,,SEDLEY CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1818.35311852271,1999.0,1999-11-29,T,F,96500.0,EN1 4LQ,E09000010,{215C19EC-716E-49D5-9F28-5195AB0B77EC},19415714.0,53.07,3.0,11.0,73.0,76.0,England and Wales: 1996-2002,1818.35311852271,3.0,53.07,73.0,England and Wales: 1996-2002,EN1
{EA4012ED-7C9F-4E50-81F1-8134F88585B9},58000,1999-03-26 00:00,EN1 4EL,F,N,L,75,,MALTBY DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1395.57266602502,1999.0,1999-03-26,F,L,58000.0,EN1 4EL,E09000010,{EA4012ED-7C9F-4E50-81F1-8134F88585B9},19414324.0,41.56,3.0,12.0,69.0,73.0,England and Wales: 1991-1995,1395.57266602502,3.0,41.56,69.0,England and Wales: 1991-1995,EN1
{3B2E7757-AD84-42CB-B4CA-036F23B459B6},58000,1999-03-01 00:00,EN1 1NB,F,N,L,82,,WADDINGTON CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1526.31578947368,1999.0,1999-03-01,F,L,58000.0,EN1 1NB,E09000010,{3B2E7757-AD84-42CB-B4CA-036F23B459B6},19400688.0,38.0,2.0,11.0,62.0,75.0,England and Wales: 1991-1995,1526.31578947368,2.0,38.0,62.0,England and Wales: 1991-1995,EN1
{DA802431-6CB6-471A-A6F5-51A5605A87F6},55000,1999-12-10 00:00,EN1 4JG,F,N,L,224,,MAGPIE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1375.0,1999.0,1999-12-10,F,L,55000.0,EN1 4JG,E09000010,{DA802431-6CB6-471A-A6F5-51A5605A87F6},19464687.0,40.0,2.0,11.0,60.0,79.0,England and Wales: 1991-1995,1375.0,2.0,40.0,60.0,England and Wales: 1991-1995,EN1
{86BE69DD-1012-4FA7-AA55-55605FB2BD52},107000,1999-06-30 00:00,EN1 1EU,T,N,F,93,,CHATSWORTH DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1465.55266401863,1999.0,1999-06-30,T,F,107000.0,EN1 1EU,E09000010,{86BE69DD-1012-4FA7-AA55-55605FB2BD52},19409364.0,73.01,3.0,11.0,57.0,62.0,England and Wales: 1930-1949,1465.55266401863,3.0,73.01,57.0,England and Wales: 1930-1949,EN1
{5D79649E-7BF4-40BA-B0F7-84D72DDA2155},76000,1999-06-30 00:00,EN1 1BL,F,N,F,30A,,FIRST AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,737.864077669903,1999.0,1999-06-30,F,F,76000.0,EN1 1BL,E09000010,{5D79649E-7BF4-40BA-B0F7-84D72DDA2155},19367105.0,103.0,5.0,11.0,48.0,78.0,England and Wales: before 1900,737.864077669903,5.0,103.0,48.0,England and Wales: before 1900,EN1
{150C4027-5BB8-4AA8-9F6C-59EDD53F887E},79500,1999-07-02 00:00,EN1 3PB,T,N,F,53,,BROADFIELD SQUARE,,ENFIELD,ENFIELD,GREATER LONDON,1074.32432432432,1999.0,1999-07-02,T,F,79500.0,EN1 3PB,E09000010,{150C4027-5BB8-4AA8-9F6C-59EDD53F887E},19372443.0,74.0,4.0,12.0,62.0,88.0,England and Wales: 1950-1966,1074.32432432432,4.0,74.0,62.0,England and Wales: 1950-1966,EN1
{2C5DE43D-CF07-44E0-9120-11D5698D6793},64995,1999-06-25 00:00,EN1 1PZ,T,N,L,13A,,FALMER ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1078.75518672199,1999.0,1999-06-25,T,L,64995.0,EN1 1PZ,E09000010,{2C5DE43D-CF07-44E0-9120-11D5698D6793},19439777.0,60.25,2.0,12.0,66.0,76.0,England and Wales: 1900-1929,1078.75518672199,2.0,60.25,66.0,England and Wales: 1900-1929,EN1
{9D6487B2-2998-4BB0-8554-556D999D9384},71000,1999-10-25 00:00,EN1 1TB,F,N,L,33A,,LINCOLN WAY,,ENFIELD,ENFIELD,GREATER LONDON,1510.63829787234,1999.0,1999-10-25,F,L,71000.0,EN1 1TB,E09000010,{9D6487B2-2998-4BB0-8554-556D999D9384},19364634.0,47.0,3.0,11.0,44.0,65.0,England and Wales: 1930-1949,1510.63829787234,3.0,47.0,44.0,England and Wales: 1930-1949,EN1
{1A75027F-60EA-4129-A32E-8F9F7BB3729A},117500,1999-08-17 00:00,EN1 4UA,T,N,F,55,,GOAT LANE,,ENFIELD,ENFIELD,GREATER LONDON,1795.26355996944,1999.0,1999-08-17,T,F,117500.0,EN1 4UA,E09000010,{1A75027F-60EA-4129-A32E-8F9F7BB3729A},19455061.0,65.45,4.0,11.0,57.0,69.0,England and Wales: 1930-1949,1795.26355996944,4.0,65.45,57.0,England and Wales: 1930-1949,EN1
{70672621-E235-47A1-98D8-11E213348A78},93500,1999-07-21 00:00,EN1 1LD,T,N,F,20,,CHARLES STREET,,ENFIELD,ENFIELD,GREATER LONDON,1425.30487804878,1999.0,1999-07-21,T,F,93500.0,EN1 1LD,E09000010,{70672621-E235-47A1-98D8-11E213348A78},19460701.0,65.6,4.0,11.0,52.0,65.0,England and Wales: before 1900,1425.30487804878,4.0,65.6,52.0,England and Wales: before 1900,EN1
{040AF8CD-FE39-4DDF-B524-84EF6A24186E},116000,1999-05-28 00:00,EN1 1JU,T,N,F,67,,LINCOLN ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1303.37078651685,1999.0,1999-05-28,T,F,116000.0,EN1 1JU,E09000010,{040AF8CD-FE39-4DDF-B524-84EF6A24186E},19366080.0,89.0,5.0,11.0,57.0,86.0,England and Wales: 1930-1949,1303.37078651685,5.0,89.0,57.0,England and Wales: 1930-1949,EN1
{4DB5728B-6C8F-49A7-BD32-07340ACEBFC5},72500,1999-09-07 00:00,EN1 1BJ,F,N,L,125A,,ST MARKS ROAD,,ENFIELD,ENFIELD,GREATER LONDON,697.115384615385,1999.0,1999-09-07,F,L,72500.0,EN1 1BJ,E09000010,{4DB5728B-6C8F-49A7-BD32-07340ACEBFC5},19415430.0,104.0,5.0,11.0,56.0,74.0,England and Wales: 1900-1929,697.115384615385,5.0,104.0,56.0,England and Wales: 1900-1929,EN1
{575201B1-E903-4891-A6D0-8175C4BF40E5},67995,1999-12-22 00:00,EN1 4UR,F,N,L,30,,LINWOOD CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,1756.97674418605,1999.0,1999-12-22,F,L,67995.0,EN1 4UR,E09000010,{575201B1-E903-4891-A6D0-8175C4BF40E5},19369554.0,38.7,2.0,11.0,65.0,80.0,England and Wales: 1991-1995,1756.97674418605,2.0,38.7,65.0,England and Wales: 1991-1995,EN1
{3D12FFB2-7797-4F5A-8AE5-56805FC7403A},86000,1999-01-15 00:00,EN1 1SQ,T,N,F,219,,GREAT CAMBRIDGE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1178.08219178082,1999.0,1999-01-15,T,F,86000.0,EN1 1SQ,E09000010,{3D12FFB2-7797-4F5A-8AE5-56805FC7403A},19391628.0,73.0,4.0,11.0,54.0,86.0,England and Wales: 1930-1949,1178.08219178082,4.0,73.0,54.0,England and Wales: 1930-1949,EN1
{92D16EB7-B0C3-4AEA-8475-568130072A2D},144000,1999-12-20 00:00,EN1 3SL,T,N,F,4,,CLYDACH ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1531.42614059343,1999.0,1999-12-20,T,F,144000.0,EN1 3SL,E09000010,{92D16EB7-B0C3-4AEA-8475-568130072A2D},19459279.0,94.03,5.0,12.0,64.0,72.0,England and Wales: 1930-1949,1531.42614059343,5.0,94.03,64.0,England and Wales: 1930-1949,EN1
{5117A5E3-2274-4242-9730-11FDEBDCE6FC},76500,1999-06-04 00:00,EN1 1LF,T,N,F,18,,JAMES STREET,,ENFIELD,ENFIELD,GREATER LONDON,1176.92307692308,1999.0,1999-06-04,T,F,76500.0,EN1 1LF,E09000010,{5117A5E3-2274-4242-9730-11FDEBDCE6FC},19364549.0,65.0,5.0,11.0,66.0,87.0,England and Wales: 1900-1929,1176.92307692308,5.0,65.0,66.0,England and Wales: 1900-1929,EN1
{4225329A-4C7C-4C26-AB08-76EE19A29B4D},237000,1999-11-26 00:00,EN1 2RR,S,N,F,103,,WELLINGTON ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1309.39226519337,1999.0,1999-11-26,S,F,237000.0,EN1 2RR,E09000010,{4225329A-4C7C-4C26-AB08-76EE19A29B4D},19374788.0,181.0,9.0,11.0,59.0,75.0,England and Wales: 1930-1949,1309.39226519337,9.0,181.0,59.0,England and Wales: 1930-1949,EN1
{0B82635D-F404-4AC3-89CD-7E14A6AFB419},95000,1999-10-01 00:00,EN1 4SP,T,N,F,38,,CAPEL ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1157.12545676005,1999.0,1999-10-01,T,F,95000.0,EN1 4SP,E09000010,{0B82635D-F404-4AC3-89CD-7E14A6AFB419},19415274.0,82.1,4.0,11.0,78.0,78.0,England and Wales: 1950-1966,1157.12545676005,4.0,82.1,78.0,England and Wales: 1950-1966,EN1
{66F9B9D1-0B03-4A65-B2E5-85285A470017},142000,1999-03-15 00:00,EN1 2RW,T,N,F,1,,CLOVELLY GARDENS,,ENFIELD,ENFIELD,GREATER LONDON,1189.57862109408,1999.0,1999-03-15,T,F,142000.0,EN1 2RW,E09000010,{66F9B9D1-0B03-4A65-B2E5-85285A470017},19383419.0,119.37,4.0,11.0,67.0,68.0,England and Wales: 1930-1949,1189.57862109408,4.0,119.37,67.0,England and Wales: 1930-1949,EN1
{877AC2E7-EB3F-4C3E-BFF2-07680D3FF2B4},70000,1999-07-30 00:00,EN1 2AW,F,N,L,22,FLAT 8,GENOTIN ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1644.73684210526,1999.0,1999-07-30,F,L,70000.0,EN1 2AW,E09000010,{877AC2E7-EB3F-4C3E-BFF2-07680D3FF2B4},19389727.0,42.56,2.0,11.0,75.0,78.0,England and Wales: 1991-1995,1644.73684210526,2.0,42.56,75.0,England and Wales: 1991-1995,EN1
{72B0C1F4-4BA7-4316-9ED0-4F892C6747AF},57000,1999-04-09 00:00,EN1 1PA,F,N,L,18A,,DOWNS ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1075.47169811321,1999.0,1999-04-09,F,L,57000.0,EN1 1PA,E09000010,{72B0C1F4-4BA7-4316-9ED0-4F892C6747AF},19401374.0,53.0,2.0,11.0,63.0,78.0,England and Wales: 1900-1929,1075.47169811321,2.0,53.0,63.0,England and Wales: 1900-1929,EN1
{46B511F1-542B-4FD5-BE48-8FEAC6397440},118300,1999-10-27 00:00,EN1 1EY,T,N,F,56,,CHATSWORTH DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1460.49382716049,1999.0,1999-10-27,T,F,118300.0,EN1 1EY,E09000010,{46B511F1-542B-4FD5-BE48-8FEAC6397440},19420625.0,81.0,4.0,11.0,51.0,80.0,England and Wales: 1930-1949,1460.49382716049,4.0,81.0,51.0,England and Wales: 1930-1949,EN1
{56A8EAD2-44E7-4A44-8116-81AC8A2A79FC},93000,1999-11-09 00:00,EN1 2DG,F,N,L,ESKDALE,FLAT 3,VILLAGE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1630.4347826087,1999.0,1999-11-09,F,L,93000.0,EN1 2DG,E09000010,{56A8EAD2-44E7-4A44-8116-81AC8A2A79FC},19450708.0,57.04,3.0,11.0,58.0,75.0,England and Wales: 1967-1975,1630.4347826087,3.0,57.04,58.0,England and Wales: 1967-1975,EN1
{BC9DED42-4DED-4208-AD6F-4C04945A0679},84995,1999-07-02 00:00,EN1 2RR,F,N,L,115A,,WELLINGTON ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1349.12698412698,1999.0,1999-07-02,F,L,84995.0,EN1 2RR,E09000010,{BC9DED42-4DED-4208-AD6F-4C04945A0679},19370271.0,63.0,3.0,11.0,51.0,67.0,England and Wales: 1900-1929,1349.12698412698,3.0,63.0,51.0,England and Wales: 1900-1929,EN1
{3BFBE988-D7A9-49E7-8F41-6ABF4970A9CD},172500,1999-06-14 00:00,EN1 3BE,S,N,F,4,,CONNAUGHT AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1513.15789473684,1999.0,1999-06-14,S,F,172500.0,EN1 3BE,E09000010,{3BFBE988-D7A9-49E7-8F41-6ABF4970A9CD},19397799.0,114.0,6.0,11.0,49.0,79.0,England and Wales: 1930-1949,1513.15789473684,6.0,114.0,49.0,England and Wales: 1930-1949,EN1
{83E519B7-BB43-4747-931F-0B0D250C0F83},84000,1999-10-15 00:00,EN1 1NL,F,N,L,3,,BERESFORD GARDENS,,ENFIELD,ENFIELD,GREATER LONDON,1714.28571428571,1999.0,1999-10-15,F,L,84000.0,EN1 1NL,E09000010,{83E519B7-BB43-4747-931F-0B0D250C0F83},19453178.0,49.0,3.0,11.0,65.0,77.0,England and Wales: 1950-1966,1714.28571428571,3.0,49.0,65.0,England and Wales: 1950-1966,EN1
{920916E6-00C4-4106-AADD-124334E25C2B},128000,1999-10-29 00:00,EN1 3HP,T,N,F,47,,CHURCHBURY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1267.82884310618,1999.0,1999-10-29,T,F,128000.0,EN1 3HP,E09000010,{920916E6-00C4-4106-AADD-124334E25C2B},19368885.0,100.96,5.0,11.0,59.0,69.0,England and Wales: 1930-1949,1267.82884310618,5.0,100.96,59.0,England and Wales: 1930-1949,EN1
{920650C0-4759-4F1B-A2C8-B2F2690EE26B},60000,1999-04-16 00:00,EN1 4ER,F,N,L,232,,MALTBY DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1039.86135181976,1999.0,1999-04-16,F,L,60000.0,EN1 4ER,E09000010,{920650C0-4759-4F1B-A2C8-B2F2690EE26B},19424636.0,57.7,3.0,11.0,57.0,79.0,England and Wales: 1983-1990,1039.86135181976,3.0,57.7,57.0,England and Wales: 1983-1990,EN1
