ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{740791A6-4764-4BB8-B09C-0FFF800814BA},110000,1998-06-19 00:00,SE22 9PD,T,N,F,25,,SILVESTER ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1130.98910137775,1998.0,1998-06-19,T,F,110000.0,SE22 9PD,E09000028,{740791A6-4764-4BB8-B09C-0FFF800814BA},21200469.0,97.26,4.0,11.0,63.0,68.0,England and Wales: 1900-1929,1130.98910137775,4.0,97.26,63.0,England and Wales: 1900-1929,SE22
{5B694871-2DF6-4831-9210-690BB1FF2AE4},56000,1998-02-06 00:00,SE22 0ER,F,N,L,88A,,GOODRICH ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,865.934745631668,1998.0,1998-02-06,F,L,56000.0,SE22 0ER,E09000028,{5B694871-2DF6-4831-9210-690BB1FF2AE4},21215093.0,64.67,2.0,12.0,56.0,65.0,England and Wales: 1900-1929,865.934745631668,2.0,64.67,56.0,England and Wales: 1900-1929,SE22
{D9C0B449-322B-448A-96AA-2D520EA6C26E},107000,1998-01-14 00:00,SE22 0HE,T,N,F,94,,DUNSTANS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1160.2689221427,1998.0,1998-01-14,T,F,107000.0,SE22 0HE,E09000028,{D9C0B449-322B-448A-96AA-2D520EA6C26E},21278853.0,92.22,5.0,11.0,62.0,64.0,England and Wales: 1900-1929,1160.2689221427,5.0,92.22,62.0,England and Wales: 1900-1929,SE22
{4E29661C-7D14-4FBB-8C0F-F4F53281E6E3},56500,1998-05-15 00:00,SE22 9AN,F,N,L,"DULWICH MEWS, 49",FLAT 7,EAST DULWICH ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1177.08333333333,1998.0,1998-05-15,F,L,56500.0,SE22 9AN,E09000028,{4E29661C-7D14-4FBB-8C0F-F4F53281E6E3},21287898.0,48.0,3.0,11.0,73.0,81.0,England and Wales: 1991-1995,1177.08333333333,3.0,48.0,73.0,England and Wales: 1991-1995,SE22
{5F99A058-CC2A-4EC7-A7EE-6921C0C974A3},142000,1998-01-09 00:00,SE22 0NP,S,N,F,30,,COLYTON ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1083.96946564886,1998.0,1998-01-09,S,F,142000.0,SE22 0NP,E09000028,{5F99A058-CC2A-4EC7-A7EE-6921C0C974A3},21272592.0,131.0,5.0,12.0,54.0,81.0,England and Wales: 1930-1949,1083.96946564886,5.0,131.0,54.0,England and Wales: 1930-1949,SE22
{47A541C3-5674-4305-9806-29E0F01F2992},68000,1998-07-21 00:00,SE22 9NG,F,N,L,46B,,HINDMANS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1065.16290726817,1998.0,1998-07-21,F,L,68000.0,SE22 9NG,E09000028,{47A541C3-5674-4305-9806-29E0F01F2992},21188312.0,63.84,3.0,11.0,50.0,60.0,England and Wales: 1900-1929,1065.16290726817,3.0,63.84,50.0,England and Wales: 1900-1929,SE22
{870EB7D7-4879-4A80-B6CC-620516C88C81},79000,1998-09-15 00:00,SE22 8QB,F,N,L,10,,TARBERT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1490.56603773585,1998.0,1998-09-15,F,L,79000.0,SE22 8QB,E09000028,{870EB7D7-4879-4A80-B6CC-620516C88C81},21209534.0,53.0,3.0,11.0,69.0,75.0,England and Wales: 1900-1929,1490.56603773585,3.0,53.0,69.0,England and Wales: 1900-1929,SE22
{F2B24127-8C25-44DE-9619-F51A7015AB8F},102000,1998-01-22 00:00,SE22 9QA,F,N,L,168,FLAT 1,PECKHAM RYE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,995.899238429994,1998.0,1998-01-22,F,L,102000.0,SE22 9QA,E09000028,{F2B24127-8C25-44DE-9619-F51A7015AB8F},21274715.0,102.42,3.0,11.0,63.0,67.0,England and Wales: 1900-1929,995.899238429994,3.0,102.42,63.0,England and Wales: 1900-1929,SE22
{B42EA1A6-E2D2-4EFA-83AC-2D7D42ED4DC5},131000,1998-12-18 00:00,SE22 9HF,T,N,F,73,,ULVERSCROFT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1200.07328691829,1998.0,1998-12-18,T,F,131000.0,SE22 9HF,E09000028,{B42EA1A6-E2D2-4EFA-83AC-2D7D42ED4DC5},21274011.0,109.16,5.0,11.0,53.0,61.0,England and Wales: 1900-1929,1200.07328691829,5.0,109.16,53.0,England and Wales: 1900-1929,SE22
{05F67D66-B310-44D4-8B19-FC227D8AC684},92000,1998-05-29 00:00,SE22 9NL,T,N,F,8,,DARRELL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,860.858987554973,1998.0,1998-05-29,T,F,92000.0,SE22 9NL,E09000028,{05F67D66-B310-44D4-8B19-FC227D8AC684},21189791.0,106.87,5.0,12.0,65.0,70.0,England and Wales: before 1900,860.858987554973,5.0,106.87,65.0,England and Wales: before 1900,SE22
{4B61F2ED-BB58-4367-9D73-2D839C4B31AF},119000,1998-08-14 00:00,SE22 0PH,F,N,L,22C,,OVERHILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2060.96293730516,1998.0,1998-08-14,F,L,119000.0,SE22 0PH,E09000028,{4B61F2ED-BB58-4367-9D73-2D839C4B31AF},21247112.0,57.74,4.0,12.0,66.0,72.0,England and Wales: 1900-1929,2060.96293730516,4.0,57.74,66.0,England and Wales: 1900-1929,SE22
{1F5015A1-0C82-46B7-9C82-1033BDE48D31},165000,1998-09-18 00:00,SE22 8QR,T,N,F,21,,PLAYFIELD CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1153.84615384615,1998.0,1998-09-18,T,F,165000.0,SE22 8QR,E09000028,{1F5015A1-0C82-46B7-9C82-1033BDE48D31},21235951.0,143.0,5.0,11.0,69.0,80.0,England and Wales: before 1900,1153.84615384615,5.0,143.0,69.0,England and Wales: before 1900,SE22
{F4358049-AFD5-4049-9ED8-F19A33137AA7},75000,1998-06-04 00:00,SE22 0HB,F,N,L,161,,DUNSTANS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1033.76981392143,1998.0,1998-06-04,F,L,75000.0,SE22 0HB,E09000028,{F4358049-AFD5-4049-9ED8-F19A33137AA7},21213691.0,72.55,5.0,11.0,66.0,68.0,England and Wales: before 1900,1033.76981392143,5.0,72.55,66.0,England and Wales: before 1900,SE22
{9AD219F0-772C-462B-B91B-34B8958A3E3B},71000,1998-07-07 00:00,SE22 0RR,T,N,F,40A,,FOREST HILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1267.85714285714,1998.0,1998-07-07,T,F,71000.0,SE22 0RR,E09000028,{9AD219F0-772C-462B-B91B-34B8958A3E3B},21215551.0,56.0,3.0,11.0,63.0,75.0,England and Wales: 1900-1929,1267.85714285714,3.0,56.0,63.0,England and Wales: 1900-1929,SE22
{80B623FB-8242-4868-BF36-13E9A48173C5},57000,1998-06-30 00:00,SE22 0SE,F,N,L,34,,THERAPIA ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,695.121951219512,1998.0,1998-06-30,F,L,57000.0,SE22 0SE,E09000028,{80B623FB-8242-4868-BF36-13E9A48173C5},21233815.0,82.0,3.0,11.0,49.0,79.0,England and Wales: 1900-1929,695.121951219512,3.0,82.0,49.0,England and Wales: 1900-1929,SE22
{353BDC85-EA5C-486C-9D58-6959EC142BBD},54000,1998-01-30 00:00,SE22 0QX,F,N,L,"BELVOIR LODGE, 59",FLAT 17,UNDERHILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1005.58659217877,1998.0,1998-01-30,F,L,54000.0,SE22 0QX,E09000028,{353BDC85-EA5C-486C-9D58-6959EC142BBD},21181604.0,53.7,2.0,12.0,79.0,85.0,England and Wales: 1983-1990,1005.58659217877,2.0,53.7,79.0,England and Wales: 1983-1990,SE22
{9CE52155-4428-42E9-8F99-65DAA93C5F93},75000,1998-03-20 00:00,SE22 0HF,F,Y,L,23A,,CREBOR STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,935.62874251497,1998.0,1998-03-20,F,L,75000.0,SE22 0HF,E09000028,{9CE52155-4428-42E9-8F99-65DAA93C5F93},21290366.0,80.16,3.0,12.0,61.0,72.0,England and Wales: before 1900,935.62874251497,3.0,80.16,61.0,England and Wales: before 1900,SE22
{D569FF96-84F3-4933-8CB3-84531A29F55F},105000,1998-07-10 00:00,SE22 0HP,F,N,L,118B,,BARRY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1205.51090700344,1998.0,1998-07-10,F,L,105000.0,SE22 0HP,E09000028,{D569FF96-84F3-4933-8CB3-84531A29F55F},21187543.0,87.1,4.0,11.0,73.0,76.0,England and Wales: before 1900,1205.51090700344,4.0,87.1,73.0,England and Wales: before 1900,SE22
{678981CE-3E4A-4D0D-A1AF-9B7A75182C6E},120000,1998-10-29 00:00,SE22 9PH,T,N,F,98,,LANDELLS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,983.606557377049,1998.0,1998-10-29,T,F,120000.0,SE22 9PH,E09000028,{678981CE-3E4A-4D0D-A1AF-9B7A75182C6E},21255968.0,122.0,7.0,11.0,64.0,78.0,England and Wales: 1900-1929,983.606557377049,7.0,122.0,64.0,England and Wales: 1900-1929,SE22
{97683D8B-3DCB-41DA-AED4-1FA53BF615B7},76000,1998-02-27 00:00,SE22 0DR,F,Y,L,369,FLAT 4,UPLAND ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1210.57661675693,1998.0,1998-02-27,F,L,76000.0,SE22 0DR,E09000028,{97683D8B-3DCB-41DA-AED4-1FA53BF615B7},21247297.0,62.78,2.0,12.0,41.0,56.0,England and Wales: 1900-1929,1210.57661675693,2.0,62.78,41.0,England and Wales: 1900-1929,SE22
{8BB31319-0A09-4134-843D-80DB12C54065},134000,1998-07-10 00:00,SE22 8DP,S,N,F,10,,SHAW ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1595.2380952381,1998.0,1998-07-10,S,F,134000.0,SE22 8DP,E09000028,{8BB31319-0A09-4134-843D-80DB12C54065},21301413.0,84.0,2.0,11.0,68.0,83.0,England and Wales: 1996-2002,1595.2380952381,2.0,84.0,68.0,England and Wales: 1996-2002,SE22
{C3965E32-D7CA-45AA-85D3-9F24300D1E52},125000,1998-11-04 00:00,SE22 8AA,S,N,F,4,,DOG KENNEL HILL,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1250.0,1998.0,1998-11-04,S,F,125000.0,SE22 8AA,E09000028,{C3965E32-D7CA-45AA-85D3-9F24300D1E52},21296670.0,100.0,5.0,11.0,56.0,86.0,England and Wales: 1900-1929,1250.0,5.0,100.0,56.0,England and Wales: 1900-1929,SE22
{37B73FE2-F447-44A8-AA0F-4EF5DA65DFA4},99950,1998-08-08 00:00,SE22 8QA,F,N,L,71B,,GLENGARRY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1135.79545454545,1998.0,1998-08-08,F,L,99950.0,SE22 8QA,E09000028,{37B73FE2-F447-44A8-AA0F-4EF5DA65DFA4},21219323.0,88.0,4.0,11.0,67.0,77.0,England and Wales: 1900-1929,1135.79545454545,4.0,88.0,67.0,England and Wales: 1900-1929,SE22
{3EFE36B6-7F57-480C-BA33-C451234ABD01},84000,1998-04-30 00:00,SE22 0HR,F,N,L,51,FLAT C,BARRY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,792.452830188679,1998.0,1998-04-30,F,L,84000.0,SE22 0HR,E09000028,{3EFE36B6-7F57-480C-BA33-C451234ABD01},21204227.0,106.0,5.0,11.0,68.0,75.0,England and Wales: 1900-1929,792.452830188679,5.0,106.0,68.0,England and Wales: 1900-1929,SE22
{DA711E28-6ABD-4FCC-9053-59B94C9AAA58},59000,1998-03-12 00:00,SE22 9AQ,D,N,L,44B,,OAKHURST GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1229.16666666667,1998.0,1998-03-12,D,L,59000.0,SE22 9AQ,E09000028,{DA711E28-6ABD-4FCC-9053-59B94C9AAA58},21294099.0,48.0,3.0,11.0,61.0,80.0,England and Wales: 1900-1929,1229.16666666667,3.0,48.0,61.0,England and Wales: 1900-1929,SE22
{9BC4D11F-7618-41D3-8786-4B7559468BE8},55750,1998-03-19 00:00,SE22 8NS,F,N,L,MCLEOD COURT,FLAT 7,DULWICH COMMON,LONDON,LONDON,SOUTHWARK,GREATER LONDON,664.798473646554,1998.0,1998-03-19,F,L,55750.0,SE22 8NS,E09000028,{9BC4D11F-7618-41D3-8786-4B7559468BE8},21183370.0,83.86,4.0,12.0,69.0,77.0,England and Wales: 1950-1966,664.798473646554,4.0,83.86,69.0,England and Wales: 1950-1966,SE22
{06621837-398B-4022-8E9F-C7F38113599C},190000,1998-11-20 00:00,SE22 9LG,T,N,F,27,,LANDCROFT ROAD,EAST DULWICH,LONDON,SOUTHWARK,GREATER LONDON,1180.12422360248,1998.0,1998-11-20,T,F,190000.0,SE22 9LG,E09000028,{06621837-398B-4022-8E9F-C7F38113599C},21244681.0,161.0,8.0,11.0,53.0,83.0,England and Wales: before 1900,1180.12422360248,8.0,161.0,53.0,England and Wales: before 1900,SE22
{E23CCF9E-411D-4CD0-872F-94BB448A5E0D},178000,1998-12-23 00:00,SE22 9AE,S,N,F,19,,SPURLING ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1726.47914645975,1998.0,1998-12-23,S,F,178000.0,SE22 9AE,E09000028,{E23CCF9E-411D-4CD0-872F-94BB448A5E0D},21285566.0,103.1,5.0,11.0,43.0,55.0,England and Wales: 1900-1929,1726.47914645975,5.0,103.1,43.0,England and Wales: 1900-1929,SE22
{9840F0A1-3BBF-45A4-A970-C4746D44D997},175000,1998-06-30 00:00,SE22 9JH,S,N,F,257,,CRYSTAL PALACE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1198.6301369863,1998.0,1998-06-30,S,F,175000.0,SE22 9JH,E09000028,{9840F0A1-3BBF-45A4-A970-C4746D44D997},21295353.0,146.0,7.0,11.0,41.0,70.0,England and Wales: before 1900,1198.6301369863,7.0,146.0,41.0,England and Wales: before 1900,SE22
{017552CC-4E54-4377-9E7C-C0FBBB9788B9},77000,1998-03-23 00:00,SE22 9DD,F,N,L,38B,,WHATELEY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1425.92592592593,1998.0,1998-03-23,F,L,77000.0,SE22 9DD,E09000028,{017552CC-4E54-4377-9E7C-C0FBBB9788B9},21206228.0,54.0,4.0,11.0,66.0,71.0,England and Wales: 1900-1929,1425.92592592593,4.0,54.0,66.0,England and Wales: 1900-1929,SE22
{1F7EC8F4-9C67-463D-994A-35778AD403DE},103000,1998-09-25 00:00,SE22 8DJ,T,Y,F,37,,ABBOTSWOOD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1103.01991861212,1998.0,1998-09-25,T,F,103000.0,SE22 8DJ,E09000028,{1F7EC8F4-9C67-463D-994A-35778AD403DE},21249696.0,93.38,3.0,11.0,73.0,78.0,England and Wales: 1996-2002,1103.01991861212,3.0,93.38,73.0,England and Wales: 1996-2002,SE22
{1E962D22-C9FB-4DE9-987F-94C921CCB118},80000,1998-06-26 00:00,SE22 0DB,S,N,F,54,,UPLAND ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1095.8904109589,1998.0,1998-06-26,S,F,80000.0,SE22 0DB,E09000028,{1E962D22-C9FB-4DE9-987F-94C921CCB118},21280076.0,73.0,4.0,11.0,49.0,82.0,England and Wales: before 1900,1095.8904109589,4.0,73.0,49.0,England and Wales: before 1900,SE22
{9ACF4505-E0C1-4214-8875-9843F9249157},78000,1998-08-07 00:00,SE22 0RX,F,N,L,30,FLAT 2,MARMORA ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1238.09523809524,1998.0,1998-08-07,F,L,78000.0,SE22 0RX,E09000028,{9ACF4505-E0C1-4214-8875-9843F9249157},21177154.0,63.0,3.0,12.0,62.0,65.0,England and Wales: 1900-1929,1238.09523809524,3.0,63.0,62.0,England and Wales: 1900-1929,SE22
{A8C971EA-08A1-45F4-B377-C4846DCADA0D},80000,1998-11-12 00:00,SE22 0PQ,F,Y,L,61A,,OVERHILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,707.964601769911,1998.0,1998-11-12,F,L,80000.0,SE22 0PQ,E09000028,{A8C971EA-08A1-45F4-B377-C4846DCADA0D},21262333.0,113.0,5.0,11.0,43.0,75.0,England and Wales: 1930-1949,707.964601769911,5.0,113.0,43.0,England and Wales: 1930-1949,SE22
{DAABEE53-6B8F-4B7A-A50E-2749772AAC15},134250,1998-11-09 00:00,SE22 9AP,D,N,F,51A,,EAST DULWICH ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2034.70748711731,1998.0,1998-11-09,D,F,134250.0,SE22 9AP,E09000028,{DAABEE53-6B8F-4B7A-A50E-2749772AAC15},21213079.0,65.98,4.0,11.0,37.0,48.0,England and Wales: before 1900,2034.70748711731,4.0,65.98,37.0,England and Wales: before 1900,SE22
{328EE6A7-B424-4108-802B-5A17FA6E029B},205000,1998-07-24 00:00,SE22 0HR,T,N,F,47,,BARRY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1030.6686777275,1998.0,1998-07-24,T,F,205000.0,SE22 0HR,E09000028,{328EE6A7-B424-4108-802B-5A17FA6E029B},21196236.0,198.9,8.0,11.0,37.0,44.0,England and Wales: 1900-1929,1030.6686777275,8.0,198.9,37.0,England and Wales: 1900-1929,SE22
{E7F9C52A-6EB4-491B-9CED-C840D69DF836},80000,1998-05-22 00:00,SE22 0PG,F,N,F,163A,,UNDERHILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1299.54515919428,1998.0,1998-05-22,F,F,80000.0,SE22 0PG,E09000028,{E7F9C52A-6EB4-491B-9CED-C840D69DF836},21224756.0,61.56,3.0,12.0,55.0,62.0,England and Wales: 1930-1949,1299.54515919428,3.0,61.56,55.0,England and Wales: 1930-1949,SE22
{456F6B9F-FC19-405E-8612-2AFA83B18660},137000,1998-05-26 00:00,SE22 9AH,S,N,F,33,,OAKHURST GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,816.935002981515,1998.0,1998-05-26,S,F,137000.0,SE22 9AH,E09000028,{456F6B9F-FC19-405E-8612-2AFA83B18660},21249822.0,167.7,9.0,11.0,33.0,42.0,England and Wales: before 1900,816.935002981515,9.0,167.7,33.0,England and Wales: before 1900,SE22
{AF786DD6-0D2F-4DAF-9087-4F6C2E729C3D},97000,1998-03-26 00:00,SE22 9PG,T,N,F,21,,LANDELLS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1445.17282479142,1998.0,1998-03-26,T,F,97000.0,SE22 9PG,E09000028,{AF786DD6-0D2F-4DAF-9087-4F6C2E729C3D},21287736.0,67.12,3.0,11.0,44.0,59.0,England and Wales: before 1900,1445.17282479142,3.0,67.12,44.0,England and Wales: before 1900,SE22
{FA888272-6112-4762-BB21-C4CFDC439438},69995,1998-12-16 00:00,SE22 9PD,T,N,L,24A,,SILVESTER ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1509.16343251401,1998.0,1998-12-16,T,L,69995.0,SE22 9PD,E09000028,{FA888272-6112-4762-BB21-C4CFDC439438},21199264.0,46.38,3.0,11.0,66.0,72.0,England and Wales: 1900-1929,1509.16343251401,3.0,46.38,66.0,England and Wales: 1900-1929,SE22
{32C24709-28AA-4BA9-8269-A34E37753673},137500,1998-06-12 00:00,SE22 8QR,T,N,F,35,,PLAYFIELD CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1108.87096774194,1998.0,1998-06-12,T,F,137500.0,SE22 8QR,E09000028,{32C24709-28AA-4BA9-8269-A34E37753673},21211867.0,124.0,5.0,11.0,42.0,72.0,England and Wales: 1900-1929,1108.87096774194,5.0,124.0,42.0,England and Wales: 1900-1929,SE22
{A79645BA-3004-4A7B-A480-C8A91A43B675},69500,1998-08-07 00:00,SE22 0JP,F,N,L,151,,BARRY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1198.27586206897,1998.0,1998-08-07,F,L,69500.0,SE22 0JP,E09000028,{A79645BA-3004-4A7B-A480-C8A91A43B675},21253036.0,58.0,3.0,11.0,58.0,70.0,England and Wales: 1900-1929,1198.27586206897,3.0,58.0,58.0,England and Wales: 1900-1929,SE22
{76258B0B-930B-4234-AB89-C8AF226CE188},109500,1998-05-29 00:00,SE22 9PH,T,N,F,81,,LANDELLS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1244.03544648943,1998.0,1998-05-29,T,F,109500.0,SE22 9PH,E09000028,{76258B0B-930B-4234-AB89-C8AF226CE188},21179983.0,88.02,5.0,12.0,65.0,67.0,England and Wales: 1900-1929,1244.03544648943,5.0,88.02,65.0,England and Wales: 1900-1929,SE22
{18B4376F-6247-4C27-A8BD-98AB3AB2F244},190000,1998-08-07 00:00,SE22 8PY,T,N,F,13,,TROSSACHS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1286.1301022135,1998.0,1998-08-07,T,F,190000.0,SE22 8PY,E09000028,{18B4376F-6247-4C27-A8BD-98AB3AB2F244},21293007.0,147.73,6.0,11.0,54.0,64.0,England and Wales: before 1900,1286.1301022135,6.0,147.73,54.0,England and Wales: before 1900,SE22
{84EA8A79-7A1F-4FB5-A198-35E3AA99AB40},74000,1998-12-23 00:00,SE22 8PP,F,N,L,44A,,EAST DULWICH GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1109.44527736132,1998.0,1998-12-23,F,L,74000.0,SE22 8PP,E09000028,{84EA8A79-7A1F-4FB5-A198-35E3AA99AB40},21258881.0,66.7,3.0,12.0,67.0,72.0,England and Wales: before 1900,1109.44527736132,3.0,66.7,67.0,England and Wales: before 1900,SE22
{A1D0CD6F-EA3D-4400-A34F-A36465D97F7E},72500,1998-10-07 00:00,SE22 9LF,F,N,L,6A,,RODWELL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1394.23076923077,1998.0,1998-10-07,F,L,72500.0,SE22 9LF,E09000028,{A1D0CD6F-EA3D-4400-A34F-A36465D97F7E},21190080.0,52.0,4.0,11.0,63.0,78.0,England and Wales: before 1900,1394.23076923077,4.0,52.0,63.0,England and Wales: before 1900,SE22
{304B63C9-0452-4B81-A02F-27A1F045937F},53950,1998-06-15 00:00,SE22 9AH,F,N,L,51B,,OAKHURST GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1037.5,1998.0,1998-06-15,F,L,53950.0,SE22 9AH,E09000028,{304B63C9-0452-4B81-A02F-27A1F045937F},21228105.0,52.0,2.0,12.0,69.0,82.0,England and Wales: before 1900,1037.5,2.0,52.0,69.0,England and Wales: before 1900,SE22
{E67058C3-6A39-47B6-BC54-CC45E82DAB5A},152000,1998-07-20 00:00,SE22 0RN,T,N,F,40,,ST AIDANS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1345.13274336283,1998.0,1998-07-20,T,F,152000.0,SE22 0RN,E09000028,{E67058C3-6A39-47B6-BC54-CC45E82DAB5A},21234562.0,113.0,6.0,11.0,67.0,83.0,England and Wales: 1900-1929,1345.13274336283,6.0,113.0,67.0,England and Wales: 1900-1929,SE22
{3A73F41C-F74C-478A-B023-56C8E213ABBA},57500,1998-10-13 00:00,SE22 0HF,F,N,L,11,,CREBOR STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,746.753246753247,1998.0,1998-10-13,F,L,57500.0,SE22 0HF,E09000028,{3A73F41C-F74C-478A-B023-56C8E213ABBA},21230847.0,77.0,3.0,11.0,69.0,78.0,England and Wales: 1900-1929,746.753246753247,3.0,77.0,69.0,England and Wales: 1900-1929,SE22
{E151F4F3-0B82-4721-BC68-C8D07BA00604},75000,1998-09-15 00:00,SE22 8PZ,S,N,F,4,,GLENGARRY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,500.0,1998.0,1998-09-15,S,F,75000.0,SE22 8PZ,E09000028,{E151F4F3-0B82-4721-BC68-C8D07BA00604},21263249.0,150.0,6.0,11.0,55.0,79.0,England and Wales: 1900-1929,500.0,6.0,150.0,55.0,England and Wales: 1900-1929,SE22
{CA0706A5-9C10-4C46-96B8-4C1C6B71A979},120000,1998-09-18 00:00,SE22 0JY,T,N,F,2,,ETHEROW STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1621.62162162162,1998.0,1998-09-18,T,F,120000.0,SE22 0JY,E09000028,{CA0706A5-9C10-4C46-96B8-4C1C6B71A979},21229567.0,74.0,5.0,11.0,58.0,87.0,England and Wales: 1950-1966,1621.62162162162,5.0,74.0,58.0,England and Wales: 1950-1966,SE22
{F88A914E-BC72-4D3E-97BE-2FC1AE29BBAE},82000,1998-08-28 00:00,SE22 0HE,F,N,L,126A,,DUNSTANS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1281.25,1998.0,1998-08-28,F,L,82000.0,SE22 0HE,E09000028,{F88A914E-BC72-4D3E-97BE-2FC1AE29BBAE},21206644.0,64.0,3.0,12.0,62.0,80.0,England and Wales: 1900-1929,1281.25,3.0,64.0,62.0,England and Wales: 1900-1929,SE22
{36487C19-3498-4D4D-8BB8-D3A328C4C65A},65000,1998-07-31 00:00,SE22 0DR,F,Y,L,369,FLAT 1,UPLAND ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1160.71428571429,1998.0,1998-07-31,F,L,65000.0,SE22 0DR,E09000028,{36487C19-3498-4D4D-8BB8-D3A328C4C65A},21200510.0,56.0,2.0,11.0,67.0,76.0,England and Wales: 1900-1929,1160.71428571429,2.0,56.0,67.0,England and Wales: 1900-1929,SE22
{666C40BF-B51D-4BED-B9D0-C2EF35C60814},135000,1998-02-27 00:00,SE22 0HG,T,N,F,63,,DUNSTANS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1291.97729948034,1998.0,1998-02-27,T,F,135000.0,SE22 0HG,E09000028,{666C40BF-B51D-4BED-B9D0-C2EF35C60814},21288517.0,104.491,6.0,12.0,62.0,65.0,England and Wales: 1900-1929,1291.97729948034,6.0,104.491,62.0,England and Wales: 1900-1929,SE22
{0801054B-64EE-4810-A8C8-D3B2CA052EA8},149000,1998-06-16 00:00,SE22 9JL,T,N,F,339,,CRYSTAL PALACE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1007.98268163983,1998.0,1998-06-16,T,F,149000.0,SE22 9JL,E09000028,{0801054B-64EE-4810-A8C8-D3B2CA052EA8},21194782.0,147.82,8.0,11.0,47.0,57.0,England and Wales: 1900-1929,1007.98268163983,8.0,147.82,47.0,England and Wales: 1900-1929,SE22
{034B38EB-3142-466F-9633-1F077EC84309},72000,1998-01-30 00:00,SE22 8EA,F,N,L,10B,,DERWENT GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1165.04854368932,1998.0,1998-01-30,F,L,72000.0,SE22 8EA,E09000028,{034B38EB-3142-466F-9633-1F077EC84309},21257173.0,61.8,3.0,11.0,64.0,74.0,England and Wales: before 1900,1165.04854368932,3.0,61.8,64.0,England and Wales: before 1900,SE22
