ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9C-DDCC-CDC8-E050-A8C063054829},46446,1997-06-30 00:00,DA8 1LW,F,Y,L,121,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,928.92,1997.0,1997-06-30,F,L,46446.0,DA8 1LW,E09000004,{2A289E9C-DDCC-CDC8-E050-A8C063054829},18725128.0,50.0,3.0,11.0,72.0,78.0,England and Wales: 1983-1990,928.92,3.0,50.0,72.0,England and Wales: 1983-1990,DA8
{2A289E9C-DDCE-CDC8-E050-A8C063054829},46631,1997-07-25 00:00,DA8 1LW,F,Y,L,139,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,1165.775,1997.0,1997-07-25,F,L,46631.0,DA8 1LW,E09000004,{2A289E9C-DDCE-CDC8-E050-A8C063054829},18744008.0,40.0,2.0,11.0,77.0,84.0,England and Wales: 1991-1995,1165.775,2.0,40.0,77.0,England and Wales: 1991-1995,DA8
{2A289E9C-DDCF-CDC8-E050-A8C063054829},46400,1997-07-22 00:00,DA8 1LW,F,Y,L,141,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,1160.0,1997.0,1997-07-22,F,L,46400.0,DA8 1LW,E09000004,{2A289E9C-DDCF-CDC8-E050-A8C063054829},18678938.0,40.0,2.0,11.0,73.0,75.0,England and Wales: 1996-2002,1160.0,2.0,40.0,73.0,England and Wales: 1996-2002,DA8
{2A289E9C-DDD9-CDC8-E050-A8C063054829},35000,1997-03-18 00:00,DA8 2NL,T,N,F,37,,OAK ROAD,,ERITH,BEXLEY,GREATER LONDON,411.764705882353,1997.0,1997-03-18,T,F,35000.0,DA8 2NL,E09000004,{2A289E9C-DDD9-CDC8-E050-A8C063054829},18678489.0,85.0,5.0,11.0,38.0,83.0,England and Wales: 1900-1929,411.764705882353,5.0,85.0,38.0,England and Wales: 1900-1929,DA8
{2A289E9C-EC52-CDC8-E050-A8C063054829},23165,1997-09-29 00:00,DA8 2JW,S,N,F,213,,SLADE GREEN ROAD,,ERITH,BEXLEY,GREATER LONDON,285.283251231527,1997.0,1997-09-29,S,F,23165.0,DA8 2JW,E09000004,{2A289E9C-EC52-CDC8-E050-A8C063054829},18662093.0,81.2,4.0,11.0,69.0,70.0,England and Wales: 1950-1966,285.283251231527,4.0,81.2,69.0,England and Wales: 1950-1966,DA8
{2A289E9C-DDE9-CDC8-E050-A8C063054829},44258,1997-08-22 00:00,DA8 1LW,F,Y,L,133,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,1100.39781203381,1997.0,1997-08-22,F,L,44258.0,DA8 1LW,E09000004,{2A289E9C-DDE9-CDC8-E050-A8C063054829},18716369.0,40.22,2.0,12.0,54.0,66.0,England and Wales: 1991-1995,1100.39781203381,2.0,40.22,54.0,England and Wales: 1991-1995,DA8
{2A289E9C-DDF4-CDC8-E050-A8C063054829},46632,1997-07-24 00:00,DA8 1LW,F,Y,L,138,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,1185.35841382816,1997.0,1997-07-24,F,L,46632.0,DA8 1LW,E09000004,{2A289E9C-DDF4-CDC8-E050-A8C063054829},18725746.0,39.34,2.0,12.0,78.0,82.0,England and Wales: 1991-1995,1185.35841382816,2.0,39.34,78.0,England and Wales: 1991-1995,DA8
{2A289E9C-DDF6-CDC8-E050-A8C063054829},44750,1997-07-04 00:00,DA8 1LW,F,Y,L,122,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,860.576923076923,1997.0,1997-07-04,F,L,44750.0,DA8 1LW,E09000004,{2A289E9C-DDF6-CDC8-E050-A8C063054829},18721884.0,52.0,3.0,11.0,78.0,78.0,England and Wales: 1983-1990,860.576923076923,3.0,52.0,78.0,England and Wales: 1983-1990,DA8
{2A289E9C-DDFB-CDC8-E050-A8C063054829},31000,1997-10-01 00:00,DA8 1PH,T,N,F,27,,VICKERS ROAD,,ERITH,BEXLEY,GREATER LONDON,387.5,1997.0,1997-10-01,T,F,31000.0,DA8 1PH,E09000004,{2A289E9C-DDFB-CDC8-E050-A8C063054829},18675574.0,80.0,5.0,12.0,59.0,87.0,England and Wales: 1900-1929,387.5,5.0,80.0,59.0,England and Wales: 1900-1929,DA8
{2A289E9C-DE00-CDC8-E050-A8C063054829},31500,1997-09-26 00:00,DA8 1NZ,T,N,F,32,,SANDCLIFF ROAD,,ERITH,BEXLEY,GREATER LONDON,357.954545454545,1997.0,1997-09-26,T,F,31500.0,DA8 1NZ,E09000004,{2A289E9C-DE00-CDC8-E050-A8C063054829},18702876.0,88.0,5.0,11.0,61.0,80.0,England and Wales: before 1900,357.954545454545,5.0,88.0,61.0,England and Wales: before 1900,DA8
{2A289E9D-1C91-CDC8-E050-A8C063054829},45000,1997-09-30 00:00,DA8 1PL,S,N,F,25,,FRIDAY ROAD,,ERITH,BEXLEY,GREATER LONDON,562.5,1997.0,1997-09-30,S,F,45000.0,DA8 1PL,E09000004,{2A289E9D-1C91-CDC8-E050-A8C063054829},18703707.0,80.0,4.0,11.0,62.0,84.0,England and Wales: before 1900,562.5,4.0,80.0,62.0,England and Wales: before 1900,DA8
{2A289E9C-DE07-CDC8-E050-A8C063054829},48210,1997-09-26 00:00,DA8 1LW,F,Y,L,143,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,1175.85365853659,1997.0,1997-09-26,F,L,48210.0,DA8 1LW,E09000004,{2A289E9C-DE07-CDC8-E050-A8C063054829},18725466.0,41.0,2.0,11.0,78.0,81.0,England and Wales: 2003-2006,1175.85365853659,2.0,41.0,78.0,England and Wales: 2003-2006,DA8
{2A289E9C-DE09-CDC8-E050-A8C063054829},47950,1997-10-07 00:00,DA8 2HE,F,Y,L,39,,CANADA ROAD,,ERITH,BEXLEY,GREATER LONDON,844.785059901339,1997.0,1997-10-07,F,L,47950.0,DA8 2HE,E09000004,{2A289E9C-DE09-CDC8-E050-A8C063054829},18694883.0,56.76,3.0,11.0,64.0,65.0,England and Wales: 1983-1990,844.785059901339,3.0,56.76,64.0,England and Wales: 1983-1990,DA8
{2A289E9C-DE1C-CDC8-E050-A8C063054829},47950,1997-07-31 00:00,DA8 2HF,F,Y,L,71,,CANADA ROAD,,ERITH,BEXLEY,GREATER LONDON,856.25,1997.0,1997-07-31,F,L,47950.0,DA8 2HF,E09000004,{2A289E9C-DE1C-CDC8-E050-A8C063054829},18694916.0,56.0,3.0,11.0,76.0,79.0,England and Wales: 1996-2002,856.25,3.0,56.0,76.0,England and Wales: 1996-2002,DA8
{2A289E9C-FE7A-CDC8-E050-A8C063054829},45000,1997-07-14 00:00,DA8 1LN,F,N,L,61,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,783.97212543554,1997.0,1997-07-14,F,L,45000.0,DA8 1LN,E09000004,{2A289E9C-FE7A-CDC8-E050-A8C063054829},18705377.0,57.4,3.0,11.0,77.0,77.0,England and Wales: 1996-2002,783.97212543554,3.0,57.4,77.0,England and Wales: 1996-2002,DA8
{2A289E9D-0FEF-CDC8-E050-A8C063054829},54000,1997-06-13 00:00,DA8 2AB,T,N,F,4,,MANOR ROAD,,ERITH,BEXLEY,GREATER LONDON,635.294117647059,1997.0,1997-06-13,T,F,54000.0,DA8 2AB,E09000004,{2A289E9D-0FEF-CDC8-E050-A8C063054829},18721277.0,85.0,5.0,12.0,65.0,87.0,England and Wales: 1950-1966,635.294117647059,5.0,85.0,65.0,England and Wales: 1950-1966,DA8
{2A289E9C-DE2B-CDC8-E050-A8C063054829},48500,1997-10-03 00:00,DA8 1LW,F,Y,L,142,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,1206.46766169154,1997.0,1997-10-03,F,L,48500.0,DA8 1LW,E09000004,{2A289E9C-DE2B-CDC8-E050-A8C063054829},18727394.0,40.2,2.0,12.0,69.0,76.0,England and Wales: 1991-1995,1206.46766169154,2.0,40.2,69.0,England and Wales: 1991-1995,DA8
{2A289E9C-DE38-CDC8-E050-A8C063054829},48500,1997-11-21 00:00,DA8 1LW,F,Y,L,144,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,1203.77264829983,1997.0,1997-11-21,F,L,48500.0,DA8 1LW,E09000004,{2A289E9C-DE38-CDC8-E050-A8C063054829},18727059.0,40.29,2.0,11.0,75.0,78.0,England and Wales: 1983-1990,1203.77264829983,2.0,40.29,75.0,England and Wales: 1983-1990,DA8
{2A289E9D-90C6-CDC8-E050-A8C063054829},37750,1997-05-23 00:00,DA8 1TU,F,N,L,11,,CRICKETERS CLOSE,,ERITH,BEXLEY,GREATER LONDON,699.074074074074,1997.0,1997-05-23,F,L,37750.0,DA8 1TU,E09000004,{2A289E9D-90C6-CDC8-E050-A8C063054829},18723946.0,54.0,3.0,11.0,75.0,86.0,England and Wales: 1983-1990,699.074074074074,3.0,54.0,75.0,England and Wales: 1983-1990,DA8
{2A289E9E-4AB3-CDC8-E050-A8C063054829},33000,1997-10-09 00:00,DA8 1EL,S,N,F,16,,HIGHFIELD AVENUE,,ERITH,BEXLEY,GREATER LONDON,823.970037453184,1997.0,1997-10-09,S,F,33000.0,DA8 1EL,E09000004,{2A289E9E-4AB3-CDC8-E050-A8C063054829},18703003.0,40.05,3.0,12.0,67.0,73.0,England and Wales: 1930-1949,823.970037453184,3.0,40.05,67.0,England and Wales: 1930-1949,DA8
{2A289E9D-F3E8-CDC8-E050-A8C063054829},46500,1997-06-06 00:00,DA8 1AH,T,N,F,42,,MAXIMFELDT ROAD,,ERITH,BEXLEY,GREATER LONDON,528.409090909091,1997.0,1997-06-06,T,F,46500.0,DA8 1AH,E09000004,{2A289E9D-F3E8-CDC8-E050-A8C063054829},18696686.0,88.0,4.0,11.0,53.0,79.0,England and Wales: 1900-1929,528.409090909091,4.0,88.0,53.0,England and Wales: 1900-1929,DA8
{2A289E9E-0648-CDC8-E050-A8C063054829},42000,1997-10-24 00:00,DA8 1BS,T,N,F,15,,BATTLE ROAD,,ERITH,BEXLEY,GREATER LONDON,688.524590163934,1997.0,1997-10-24,T,F,42000.0,DA8 1BS,E09000004,{2A289E9E-0648-CDC8-E050-A8C063054829},18704233.0,61.0,4.0,11.0,65.0,87.0,England and Wales: before 1900,688.524590163934,4.0,61.0,65.0,England and Wales: before 1900,DA8
{2A289E9D-6DF9-CDC8-E050-A8C063054829},31000,1997-03-17 00:00,DA8 1TU,F,N,L,16,,CRICKETERS CLOSE,,ERITH,BEXLEY,GREATER LONDON,794.871794871795,1997.0,1997-03-17,F,L,31000.0,DA8 1TU,E09000004,{2A289E9D-6DF9-CDC8-E050-A8C063054829},18734857.0,39.0,2.0,11.0,64.0,76.0,England and Wales: 1996-2002,794.871794871795,2.0,39.0,64.0,England and Wales: 1996-2002,DA8
{2A289E9D-8337-CDC8-E050-A8C063054829},29500,1997-02-03 00:00,DA8 1AJ,T,N,F,53,,WINIFRED ROAD,,ERITH,BEXLEY,GREATER LONDON,709.134615384615,1997.0,1997-02-03,T,F,29500.0,DA8 1AJ,E09000004,{2A289E9D-8337-CDC8-E050-A8C063054829},18691576.0,41.6,2.0,11.0,66.0,72.0,England and Wales: 1983-1990,709.134615384615,2.0,41.6,66.0,England and Wales: 1983-1990,DA8
{2A289E9D-BE25-CDC8-E050-A8C063054829},38000,1997-07-17 00:00,DA8 2PQ,F,N,L,30,,FROBISHER ROAD,,ERITH,BEXLEY,GREATER LONDON,726.716389366992,1997.0,1997-07-17,F,L,38000.0,DA8 2PQ,E09000004,{2A289E9D-BE25-CDC8-E050-A8C063054829},18710734.0,52.29,3.0,12.0,59.0,63.0,England and Wales: 1983-1990,726.716389366992,3.0,52.29,59.0,England and Wales: 1983-1990,DA8
{2A289E9D-AE0A-CDC8-E050-A8C063054829},48000,1997-03-21 00:00,DA8 2PS,T,N,F,8,,GUILD ROAD,,ERITH,BEXLEY,GREATER LONDON,746.268656716418,1997.0,1997-03-21,T,F,48000.0,DA8 2PS,E09000004,{2A289E9D-AE0A-CDC8-E050-A8C063054829},18667516.0,64.32,3.0,11.0,66.0,70.0,England and Wales: 1976-1982,746.268656716418,3.0,64.32,66.0,England and Wales: 1976-1982,DA8
{2A289E9D-AEB2-CDC8-E050-A8C063054829},48500,1997-06-06 00:00,DA8 1RZ,S,N,F,28,,COMPTON PLACE,,ERITH,BEXLEY,GREATER LONDON,591.463414634146,1997.0,1997-06-06,S,F,48500.0,DA8 1RZ,E09000004,{2A289E9D-AEB2-CDC8-E050-A8C063054829},18689242.0,82.0,5.0,11.0,68.0,80.0,England and Wales: 1976-1982,591.463414634146,5.0,82.0,68.0,England and Wales: 1976-1982,DA8
{2A289E9D-E370-CDC8-E050-A8C063054829},43000,1997-11-21 00:00,DA8 3AH,F,N,L,167,,WESSEX DRIVE,,ERITH,BEXLEY,GREATER LONDON,641.791044776119,1997.0,1997-11-21,F,L,43000.0,DA8 3AH,E09000004,{2A289E9D-E370-CDC8-E050-A8C063054829},18723635.0,67.0,3.0,12.0,57.0,76.0,England and Wales: 1967-1975,641.791044776119,3.0,67.0,57.0,England and Wales: 1967-1975,DA8
{2A289E9D-F624-CDC8-E050-A8C063054829},39000,1997-06-12 00:00,DA8 1DS,F,N,L,68,,CARLTON ROAD,,ERITH,BEXLEY,GREATER LONDON,639.344262295082,1997.0,1997-06-12,F,L,39000.0,DA8 1DS,E09000004,{2A289E9D-F624-CDC8-E050-A8C063054829},18734162.0,61.0,3.0,11.0,47.0,79.0,England and Wales: 1976-1982,639.344262295082,3.0,61.0,47.0,England and Wales: 1976-1982,DA8
{2A289E9E-4B83-CDC8-E050-A8C063054829},39995,1997-08-15 00:00,DA8 2AE,S,N,F,25,,MANOR ROAD,,ERITH,BEXLEY,GREATER LONDON,799.9,1997.0,1997-08-15,S,F,39995.0,DA8 2AE,E09000004,{2A289E9E-4B83-CDC8-E050-A8C063054829},18701066.0,50.0,3.0,11.0,65.0,89.0,England and Wales: before 1900,799.9,3.0,50.0,65.0,England and Wales: before 1900,DA8
{2A289E9E-4B9F-CDC8-E050-A8C063054829},48000,1997-08-24 00:00,DA8 1PT,T,N,F,25,,ATHOL ROAD,,ERITH,BEXLEY,GREATER LONDON,716.417910447761,1997.0,1997-08-24,T,F,48000.0,DA8 1PT,E09000004,{2A289E9E-4B9F-CDC8-E050-A8C063054829},18708561.0,67.0,4.0,11.0,48.0,85.0,England and Wales: 1900-1929,716.417910447761,4.0,67.0,48.0,England and Wales: 1900-1929,DA8
{2A289E9D-74FB-CDC8-E050-A8C063054829},42500,1997-12-19 00:00,DA8 1TU,F,N,L,21,,CRICKETERS CLOSE,,ERITH,BEXLEY,GREATER LONDON,801.88679245283,1997.0,1997-12-19,F,L,42500.0,DA8 1TU,E09000004,{2A289E9D-74FB-CDC8-E050-A8C063054829},18709690.0,53.0,3.0,11.0,75.0,77.0,England and Wales: 1991-1995,801.88679245283,3.0,53.0,75.0,England and Wales: 1991-1995,DA8
{2A289E9D-754E-CDC8-E050-A8C063054829},20800,1997-10-20 00:00,DA8 3BG,T,N,F,20,,HIND CRESCENT,,ERITH,BEXLEY,GREATER LONDON,241.860465116279,1997.0,1997-10-20,T,F,20800.0,DA8 3BG,E09000004,{2A289E9D-754E-CDC8-E050-A8C063054829},18658509.0,86.0,5.0,11.0,67.0,75.0,England and Wales: 1930-1949,241.860465116279,5.0,86.0,67.0,England and Wales: 1930-1949,DA8
{2A289E9D-D34F-CDC8-E050-A8C063054829},44500,1997-11-18 00:00,DA8 3AH,F,N,L,151,,WESSEX DRIVE,,ERITH,BEXLEY,GREATER LONDON,741.666666666667,1997.0,1997-11-18,F,L,44500.0,DA8 3AH,E09000004,{2A289E9D-D34F-CDC8-E050-A8C063054829},18683810.0,60.0,3.0,12.0,26.0,69.0,England and Wales: 1950-1966,741.666666666667,3.0,60.0,26.0,England and Wales: 1950-1966,DA8
{226A8FA3-2089-4DB2-AEE4-AAE3EF530562},75000,1997-07-28 00:00,DA8 3SL,T,N,F,37,,ARRAN CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,508.130081300813,1997.0,1997-07-28,T,F,75000.0,DA8 3SL,E09000004,{226A8FA3-2089-4DB2-AEE4-AAE3EF530562},18656501.0,147.6,6.0,11.0,64.0,74.0,England and Wales: 1967-1975,508.130081300813,6.0,147.6,64.0,England and Wales: 1967-1975,DA8
{8455BAF1-DB2D-410A-B437-5F1EDE2002AD},89000,1997-01-31 00:00,DA8 3AW,S,N,F,21,,VICTORIA ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,574.193548387097,1997.0,1997-01-31,S,F,89000.0,DA8 3AW,E09000004,{8455BAF1-DB2D-410A-B437-5F1EDE2002AD},18743454.0,155.0,6.0,11.0,64.0,84.0,England and Wales: 1930-1949,574.193548387097,6.0,155.0,64.0,England and Wales: 1930-1949,DA8
{2A289E9D-C12D-CDC8-E050-A8C063054829},36000,1997-03-26 00:00,DA8 2LP,F,N,L,14,,HILDEN DRIVE,,ERITH,BEXLEY,GREATER LONDON,501.113585746102,1997.0,1997-03-26,F,L,36000.0,DA8 2LP,E09000004,{2A289E9D-C12D-CDC8-E050-A8C063054829},18699499.0,71.84,3.0,11.0,56.0,72.0,England and Wales: 1967-1975,501.113585746102,3.0,71.84,56.0,England and Wales: 1967-1975,DA8
{2A289E9E-3ED8-CDC8-E050-A8C063054829},35995,1997-04-18 00:00,DA8 1NT,F,N,L,43,,NEPTUNE WALK,,ERITH,BEXLEY,GREATER LONDON,877.926829268293,1997.0,1997-04-18,F,L,35995.0,DA8 1NT,E09000004,{2A289E9E-3ED8-CDC8-E050-A8C063054829},18716213.0,41.0,2.0,11.0,82.0,85.0,England and Wales: 1983-1990,877.926829268293,2.0,41.0,82.0,England and Wales: 1983-1990,DA8
{2A289E9D-B1A4-CDC8-E050-A8C063054829},36000,1997-04-30 00:00,DA8 1QE,T,N,L,224A,,RIVERDALE ROAD,,ERITH,BEXLEY,GREATER LONDON,580.645161290323,1997.0,1997-04-30,T,L,36000.0,DA8 1QE,E09000004,{2A289E9D-B1A4-CDC8-E050-A8C063054829},18740580.0,62.0,3.0,11.0,70.0,77.0,England and Wales: 1900-1929,580.645161290323,3.0,62.0,70.0,England and Wales: 1900-1929,DA8
{2A289E9D-B1A5-CDC8-E050-A8C063054829},45500,1997-06-16 00:00,DA8 3RA,T,N,F,8,,SOUTH ROAD,,ERITH,BEXLEY,GREATER LONDON,541.666666666667,1997.0,1997-06-16,T,F,45500.0,DA8 3RA,E09000004,{2A289E9D-B1A5-CDC8-E050-A8C063054829},18719581.0,84.0,4.0,11.0,56.0,84.0,England and Wales: 1900-1929,541.666666666667,4.0,84.0,56.0,England and Wales: 1900-1929,DA8
{2A289E9D-E6EB-CDC8-E050-A8C063054829},46500,1997-08-20 00:00,DA8 1HJ,F,N,L,2,,CHARLIEVILLE ROAD,,ERITH,BEXLEY,GREATER LONDON,801.724137931035,1997.0,1997-08-20,F,L,46500.0,DA8 1HJ,E09000004,{2A289E9D-E6EB-CDC8-E050-A8C063054829},18709145.0,58.0,3.0,11.0,58.0,88.0,England and Wales: 1900-1929,801.724137931035,3.0,58.0,58.0,England and Wales: 1900-1929,DA8
{2A289E9D-F974-CDC8-E050-A8C063054829},26000,1997-04-25 00:00,DA8 1AF,F,N,L,48B,,WEST STREET,,ERITH,BEXLEY,GREATER LONDON,419.693301049233,1997.0,1997-04-25,F,L,26000.0,DA8 1AF,E09000004,{2A289E9D-F974-CDC8-E050-A8C063054829},18714945.0,61.95,,12.0,57.0,65.0,England and Wales: before 1900,419.693301049233,,61.95,57.0,England and Wales: before 1900,DA8
{2A289E9E-2DBF-CDC8-E050-A8C063054829},42000,1997-08-04 00:00,DA8 1QD,F,N,L,64,,HOLLY HILL ROAD,,ERITH,BEXLEY,GREATER LONDON,933.333333333333,1997.0,1997-08-04,F,L,42000.0,DA8 1QD,E09000004,{2A289E9E-2DBF-CDC8-E050-A8C063054829},18698948.0,45.0,3.0,11.0,67.0,77.0,England and Wales: 1930-1949,933.333333333333,3.0,45.0,67.0,England and Wales: 1930-1949,DA8
{2A289E9E-4E66-CDC8-E050-A8C063054829},29995,1997-11-28 00:00,DA8 1SA,F,N,L,CARRACK HOUSE,FLAT 22,SALTFORD CLOSE,,ERITH,BEXLEY,GREATER LONDON,422.58382642998,1997.0,1997-11-28,F,L,29995.0,DA8 1SA,E09000004,{2A289E9E-4E66-CDC8-E050-A8C063054829},18682526.0,70.98,3.0,12.0,81.0,84.0,England and Wales: 1983-1990,422.58382642998,3.0,70.98,81.0,England and Wales: 1983-1990,DA8
{2A874D20-13E6-4BB4-96EE-5CC5EE7F5273},75000,1997-06-19 00:00,DA8 3AP,S,N,F,34,,CHRISTCHURCH AVENUE,ERITH,ERITH,BEXLEY,GREATER LONDON,1069.28999144568,1997.0,1997-06-19,S,F,75000.0,DA8 3AP,E09000004,{2A874D20-13E6-4BB4-96EE-5CC5EE7F5273},18683376.0,70.14,3.0,11.0,60.0,70.0,England and Wales: 1950-1966,1069.28999144568,3.0,70.14,60.0,England and Wales: 1950-1966,DA8
{2A289E9E-2F04-CDC8-E050-A8C063054829},31250,1997-08-19 00:00,DA8 1NT,F,N,L,56,,NEPTUNE WALK,,ERITH,BEXLEY,GREATER LONDON,853.125853125853,1997.0,1997-08-19,F,L,31250.0,DA8 1NT,E09000004,{2A289E9E-2F04-CDC8-E050-A8C063054829},18722781.0,36.63,2.0,12.0,81.0,83.0,England and Wales: 1996-2002,853.125853125853,2.0,36.63,81.0,England and Wales: 1996-2002,DA8
{2A289E9D-53A0-CDC8-E050-A8C063054829},39500,1997-03-14 00:00,DA8 3QS,S,N,F,63,,DRUMMOND CLOSE,,ERITH,BEXLEY,GREATER LONDON,918.604651162791,1997.0,1997-03-14,S,F,39500.0,DA8 3QS,E09000004,{2A289E9D-53A0-CDC8-E050-A8C063054829},18672110.0,43.0,2.0,11.0,60.0,91.0,England and Wales: 1983-1990,918.604651162791,2.0,43.0,60.0,England and Wales: 1983-1990,DA8
{2A289E9E-309D-CDC8-E050-A8C063054829},43000,1997-01-31 00:00,DA8 1DP,F,N,L,24,,THWAITE CLOSE,,ERITH,BEXLEY,GREATER LONDON,651.515151515152,1997.0,1997-01-31,F,L,43000.0,DA8 1DP,E09000004,{2A289E9E-309D-CDC8-E050-A8C063054829},18720912.0,66.0,3.0,12.0,73.0,79.0,England and Wales: 1950-1966,651.515151515152,3.0,66.0,73.0,England and Wales: 1950-1966,DA8
{3739AD2D-84E9-4AE5-9592-60822D4CB3B6},51500,1997-01-10 00:00,DA8 1BY,S,N,F,69,,PEMBROKE ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,903.508771929825,1997.0,1997-01-10,S,F,51500.0,DA8 1BY,E09000004,{3739AD2D-84E9-4AE5-9592-60822D4CB3B6},18666659.0,57.0,3.0,11.0,69.0,86.0,England and Wales: 1983-1990,903.508771929825,3.0,57.0,69.0,England and Wales: 1983-1990,DA8
{2A289E9D-404F-CDC8-E050-A8C063054829},37100,1997-03-27 00:00,DA8 1AL,T,N,F,22,,MILDRED ROAD,,ERITH,BEXLEY,GREATER LONDON,1077.23577235772,1997.0,1997-03-27,T,F,37100.0,DA8 1AL,E09000004,{2A289E9D-404F-CDC8-E050-A8C063054829},18731015.0,34.44,2.0,12.0,57.0,64.0,England and Wales: 1983-1990,1077.23577235772,2.0,34.44,57.0,England and Wales: 1983-1990,DA8
{2A289E9D-B50B-CDC8-E050-A8C063054829},45000,1997-11-14 00:00,DA8 1QT,F,N,L,5,,HAWTHORN PLACE,,ERITH,BEXLEY,GREATER LONDON,692.307692307692,1997.0,1997-11-14,F,L,45000.0,DA8 1QT,E09000004,{2A289E9D-B50B-CDC8-E050-A8C063054829},18733372.0,65.0,3.0,11.0,70.0,72.0,England and Wales: 1983-1990,692.307692307692,3.0,65.0,70.0,England and Wales: 1983-1990,DA8
{2A289E9E-3141-CDC8-E050-A8C063054829},43000,1997-06-27 00:00,DA8 3AH,F,N,L,173,,WESSEX DRIVE,,ERITH,BEXLEY,GREATER LONDON,660.522273425499,1997.0,1997-06-27,F,L,43000.0,DA8 3AH,E09000004,{2A289E9E-3141-CDC8-E050-A8C063054829},18708087.0,65.1,3.0,12.0,53.0,74.0,England and Wales: 1967-1975,660.522273425499,3.0,65.1,53.0,England and Wales: 1967-1975,DA8
{2A289E9E-4279-CDC8-E050-A8C063054829},29000,1997-01-31 00:00,DA8 1EY,T,N,F,120,,HENGIST ROAD,,ERITH,BEXLEY,GREATER LONDON,297.741273100616,1997.0,1997-01-31,T,F,29000.0,DA8 1EY,E09000004,{2A289E9E-4279-CDC8-E050-A8C063054829},18714323.0,97.4,5.0,12.0,48.0,61.0,England and Wales: before 1900,297.741273100616,5.0,97.4,48.0,England and Wales: before 1900,DA8
{2A289E9D-552F-CDC8-E050-A8C063054829},31000,1997-03-25 00:00,DA8 2PL,F,N,L,42,,COOK SQUARE,,ERITH,BEXLEY,GREATER LONDON,620.0,1997.0,1997-03-25,F,L,31000.0,DA8 2PL,E09000004,{2A289E9D-552F-CDC8-E050-A8C063054829},18686941.0,50.0,2.0,12.0,70.0,70.0,England and Wales: 1983-1990,620.0,2.0,50.0,70.0,England and Wales: 1983-1990,DA8
{2A289E9D-8B80-CDC8-E050-A8C063054829},44000,1997-04-28 00:00,DA8 2AU,T,N,F,40,,CRESCENT ROAD,,ERITH,BEXLEY,GREATER LONDON,666.666666666667,1997.0,1997-04-28,T,F,44000.0,DA8 2AU,E09000004,{2A289E9D-8B80-CDC8-E050-A8C063054829},18708470.0,66.0,4.0,11.0,55.0,89.0,England and Wales: before 1900,666.666666666667,4.0,66.0,55.0,England and Wales: before 1900,DA8
{484E8A98-8A8D-4267-8A8B-6B362C337019},118000,1997-06-27 00:00,DA8 1YD,S,Y,F,37,,BYRON DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,1082.56880733945,1997.0,1997-06-27,S,F,118000.0,DA8 1YD,E09000004,{484E8A98-8A8D-4267-8A8B-6B362C337019},18737688.0,109.0,5.0,11.0,69.0,81.0,England and Wales: 1991-1995,1082.56880733945,5.0,109.0,69.0,England and Wales: 1991-1995,DA8
{B8BDBD56-D23A-4345-B95E-69F032B60E51},71500,1997-02-28 00:00,DA8 2HE,T,Y,F,50,,CANADA ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,966.216216216216,1997.0,1997-02-28,T,F,71500.0,DA8 2HE,E09000004,{B8BDBD56-D23A-4345-B95E-69F032B60E51},18697811.0,74.0,5.0,11.0,65.0,87.0,England and Wales: 1996-2002,966.216216216216,5.0,74.0,65.0,England and Wales: 1996-2002,DA8
{DD498C92-62E3-4E0C-9010-B231559FC03A},72950,1997-10-31 00:00,DA8 1YG,T,Y,F,7,,LAWRENCE ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,1132.0608317815,1997.0,1997-10-31,T,F,72950.0,DA8 1YG,E09000004,{DD498C92-62E3-4E0C-9010-B231559FC03A},18661816.0,64.44,3.0,11.0,72.0,74.0,England and Wales: 1996-2002,1132.0608317815,3.0,64.44,72.0,England and Wales: 1996-2002,DA8
