ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3F5A99B3-8E02-437A-94DD-C65EDCF26AA7},79995,1999-11-19 00:00,RM6 6XH,T,N,F,19,,KELLY WAY,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1111.04166666667,1999.0,1999-11-19,T,F,79995.0,RM6 6XH,E09000002,{3F5A99B3-8E02-437A-94DD-C65EDCF26AA7},18487664.0,72.0,5.0,11.0,57.0,88.0,England and Wales: 1930-1949,1111.04166666667,5.0,72.0,57.0,England and Wales: 1930-1949,RM6
{CF6F4AE5-C863-4D89-A721-C0336C8FBAB1},109000,1999-12-07 00:00,RM6 6EA,T,N,F,60,,WOODLANDS AVENUE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1242.59005927953,1999.0,1999-12-07,T,F,109000.0,RM6 6EA,E09000002,{CF6F4AE5-C863-4D89-A721-C0336C8FBAB1},18477096.0,87.72,4.0,11.0,71.0,71.0,England and Wales: 1930-1949,1242.59005927953,4.0,87.72,71.0,England and Wales: 1930-1949,RM6
{BE5CC205-A4E6-47C3-AF61-D4648D5497CC},54000,1999-02-17 00:00,RM6 6XB,T,N,F,8,,MORLEY ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,706.159278148293,1999.0,1999-02-17,T,F,54000.0,RM6 6XB,E09000002,{BE5CC205-A4E6-47C3-AF61-D4648D5497CC},18440969.0,76.47,4.0,11.0,67.0,69.0,England and Wales: 1900-1929,706.159278148293,4.0,76.47,67.0,England and Wales: 1900-1929,RM6
{9842D3E2-61AB-45FD-88EE-BBD602EA769B},57000,1999-11-19 00:00,RM6 6NB,F,N,L,9,,TENBY ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1058.10284017078,1999.0,1999-11-19,F,L,57000.0,RM6 6NB,E09000002,{9842D3E2-61AB-45FD-88EE-BBD602EA769B},18489881.0,53.87,3.0,11.0,63.0,66.0,England and Wales: 1950-1966,1058.10284017078,3.0,53.87,63.0,England and Wales: 1950-1966,RM6
{9B977B07-AF47-454E-99AC-D7E84BDEA2C5},100000,1999-06-30 00:00,RM6 5TR,T,N,F,28,,NORBURY GARDENS,,ROMFORD,REDBRIDGE,GREATER LONDON,980.392156862745,1999.0,1999-06-30,T,F,100000.0,RM6 5TR,E09000026,{9B977B07-AF47-454E-99AC-D7E84BDEA2C5},21070754.0,102.0,5.0,11.0,53.0,71.0,England and Wales: 1930-1949,980.392156862745,5.0,102.0,53.0,England and Wales: 1930-1949,RM6
{1461AD62-85A2-4448-A7E5-B8682E6CA48E},51000,1999-10-29 00:00,RM6 6HR,T,N,L,MAYDEB COURT,14,WHALEBONE LANE SOUTH,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,760.966875559535,1999.0,1999-10-29,T,L,51000.0,RM6 6HR,E09000002,{1461AD62-85A2-4448-A7E5-B8682E6CA48E},18499378.0,67.02,3.0,12.0,74.0,85.0,England and Wales: 1976-1982,760.966875559535,3.0,67.02,74.0,England and Wales: 1976-1982,RM6
{2DE02285-003C-4419-A94F-23C7659C9F28},64000,1999-07-30 00:00,RM6 4FB,F,N,L,62,,HEATHFIELD PARK DRIVE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1300.28443722064,1999.0,1999-07-30,F,L,64000.0,RM6 4FB,E09000026,{2DE02285-003C-4419-A94F-23C7659C9F28},21051612.0,49.22,3.0,12.0,81.0,84.0,England and Wales: 1996-2002,1300.28443722064,3.0,49.22,81.0,England and Wales: 1996-2002,RM6
{27F6DA73-0732-4FE0-A01B-1CB0EB8CE092},60000,1999-10-07 00:00,RM6 4AU,F,N,L,1029,,HIGH ROAD,,ROMFORD,REDBRIDGE,GREATER LONDON,1071.42857142857,1999.0,1999-10-07,F,L,60000.0,RM6 4AU,E09000026,{27F6DA73-0732-4FE0-A01B-1CB0EB8CE092},21012004.0,56.0,3.0,11.0,51.0,75.0,England and Wales: 1967-1975,1071.42857142857,3.0,56.0,51.0,England and Wales: 1967-1975,RM6
{21C0B310-0EDE-4431-8FB7-B881791E753B},104000,1999-04-23 00:00,RM6 4QB,T,N,F,13,,PRIMROSE AVENUE,,ROMFORD,REDBRIDGE,GREATER LONDON,1215.37922168984,1999.0,1999-04-23,T,F,104000.0,RM6 4QB,E09000026,{21C0B310-0EDE-4431-8FB7-B881791E753B},21064834.0,85.57,4.0,11.0,67.0,68.0,England and Wales: 1930-1949,1215.37922168984,4.0,85.57,67.0,England and Wales: 1930-1949,RM6
{72FE99D2-DD48-4D7A-8AE2-23DBEB628FBF},88000,1999-04-29 00:00,RM6 5TR,T,N,F,63,,NORBURY GARDENS,,ROMFORD,REDBRIDGE,GREATER LONDON,897.959183673469,1999.0,1999-04-29,T,F,88000.0,RM6 5TR,E09000026,{72FE99D2-DD48-4D7A-8AE2-23DBEB628FBF},21010769.0,98.0,5.0,11.0,69.0,85.0,England and Wales: 1930-1949,897.959183673469,5.0,98.0,69.0,England and Wales: 1930-1949,RM6
{BFA56E9F-A769-4937-B004-2059FC24F08E},117000,1999-07-22 00:00,RM6 6DD,S,N,F,8,,GORDON ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,873.134328358209,1999.0,1999-07-22,S,F,117000.0,RM6 6DD,E09000002,{BFA56E9F-A769-4937-B004-2059FC24F08E},18514357.0,134.0,5.0,11.0,55.0,83.0,England and Wales: 1930-1949,873.134328358209,5.0,134.0,55.0,England and Wales: 1930-1949,RM6
{543505F0-45A0-4501-9A61-B98E4C88D36D},98000,1999-11-23 00:00,RM6 4QU,T,N,F,22,,ECCLESTON CRESCENT,,ROMFORD,REDBRIDGE,GREATER LONDON,1065.21739130435,1999.0,1999-11-23,T,F,98000.0,RM6 4QU,E09000026,{543505F0-45A0-4501-9A61-B98E4C88D36D},21055882.0,92.0,5.0,12.0,64.0,88.0,England and Wales: 1930-1949,1065.21739130435,5.0,92.0,64.0,England and Wales: 1930-1949,RM6
{586F596A-AC34-4D89-85B9-1965CC2FC35C},108000,1999-12-17 00:00,RM6 6EX,T,N,F,29,,WADEVILLE AVENUE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,870.967741935484,1999.0,1999-12-17,T,F,108000.0,RM6 6EX,E09000002,{586F596A-AC34-4D89-85B9-1965CC2FC35C},18447798.0,124.0,5.0,11.0,60.0,80.0,England and Wales: 1930-1949,870.967741935484,5.0,124.0,60.0,England and Wales: 1930-1949,RM6
{0D6B436B-DC5D-4391-9C37-F715EE891362},95500,1999-12-03 00:00,RM6 6SD,T,N,F,67,,LANSBURY AVENUE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,945.544554455446,1999.0,1999-12-03,T,F,95500.0,RM6 6SD,E09000002,{0D6B436B-DC5D-4391-9C37-F715EE891362},18451378.0,101.0,5.0,12.0,70.0,88.0,England and Wales: 1967-1975,945.544554455446,5.0,101.0,70.0,England and Wales: 1967-1975,RM6
{3BD155CD-58FA-49BF-93C9-1CFC3E9F091C},51000,1999-08-27 00:00,RM6 4EE,F,N,L,148,,OVERTON DRIVE,,ROMFORD,REDBRIDGE,GREATER LONDON,1593.75,1999.0,1999-08-27,F,L,51000.0,RM6 4EE,E09000026,{3BD155CD-58FA-49BF-93C9-1CFC3E9F091C},21043083.0,32.0,2.0,11.0,74.0,81.0,England and Wales: 1983-1990,1593.75,2.0,32.0,74.0,England and Wales: 1983-1990,RM6
{1094C27C-6ACC-424B-BD9A-BD5FDE157B23},112000,1999-10-22 00:00,RM6 6SH,S,N,F,11,,PEMBERTON GARDENS,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1435.89743589744,1999.0,1999-10-22,S,F,112000.0,RM6 6SH,E09000002,{1094C27C-6ACC-424B-BD9A-BD5FDE157B23},18448915.0,78.0,5.0,11.0,67.0,89.0,England and Wales: 1930-1949,1435.89743589744,5.0,78.0,67.0,England and Wales: 1930-1949,RM6
{3C2E9A38-E370-4C23-A720-C0EB0FD89948},91995,1999-09-22 00:00,RM6 4RA,T,N,F,"GLOBAL HOUSE, 94",,ECCLESTON CRESCENT,,ROMFORD,REDBRIDGE,GREATER LONDON,1211.09794628752,1999.0,1999-09-22,T,F,91995.0,RM6 4RA,E09000026,{3C2E9A38-E370-4C23-A720-C0EB0FD89948},21033712.0,75.96,5.0,11.0,64.0,73.0,England and Wales: 1900-1929,1211.09794628752,5.0,75.96,64.0,England and Wales: 1900-1929,RM6
{8987E8A3-BE1C-4C18-9451-DD6A6EAC824A},64000,1999-07-02 00:00,RM6 5PL,T,N,F,6,,ROWAN WAY,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,876.712328767123,1999.0,1999-07-02,T,F,64000.0,RM6 5PL,E09000002,{8987E8A3-BE1C-4C18-9451-DD6A6EAC824A},18480061.0,73.0,3.0,11.0,61.0,80.0,England and Wales: 1950-1966,876.712328767123,3.0,73.0,61.0,England and Wales: 1950-1966,RM6
{E40EBB35-1FA4-4055-8E29-19A5F046C076},83500,1999-04-26 00:00,RM6 4FG,T,N,F,4,,DARTFORD GARDENS,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1368.85245901639,1999.0,1999-04-26,T,F,83500.0,RM6 4FG,E09000026,{E40EBB35-1FA4-4055-8E29-19A5F046C076},21046818.0,61.0,3.0,11.0,70.0,91.0,England and Wales: 1996-2002,1368.85245901639,3.0,61.0,70.0,England and Wales: 1996-2002,RM6
{BE94C5B9-B0E1-424B-9E19-3ACFEDDC8E38},89500,1999-06-11 00:00,RM6 5BX,T,N,F,48,,BRIAN ROAD,,ROMFORD,REDBRIDGE,GREATER LONDON,1243.05555555556,1999.0,1999-06-11,T,F,89500.0,RM6 5BX,E09000026,{BE94C5B9-B0E1-424B-9E19-3ACFEDDC8E38},21039808.0,72.0,3.0,11.0,56.0,80.0,England and Wales: 1930-1949,1243.05555555556,3.0,72.0,56.0,England and Wales: 1930-1949,RM6
{4359BE23-8BF3-4A42-825B-16307CC5E0DA},60000,1999-01-20 00:00,RM6 5EL,F,N,L,214,,PADNALL ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,866.050808314088,1999.0,1999-01-20,F,L,60000.0,RM6 5EL,E09000002,{4359BE23-8BF3-4A42-825B-16307CC5E0DA},18479854.0,69.28,3.0,12.0,11.0,11.0,England and Wales: 1950-1966,866.050808314088,3.0,69.28,11.0,England and Wales: 1950-1966,RM6
{1AA51E98-EB1D-4178-89E9-620D81052CA8},52000,1999-11-18 00:00,RM6 6LJ,T,N,F,56,,HEATH ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,742.857142857143,1999.0,1999-11-18,T,F,52000.0,RM6 6LJ,E09000002,{1AA51E98-EB1D-4178-89E9-620D81052CA8},18477473.0,70.0,4.0,11.0,56.0,83.0,England and Wales: 1900-1929,742.857142857143,4.0,70.0,56.0,England and Wales: 1900-1929,RM6
{CE5B2AAB-5C68-406A-845B-20F20F67620D},75000,1999-12-21 00:00,RM6 6DB,D,N,F,68A,,GORDON ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,872.093023255814,1999.0,1999-12-21,D,F,75000.0,RM6 6DB,E09000002,{CE5B2AAB-5C68-406A-845B-20F20F67620D},18484473.0,86.0,4.0,11.0,65.0,83.0,England and Wales: 1996-2002,872.093023255814,4.0,86.0,65.0,England and Wales: 1996-2002,RM6
{026E9260-C4F7-4B8F-9AFE-DDAD84F88BF7},92000,1999-07-12 00:00,RM6 6LB,T,N,F,62,,CECIL ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1314.28571428571,1999.0,1999-07-12,T,F,92000.0,RM6 6LB,E09000002,{026E9260-C4F7-4B8F-9AFE-DDAD84F88BF7},18463399.0,70.0,5.0,11.0,57.0,62.0,England and Wales: 1930-1949,1314.28571428571,5.0,70.0,57.0,England and Wales: 1930-1949,RM6
{4444DA01-1D95-49E8-B1C1-E4D272FEB061},63000,1999-11-22 00:00,RM6 6PR,F,N,L,14,,HIGH ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,875.0,1999.0,1999-11-22,F,L,63000.0,RM6 6PR,E09000002,{4444DA01-1D95-49E8-B1C1-E4D272FEB061},18480018.0,72.0,3.0,11.0,51.0,76.0,England and Wales: 1930-1949,875.0,3.0,72.0,51.0,England and Wales: 1930-1949,RM6
{1EE7D742-AD42-4EE0-BFDA-3EA1092C0812},104000,1999-05-26 00:00,RM6 4RP,T,N,F,52,,ILFRACOMBE GARDENS,,ROMFORD,REDBRIDGE,GREATER LONDON,873.949579831933,1999.0,1999-05-26,T,F,104000.0,RM6 4RP,E09000026,{1EE7D742-AD42-4EE0-BFDA-3EA1092C0812},21073844.0,119.0,5.0,11.0,63.0,85.0,England and Wales: 1930-1949,873.949579831933,5.0,119.0,63.0,England and Wales: 1930-1949,RM6
{E54085A0-4588-48AB-8C04-5EB1181DCA75},128000,1999-12-10 00:00,RM6 6DA,S,N,F,7,,WHALEBONE AVENUE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1094.01709401709,1999.0,1999-12-10,S,F,128000.0,RM6 6DA,E09000002,{E54085A0-4588-48AB-8C04-5EB1181DCA75},18483601.0,117.0,7.0,11.0,45.0,81.0,England and Wales: 1900-1929,1094.01709401709,7.0,117.0,45.0,England and Wales: 1900-1929,RM6
{9DDBA7DF-0BC6-4056-B2A5-1A0CADDE993F},59995,1999-05-21 00:00,RM6 4PQ,F,N,L,JUNIPER COURT,FLAT 1,GROVE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1199.9,1999.0,1999-05-21,F,L,59995.0,RM6 4PQ,E09000026,{9DDBA7DF-0BC6-4056-B2A5-1A0CADDE993F},21012227.0,50.0,3.0,12.0,63.0,68.0,England and Wales: 1991-1995,1199.9,3.0,50.0,63.0,England and Wales: 1991-1995,RM6
{3DEDFEDD-64D5-4072-A474-DDE6798F25CA},57500,1999-09-08 00:00,RM6 4PN,F,N,L,104,,MILLHAVEN CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,1064.81481481481,1999.0,1999-09-08,F,L,57500.0,RM6 4PN,E09000026,{3DEDFEDD-64D5-4072-A474-DDE6798F25CA},21009081.0,54.0,3.0,11.0,58.0,74.0,England and Wales: 1983-1990,1064.81481481481,3.0,54.0,58.0,England and Wales: 1983-1990,RM6
{844D5C90-55C1-4D21-A2CF-24D5387D6707},52000,1999-08-19 00:00,RM6 6HR,F,N,L,MAYDEB COURT,6,WHALEBONE LANE SOUTH,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,790.273556231003,1999.0,1999-08-19,F,L,52000.0,RM6 6HR,E09000002,{844D5C90-55C1-4D21-A2CF-24D5387D6707},18452096.0,65.8,3.0,12.0,79.0,85.0,England and Wales: 1950-1966,790.273556231003,3.0,65.8,79.0,England and Wales: 1950-1966,RM6
{FEFF6EEC-49A1-4106-BA9C-45EF45E5FC27},102800,1999-12-21 00:00,RM6 6UA,T,N,F,22,,LEE AVENUE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,863.865546218487,1999.0,1999-12-21,T,F,102800.0,RM6 6UA,E09000002,{FEFF6EEC-49A1-4106-BA9C-45EF45E5FC27},18495636.0,119.0,5.0,11.0,70.0,84.0,England and Wales: 1930-1949,863.865546218487,5.0,119.0,70.0,England and Wales: 1930-1949,RM6
{4AC558F7-C976-491A-BA0F-215084CD9235},74000,1999-12-20 00:00,RM6 4HB,T,N,F,981,,HIGH ROAD,,ROMFORD,REDBRIDGE,GREATER LONDON,2228.24450466727,1999.0,1999-12-20,T,F,74000.0,RM6 4HB,E09000026,{4AC558F7-C976-491A-BA0F-215084CD9235},21062739.0,33.21,2.0,12.0,60.0,72.0,England and Wales: 1900-1929,2228.24450466727,2.0,33.21,60.0,England and Wales: 1900-1929,RM6
{C144926C-8FB6-45A9-B63F-2501AEE9D8EA},55000,1999-04-13 00:00,RM6 6JP,T,N,F,24,,EUSTACE ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,714.285714285714,1999.0,1999-04-13,T,F,55000.0,RM6 6JP,E09000002,{C144926C-8FB6-45A9-B63F-2501AEE9D8EA},18468875.0,77.0,4.0,11.0,60.0,75.0,England and Wales: 1900-1929,714.285714285714,4.0,77.0,60.0,England and Wales: 1900-1929,RM6
{55D49AA1-F67A-4FD9-A49D-607025C1D838},56500,1999-07-02 00:00,RM6 4JF,F,N,L,15,,AVENUE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1134.99397348333,1999.0,1999-07-02,F,L,56500.0,RM6 4JF,E09000026,{55D49AA1-F67A-4FD9-A49D-607025C1D838},21038360.0,49.78,3.0,12.0,59.0,77.0,England and Wales: 1983-1990,1134.99397348333,3.0,49.78,59.0,England and Wales: 1983-1990,RM6
{93EB13B9-008F-4582-803F-F3AE36473F61},56000,1999-11-12 00:00,RM6 4DN,F,N,L,56,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1426.38818135507,1999.0,1999-11-12,F,L,56000.0,RM6 4DN,E09000026,{93EB13B9-008F-4582-803F-F3AE36473F61},21086980.0,39.26,2.0,12.0,72.0,78.0,England and Wales: 1983-1990,1426.38818135507,2.0,39.26,72.0,England and Wales: 1983-1990,RM6
{19C908BD-1627-4FDA-BFD7-F74274F6F939},99000,1999-01-25 00:00,RM6 4FB,S,N,F,28,,HEATHFIELD PARK DRIVE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1330.82403548864,1999.0,1999-01-25,S,F,99000.0,RM6 4FB,E09000026,{19C908BD-1627-4FDA-BFD7-F74274F6F939},21087648.0,74.39,4.0,12.0,74.0,77.0,England and Wales: 1996-2002,1330.82403548864,4.0,74.39,74.0,England and Wales: 1996-2002,RM6
{1CAEA843-4226-4EE9-A2F8-29F8D0E60CCB},95000,1999-10-12 00:00,RM6 6YJ,T,N,F,109,,EAST ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1010.63829787234,1999.0,1999-10-12,T,F,95000.0,RM6 6YJ,E09000002,{1CAEA843-4226-4EE9-A2F8-29F8D0E60CCB},18489976.0,94.0,4.0,11.0,50.0,83.0,England and Wales: 1930-1949,1010.63829787234,4.0,94.0,50.0,England and Wales: 1930-1949,RM6
{7AC07405-3336-422C-BB98-666412F07199},54000,1999-09-10 00:00,RM6 4DN,F,N,L,31,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1384.61538461538,1999.0,1999-09-10,F,L,54000.0,RM6 4DN,E09000026,{7AC07405-3336-422C-BB98-666412F07199},21014439.0,39.0,2.0,11.0,73.0,77.0,England and Wales: 1991-1995,1384.61538461538,2.0,39.0,73.0,England and Wales: 1991-1995,RM6
{CE8ADA35-0062-454C-BE3E-2D8B15425E9A},90000,1999-05-28 00:00,RM6 6DT,T,N,F,14,,SAVILLE ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1071.42857142857,1999.0,1999-05-28,T,F,90000.0,RM6 6DT,E09000002,{CE8ADA35-0062-454C-BE3E-2D8B15425E9A},18461406.0,84.0,5.0,12.0,53.0,83.0,England and Wales: before 1900,1071.42857142857,5.0,84.0,53.0,England and Wales: before 1900,RM6
{438394F2-3431-4399-9C36-CF3BDA0362D4},127000,1999-12-13 00:00,RM6 6TB,S,N,F,16,,MELBOURNE GARDENS,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1920.75015124017,1999.0,1999-12-13,S,F,127000.0,RM6 6TB,E09000002,{438394F2-3431-4399-9C36-CF3BDA0362D4},18494399.0,66.12,4.0,11.0,51.0,56.0,England and Wales: 1930-1949,1920.75015124017,4.0,66.12,51.0,England and Wales: 1930-1949,RM6
{5621AEB9-7968-425F-85C5-F3E7B14DA300},53000,1999-02-26 00:00,RM6 4BA,F,N,L,982,,HIGH ROAD,,ROMFORD,REDBRIDGE,GREATER LONDON,946.428571428571,1999.0,1999-02-26,F,L,53000.0,RM6 4BA,E09000026,{5621AEB9-7968-425F-85C5-F3E7B14DA300},21057325.0,56.0,3.0,11.0,59.0,76.0,England and Wales: 1950-1966,946.428571428571,3.0,56.0,59.0,England and Wales: 1950-1966,RM6
{A3AF7B4C-E957-4D25-AB61-2A1879643A4A},105000,1999-10-18 00:00,RM6 5UH,S,N,F,41,,PORTLAND GARDENS,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1721.31147540984,1999.0,1999-10-18,S,F,105000.0,RM6 5UH,E09000002,{A3AF7B4C-E957-4D25-AB61-2A1879643A4A},18511747.0,61.0,3.0,11.0,53.0,76.0,England and Wales: 1930-1949,1721.31147540984,3.0,61.0,53.0,England and Wales: 1930-1949,RM6
{5C19E006-0B5F-4D1C-B858-668849A32079},87500,1999-04-12 00:00,RM6 4QH,T,N,F,49,,CHADWELL AVENUE,,ROMFORD,REDBRIDGE,GREATER LONDON,1086.68653750621,1999.0,1999-04-12,T,F,87500.0,RM6 4QH,E09000026,{5C19E006-0B5F-4D1C-B858-668849A32079},21016034.0,80.52,4.0,12.0,67.0,67.0,England and Wales: 1930-1949,1086.68653750621,4.0,80.52,67.0,England and Wales: 1930-1949,RM6
{EDBC7311-D8F0-4793-8B2E-81CC4F601B4B},109995,1999-10-29 00:00,RM6 4QX,T,N,F,53,,ECCLESTON CRESCENT,,ROMFORD,REDBRIDGE,GREATER LONDON,1264.31034482759,1999.0,1999-10-29,T,F,109995.0,RM6 4QX,E09000026,{EDBC7311-D8F0-4793-8B2E-81CC4F601B4B},21049990.0,87.0,5.0,11.0,63.0,88.0,England and Wales: 1900-1929,1264.31034482759,5.0,87.0,63.0,England and Wales: 1900-1929,RM6
{4CCF59CA-FD93-4522-A798-2A37C796824D},77500,1999-10-15 00:00,RM6 4HB,T,N,F,977,,HIGH ROAD,,ROMFORD,REDBRIDGE,GREATER LONDON,981.012658227848,1999.0,1999-10-15,T,F,77500.0,RM6 4HB,E09000026,{4CCF59CA-FD93-4522-A798-2A37C796824D},21019666.0,79.0,5.0,11.0,58.0,76.0,England and Wales: 1930-1949,981.012658227848,5.0,79.0,58.0,England and Wales: 1930-1949,RM6
{817E1674-5FD5-41AD-9686-ECF5E890BF0F},81000,1999-05-21 00:00,RM6 6RS,T,N,F,137,,MILL LANE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,2400.71132187315,1999.0,1999-05-21,T,F,81000.0,RM6 6RS,E09000002,{817E1674-5FD5-41AD-9686-ECF5E890BF0F},18498293.0,33.74,2.0,11.0,67.0,69.0,England and Wales: 1930-1949,2400.71132187315,2.0,33.74,67.0,England and Wales: 1930-1949,RM6
{96E0C7CB-1E22-46A3-9A05-88E67DA28F2C},120000,1999-09-30 00:00,RM6 4PT,T,N,F,12,,MANNIN ROAD,,ROMFORD,REDBRIDGE,GREATER LONDON,1090.90909090909,1999.0,1999-09-30,T,F,120000.0,RM6 4PT,E09000026,{96E0C7CB-1E22-46A3-9A05-88E67DA28F2C},21012292.0,110.0,5.0,11.0,65.0,79.0,England and Wales: 1950-1966,1090.90909090909,5.0,110.0,65.0,England and Wales: 1950-1966,RM6
{C0E19B6D-884B-47CF-B12B-D30677CC9A3B},92000,1999-07-30 00:00,RM6 6YH,T,N,F,84,,MILL LANE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1045.45454545455,1999.0,1999-07-30,T,F,92000.0,RM6 6YH,E09000002,{C0E19B6D-884B-47CF-B12B-D30677CC9A3B},18511826.0,88.0,4.0,11.0,69.0,89.0,England and Wales: 1930-1949,1045.45454545455,4.0,88.0,69.0,England and Wales: 1930-1949,RM6
{BC59ED75-16F0-4DF2-A200-81DE53607D49},55000,1999-08-12 00:00,RM6 6RJ,F,Y,L,436A,,WHALEBONE LANE NORTH,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,916.666666666667,1999.0,1999-08-12,F,L,55000.0,RM6 6RJ,E09000002,{BC59ED75-16F0-4DF2-A200-81DE53607D49},18484680.0,60.0,4.0,11.0,64.0,77.0,England and Wales: 1930-1949,916.666666666667,4.0,60.0,64.0,England and Wales: 1930-1949,RM6
{D867E019-0C9B-4562-A422-0585ECA737A0},59000,1999-06-25 00:00,RM6 4DG,F,N,L,138,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1140.97853413266,1999.0,1999-06-25,F,L,59000.0,RM6 4DG,E09000026,{D867E019-0C9B-4562-A422-0585ECA737A0},21043401.0,51.71,3.0,12.0,77.0,78.0,England and Wales: 1996-2002,1140.97853413266,3.0,51.71,77.0,England and Wales: 1996-2002,RM6
{BC7D91D3-E7B3-4FF2-98DF-D6B9051D96B3},91000,1999-09-24 00:00,RM6 6UX,T,N,F,25,,MORLEY ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1070.58823529412,1999.0,1999-09-24,T,F,91000.0,RM6 6UX,E09000002,{BC7D91D3-E7B3-4FF2-98DF-D6B9051D96B3},18467474.0,85.0,4.0,11.0,53.0,84.0,England and Wales: 1900-1929,1070.58823529412,4.0,85.0,53.0,England and Wales: 1900-1929,RM6
{BBF4ACEA-0448-4319-843F-A75E5E3E4E5E},65000,1999-10-22 00:00,RM6 4DG,F,N,L,126,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1160.71428571429,1999.0,1999-10-22,F,L,65000.0,RM6 4DG,E09000026,{BBF4ACEA-0448-4319-843F-A75E5E3E4E5E},21049014.0,56.0,3.0,11.0,70.0,76.0,England and Wales: 1983-1990,1160.71428571429,3.0,56.0,70.0,England and Wales: 1983-1990,RM6
{D9682A96-ABB5-465A-81BD-AE7626A644D8},135000,1999-11-12 00:00,RM6 4TJ,S,N,F,53,,LEXDEN DRIVE,,ROMFORD,REDBRIDGE,GREATER LONDON,1163.79310344828,1999.0,1999-11-12,S,F,135000.0,RM6 4TJ,E09000026,{D9682A96-ABB5-465A-81BD-AE7626A644D8},21012620.0,116.0,6.0,11.0,66.0,82.0,England and Wales: 1900-1929,1163.79310344828,6.0,116.0,66.0,England and Wales: 1900-1929,RM6
{8D7170D3-FBED-4570-90EE-05A820ED4CC0},85995,1999-10-29 00:00,RM6 4JE,T,N,F,80,,AVENUE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1508.68421052632,1999.0,1999-10-29,T,F,85995.0,RM6 4JE,E09000026,{8D7170D3-FBED-4570-90EE-05A820ED4CC0},21057905.0,57.0,3.0,11.0,68.0,90.0,England and Wales: 1991-1995,1508.68421052632,3.0,57.0,68.0,England and Wales: 1991-1995,RM6
{10F907B0-A910-40E5-9AC0-0CC908FA3779},89500,1999-11-19 00:00,RM6 6BJ,S,N,F,64,,HAINAULT ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1107.12518555171,1999.0,1999-11-19,S,F,89500.0,RM6 6BJ,E09000002,{10F907B0-A910-40E5-9AC0-0CC908FA3779},18489140.0,80.84,5.0,11.0,1.0,1.0,England and Wales: 1950-1966,1107.12518555171,5.0,80.84,1.0,England and Wales: 1950-1966,RM6
