ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{AE45DAB8-5CFC-44B6-8522-F339EB868422},85000,1995-07-31 00:00,BR7 6AX,T,N,F,167,,GREEN LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,850.0,1995.0,1995-07-31,T,F,85000.0,BR7 6AX,E09000006,{AE45DAB8-5CFC-44B6-8522-F339EB868422},18957667.0,100.0,5.0,12.0,61.0,77.0,England and Wales: 1900-1929,850.0,5.0,100.0,61.0,England and Wales: 1900-1929,BR7
{FDE8E008-2F50-48E1-A69E-802740EB28DA},78000,1995-10-06 00:00,BR7 6JA,S,N,F,10,,BARHAM CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1351.58551377578,1995.0,1995-10-06,S,F,78000.0,BR7 6JA,E09000006,{FDE8E008-2F50-48E1-A69E-802740EB28DA},18899159.0,57.71,3.0,11.0,56.0,58.0,England and Wales: 1930-1949,1351.58551377578,3.0,57.71,56.0,England and Wales: 1930-1949,BR7
{3CBFCAA3-C908-4012-964C-12475B220B6D},108500,1995-05-19 00:00,BR7 6HR,S,N,F,20,,BELMONT ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1095.9595959596,1995.0,1995-05-19,S,F,108500.0,BR7 6HR,E09000006,{3CBFCAA3-C908-4012-964C-12475B220B6D},18973645.0,99.0,5.0,11.0,60.0,80.0,England and Wales: 1930-1949,1095.9595959596,5.0,99.0,60.0,England and Wales: 1930-1949,BR7
{302C9E95-6D56-4647-9452-F6FA70F80DB1},67500,1995-07-14 00:00,BR7 5LZ,F,N,L,27,FLAT 5,OLD HILL,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,542.822677925211,1995.0,1995-07-14,F,L,67500.0,BR7 5LZ,E09000006,{302C9E95-6D56-4647-9452-F6FA70F80DB1},18897974.0,124.35,5.0,11.0,34.0,36.0,England and Wales: before 1900,542.822677925211,5.0,124.35,34.0,England and Wales: before 1900,BR7
{E8FF718F-CC57-4C53-B577-FA8EF1F92D9B},88995,1995-07-31 00:00,BR7 5AT,T,N,F,6,,KINGSLEY MEWS,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1523.88698630137,1995.0,1995-07-31,T,F,88995.0,BR7 5AT,E09000006,{E8FF718F-CC57-4C53-B577-FA8EF1F92D9B},18919147.0,58.4,3.0,11.0,68.0,76.0,England and Wales: 1996-2002,1523.88698630137,3.0,58.4,68.0,England and Wales: 1996-2002,BR7
{20889EE3-B51E-4EB4-8F0B-80B2FB3A1D40},92000,1995-12-14 00:00,BR7 5LZ,F,N,L,27,FLAT 3,OLD HILL,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1082.35294117647,1995.0,1995-12-14,F,L,92000.0,BR7 5LZ,E09000006,{20889EE3-B51E-4EB4-8F0B-80B2FB3A1D40},18923438.0,85.0,3.0,11.0,58.0,81.0,England and Wales: 1900-1929,1082.35294117647,3.0,85.0,58.0,England and Wales: 1900-1929,BR7
{CF2B02DF-BDB5-4E4B-935A-709D5D5A6A65},73000,1995-11-13 00:00,BR7 6DY,S,N,F,25,,OAKDENE AVENUE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,960.526315789474,1995.0,1995-11-13,S,F,73000.0,BR7 6DY,E09000006,{CF2B02DF-BDB5-4E4B-935A-709D5D5A6A65},18948537.0,76.0,5.0,11.0,52.0,82.0,England and Wales: 1930-1949,960.526315789474,5.0,76.0,52.0,England and Wales: 1930-1949,BR7
{9E271C96-4201-440A-B219-77D8272AE625},125000,1995-09-29 00:00,BR7 6RL,D,N,F,6,,MARLINGS CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1436.7816091954,1995.0,1995-09-29,D,F,125000.0,BR7 6RL,E09000006,{9E271C96-4201-440A-B219-77D8272AE625},18898282.0,87.0,3.0,11.0,56.0,82.0,England and Wales: 1950-1966,1436.7816091954,3.0,87.0,56.0,England and Wales: 1950-1966,BR7
{0C33A492-1DF2-4BE4-BA64-70DBE602BBB9},79000,1995-03-31 00:00,BR7 6EP,S,N,F,27,,CRANMORE ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1082.7850877193,1995.0,1995-03-31,S,F,79000.0,BR7 6EP,E09000006,{0C33A492-1DF2-4BE4-BA64-70DBE602BBB9},18904943.0,72.96,5.0,11.0,45.0,60.0,England and Wales: 1930-1949,1082.7850877193,5.0,72.96,45.0,England and Wales: 1930-1949,BR7
{63BAA41E-0DCC-4E21-9A07-1C6C75B8CEF3},180000,1995-03-03 00:00,BR7 6TF,D,N,F,31,,BEECHWOOD RISE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,758.789309501728,1995.0,1995-03-03,D,F,180000.0,BR7 6TF,E09000006,{63BAA41E-0DCC-4E21-9A07-1C6C75B8CEF3},18903084.0,237.22,10.0,11.0,58.0,68.0,England and Wales: 1983-1990,758.789309501728,10.0,237.22,58.0,England and Wales: 1983-1990,BR7
{2AD84B47-1CF9-44B4-BC8C-698FE1E061D4},90500,1995-12-15 00:00,BR7 6PX,T,N,F,2,,ORCHARD VILLAS,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1138.9378303549,1995.0,1995-12-15,T,F,90500.0,BR7 6PX,E09000006,{2AD84B47-1CF9-44B4-BC8C-698FE1E061D4},18905543.0,79.46,4.0,12.0,54.0,56.0,England and Wales: before 1900,1138.9378303549,4.0,79.46,54.0,England and Wales: before 1900,BR7
{8B322406-59D9-4A1C-B8AF-7109C7FA0D33},148000,1995-10-16 00:00,BR7 5RN,T,N,F,50,,NORLANDS CRESCENT,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1029.78012802672,1995.0,1995-10-16,T,F,148000.0,BR7 5RN,E09000006,{8B322406-59D9-4A1C-B8AF-7109C7FA0D33},18938531.0,143.72,7.0,12.0,39.0,64.0,England and Wales: 1967-1975,1029.78012802672,7.0,143.72,39.0,England and Wales: 1967-1975,BR7
{7F42BEC3-5359-4AF5-B650-3CB2F7002075},53750,1995-05-19 00:00,BR7 6TL,F,N,L,ASHFIELD PLACE,FLAT 27,ASHFIELD LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1158.65488251778,1995.0,1995-05-19,F,L,53750.0,BR7 6TL,E09000006,{7F42BEC3-5359-4AF5-B650-3CB2F7002075},18951374.0,46.39,2.0,11.0,49.0,80.0,England and Wales: 1983-1990,1158.65488251778,2.0,46.39,49.0,England and Wales: 1983-1990,BR7
{A0159B0B-1F82-4DEF-AE89-2847A9762F91},78500,1995-11-27 00:00,BR7 6HX,S,N,F,10,,BARHAM ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,754.807692307692,1995.0,1995-11-27,S,F,78500.0,BR7 6HX,E09000006,{A0159B0B-1F82-4DEF-AE89-2847A9762F91},18968649.0,104.0,4.0,11.0,66.0,86.0,England and Wales: 1930-1949,754.807692307692,4.0,104.0,66.0,England and Wales: 1930-1949,BR7
{87F8F534-46C0-4EBB-AA87-3302BB47C7F2},102000,1995-06-05 00:00,BR7 5JD,T,N,F,107,,LOWER CAMDEN,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1186.04651162791,1995.0,1995-06-05,T,F,102000.0,BR7 5JD,E09000006,{87F8F534-46C0-4EBB-AA87-3302BB47C7F2},18873935.0,86.0,3.0,11.0,44.0,77.0,England and Wales: 1950-1966,1186.04651162791,3.0,86.0,44.0,England and Wales: 1950-1966,BR7
{D69A534B-4C29-409A-8F73-9CFC9C9BD939},83250,1995-12-20 00:00,BR7 6BD,T,N,F,6,,EDWARD ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1206.52173913043,1995.0,1995-12-20,T,F,83250.0,BR7 6BD,E09000006,{D69A534B-4C29-409A-8F73-9CFC9C9BD939},18950993.0,69.0,3.0,11.0,49.0,77.0,England and Wales: 1900-1929,1206.52173913043,3.0,69.0,49.0,England and Wales: 1900-1929,BR7
{B39D8BF1-0AD0-4625-9921-479B32C3414A},87500,1995-07-21 00:00,BR7 6BS,S,N,F,120,,WOODSIDE AVENUE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1025.55086732302,1995.0,1995-07-21,S,F,87500.0,BR7 6BS,E09000006,{B39D8BF1-0AD0-4625-9921-479B32C3414A},18940515.0,85.32,5.0,11.0,57.0,60.0,England and Wales: 1930-1949,1025.55086732302,5.0,85.32,57.0,England and Wales: 1930-1949,BR7
{242B4058-8A08-4248-BC52-3CE2E1DE6AF1},75500,1995-09-22 00:00,BR7 6JS,T,N,F,91,,IMPERIAL WAY,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,634.453781512605,1995.0,1995-09-22,T,F,75500.0,BR7 6JS,E09000006,{242B4058-8A08-4248-BC52-3CE2E1DE6AF1},18870730.0,119.0,6.0,12.0,62.0,76.0,England and Wales: 1950-1966,634.453781512605,6.0,119.0,62.0,England and Wales: 1950-1966,BR7
{51C0C665-1CC2-474B-B86E-93975B3D50FD},475000,1995-10-30 00:00,BR7 5EY,D,N,F,SILVER TREES,,WILDERNESS ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1079.96271286633,1995.0,1995-10-30,D,F,475000.0,BR7 5EY,E09000006,{51C0C665-1CC2-474B-B86E-93975B3D50FD},18955023.0,439.83,10.0,12.0,41.0,45.0,England and Wales: 1900-1929,1079.96271286633,10.0,439.83,41.0,England and Wales: 1900-1929,BR7
{4949CA50-63AE-45C4-A4D1-93CC10DB8BC3},92500,1995-07-07 00:00,BR7 5AT,T,N,F,3,,KINGSLEY MEWS,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1567.79661016949,1995.0,1995-07-07,T,F,92500.0,BR7 5AT,E09000006,{4949CA50-63AE-45C4-A4D1-93CC10DB8BC3},18879415.0,59.0,3.0,12.0,72.0,91.0,England and Wales: 1996-2002,1567.79661016949,3.0,59.0,72.0,England and Wales: 1996-2002,BR7
{F5769A0A-3A80-4405-AFF0-9E87BCCA900E},235000,1995-12-11 00:00,BR7 6RU,D,N,F,9,,DICKENS DRIVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1530.34644438656,1995.0,1995-12-11,D,F,235000.0,BR7 6RU,E09000006,{F5769A0A-3A80-4405-AFF0-9E87BCCA900E},18911903.0,153.56,8.0,11.0,60.0,62.0,England and Wales: 1967-1975,1530.34644438656,8.0,153.56,60.0,England and Wales: 1967-1975,BR7
{D0E296A2-3E24-446C-9FAF-5E064A022514},78000,1995-06-30 00:00,BR7 5NF,F,N,L,IVYBRIDGE COURT,6,OLD HILL,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1040.0,1995.0,1995-06-30,F,L,78000.0,BR7 5NF,E09000006,{D0E296A2-3E24-446C-9FAF-5E064A022514},18886956.0,75.0,4.0,11.0,56.0,67.0,England and Wales: 1950-1966,1040.0,4.0,75.0,56.0,England and Wales: 1950-1966,BR7
{A0F10823-0F98-45AF-B69B-D80B4A0B775E},114500,1995-05-26 00:00,BR7 6QE,F,N,L,HOLBROOK HOUSE,FLAT 2,ST PAULS CRAY ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1122.54901960784,1995.0,1995-05-26,F,L,114500.0,BR7 6QE,E09000006,{A0F10823-0F98-45AF-B69B-D80B4A0B775E},18976986.0,102.0,4.0,11.0,59.0,79.0,England and Wales: 1950-1966,1122.54901960784,4.0,102.0,59.0,England and Wales: 1950-1966,BR7
{2A289E9D-8DD3-CDC8-E050-A8C063054829},47500,1995-09-19 00:00,BR7 5BT,F,N,L,PINEWOOD,1,WILLOW GROVE,,CHISLEHURST,BROMLEY,GREATER LONDON,1100.55607043559,1995.0,1995-09-19,F,L,47500.0,BR7 5BT,E09000006,{2A289E9D-8DD3-CDC8-E050-A8C063054829},18864222.0,43.16,2.0,11.0,58.0,72.0,England and Wales: 1950-1966,1100.55607043559,2.0,43.16,58.0,England and Wales: 1950-1966,BR7
{2A289E9D-C1E0-CDC8-E050-A8C063054829},44000,1995-12-01 00:00,BR7 6SJ,F,N,L,31,,INVICTA CLOSE,,CHISLEHURST,BROMLEY,GREATER LONDON,880.0,1995.0,1995-12-01,F,L,44000.0,BR7 6SJ,E09000006,{2A289E9D-C1E0-CDC8-E050-A8C063054829},18964793.0,50.0,3.0,11.0,70.0,75.0,England and Wales: 1976-1982,880.0,3.0,50.0,70.0,England and Wales: 1976-1982,BR7
{DAB93D18-0F23-45AF-84B3-F193ECE8DF9E},59500,1995-11-24 00:00,BR7 5EW,F,N,L,228,,ELMSTEAD LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,853.168913105822,1995.0,1995-11-24,F,L,59500.0,BR7 5EW,E09000006,{DAB93D18-0F23-45AF-84B3-F193ECE8DF9E},18872776.0,69.74,3.0,11.0,61.0,79.0,England and Wales: 1950-1966,853.168913105822,3.0,69.74,61.0,England and Wales: 1950-1966,BR7
{2A289E9D-5704-CDC8-E050-A8C063054829},40000,1995-09-15 00:00,BR7 6DY,S,N,F,11,,OAKDENE AVENUE,,CHISLEHURST,BROMLEY,GREATER LONDON,458.032749341578,1995.0,1995-09-15,S,F,40000.0,BR7 6DY,E09000006,{2A289E9D-5704-CDC8-E050-A8C063054829},18918921.0,87.33,5.0,12.0,45.0,59.0,England and Wales: 1930-1949,458.032749341578,5.0,87.33,45.0,England and Wales: 1930-1949,BR7
{373BFFB5-6361-4D82-8073-3C54E33BC6A5},60000,1995-04-26 00:00,BR7 5EX,F,N,L,WOODHAYES,14,WILLOW GROVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,810.810810810811,1995.0,1995-04-26,F,L,60000.0,BR7 5EX,E09000006,{373BFFB5-6361-4D82-8073-3C54E33BC6A5},18904030.0,74.0,3.0,11.0,60.0,67.0,England and Wales: 1967-1975,810.810810810811,3.0,74.0,60.0,England and Wales: 1967-1975,BR7
{18D0D5DF-4E50-4905-BC15-01DB688F5B8F},76500,1995-09-08 00:00,BR7 6DZ,S,N,F,81,,OAKDENE AVENUE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,793.239319784322,1995.0,1995-09-08,S,F,76500.0,BR7 6DZ,E09000006,{18D0D5DF-4E50-4905-BC15-01DB688F5B8F},18915282.0,96.44,5.0,11.0,50.0,57.0,England and Wales: 1930-1949,793.239319784322,5.0,96.44,50.0,England and Wales: 1930-1949,BR7
{3C12C461-2256-4A8C-86F4-01E9AC447230},128000,1995-05-01 00:00,BR7 5RJ,D,N,F,8,,BONAR PLACE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,969.69696969697,1995.0,1995-05-01,D,F,128000.0,BR7 5RJ,E09000006,{3C12C461-2256-4A8C-86F4-01E9AC447230},18894407.0,132.0,7.0,12.0,61.0,80.0,England and Wales: 1976-1982,969.69696969697,7.0,132.0,61.0,England and Wales: 1976-1982,BR7
{2A289E9E-C3B3-CDC8-E050-A8C063054829},45500,1995-09-15 00:00,BR7 6LF,F,N,L,"HEATH END, 4",FLAT 5,BROMLEY LANE,,CHISLEHURST,BROMLEY,GREATER LONDON,892.156862745098,1995.0,1995-09-15,F,L,45500.0,BR7 6LF,E09000006,{2A289E9E-C3B3-CDC8-E050-A8C063054829},18868809.0,51.0,2.0,12.0,59.0,64.0,England and Wales: before 1900,892.156862745098,2.0,51.0,59.0,England and Wales: before 1900,BR7
{2A289E9E-8C44-CDC8-E050-A8C063054829},43250,1995-10-26 00:00,BR7 6SJ,F,N,L,38,,INVICTA CLOSE,,CHISLEHURST,BROMLEY,GREATER LONDON,961.111111111111,1995.0,1995-10-26,F,L,43250.0,BR7 6SJ,E09000006,{2A289E9E-8C44-CDC8-E050-A8C063054829},18891760.0,45.0,2.0,11.0,70.0,75.0,England and Wales: 1976-1982,961.111111111111,2.0,45.0,70.0,England and Wales: 1976-1982,BR7
{6995F720-FA70-4561-8F61-0073C3F41ADF},67000,1995-01-03 00:00,BR7 6BB,T,N,F,35,,ADELAIDE ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,930.555555555556,1995.0,1995-01-03,T,F,67000.0,BR7 6BB,E09000006,{6995F720-FA70-4561-8F61-0073C3F41ADF},18917294.0,72.0,3.0,11.0,50.0,73.0,England and Wales: 1900-1929,930.555555555556,3.0,72.0,50.0,England and Wales: 1900-1929,BR7
{917EBDE7-C65A-408B-8ECD-BB76C69C6159},420000,1995-04-07 00:00,BR7 6QL,D,N,F,178,,LEESONS HILL,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1206.89655172414,1995.0,1995-04-07,D,F,420000.0,BR7 6QL,E09000006,{917EBDE7-C65A-408B-8ECD-BB76C69C6159},18896371.0,348.0,12.0,12.0,55.0,67.0,England and Wales: 1930-1949,1206.89655172414,12.0,348.0,55.0,England and Wales: 1930-1949,BR7
{EFE33975-534B-455B-B011-BB7B0CDFECC5},167000,1995-11-17 00:00,BR7 6RZ,D,N,F,1,,PICKWICK WAY,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,954.285714285714,1995.0,1995-11-17,D,F,167000.0,BR7 6RZ,E09000006,{EFE33975-534B-455B-B011-BB7B0CDFECC5},18960254.0,175.0,7.0,11.0,44.0,75.0,England and Wales: 1950-1966,954.285714285714,7.0,175.0,44.0,England and Wales: 1950-1966,BR7
{A1A36A7C-6264-43CF-A4B3-BB7DD24FB887},71000,1995-03-01 00:00,BR7 6DQ,T,N,F,77,,WHITE HORSE HILL,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,910.25641025641,1995.0,1995-03-01,T,F,71000.0,BR7 6DQ,E09000006,{A1A36A7C-6264-43CF-A4B3-BB7DD24FB887},18944112.0,78.0,4.0,11.0,57.0,82.0,England and Wales: before 1900,910.25641025641,4.0,78.0,57.0,England and Wales: before 1900,BR7
{59B9968B-54BB-4A3C-902F-BF33F8B79F64},92000,1995-03-02 00:00,BR7 6BZ,S,N,F,16,,HOLMDALE ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1022.22222222222,1995.0,1995-03-02,S,F,92000.0,BR7 6BZ,E09000006,{59B9968B-54BB-4A3C-902F-BF33F8B79F64},18934622.0,90.0,6.0,11.0,59.0,83.0,England and Wales: 1930-1949,1022.22222222222,6.0,90.0,59.0,England and Wales: 1930-1949,BR7
{9E519D73-4DFB-47D4-B6E1-06D0E79FEE73},79000,1995-04-25 00:00,BR7 6BB,S,N,F,18,,ADELAIDE ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1161.76470588235,1995.0,1995-04-25,S,F,79000.0,BR7 6BB,E09000006,{9E519D73-4DFB-47D4-B6E1-06D0E79FEE73},18969954.0,68.0,3.0,11.0,36.0,76.0,England and Wales: 1900-1929,1161.76470588235,3.0,68.0,36.0,England and Wales: 1900-1929,BR7
