ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5A8C0E7A-98E5-4350-81CA-DAB52FA336F4},105500,1997-12-05 00:00,BR4 9EJ,S,N,F,34,,BIRCH TREE AVENUE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,879.166666666667,1997.0,1997-12-05,S,F,105500.0,BR4 9EJ,E09000006,{5A8C0E7A-98E5-4350-81CA-DAB52FA336F4},18908786.0,120.0,5.0,11.0,55.0,72.0,England and Wales: 1930-1949,879.166666666667,5.0,120.0,55.0,England and Wales: 1930-1949,BR4
{2A289E9F-EF59-CDC8-E050-A8C063054829},38000,1997-06-27 00:00,BR4 0QT,F,N,L,"GABLE LODGE, 2",26,BECKENHAM ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,820.557115093932,1997.0,1997-06-27,F,L,38000.0,BR4 0QT,E09000006,{2A289E9F-EF59-CDC8-E050-A8C063054829},18917752.0,46.31,2.0,12.0,81.0,84.0,England and Wales: 1983-1990,820.557115093932,2.0,46.31,81.0,England and Wales: 1983-1990,BR4
{2A289E9F-D016-CDC8-E050-A8C063054829},36000,1997-02-05 00:00,BR4 9BN,F,N,L,"BEAUMONT LODGE, 61 - 63",FLAT 10,ADDINGTON ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,857.142857142857,1997.0,1997-02-05,F,L,36000.0,BR4 9BN,E09000006,{2A289E9F-D016-CDC8-E050-A8C063054829},18945589.0,42.0,2.0,11.0,82.0,84.0,England and Wales: 1983-1990,857.142857142857,2.0,42.0,82.0,England and Wales: 1983-1990,BR4
{E09F88B2-2720-429A-AD35-500CAE4DEB4B},75000,1997-02-21 00:00,BR4 9EQ,S,N,F,97,,BIRCH TREE AVENUE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,609.16179337232,1997.0,1997-02-21,S,F,75000.0,BR4 9EQ,E09000006,{E09F88B2-2720-429A-AD35-500CAE4DEB4B},18895770.0,123.12,4.0,11.0,59.0,66.0,England and Wales: 1930-1949,609.16179337232,4.0,123.12,59.0,England and Wales: 1930-1949,BR4
{E8379A3E-9CDB-4DE1-8CD3-502084A64265},57000,1997-12-02 00:00,BR4 0LY,F,N,L,CHATSWORTH LODGE,FLAT 6,WICKHAM COURT ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1140.0,1997.0,1997-12-02,F,L,57000.0,BR4 0LY,E09000006,{E8379A3E-9CDB-4DE1-8CD3-502084A64265},18949570.0,50.0,2.0,11.0,72.0,78.0,England and Wales: 1983-1990,1140.0,2.0,50.0,72.0,England and Wales: 1983-1990,BR4
{2A289EA1-046D-CDC8-E050-A8C063054829},151000,1997-07-18 00:00,BR4 0EZ,S,N,F,134,,GOODHART WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,932.098765432099,1997.0,1997-07-18,S,F,151000.0,BR4 0EZ,E09000006,{2A289EA1-046D-CDC8-E050-A8C063054829},18917281.0,162.0,8.0,11.0,59.0,75.0,England and Wales: 1930-1949,932.098765432099,8.0,162.0,59.0,England and Wales: 1930-1949,BR4
{2A289E9E-B556-CDC8-E050-A8C063054829},22500,1997-07-01 00:00,BR4 9QP,F,N,L,"HEYDON COURT, 5",FLAT 32,DEER PARK WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,681.818181818182,1997.0,1997-07-01,F,L,22500.0,BR4 9QP,E09000006,{2A289E9E-B556-CDC8-E050-A8C063054829},18874643.0,33.0,1.0,11.0,84.0,86.0,England and Wales: 1996-2002,681.818181818182,1.0,33.0,84.0,England and Wales: 1996-2002,BR4
{2A289E9E-FA16-CDC8-E050-A8C063054829},26500,1997-09-19 00:00,BR4 9QP,F,N,L,"HEYDON COURT, 5",FLAT 10,DEER PARK WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,854.838709677419,1997.0,1997-09-19,F,L,26500.0,BR4 9QP,E09000006,{2A289E9E-FA16-CDC8-E050-A8C063054829},18964155.0,31.0,1.0,12.0,74.0,80.0,England and Wales: 1983-1990,854.838709677419,1.0,31.0,74.0,England and Wales: 1983-1990,BR4
{2A289E9E-613D-CDC8-E050-A8C063054829},36000,1997-09-02 00:00,BR4 9HP,F,N,L,"PRIORY LODGE, 49A",FLAT 9,GLEBE WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,818.181818181818,1997.0,1997-09-02,F,L,36000.0,BR4 9HP,E09000006,{2A289E9E-613D-CDC8-E050-A8C063054829},18912699.0,44.0,2.0,11.0,74.0,81.0,England and Wales: 1983-1990,818.181818181818,2.0,44.0,74.0,England and Wales: 1983-1990,BR4
{2A289E9F-0EA1-CDC8-E050-A8C063054829},47500,1997-07-31 00:00,BR4 0NQ,F,N,L,STANFORD HOUSE,FLAT 2,HIGH STREET,,WEST WICKHAM,BROMLEY,GREATER LONDON,1102.08816705336,1997.0,1997-07-31,F,L,47500.0,BR4 0NQ,E09000006,{2A289E9F-0EA1-CDC8-E050-A8C063054829},18949660.0,43.1,2.0,11.0,66.0,76.0,England and Wales: 1930-1949,1102.08816705336,2.0,43.1,66.0,England and Wales: 1930-1949,BR4
{2A289E9E-736E-CDC8-E050-A8C063054829},24500,1997-04-11 00:00,BR4 0LY,F,N,L,CHATSWORTH LODGE,FLAT 3,WICKHAM COURT ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,662.162162162162,1997.0,1997-04-11,F,L,24500.0,BR4 0LY,E09000006,{2A289E9E-736E-CDC8-E050-A8C063054829},18939190.0,37.0,2.0,11.0,72.0,79.0,England and Wales: 1983-1990,662.162162162162,2.0,37.0,72.0,England and Wales: 1983-1990,BR4
{2A289E9F-3128-CDC8-E050-A8C063054829},49000,1997-10-10 00:00,BR4 9LS,F,N,L,"KATHLEEN MOORE COURT, 44",4,WOODLAND WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,1166.66666666667,1997.0,1997-10-10,F,L,49000.0,BR4 9LS,E09000006,{2A289E9F-3128-CDC8-E050-A8C063054829},18907339.0,42.0,2.0,12.0,34.0,62.0,England and Wales: 1950-1966,1166.66666666667,2.0,42.0,34.0,England and Wales: 1950-1966,BR4
{2A289E9E-B1EF-CDC8-E050-A8C063054829},50000,1997-05-23 00:00,BR4 9HZ,F,N,L,81,,CROYDON ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,684.931506849315,1997.0,1997-05-23,F,L,50000.0,BR4 9HZ,E09000006,{2A289E9E-B1EF-CDC8-E050-A8C063054829},18873661.0,73.0,3.0,11.0,63.0,78.0,England and Wales: 1930-1949,684.931506849315,3.0,73.0,63.0,England and Wales: 1930-1949,BR4
{FCA4F659-ACCE-4CBD-ADA3-A58048AB175D},92500,1997-01-31 00:00,BR4 0QY,T,N,F,71,,ST DAVIDS CLOSE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,764.462809917355,1997.0,1997-01-31,T,F,92500.0,BR4 0QY,E09000006,{FCA4F659-ACCE-4CBD-ADA3-A58048AB175D},18921328.0,121.0,6.0,11.0,71.0,84.0,England and Wales: 1967-1975,764.462809917355,6.0,121.0,71.0,England and Wales: 1967-1975,BR4
{C9532B71-F220-4F4D-A0A7-A91E9359EAA1},118000,1997-03-27 00:00,BR4 0LH,S,N,F,22,,WILMAR GARDENS,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1279.41017022661,1997.0,1997-03-27,S,F,118000.0,BR4 0LH,E09000006,{C9532B71-F220-4F4D-A0A7-A91E9359EAA1},18871351.0,92.23,5.0,11.0,44.0,53.0,England and Wales: 1930-1949,1279.41017022661,5.0,92.23,44.0,England and Wales: 1930-1949,BR4
{8A26FDDB-4F2B-4DF8-A338-57BC73C3F955},134500,1997-01-31 00:00,BR4 9JD,S,N,F,61,,KINGSWAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1130.25210084034,1997.0,1997-01-31,S,F,134500.0,BR4 9JD,E09000006,{8A26FDDB-4F2B-4DF8-A338-57BC73C3F955},18928061.0,119.0,7.0,11.0,50.0,80.0,England and Wales: 1930-1949,1130.25210084034,7.0,119.0,50.0,England and Wales: 1930-1949,BR4
{5FED841C-4A0E-4CCF-BC99-ACF5B6911259},127500,1997-02-14 00:00,BR4 0EA,S,N,F,170,,THE AVENUE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1278.1954887218,1997.0,1997-02-14,S,F,127500.0,BR4 0EA,E09000006,{5FED841C-4A0E-4CCF-BC99-ACF5B6911259},18932772.0,99.75,6.0,12.0,40.0,59.0,England and Wales: 1930-1949,1278.1954887218,6.0,99.75,40.0,England and Wales: 1930-1949,BR4
