ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{ABD8AED2-ADC9-415C-AF72-BAB070C03745},99000,1998-03-04 00:00,UB7 8DN,S,N,F,70,,ROYAL LANE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1076.08695652174,1998.0,1998-03-04,S,F,99000.0,UB7 8DN,E09000017,{ABD8AED2-ADC9-415C-AF72-BAB070C03745},20131089.0,92.0,4.0,11.0,65.0,84.0,England and Wales: 1930-1949,1076.08695652174,4.0,92.0,65.0,England and Wales: 1930-1949,UB7
{E88718F2-1EB8-43BC-8C64-0893FC53B628},55000,1998-09-04 00:00,UB7 7AU,F,N,L,40,,HATTON GROVE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1057.69230769231,1998.0,1998-09-04,F,L,55000.0,UB7 7AU,E09000017,{E88718F2-1EB8-43BC-8C64-0893FC53B628},20088018.0,52.0,2.0,11.0,71.0,76.0,England and Wales: 1983-1990,1057.69230769231,2.0,52.0,71.0,England and Wales: 1983-1990,UB7
{48423E87-F6C4-47FD-9CF0-F4CB2727A259},123950,1998-06-12 00:00,UB7 7PN,T,N,F,19,,THE GREEN,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1663.08868911848,1998.0,1998-06-12,T,F,123950.0,UB7 7PN,E09000017,{48423E87-F6C4-47FD-9CF0-F4CB2727A259},20124012.0,74.53,5.0,12.0,38.0,52.0,England and Wales: 1900-1929,1663.08868911848,5.0,74.53,38.0,England and Wales: 1900-1929,UB7
{EC025720-0091-404A-85CD-0C51C28A59EB},58000,1998-08-14 00:00,UB7 9PE,F,N,L,74,,HOLLY GARDENS,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1115.38461538462,1998.0,1998-08-14,F,L,58000.0,UB7 9PE,E09000017,{EC025720-0091-404A-85CD-0C51C28A59EB},20116028.0,52.0,2.0,11.0,72.0,81.0,England and Wales: 1983-1990,1115.38461538462,2.0,52.0,72.0,England and Wales: 1983-1990,UB7
{BCB4D7F4-D8F2-4AE1-8E5B-EDDE24D7ABD8},54000,1998-10-16 00:00,UB7 7ST,F,N,L,35,,BETJEMAN COURT,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1572.51019219569,1998.0,1998-10-16,F,L,54000.0,UB7 7ST,E09000017,{BCB4D7F4-D8F2-4AE1-8E5B-EDDE24D7ABD8},20112135.0,34.34,2.0,11.0,62.0,72.0,England and Wales: 1976-1982,1572.51019219569,2.0,34.34,62.0,England and Wales: 1976-1982,UB7
{03BB990D-575C-4743-9EF3-139B708DB642},66500,1998-09-25 00:00,UB7 0LR,F,N,F,43,,RUSSELL GARDENS,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1518.95842850617,1998.0,1998-09-25,F,F,66500.0,UB7 0LR,E09000017,{03BB990D-575C-4743-9EF3-139B708DB642},20135442.0,43.78,2.0,12.0,63.0,77.0,England and Wales: 1983-1990,1518.95842850617,2.0,43.78,63.0,England and Wales: 1983-1990,UB7
{A3FBB624-D524-4B7E-BE01-08E633EA3439},58000,1998-04-17 00:00,UB7 9PB,F,N,F,54,,HAWTHORNE CRESCENT,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1318.18181818182,1998.0,1998-04-17,F,F,58000.0,UB7 9PB,E09000017,{A3FBB624-D524-4B7E-BE01-08E633EA3439},20105626.0,44.0,2.0,11.0,64.0,76.0,England and Wales: 1991-1995,1318.18181818182,2.0,44.0,64.0,England and Wales: 1991-1995,UB7
{C3EB608C-5A2E-434D-8DB2-F4FB6A2AE556},82000,1998-12-04 00:00,UB7 8JX,S,N,F,23,,WHITETHORN AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1138.88888888889,1998.0,1998-12-04,S,F,82000.0,UB7 8JX,E09000017,{C3EB608C-5A2E-434D-8DB2-F4FB6A2AE556},20108687.0,72.0,3.0,11.0,50.0,88.0,England and Wales: 1950-1966,1138.88888888889,3.0,72.0,50.0,England and Wales: 1950-1966,UB7
{EA6DEDA7-D5E7-41EC-8DD1-6209DEA23A5F},95500,1998-05-27 00:00,UB7 8DQ,S,N,F,66,,PEARTREE AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1150.60240963855,1998.0,1998-05-27,S,F,95500.0,UB7 8DQ,E09000017,{EA6DEDA7-D5E7-41EC-8DD1-6209DEA23A5F},20136315.0,83.0,5.0,11.0,62.0,85.0,England and Wales: 1930-1949,1150.60240963855,5.0,83.0,62.0,England and Wales: 1930-1949,UB7
{7BE344F4-4677-46C4-8FEC-FC1D833FD5CC},125000,1998-10-15 00:00,UB7 8QG,D,N,F,7,,COUSINS CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1623.37662337662,1998.0,1998-10-15,D,F,125000.0,UB7 8QG,E09000017,{7BE344F4-4677-46C4-8FEC-FC1D833FD5CC},20096595.0,77.0,5.0,11.0,55.0,87.0,England and Wales: 1976-1982,1623.37662337662,5.0,77.0,55.0,England and Wales: 1976-1982,UB7
{6C066F68-A054-4549-8BC9-EE10A80005E5},130000,1998-05-27 00:00,UB7 7AQ,D,N,F,15,,LAWN AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,550.847457627119,1998.0,1998-05-27,D,F,130000.0,UB7 7AQ,E09000017,{6C066F68-A054-4549-8BC9-EE10A80005E5},20094887.0,236.0,8.0,11.0,67.0,82.0,England and Wales: 1930-1949,550.847457627119,8.0,236.0,67.0,England and Wales: 1930-1949,UB7
{28A3E192-4EDB-4798-93C3-10315B47BC34},106000,1998-03-06 00:00,UB7 7AP,S,N,F,134,,FAIRWAY AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1177.77777777778,1998.0,1998-03-06,S,F,106000.0,UB7 7AP,E09000017,{28A3E192-4EDB-4798-93C3-10315B47BC34},20117578.0,90.0,4.0,12.0,50.0,81.0,England and Wales: 1967-1975,1177.77777777778,4.0,90.0,50.0,England and Wales: 1967-1975,UB7
{26F834A4-16A5-4DC2-B76F-0582475F1B88},54000,1998-08-11 00:00,UB7 9DA,S,N,F,11,,BRANDVILLE ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,623.556581986143,1998.0,1998-08-11,S,F,54000.0,UB7 9DA,E09000017,{26F834A4-16A5-4DC2-B76F-0582475F1B88},20122854.0,86.6,5.0,11.0,55.0,57.0,England and Wales: 1900-1929,623.556581986143,5.0,86.6,55.0,England and Wales: 1900-1929,UB7
{86076117-00FD-4BC9-905D-2A06A8024AFB},60000,1998-10-23 00:00,UB7 9PB,T,N,F,44,,HAWTHORNE CRESCENT,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1554.40414507772,1998.0,1998-10-23,T,F,60000.0,UB7 9PB,E09000017,{86076117-00FD-4BC9-905D-2A06A8024AFB},20077117.0,38.6,2.0,11.0,69.0,73.0,England and Wales: 1983-1990,1554.40414507772,2.0,38.6,69.0,England and Wales: 1983-1990,UB7
{79A8E514-A256-42A6-95B0-2A0CB1015EC4},81500,1998-02-24 00:00,UB7 9LA,S,N,F,24,,THORNTON CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1131.94444444444,1998.0,1998-02-24,S,F,81500.0,UB7 9LA,E09000017,{79A8E514-A256-42A6-95B0-2A0CB1015EC4},20076635.0,72.0,5.0,12.0,49.0,85.0,England and Wales: 1930-1949,1131.94444444444,5.0,72.0,49.0,England and Wales: 1930-1949,UB7
{3EC41B6F-2830-4D91-9E57-38732F3C8330},74950,1998-01-30 00:00,UB7 7JB,T,N,F,31,,NEW GARDEN DRIVE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1362.72727272727,1998.0,1998-01-30,T,F,74950.0,UB7 7JB,E09000017,{3EC41B6F-2830-4D91-9E57-38732F3C8330},20092856.0,55.0,3.0,11.0,71.0,89.0,England and Wales: 1983-1990,1362.72727272727,3.0,55.0,71.0,England and Wales: 1983-1990,UB7
{A0ABF5CE-602B-4713-B32F-624CACFA1306},73000,1998-12-10 00:00,UB7 7DL,F,N,L,WATERFORD HOUSE,FLAT 33,THORNEY MILL ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1659.09090909091,1998.0,1998-12-10,F,L,73000.0,UB7 7DL,E09000017,{A0ABF5CE-602B-4713-B32F-624CACFA1306},20118263.0,44.0,2.0,11.0,78.0,79.0,England and Wales: 1991-1995,1659.09090909091,2.0,44.0,78.0,England and Wales: 1991-1995,UB7
{F62AFD08-211E-43BA-B4EB-6971B5822618},51500,1998-04-27 00:00,UB7 7LG,F,N,L,3,,DRAYTON GARDENS,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1011.78781925344,1998.0,1998-04-27,F,L,51500.0,UB7 7LG,E09000017,{F62AFD08-211E-43BA-B4EB-6971B5822618},20122443.0,50.9,3.0,11.0,61.0,67.0,England and Wales: 1930-1949,1011.78781925344,3.0,50.9,61.0,England and Wales: 1930-1949,UB7
{DA2B5F98-714B-4E09-8522-3885FE4AD963},52000,1998-11-16 00:00,UB7 9DF,F,N,L,56,,BELLCLOSE ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1177.80294450736,1998.0,1998-11-16,F,L,52000.0,UB7 9DF,E09000017,{DA2B5F98-714B-4E09-8522-3885FE4AD963},20135641.0,44.15,2.0,12.0,11.0,35.0,England and Wales: 1967-1975,1177.80294450736,2.0,44.15,11.0,England and Wales: 1967-1975,UB7
{BF2B3FC2-DB2C-4DA4-98C1-388609A5EFAC},93000,1998-10-16 00:00,UB7 7LH,S,N,F,110,,DRAYTON GARDENS,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1107.14285714286,1998.0,1998-10-16,S,F,93000.0,UB7 7LH,E09000017,{BF2B3FC2-DB2C-4DA4-98C1-388609A5EFAC},20104149.0,84.0,5.0,11.0,62.0,86.0,England and Wales: 1930-1949,1107.14285714286,5.0,84.0,62.0,England and Wales: 1930-1949,UB7
{18B4EB30-42D3-456D-A74E-F8E6BC3A11EA},53000,1998-03-27 00:00,UB7 8QF,F,N,F,67,,NEWCOMBE RISE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1239.47614593078,1998.0,1998-03-27,F,F,53000.0,UB7 8QF,E09000017,{18B4EB30-42D3-456D-A74E-F8E6BC3A11EA},20094968.0,42.76,2.0,12.0,54.0,61.0,England and Wales: 1983-1990,1239.47614593078,2.0,42.76,54.0,England and Wales: 1983-1990,UB7
{011C57EB-22C7-4607-BB9A-79764E3E0189},76500,1998-12-08 00:00,UB7 9JB,F,N,F,5,,MILTON WAY,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,788.659793814433,1998.0,1998-12-08,F,F,76500.0,UB7 9JB,E09000017,{011C57EB-22C7-4607-BB9A-79764E3E0189},20125309.0,97.0,5.0,12.0,59.0,86.0,England and Wales: 1950-1966,788.659793814433,5.0,97.0,59.0,England and Wales: 1950-1966,UB7
{17E96659-2BF6-4AB1-A743-05C9F68223A4},99000,1998-06-26 00:00,UB7 0HY,T,N,F,403,,SIPSON ROAD,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1297.16981132075,1998.0,1998-06-26,T,F,99000.0,UB7 0HY,E09000017,{17E96659-2BF6-4AB1-A743-05C9F68223A4},20093612.0,76.32,4.0,11.0,70.0,75.0,England and Wales: 1950-1966,1297.16981132075,4.0,76.32,70.0,England and Wales: 1950-1966,UB7
{3C8B46D2-8E29-4BB2-A5F8-4B47A5472E6B},82320,1998-12-22 00:00,UB7 8LG,S,N,F,44,,CASTLE AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,894.782608695652,1998.0,1998-12-22,S,F,82320.0,UB7 8LG,E09000017,{3C8B46D2-8E29-4BB2-A5F8-4B47A5472E6B},20097931.0,92.0,5.0,11.0,67.0,86.0,England and Wales: 1900-1929,894.782608695652,5.0,92.0,67.0,England and Wales: 1900-1929,UB7
{F1A78DC2-40D8-4CEA-8FC8-26C915BD579A},56500,1998-11-18 00:00,UB7 7ST,F,N,L,15,,BETJEMAN COURT,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1435.35807738231,1998.0,1998-11-18,F,L,56500.0,UB7 7ST,E09000017,{F1A78DC2-40D8-4CEA-8FC8-26C915BD579A},20142566.0,39.363,2.0,12.0,71.0,73.0,England and Wales: 1983-1990,1435.35807738231,2.0,39.363,71.0,England and Wales: 1983-1990,UB7
{D16314BF-AACD-40BC-883C-97F4D9DDA534},77000,1998-04-09 00:00,UB7 8PA,S,N,F,1,,YEW AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,898.063914159086,1998.0,1998-04-09,S,F,77000.0,UB7 8PA,E09000017,{D16314BF-AACD-40BC-883C-97F4D9DDA534},20146017.0,85.74,5.0,12.0,46.0,58.0,England and Wales: 1930-1949,898.063914159086,5.0,85.74,46.0,England and Wales: 1930-1949,UB7
{31E22984-1ADC-4F31-8971-947BAE5CA3D2},65000,1998-03-07 00:00,UB7 9JZ,S,N,F,131,,THORNTON AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,524.193548387097,1998.0,1998-03-07,S,F,65000.0,UB7 9JZ,E09000017,{31E22984-1ADC-4F31-8971-947BAE5CA3D2},20085946.0,124.0,6.0,11.0,74.0,84.0,England and Wales: 1950-1966,524.193548387097,6.0,124.0,74.0,England and Wales: 1950-1966,UB7
{D47A894C-55A5-45A2-9EF0-9B93203A2208},53000,1998-11-04 00:00,UB7 8AU,F,N,L,63,,RYELAND CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1472.22222222222,1998.0,1998-11-04,F,L,53000.0,UB7 8AU,E09000017,{D47A894C-55A5-45A2-9EF0-9B93203A2208},20137160.0,36.0,2.0,11.0,41.0,77.0,England and Wales: 1976-1982,1472.22222222222,2.0,36.0,41.0,England and Wales: 1976-1982,UB7
{451500C0-D5E7-4D91-86B4-98059FDE7CD7},77500,1998-07-29 00:00,UB7 7DN,F,N,L,ASHLEY COURT,FLAT 16,HIGH STREET,YIEWSLEY,WEST DRAYTON,HILLINGDON,GREATER LONDON,1091.54929577465,1998.0,1998-07-29,F,L,77500.0,UB7 7DN,E09000017,{451500C0-D5E7-4D91-86B4-98059FDE7CD7},20104672.0,71.0,2.0,12.0,78.0,80.0,England and Wales: 1991-1995,1091.54929577465,2.0,71.0,78.0,England and Wales: 1991-1995,UB7
{211D527C-DD05-4E18-BD4D-561EF31F0EE0},58000,1998-02-24 00:00,UB7 7NG,F,N,L,165C,,STATION ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1008.52025734655,1998.0,1998-02-24,F,L,58000.0,UB7 7NG,E09000017,{211D527C-DD05-4E18-BD4D-561EF31F0EE0},20160600.0,57.51,3.0,12.0,35.0,55.0,England and Wales: 1900-1929,1008.52025734655,3.0,57.51,35.0,England and Wales: 1900-1929,UB7
{60A64902-7BED-45A5-B862-4F0CDB2EEB2F},100000,1998-12-04 00:00,UB7 9DH,S,N,F,87,,SIPSON ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,869.565217391304,1998.0,1998-12-04,S,F,100000.0,UB7 9DH,E09000017,{60A64902-7BED-45A5-B862-4F0CDB2EEB2F},20113731.0,115.0,5.0,11.0,38.0,79.0,England and Wales: 1950-1966,869.565217391304,5.0,115.0,38.0,England and Wales: 1950-1966,UB7
{42126FC4-548A-443A-984C-2717B01F79C3},53675,1998-09-04 00:00,UB7 7LZ,F,N,L,70,,MERRIVALE MEWS,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1597.47023809524,1998.0,1998-09-04,F,L,53675.0,UB7 7LZ,E09000017,{42126FC4-548A-443A-984C-2717B01F79C3},20156820.0,33.6,2.0,12.0,48.0,64.0,England and Wales: 1976-1982,1597.47023809524,2.0,33.6,48.0,England and Wales: 1976-1982,UB7
{21FEE59F-E54B-4353-B866-94B490427485},58000,1998-03-10 00:00,UB7 0AF,F,N,L,11,,MEADOWLEA CLOSE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,1375.05926979611,1998.0,1998-03-10,F,L,58000.0,UB7 0AF,E09000017,{21FEE59F-E54B-4353-B866-94B490427485},20114830.0,42.18,2.0,12.0,64.0,69.0,England and Wales: 1983-1990,1375.05926979611,2.0,42.18,64.0,England and Wales: 1983-1990,UB7
{AF277261-9B83-4480-AA49-C469FDC8426A},66000,1998-12-04 00:00,UB7 0LR,T,N,F,47,,RUSSELL GARDENS,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1500.0,1998.0,1998-12-04,T,F,66000.0,UB7 0LR,E09000017,{AF277261-9B83-4480-AA49-C469FDC8426A},20125634.0,44.0,2.0,11.0,60.0,92.0,England and Wales: 1976-1982,1500.0,2.0,44.0,60.0,England and Wales: 1976-1982,UB7
{5BB60E95-43BF-4033-B2C0-2E4825C07BA7},96950,1998-09-24 00:00,UB7 9LQ,S,N,F,33,,BEECH CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1140.58823529412,1998.0,1998-09-24,S,F,96950.0,UB7 9LQ,E09000017,{5BB60E95-43BF-4033-B2C0-2E4825C07BA7},20142053.0,85.0,4.0,11.0,57.0,85.0,England and Wales: 1950-1966,1140.58823529412,4.0,85.0,57.0,England and Wales: 1950-1966,UB7
{2DEA0AE5-285C-4640-B570-2AB44704E92B},66500,1998-07-21 00:00,UB7 8QS,S,N,F,75,,FRANKSWOOD AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1679.29292929293,1998.0,1998-07-21,S,F,66500.0,UB7 8QS,E09000017,{2DEA0AE5-285C-4640-B570-2AB44704E92B},20123456.0,39.6,2.0,12.0,48.0,62.0,England and Wales: 1983-1990,1679.29292929293,2.0,39.6,48.0,England and Wales: 1983-1990,UB7
{E739B6E7-F9B6-4BBE-813E-9BD235FF6B1F},69500,1998-07-17 00:00,UB7 8LY,F,N,L,29,,KNOWLES CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1426.81174296859,1998.0,1998-07-17,F,L,69500.0,UB7 8LY,E09000017,{E739B6E7-F9B6-4BBE-813E-9BD235FF6B1F},20107591.0,48.71,3.0,12.0,60.0,69.0,England and Wales: 1983-1990,1426.81174296859,3.0,48.71,60.0,England and Wales: 1983-1990,UB7
{52132BF6-8E25-4725-B114-2AC7022FA79C},167000,1998-08-26 00:00,UB7 7PY,D,N,F,8,,CHURCH CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1012.12121212121,1998.0,1998-08-26,D,F,167000.0,UB7 7PY,E09000017,{52132BF6-8E25-4725-B114-2AC7022FA79C},20164568.0,165.0,7.0,11.0,62.0,78.0,England and Wales: 1950-1966,1012.12121212121,7.0,165.0,62.0,England and Wales: 1950-1966,UB7
{DE6C63CD-4622-42FB-8F64-C81B61E7354A},84000,1998-05-29 00:00,UB7 9AS,T,N,F,61,,BRIAR WAY,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,950.226244343891,1998.0,1998-05-29,T,F,84000.0,UB7 9AS,E09000017,{DE6C63CD-4622-42FB-8F64-C81B61E7354A},20117351.0,88.4,5.0,12.0,62.0,70.0,England and Wales: 1950-1966,950.226244343891,5.0,88.4,62.0,England and Wales: 1950-1966,UB7
{DA20B696-0B31-4A62-A2B3-2AD424065DCD},80000,1998-10-02 00:00,UB7 8AU,T,N,F,70,,RYELAND CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1538.46153846154,1998.0,1998-10-02,T,F,80000.0,UB7 8AU,E09000017,{DA20B696-0B31-4A62-A2B3-2AD424065DCD},20102145.0,52.0,3.0,11.0,38.0,70.0,England and Wales: 1983-1990,1538.46153846154,3.0,52.0,38.0,England and Wales: 1983-1990,UB7
{4DA35BCA-D90A-4983-83B1-2ADE8BAD0FF6},54000,1998-10-14 00:00,UB7 7ST,F,N,L,20,,BETJEMAN COURT,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1402.5974025974,1998.0,1998-10-14,F,L,54000.0,UB7 7ST,E09000017,{4DA35BCA-D90A-4983-83B1-2ADE8BAD0FF6},20075056.0,38.5,2.0,12.0,63.0,67.0,England and Wales: 1991-1995,1402.5974025974,2.0,38.5,63.0,England and Wales: 1991-1995,UB7
{22D67237-DB9C-455A-91F2-C4A3968ECCAB},76500,1998-01-15 00:00,UB7 8AD,S,N,F,62,,FALLING LANE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,900.0,1998.0,1998-01-15,S,F,76500.0,UB7 8AD,E09000017,{22D67237-DB9C-455A-91F2-C4A3968ECCAB},20131248.0,85.0,4.0,11.0,48.0,87.0,England and Wales: 1930-1949,900.0,4.0,85.0,48.0,England and Wales: 1930-1949,UB7
{DD5977C0-D9EB-487E-B85B-C834D5291385},59950,1998-10-16 00:00,UB7 8QF,F,N,L,84,,NEWCOMBE RISE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1537.17948717949,1998.0,1998-10-16,F,L,59950.0,UB7 8QF,E09000017,{DD5977C0-D9EB-487E-B85B-C834D5291385},20129252.0,39.0,2.0,11.0,77.0,85.0,England and Wales: 1950-1966,1537.17948717949,2.0,39.0,77.0,England and Wales: 1950-1966,UB7
{5804DCC2-D1A2-4884-A6D2-C8492D6DD7C8},55000,1998-04-03 00:00,UB7 8BB,F,N,L,24,,LOWDELL CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1527.77777777778,1998.0,1998-04-03,F,L,55000.0,UB7 8BB,E09000017,{5804DCC2-D1A2-4884-A6D2-C8492D6DD7C8},20159738.0,36.0,2.0,11.0,70.0,78.0,England and Wales: 1983-1990,1527.77777777778,2.0,36.0,70.0,England and Wales: 1983-1990,UB7
{409D8E02-EEB4-4483-8A60-C141B0CCFEA7},60000,1998-10-20 00:00,UB7 7UY,F,N,L,19,,LUPIN CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1150.30674846626,1998.0,1998-10-20,F,L,60000.0,UB7 7UY,E09000017,{409D8E02-EEB4-4483-8A60-C141B0CCFEA7},20139258.0,52.16,2.0,12.0,75.0,82.0,England and Wales: 1976-1982,1150.30674846626,2.0,52.16,75.0,England and Wales: 1976-1982,UB7
{04389016-EAA3-42B0-9804-C4D308C7B0AB},57500,1998-03-31 00:00,UB7 7LH,F,Y,L,145,,DRAYTON GARDENS,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,890.368535150201,1998.0,1998-03-31,F,L,57500.0,UB7 7LH,E09000017,{04389016-EAA3-42B0-9804-C4D308C7B0AB},20149053.0,64.58,4.0,11.0,55.0,64.0,England and Wales: 1930-1949,890.368535150201,4.0,64.58,55.0,England and Wales: 1930-1949,UB7
{7681AD83-83B9-4935-8154-532B7547097D},54000,1998-09-29 00:00,UB7 9HX,F,N,L,159,,WORDSWORTH WAY,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,763.790664780764,1998.0,1998-09-29,F,L,54000.0,UB7 9HX,E09000017,{7681AD83-83B9-4935-8154-532B7547097D},20103136.0,70.7,3.0,12.0,76.0,79.0,England and Wales: 1950-1966,763.790664780764,3.0,70.7,76.0,England and Wales: 1950-1966,UB7
{A72BBBEB-BB0B-4A12-9022-C8B3E5C84DF0},59000,1998-10-02 00:00,UB7 8AU,T,N,F,51,,RYELAND CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1593.73311723393,1998.0,1998-10-02,T,F,59000.0,UB7 8AU,E09000017,{A72BBBEB-BB0B-4A12-9022-C8B3E5C84DF0},20076827.0,37.02,2.0,11.0,72.0,73.0,England and Wales: 1991-1995,1593.73311723393,2.0,37.02,72.0,England and Wales: 1991-1995,UB7
{18636588-5AEF-471A-B872-3244409780E5},114000,1998-09-30 00:00,UB7 9LL,S,N,F,13A,,MYRTLE CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1027.02702702703,1998.0,1998-09-30,S,F,114000.0,UB7 9LL,E09000017,{18636588-5AEF-471A-B872-3244409780E5},20114682.0,111.0,4.0,11.0,59.0,83.0,England and Wales: 1983-1990,1027.02702702703,4.0,111.0,59.0,England and Wales: 1983-1990,UB7
{C9698F7A-1139-45FD-B608-C874F7113528},94950,1998-07-24 00:00,UB7 9LB,T,N,F,13,,NAPIER CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1078.97727272727,1998.0,1998-07-24,T,F,94950.0,UB7 9LB,E09000017,{C9698F7A-1139-45FD-B608-C874F7113528},20128108.0,88.0,5.0,11.0,69.0,81.0,England and Wales: 1950-1966,1078.97727272727,5.0,88.0,69.0,England and Wales: 1950-1966,UB7
{F7666F1E-4090-453C-9E09-C638A2ADBC86},100000,1998-10-14 00:00,UB7 0DE,S,N,F,334,,BATH ROAD,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,769.230769230769,1998.0,1998-10-14,S,F,100000.0,UB7 0DE,E09000017,{F7666F1E-4090-453C-9E09-C638A2ADBC86},20096118.0,130.0,6.0,11.0,54.0,70.0,England and Wales: 1930-1949,769.230769230769,6.0,130.0,54.0,England and Wales: 1930-1949,UB7
{B0651DA9-FE05-48BE-99F3-17AE995F829B},109000,1998-03-20 00:00,UB7 9HG,S,N,F,98,,BLOSSOM WAY,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1009.25925925926,1998.0,1998-03-20,S,F,109000.0,UB7 9HG,E09000017,{B0651DA9-FE05-48BE-99F3-17AE995F829B},20134745.0,108.0,5.0,12.0,59.0,78.0,England and Wales: 1950-1966,1009.25925925926,5.0,108.0,59.0,England and Wales: 1950-1966,UB7
{44FB2B43-E820-4820-BB8B-28A74AC4F38F},88000,1998-05-11 00:00,UB7 9JY,T,N,F,96,,THORNTON AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1073.17073170732,1998.0,1998-05-11,T,F,88000.0,UB7 9JY,E09000017,{44FB2B43-E820-4820-BB8B-28A74AC4F38F},20147622.0,82.0,4.0,11.0,66.0,83.0,England and Wales: 1950-1966,1073.17073170732,4.0,82.0,66.0,England and Wales: 1950-1966,UB7
{1B2EB5FF-C1A8-413A-85FC-C660D1676DE5},68000,1998-02-18 00:00,UB7 8BJ,T,N,F,17,,KINGSTON AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1030.30303030303,1998.0,1998-02-18,T,F,68000.0,UB7 8BJ,E09000017,{1B2EB5FF-C1A8-413A-85FC-C660D1676DE5},20146575.0,66.0,3.0,11.0,69.0,83.0,England and Wales: 1950-1966,1030.30303030303,3.0,66.0,69.0,England and Wales: 1950-1966,UB7
