ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F4E82660-A207-4556-9E80-1851C88C58E6},89950,2000-09-01 00:00,EN5 5HW,F,N,L,"SHERIDAN LODGE, 38",FLAT 14,POTTERS ROAD,,BARNET,BARNET,GREATER LONDON,2570.0,2000.0,2000-09-01,F,L,89950.0,EN5 5HW,E09000003,{F4E82660-A207-4556-9E80-1851C88C58E6},18550233.0,35.0,2.0,11.0,71.0,74.0,England and Wales: 1991-1995,2570.0,2.0,35.0,71.0,England and Wales: 1991-1995,EN5
{2F8A43E2-0462-45DE-8403-231959D0A246},402000,2000-08-07 00:00,EN5 4ND,S,N,F,7,,RAVENSCROFT PARK,,BARNET,BARNET,GREATER LONDON,1055.11811023622,2000.0,2000-08-07,S,F,402000.0,EN5 4ND,E09000003,{2F8A43E2-0462-45DE-8403-231959D0A246},18537444.0,381.0,9.0,11.0,42.0,68.0,England and Wales: 1900-1929,1055.11811023622,9.0,381.0,42.0,England and Wales: 1900-1929,EN5
{8AFAE24F-47EB-49A8-8A72-C3B04FF521EE},162500,2000-06-29 00:00,EN5 1EH,T,N,F,29,,COUNTY GATE,NEW BARNET,BARNET,BARNET,GREATER LONDON,1504.62962962963,2000.0,2000-06-29,T,F,162500.0,EN5 1EH,E09000003,{8AFAE24F-47EB-49A8-8A72-C3B04FF521EE},18637232.0,108.0,6.0,11.0,63.0,78.0,England and Wales: 1930-1949,1504.62962962963,6.0,108.0,63.0,England and Wales: 1930-1949,EN5
{9FAE7CAA-DC28-4BCF-96DF-D09B142B341A},227500,2000-12-15 00:00,EN5 4JL,T,N,F,87,,SALISBURY ROAD,,BARNET,BARNET,GREATER LONDON,1723.48484848485,2000.0,2000-12-15,T,F,227500.0,EN5 4JL,E09000003,{9FAE7CAA-DC28-4BCF-96DF-D09B142B341A},18578636.0,132.0,5.0,11.0,51.0,74.0,England and Wales: before 1900,1723.48484848485,5.0,132.0,51.0,England and Wales: before 1900,EN5
{6844F2BC-472D-4849-91B3-26BF3C6A885F},65500,2000-02-18 00:00,EN5 1DR,F,N,L,28,,STEVENSON CLOSE,,BARNET,BARNET,GREATER LONDON,2258.62068965517,2000.0,2000-02-18,F,L,65500.0,EN5 1DR,E09000003,{6844F2BC-472D-4849-91B3-26BF3C6A885F},18606588.0,29.0,1.0,11.0,77.0,77.0,England and Wales: 1991-1995,2258.62068965517,1.0,29.0,77.0,England and Wales: 1991-1995,EN5
{340CE129-67BA-4F80-AD3F-D56486F81DF8},200100,2000-01-28 00:00,EN5 1AP,S,N,F,35,,WYCHERLEY CRESCENT,NEW BARNET,BARNET,BARNET,GREATER LONDON,1931.46718146718,2000.0,2000-01-28,S,F,200100.0,EN5 1AP,E09000003,{340CE129-67BA-4F80-AD3F-D56486F81DF8},18555797.0,103.6,5.0,11.0,58.0,72.0,England and Wales: 1930-1949,1931.46718146718,5.0,103.6,58.0,England and Wales: 1930-1949,EN5
{624840A3-C450-4623-8EAD-D8E6BEFB78F2},176000,2000-09-11 00:00,EN5 4HZ,S,N,F,54,,UNION STREET,,BARNET,BARNET,GREATER LONDON,2081.36234626301,2000.0,2000-09-11,S,F,176000.0,EN5 4HZ,E09000003,{624840A3-C450-4623-8EAD-D8E6BEFB78F2},18545484.0,84.56,4.0,12.0,53.0,64.0,England and Wales: before 1900,2081.36234626301,4.0,84.56,53.0,England and Wales: before 1900,EN5
{07DD7B2F-612A-465E-9919-D0B211E13BC1},170000,2000-09-27 00:00,EN5 4HY,T,N,F,57,,UNION STREET,,BARNET,BARNET,GREATER LONDON,2349.3642896628,2000.0,2000-09-27,T,F,170000.0,EN5 4HY,E09000003,{07DD7B2F-612A-465E-9919-D0B211E13BC1},18630907.0,72.36,4.0,11.0,63.0,71.0,England and Wales: before 1900,2349.3642896628,4.0,72.36,63.0,England and Wales: before 1900,EN5
{0B714D6E-407C-4DC4-971E-D0B3172430F6},750000,2000-04-27 00:00,EN5 3HB,D,N,F,ULLSWATER,,BARNET ROAD,,BARNET,BARNET,GREATER LONDON,2687.11260793236,2000.0,2000-04-27,D,F,750000.0,EN5 3HB,E09000003,{0B714D6E-407C-4DC4-971E-D0B3172430F6},18591088.0,279.11,10.0,11.0,46.0,64.0,England and Wales: 1930-1949,2687.11260793236,10.0,279.11,46.0,England and Wales: 1930-1949,EN5
{A623C2BA-AD54-4289-9878-D0BCB467357F},77500,2000-04-26 00:00,EN5 3AU,F,N,L,WEARDALE COURT,18,QUINTA DRIVE,,BARNET,BARNET,GREATER LONDON,1214.35286743967,2000.0,2000-04-26,F,L,77500.0,EN5 3AU,E09000003,{A623C2BA-AD54-4289-9878-D0BCB467357F},18535794.0,63.82,3.0,12.0,14.0,24.0,England and Wales: 1967-1975,1214.35286743967,3.0,63.82,14.0,England and Wales: 1967-1975,EN5
{0A9CCDE0-A426-490B-A871-35474B511595},450000,2000-11-21 00:00,EN5 2HW,S,N,F,24,,FITZJOHN AVENUE,,BARNET,BARNET,GREATER LONDON,2008.92857142857,2000.0,2000-11-21,S,F,450000.0,EN5 2HW,E09000003,{0A9CCDE0-A426-490B-A871-35474B511595},18543621.0,224.0,8.0,11.0,37.0,71.0,England and Wales: 1900-1929,2008.92857142857,8.0,224.0,37.0,England and Wales: 1900-1929,EN5
{74CAF1C3-8C48-401E-87D4-E58776C03A00},225000,2000-07-28 00:00,EN5 2DE,T,Y,F,59,,DARLANDS DRIVE,,BARNET,BARNET,GREATER LONDON,1890.75630252101,2000.0,2000-07-28,T,F,225000.0,EN5 2DE,E09000003,{74CAF1C3-8C48-401E-87D4-E58776C03A00},18625704.0,119.0,3.0,11.0,68.0,83.0,England and Wales: 1996-2002,1890.75630252101,3.0,119.0,68.0,England and Wales: 1996-2002,EN5
{D7870775-F0A3-4109-96DE-CAFB6E11EA7C},153950,2000-05-25 00:00,EN5 1BP,S,N,F,64,,NETHERLANDS ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1212.20472440945,2000.0,2000-05-25,S,F,153950.0,EN5 1BP,E09000003,{D7870775-F0A3-4109-96DE-CAFB6E11EA7C},18540111.0,127.0,6.0,11.0,54.0,75.0,England and Wales: 1930-1949,1212.20472440945,6.0,127.0,54.0,England and Wales: 1930-1949,EN5
{9BB94534-5C50-428F-B808-6DE7CF83EA02},99995,2000-09-29 00:00,EN5 4AU,F,N,L,16,,HERTSWOOD COURT,,BARNET,BARNET,GREATER LONDON,2339.06432748538,2000.0,2000-09-29,F,L,99995.0,EN5 4AU,E09000003,{9BB94534-5C50-428F-B808-6DE7CF83EA02},18626506.0,42.75,2.0,11.0,69.0,81.0,England and Wales: 1983-1990,2339.06432748538,2.0,42.75,69.0,England and Wales: 1983-1990,EN5
{B21E4855-3FCE-40F7-8E56-A42EA592F4CF},86500,2000-11-08 00:00,EN5 1QU,F,N,L,"COLERIDGE COURT, 81",FLAT 14,STATION ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,2217.94871794872,2000.0,2000-11-08,F,L,86500.0,EN5 1QU,E09000003,{B21E4855-3FCE-40F7-8E56-A42EA592F4CF},18589016.0,39.0,2.0,11.0,64.0,81.0,England and Wales: 1983-1990,2217.94871794872,2.0,39.0,64.0,England and Wales: 1983-1990,EN5
{48275209-D249-4CC1-92D9-CE9AD542B869},238000,2000-11-15 00:00,EN5 1NE,S,N,F,23,,EVERSLEIGH ROAD,,BARNET,BARNET,GREATER LONDON,2245.28301886792,2000.0,2000-11-15,S,F,238000.0,EN5 1NE,E09000003,{48275209-D249-4CC1-92D9-CE9AD542B869},18567217.0,106.0,5.0,11.0,54.0,83.0,England and Wales: 1930-1949,2245.28301886792,5.0,106.0,54.0,England and Wales: 1930-1949,EN5
{6D4FDDC9-D999-407B-B1D5-CB28C27AEC03},320000,2000-12-15 00:00,EN5 4JL,T,N,F,55,,SALISBURY ROAD,,BARNET,BARNET,GREATER LONDON,2285.71428571429,2000.0,2000-12-15,T,F,320000.0,EN5 4JL,E09000003,{6D4FDDC9-D999-407B-B1D5-CB28C27AEC03},18626027.0,140.0,7.0,12.0,57.0,77.0,England and Wales: before 1900,2285.71428571429,7.0,140.0,57.0,England and Wales: before 1900,EN5
{11C9BAA4-01E2-493E-95A2-D941BD04AFB0},222000,2000-06-23 00:00,EN5 4NU,S,N,F,100,,WENTWORTH ROAD,,BARNET,BARNET,GREATER LONDON,2579.89540964555,2000.0,2000-06-23,S,F,222000.0,EN5 4NU,E09000003,{11C9BAA4-01E2-493E-95A2-D941BD04AFB0},18572298.0,86.05,5.0,11.0,58.0,61.0,England and Wales: 1930-1949,2579.89540964555,5.0,86.05,58.0,England and Wales: 1930-1949,EN5
{A42CFE86-1F16-4995-945A-A45176BD3FBF},131000,2000-04-18 00:00,EN5 5TS,T,N,F,18,,MOXON STREET,,BARNET,BARNET,GREATER LONDON,1616.28624305984,2000.0,2000-04-18,T,F,131000.0,EN5 5TS,E09000003,{A42CFE86-1F16-4995-945A-A45176BD3FBF},18568417.0,81.05,3.0,11.0,44.0,52.0,England and Wales: 1900-1929,1616.28624305984,3.0,81.05,44.0,England and Wales: 1900-1929,EN5
{B0A8CF87-5D2B-494F-8254-9D3C7AC44F85},260000,2000-06-30 00:00,EN5 4JQ,T,N,F,26,,THE DRIVE,HIGH BARNET,BARNET,BARNET,GREATER LONDON,1635.22012578616,2000.0,2000-06-30,T,F,260000.0,EN5 4JQ,E09000003,{B0A8CF87-5D2B-494F-8254-9D3C7AC44F85},18612713.0,159.0,8.0,11.0,59.0,83.0,England and Wales: before 1900,1635.22012578616,8.0,159.0,59.0,England and Wales: before 1900,EN5
{88B4FE9C-AB48-4B1D-9AE1-96355DC1EDC3},112000,2000-07-28 00:00,EN5 2LR,S,N,L,"MERIDEN HOUSE, 33",FLAT 8,MANOR ROAD,,BARNET,BARNET,GREATER LONDON,1820.25028441411,2000.0,2000-07-28,S,L,112000.0,EN5 2LR,E09000003,{88B4FE9C-AB48-4B1D-9AE1-96355DC1EDC3},18521191.0,61.53,3.0,12.0,74.0,84.0,England and Wales: 1967-1975,1820.25028441411,3.0,61.53,74.0,England and Wales: 1967-1975,EN5
{C0C9B5B3-BAFD-4731-BA12-0CCC8B5E665D},227000,2000-03-31 00:00,EN5 4JN,D,N,F,72,,SALISBURY ROAD,,BARNET,BARNET,GREATER LONDON,2026.78571428571,2000.0,2000-03-31,D,F,227000.0,EN5 4JN,E09000003,{C0C9B5B3-BAFD-4731-BA12-0CCC8B5E665D},18632968.0,112.0,6.0,11.0,46.0,80.0,England and Wales: before 1900,2026.78571428571,6.0,112.0,46.0,England and Wales: before 1900,EN5
{CEB18243-D411-4A84-8152-ABC7B75B81DB},128000,2000-04-04 00:00,EN5 1JQ,F,N,L,"LYONSDOWN COURT, 41",7,LYONSDOWN ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1361.70212765957,2000.0,2000-04-04,F,L,128000.0,EN5 1JQ,E09000003,{CEB18243-D411-4A84-8152-ABC7B75B81DB},18527825.0,94.0,3.0,11.0,58.0,75.0,England and Wales: 1950-1966,1361.70212765957,3.0,94.0,58.0,England and Wales: 1950-1966,EN5
{CA712D5C-5E61-429A-B42B-60236DBE076E},92500,2000-07-21 00:00,EN5 4AU,F,N,L,4,,HERTSWOOD COURT,,BARNET,BARNET,GREATER LONDON,1990.53152571552,2000.0,2000-07-21,F,L,92500.0,EN5 4AU,E09000003,{CA712D5C-5E61-429A-B42B-60236DBE076E},18600465.0,46.47,2.0,11.0,80.0,81.0,England and Wales: 1991-1995,1990.53152571552,2.0,46.47,80.0,England and Wales: 1991-1995,EN5
{73C0E163-9449-4F7B-8888-0953BD4F738E},372000,2000-02-08 00:00,EN5 4EN,S,N,F,17,,THE AVENUE,,BARNET,BARNET,GREATER LONDON,1957.89473684211,2000.0,2000-02-08,S,F,372000.0,EN5 4EN,E09000003,{73C0E163-9449-4F7B-8888-0953BD4F738E},18537968.0,190.0,7.0,11.0,45.0,73.0,England and Wales: 1900-1929,1957.89473684211,7.0,190.0,45.0,England and Wales: 1900-1929,EN5
{CEEA434D-A124-45B7-A636-A4904B89AB4B},116000,2000-02-11 00:00,EN5 5QY,F,N,L,"HADLEYVALE COURT, 114 - 116",FLAT 6,HADLEY ROAD,,BARNET,BARNET,GREATER LONDON,1933.33333333333,2000.0,2000-02-11,F,L,116000.0,EN5 5QY,E09000003,{CEEA434D-A124-45B7-A636-A4904B89AB4B},18567611.0,60.0,3.0,12.0,50.0,51.0,England and Wales: 1950-1966,1933.33333333333,3.0,60.0,50.0,England and Wales: 1950-1966,EN5
{263435E6-FE06-4869-9FBB-A10229297AA9},135000,2000-08-24 00:00,EN5 5JX,F,N,L,116A,,MEADWAY,,BARNET,BARNET,GREATER LONDON,1764.70588235294,2000.0,2000-08-24,F,L,135000.0,EN5 5JX,E09000003,{263435E6-FE06-4869-9FBB-A10229297AA9},18562425.0,76.5,3.0,11.0,64.0,74.0,England and Wales: 1900-1929,1764.70588235294,3.0,76.5,64.0,England and Wales: 1900-1929,EN5
{010C61B0-3CB5-4F72-90E0-6E61DCE7B7B4},75000,2000-03-15 00:00,EN5 1NG,F,Y,L,"BEJUN COURT, 1",FLAT 42,STATION ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1415.09433962264,2000.0,2000-03-15,F,L,75000.0,EN5 1NG,E09000003,{010C61B0-3CB5-4F72-90E0-6E61DCE7B7B4},18642367.0,53.0,3.0,11.0,64.0,71.0,England and Wales: 1930-1949,1415.09433962264,3.0,53.0,64.0,England and Wales: 1930-1949,EN5
{87F1991F-CFC2-4F5C-8482-A4C100E6B8EA},250000,2000-11-28 00:00,EN5 4EA,S,N,F,47,,OLD FOLD VIEW,,BARNET,BARNET,GREATER LONDON,1689.18918918919,2000.0,2000-11-28,S,F,250000.0,EN5 4EA,E09000003,{87F1991F-CFC2-4F5C-8482-A4C100E6B8EA},18581811.0,148.0,7.0,11.0,64.0,83.0,England and Wales: 1930-1949,1689.18918918919,7.0,148.0,64.0,England and Wales: 1930-1949,EN5
{B53F99A4-BE42-4DA1-B465-B2FA383D9DE5},85500,2000-01-21 00:00,EN5 5HW,F,N,L,"SHERIDAN LODGE, 38",FLAT 3,POTTERS ROAD,,BARNET,BARNET,GREATER LONDON,2244.09448818898,2000.0,2000-01-21,F,L,85500.0,EN5 5HW,E09000003,{B53F99A4-BE42-4DA1-B465-B2FA383D9DE5},18617285.0,38.1,2.0,12.0,70.0,76.0,England and Wales: 1983-1990,2244.09448818898,2.0,38.1,70.0,England and Wales: 1983-1990,EN5
{E2CCC0AD-6DC7-4080-8C0E-63C3FA533C92},180000,2000-05-22 00:00,EN5 1LJ,T,N,F,8A,,YORK ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1304.34782608696,2000.0,2000-05-22,T,F,180000.0,EN5 1LJ,E09000003,{E2CCC0AD-6DC7-4080-8C0E-63C3FA533C92},18546025.0,138.0,7.0,11.0,56.0,80.0,England and Wales: 1967-1975,1304.34782608696,7.0,138.0,56.0,England and Wales: 1967-1975,EN5
{9B31C850-183B-4DC3-B454-47C769C86847},128000,2000-07-26 00:00,EN5 2DY,T,N,F,137,,MAYS LANE,,BARNET,BARNET,GREATER LONDON,1176.47058823529,2000.0,2000-07-26,T,F,128000.0,EN5 2DY,E09000003,{9B31C850-183B-4DC3-B454-47C769C86847},18556305.0,108.8,5.0,11.0,60.0,63.0,England and Wales: 1930-1949,1176.47058823529,5.0,108.8,60.0,England and Wales: 1930-1949,EN5
{784AF66E-ABB0-4C9F-B578-3982A859216D},760000,2000-08-02 00:00,EN5 5PR,S,N,F,NORTHLANDS,,HADLEY GREEN ROAD,,BARNET,BARNET,GREATER LONDON,2695.03546099291,2000.0,2000-08-02,S,F,760000.0,EN5 5PR,E09000003,{784AF66E-ABB0-4C9F-B578-3982A859216D},18540463.0,282.0,10.0,11.0,55.0,74.0,England and Wales: 1900-1929,2695.03546099291,10.0,282.0,55.0,England and Wales: 1900-1929,EN5
{20C1EFCE-9561-49E2-A2B6-3D1082F4B22B},57000,2000-03-31 00:00,EN5 5HW,F,N,L,"SHERIDAN LODGE, 38",FLAT 24,POTTERS ROAD,,BARNET,BARNET,GREATER LONDON,1900.0,2000.0,2000-03-31,F,L,57000.0,EN5 5HW,E09000003,{20C1EFCE-9561-49E2-A2B6-3D1082F4B22B},18595262.0,30.0,2.0,11.0,77.0,86.0,England and Wales: 1983-1990,1900.0,2.0,30.0,77.0,England and Wales: 1983-1990,EN5
{A804E5D8-88C7-4C7E-849A-63C92B39AAEA},87000,2000-08-10 00:00,EN5 4HZ,F,N,L,40,,UNION STREET,,BARNET,BARNET,GREATER LONDON,2065.03679088535,2000.0,2000-08-10,F,L,87000.0,EN5 4HZ,E09000003,{A804E5D8-88C7-4C7E-849A-63C92B39AAEA},18528352.0,42.13,2.0,12.0,25.0,26.0,England and Wales: before 1900,2065.03679088535,2.0,42.13,25.0,England and Wales: before 1900,EN5
{3A32DF6B-C17B-4FBD-B9AC-604A4F59A4BD},147000,2000-07-27 00:00,EN5 4PU,T,N,F,14,,HADLEY HIGHSTONE,,BARNET,BARNET,GREATER LONDON,2070.42253521127,2000.0,2000-07-27,T,F,147000.0,EN5 4PU,E09000003,{3A32DF6B-C17B-4FBD-B9AC-604A4F59A4BD},18604685.0,71.0,3.0,11.0,59.0,85.0,England and Wales: 1900-1929,2070.42253521127,3.0,71.0,59.0,England and Wales: 1900-1929,EN5
{EC034A40-B5BF-40B2-B8AE-63D21CEC9D33},490000,2000-09-06 00:00,EN5 4EN,S,N,F,10,,THE AVENUE,,BARNET,BARNET,GREATER LONDON,5764.70588235294,2000.0,2000-09-06,S,F,490000.0,EN5 4EN,E09000003,{EC034A40-B5BF-40B2-B8AE-63D21CEC9D33},18530015.0,85.0,9.0,12.0,48.0,66.0,England and Wales: 1900-1929,5764.70588235294,9.0,85.0,48.0,England and Wales: 1900-1929,EN5
{8102F160-3E3A-436C-B0F3-A4F2E118A9A6},103000,2000-02-01 00:00,EN5 1RJ,F,N,L,"NORTH LODGE, 46",6,SOMERSET ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1537.08401731085,2000.0,2000-02-01,F,L,103000.0,EN5 1RJ,E09000003,{8102F160-3E3A-436C-B0F3-A4F2E118A9A6},18541214.0,67.01,4.0,12.0,82.0,86.0,England and Wales: 1983-1990,1537.08401731085,4.0,67.01,82.0,England and Wales: 1983-1990,EN5
{96D483E6-808A-4911-A501-677D12655413},185000,2000-12-01 00:00,EN5 4BX,S,N,F,113,,WOOD STREET,,BARNET,BARNET,GREATER LONDON,2341.77215189873,2000.0,2000-12-01,S,F,185000.0,EN5 4BX,E09000003,{96D483E6-808A-4911-A501-677D12655413},18629234.0,79.0,4.0,11.0,69.0,85.0,England and Wales: 1983-1990,2341.77215189873,4.0,79.0,69.0,England and Wales: 1983-1990,EN5
{EEE497B6-4CDF-433D-9AD8-63F1079ECA24},105000,2000-12-18 00:00,EN5 2RU,S,N,F,3,,REDWOOD WAY,,BARNET,BARNET,GREATER LONDON,2441.86046511628,2000.0,2000-12-18,S,F,105000.0,EN5 2RU,E09000003,{EEE497B6-4CDF-433D-9AD8-63F1079ECA24},18586218.0,43.0,2.0,11.0,64.0,99.0,England and Wales: 1983-1990,2441.86046511628,2.0,43.0,64.0,England and Wales: 1983-1990,EN5
{3A607097-DC74-4F0E-ADCC-6EDC3CB6DAC4},106950,2000-03-31 00:00,EN5 5JT,F,N,L,49,,GALDANA AVENUE,,BARNET,BARNET,GREATER LONDON,2134.73053892216,2000.0,2000-03-31,F,L,106950.0,EN5 5JT,E09000003,{3A607097-DC74-4F0E-ADCC-6EDC3CB6DAC4},18579414.0,50.1,3.0,11.0,79.0,81.0,England and Wales: 1983-1990,2134.73053892216,3.0,50.1,79.0,England and Wales: 1983-1990,EN5
{C4116F47-0B30-4B0F-B773-AC37E83051BB},225000,2000-03-24 00:00,EN5 5AW,S,N,F,19,,KING EDWARD ROAD,,BARNET,BARNET,GREATER LONDON,2102.80373831776,2000.0,2000-03-24,S,F,225000.0,EN5 5AW,E09000003,{C4116F47-0B30-4B0F-B773-AC37E83051BB},18619611.0,107.0,5.0,12.0,53.0,80.0,England and Wales: 1930-1949,2102.80373831776,5.0,107.0,53.0,England and Wales: 1930-1949,EN5
{B03BB1A6-0C6B-42FA-982C-4481DADBACFD},187000,2000-12-21 00:00,EN5 2EY,S,N,U,57,,MILTON AVENUE,,BARNET,BARNET,GREATER LONDON,3016.12903225806,2000.0,2000-12-21,S,U,187000.0,EN5 2EY,E09000003,{B03BB1A6-0C6B-42FA-982C-4481DADBACFD},18577558.0,62.0,3.0,11.0,43.0,88.0,England and Wales: 1930-1949,3016.12903225806,3.0,62.0,43.0,England and Wales: 1930-1949,EN5
{4904C441-2B13-4F2B-929C-A8A6DD5F6744},79950,2000-05-26 00:00,EN5 2RN,F,N,L,7,,SAMPSON AVENUE,,BARNET,BARNET,GREATER LONDON,1817.04545454545,2000.0,2000-05-26,F,L,79950.0,EN5 2RN,E09000003,{4904C441-2B13-4F2B-929C-A8A6DD5F6744},18640809.0,44.0,2.0,11.0,74.0,77.0,England and Wales: 1976-1982,1817.04545454545,2.0,44.0,74.0,England and Wales: 1976-1982,EN5
{D061E878-9F19-41D2-B14C-A8AC361C2265},194950,2000-03-31 00:00,EN5 1EW,F,N,L,"TURNERS COURT, 1",FLAT 7,CARPENTERS CLOSE,,BARNET,BARNET,GREATER LONDON,2634.45945945946,2000.0,2000-03-31,F,L,194950.0,EN5 1EW,E09000003,{D061E878-9F19-41D2-B14C-A8AC361C2265},18628502.0,74.0,3.0,11.0,80.0,81.0,England and Wales: 1996-2002,2634.45945945946,3.0,74.0,80.0,England and Wales: 1996-2002,EN5
{8DC94A1D-6388-4B35-8FBC-761E6385A7BF},124000,2000-11-24 00:00,EN5 1JY,F,N,L,114,,LONGMORE AVENUE,,BARNET,BARNET,GREATER LONDON,2318.19031594691,2000.0,2000-11-24,F,L,124000.0,EN5 1JY,E09000003,{8DC94A1D-6388-4B35-8FBC-761E6385A7BF},18555017.0,53.49,3.0,12.0,56.0,61.0,England and Wales: 1930-1949,2318.19031594691,3.0,53.49,56.0,England and Wales: 1930-1949,EN5
{66ABC7AD-BFEF-41BA-ACD1-729C2C4AC022},97950,2000-09-04 00:00,EN5 2RA,F,N,L,WESSEX COURT,11,WEST END LANE,,BARNET,BARNET,GREATER LONDON,2164.16261599646,2000.0,2000-09-04,F,L,97950.0,EN5 2RA,E09000003,{66ABC7AD-BFEF-41BA-ACD1-729C2C4AC022},18595666.0,45.26,2.0,11.0,76.0,82.0,England and Wales: 1983-1990,2164.16261599646,2.0,45.26,76.0,England and Wales: 1983-1990,EN5
{AE512E6D-8E4B-4CC4-A995-09EB54065DA7},70000,2000-07-18 00:00,EN5 5HW,F,N,L,4D,,POTTERS ROAD,,BARNET,BARNET,GREATER LONDON,1794.87179487179,2000.0,2000-07-18,F,L,70000.0,EN5 5HW,E09000003,{AE512E6D-8E4B-4CC4-A995-09EB54065DA7},18553425.0,39.0,2.0,12.0,58.0,70.0,England and Wales: 1900-1929,1794.87179487179,2.0,39.0,58.0,England and Wales: 1900-1929,EN5
{9FFA6A02-01B5-4386-80E8-09F10F36196A},86000,2000-06-20 00:00,EN5 5EY,F,N,L,"HADLEY VIEW, 104",FLAT 2,BULWER ROAD,,BARNET,BARNET,GREATER LONDON,1849.0647172651,2000.0,2000-06-20,F,L,86000.0,EN5 5EY,E09000003,{9FFA6A02-01B5-4386-80E8-09F10F36196A},18527456.0,46.51,2.0,12.0,62.0,72.0,England and Wales: 1967-1975,1849.0647172651,2.0,46.51,62.0,England and Wales: 1967-1975,EN5
{06F48818-0632-4472-8A30-44BA8905F689},211800,2000-03-30 00:00,EN5 2DE,S,Y,F,31,,DARLANDS DRIVE,,BARNET,BARNET,GREATER LONDON,1721.9512195122,2000.0,2000-03-30,S,F,211800.0,EN5 2DE,E09000003,{06F48818-0632-4472-8A30-44BA8905F689},18569600.0,123.0,7.0,12.0,70.0,84.0,England and Wales: 1996-2002,1721.9512195122,7.0,123.0,70.0,England and Wales: 1996-2002,EN5
{CC7DD7AD-A5BD-44F2-9735-6F26E24453D4},53000,2000-02-28 00:00,EN5 5DA,F,N,L,MASEFIELD COURT,FLAT 40,LEICESTER ROAD,,BARNET,BARNET,GREATER LONDON,2465.11627906977,2000.0,2000-02-28,F,L,53000.0,EN5 5DA,E09000003,{CC7DD7AD-A5BD-44F2-9735-6F26E24453D4},18617931.0,21.5,1.0,11.0,66.0,83.0,England and Wales: 1983-1990,2465.11627906977,1.0,21.5,66.0,England and Wales: 1983-1990,EN5
{8670A231-252C-4D4C-A443-44CC58AF7C09},111000,2000-07-14 00:00,EN5 5EG,F,Y,L,AMBERLEY HOUSE,10,WARWICK ROAD,,BARNET,BARNET,GREATER LONDON,1721.73103769195,2000.0,2000-07-14,F,L,111000.0,EN5 5EG,E09000003,{8670A231-252C-4D4C-A443-44CC58AF7C09},18539541.0,64.47,3.0,12.0,66.0,75.0,England and Wales: 1950-1966,1721.73103769195,3.0,64.47,66.0,England and Wales: 1950-1966,EN5
{91017CD3-C1B1-49FC-8037-4862297FBAA5},200000,2000-11-24 00:00,EN5 1BN,S,N,F,22,,NETHERLANDS ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1075.2688172043,2000.0,2000-11-24,S,F,200000.0,EN5 1BN,E09000003,{91017CD3-C1B1-49FC-8037-4862297FBAA5},18540007.0,186.0,8.0,11.0,66.0,78.0,England and Wales: 1930-1949,1075.2688172043,8.0,186.0,66.0,England and Wales: 1930-1949,EN5
{9C406ADC-1A84-40BC-AFC4-3A2288652AC8},120000,2000-02-10 00:00,EN5 5UH,F,N,L,LAWN MANSIONS,1,HIGH STREET,,BARNET,BARNET,GREATER LONDON,1318.68131868132,2000.0,2000-02-10,F,L,120000.0,EN5 5UH,E09000003,{9C406ADC-1A84-40BC-AFC4-3A2288652AC8},18617472.0,91.0,4.0,11.0,65.0,74.0,England and Wales: 1930-1949,1318.68131868132,4.0,91.0,65.0,England and Wales: 1930-1949,EN5
{FAD86030-A8F6-4D0A-B1CE-6527CEA81A97},285000,2000-05-26 00:00,EN5 2DF,D,Y,F,38,,DARLANDS DRIVE,,BARNET,BARNET,GREATER LONDON,1965.51724137931,2000.0,2000-05-26,D,F,285000.0,EN5 2DF,E09000003,{FAD86030-A8F6-4D0A-B1CE-6527CEA81A97},18523173.0,145.0,7.0,11.0,66.0,83.0,England and Wales: 1996-2002,1965.51724137931,7.0,145.0,66.0,England and Wales: 1996-2002,EN5
{744FA0B8-E12B-4F31-97F6-5E27DA8F7FCA},105000,2000-05-12 00:00,EN5 1SX,F,N,L,"EVERSHOLT COURT, 44",FLAT 18,LYONSDOWN ROAD,,BARNET,BARNET,GREATER LONDON,2470.00705716302,2000.0,2000-05-12,F,L,105000.0,EN5 1SX,E09000003,{744FA0B8-E12B-4F31-97F6-5E27DA8F7FCA},18575878.0,42.51,2.0,12.0,73.0,76.0,England and Wales: 1991-1995,2470.00705716302,2.0,42.51,73.0,England and Wales: 1991-1995,EN5
