ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{12F7F93E-4BBB-4F67-B528-604D30BC81C2},94000,1999-07-15 00:00,TW5 9DX,S,N,F,95,,ASH GROVE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1253.33333333333,1999.0,1999-07-15,S,F,94000.0,TW5 9DX,E09000018,{12F7F93E-4BBB-4F67-B528-604D30BC81C2},20237007.0,75.0,4.0,11.0,62.0,85.0,England and Wales: 1930-1949,1253.33333333333,4.0,75.0,62.0,England and Wales: 1930-1949,TW5
{D5393702-8A77-4ABF-8D9A-1AB6C29E0BDB},59000,1999-01-29 00:00,TW5 0RP,F,N,L,"THE GABLES, 290",3,HESTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1122.95393985535,1999.0,1999-01-29,F,L,59000.0,TW5 0RP,E09000018,{D5393702-8A77-4ABF-8D9A-1AB6C29E0BDB},20242680.0,52.54,3.0,11.0,71.0,77.0,England and Wales: 1967-1975,1122.95393985535,3.0,52.54,71.0,England and Wales: 1967-1975,TW5
{FCD5BEAF-5ADC-4ABC-AA6A-FEED2B59F506},157500,1999-09-17 00:00,TW5 0BQ,S,N,F,16,,GREENCROFT ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1444.95412844037,1999.0,1999-09-17,S,F,157500.0,TW5 0BQ,E09000018,{FCD5BEAF-5ADC-4ABC-AA6A-FEED2B59F506},20259020.0,109.0,5.0,11.0,69.0,85.0,England and Wales: 1930-1949,1444.95412844037,5.0,109.0,69.0,England and Wales: 1930-1949,TW5
{6178DA7A-EB3E-452B-8A60-6EDF49E5DF24},80000,1999-07-28 00:00,TW5 0HP,T,Y,F,42,,THE ALDERS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,833.333333333333,1999.0,1999-07-28,T,F,80000.0,TW5 0HP,E09000018,{6178DA7A-EB3E-452B-8A60-6EDF49E5DF24},20187981.0,96.0,4.0,11.0,59.0,85.0,England and Wales: 1930-1949,833.333333333333,4.0,96.0,59.0,England and Wales: 1930-1949,TW5
{2A289E9D-D44F-CDC8-E050-A8C063054829},48000,1999-01-22 00:00,TW5 0UJ,F,N,L,"SPOONER HOUSE, 15",44,FERRARO CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,666.666666666667,1999.0,1999-01-22,F,L,48000.0,TW5 0UJ,E09000018,{2A289E9D-D44F-CDC8-E050-A8C063054829},20233677.0,72.0,3.0,11.0,67.0,69.0,England and Wales: 1967-1975,666.666666666667,3.0,72.0,67.0,England and Wales: 1967-1975,TW5
{ACFD7933-608F-49D5-96AD-79D63008AB7C},80000,1999-06-11 00:00,TW5 9BX,F,N,L,21,,MARCHSIDE CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1600.0,1999.0,1999-06-11,F,L,80000.0,TW5 9BX,E09000018,{ACFD7933-608F-49D5-96AD-79D63008AB7C},20230542.0,50.0,3.0,11.0,72.0,81.0,England and Wales: 1983-1990,1600.0,3.0,50.0,72.0,England and Wales: 1983-1990,TW5
{4C22B9B3-5186-4F6D-B7DA-CA6763E7E4F5},120500,1999-12-23 00:00,TW5 9JF,T,N,F,14,,NORTHFIELD ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1229.59183673469,1999.0,1999-12-23,T,F,120500.0,TW5 9JF,E09000018,{4C22B9B3-5186-4F6D-B7DA-CA6763E7E4F5},20187870.0,98.0,4.0,11.0,72.0,84.0,England and Wales: 1930-1949,1229.59183673469,4.0,98.0,72.0,England and Wales: 1930-1949,TW5
{1EEF012E-6F9D-418D-B4E9-72B7596CAF0E},153000,1999-11-19 00:00,TW5 0DE,S,N,F,291,,GREAT WEST ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1350.39717563989,1999.0,1999-11-19,S,F,153000.0,TW5 0DE,E09000018,{1EEF012E-6F9D-418D-B4E9-72B7596CAF0E},20224047.0,113.3,5.0,12.0,53.0,62.0,England and Wales: 1930-1949,1350.39717563989,5.0,113.3,53.0,England and Wales: 1930-1949,TW5
{F22BC5CE-6A52-4017-A55A-79F18F6B426D},95000,1999-11-23 00:00,TW5 9AQ,S,N,F,22,,BROAD WALK,,HOUNSLOW,HOUNSLOW,GREATER LONDON,742.1875,1999.0,1999-11-23,S,F,95000.0,TW5 9AQ,E09000018,{F22BC5CE-6A52-4017-A55A-79F18F6B426D},20208003.0,128.0,5.0,11.0,62.0,85.0,England and Wales: 1930-1949,742.1875,5.0,128.0,62.0,England and Wales: 1930-1949,TW5
{A6CD3653-05AD-427C-A8E8-CA7E7BB98A27},72000,1999-07-08 00:00,TW5 0SL,F,N,L,WESTBOURNE HOUSE,FLAT 37,WHEATLANDS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,878.048780487805,1999.0,1999-07-08,F,L,72000.0,TW5 0SL,E09000018,{A6CD3653-05AD-427C-A8E8-CA7E7BB98A27},20226943.0,82.0,3.0,11.0,69.0,74.0,England and Wales: 1967-1975,878.048780487805,3.0,82.0,69.0,England and Wales: 1967-1975,TW5
{2A289EA0-186D-CDC8-E050-A8C063054829},127000,1999-11-16 00:00,TW5 9JF,S,N,F,2,,NORTHFIELD ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1301.22950819672,1999.0,1999-11-16,S,F,127000.0,TW5 9JF,E09000018,{2A289EA0-186D-CDC8-E050-A8C063054829},20226809.0,97.6,5.0,11.0,65.0,76.0,England and Wales: 1950-1966,1301.22950819672,5.0,97.6,65.0,England and Wales: 1950-1966,TW5
{2A289E9F-40D3-CDC8-E050-A8C063054829},50000,1999-05-17 00:00,TW5 9SJ,S,N,F,275,,WAYE AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,561.797752808989,1999.0,1999-05-17,S,F,50000.0,TW5 9SJ,E09000018,{2A289E9F-40D3-CDC8-E050-A8C063054829},20251401.0,89.0,5.0,11.0,63.0,84.0,England and Wales: 1930-1949,561.797752808989,5.0,89.0,63.0,England and Wales: 1930-1949,TW5
{6287AF1A-1586-4A6F-877B-97DC262F3E86},100000,1999-07-12 00:00,TW5 0TJ,F,N,L,PENWERRIS COURT,9,GREAT WEST ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1538.46153846154,1999.0,1999-07-12,F,L,100000.0,TW5 0TJ,E09000018,{6287AF1A-1586-4A6F-877B-97DC262F3E86},20253188.0,65.0,3.0,11.0,76.0,81.0,England and Wales: 1950-1966,1538.46153846154,3.0,65.0,76.0,England and Wales: 1950-1966,TW5
{F1B13B5A-0BA3-42A4-88DE-46B1D96AC178},85000,1999-11-05 00:00,TW5 0QX,F,N,L,NUFFIELD COURT,FLAT 16,OLD PARK MEWS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2125.0,1999.0,1999-11-05,F,L,85000.0,TW5 0QX,E09000018,{F1B13B5A-0BA3-42A4-88DE-46B1D96AC178},20209322.0,40.0,4.0,11.0,83.0,85.0,England and Wales: 2003-2006,2125.0,4.0,40.0,83.0,England and Wales: 2003-2006,TW5
{D93A02CD-7104-4500-B400-9F3DB90FA56C},101950,1999-07-30 00:00,TW5 0PL,T,N,F,112,,SUTTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1359.33333333333,1999.0,1999-07-30,T,F,101950.0,TW5 0PL,E09000018,{D93A02CD-7104-4500-B400-9F3DB90FA56C},20252397.0,75.0,4.0,11.0,72.0,88.0,England and Wales: 1967-1975,1359.33333333333,4.0,75.0,72.0,England and Wales: 1967-1975,TW5
{43402192-6DE6-43FC-B41E-3FAE2EEC3578},85000,1999-03-25 00:00,TW5 9LG,T,N,F,12,,BLERIOT ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1307.69230769231,1999.0,1999-03-25,T,F,85000.0,TW5 9LG,E09000018,{43402192-6DE6-43FC-B41E-3FAE2EEC3578},20221006.0,65.0,3.0,11.0,68.0,88.0,England and Wales: 1950-1966,1307.69230769231,3.0,65.0,68.0,England and Wales: 1950-1966,TW5
{7764DBFE-4E64-4DAC-8CCD-2280B43E7F3D},97000,1999-08-16 00:00,TW5 0PJ,T,N,F,49,,CHANNEL CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1141.17647058824,1999.0,1999-08-16,T,F,97000.0,TW5 0PJ,E09000018,{7764DBFE-4E64-4DAC-8CCD-2280B43E7F3D},20247047.0,85.0,4.0,11.0,73.0,75.0,England and Wales: 1976-1982,1141.17647058824,4.0,85.0,73.0,England and Wales: 1976-1982,TW5
