ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BDBF5DA0-5AD9-4CF9-809F-17E86CDE4293},100000,1997-10-24 00:00,HA8 6BG,T,N,F,16,,TEIGNMOUTH CLOSE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,2039.15171288744,1997.0,1997-10-24,T,F,100000.0,HA8 6BG,E09000015,{BDBF5DA0-5AD9-4CF9-809F-17E86CDE4293},19946329.0,49.04,4.0,11.0,53.0,53.0,England and Wales: 1930-1949,2039.15171288744,4.0,49.04,53.0,England and Wales: 1930-1949,HA8
{F7B2ED63-D453-45DE-9C59-B294322A5934},59950,1997-04-11 00:00,HA8 0JH,T,N,F,166,,BLUNDELL ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,922.307692307692,1997.0,1997-04-11,T,F,59950.0,HA8 0JH,E09000003,{F7B2ED63-D453-45DE-9C59-B294322A5934},18602789.0,65.0,4.0,11.0,68.0,85.0,England and Wales: 1950-1966,922.307692307692,4.0,65.0,68.0,England and Wales: 1950-1966,HA8
{5C0F1260-6C6B-47C8-8091-34AE10C135E5},62500,1997-10-31 00:00,HA8 8YY,F,N,L,42,,LUTHER CLOSE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1185.95825426945,1997.0,1997-10-31,F,L,62500.0,HA8 8YY,E09000003,{5C0F1260-6C6B-47C8-8091-34AE10C135E5},18557311.0,52.7,3.0,12.0,63.0,82.0,England and Wales: 1950-1966,1185.95825426945,3.0,52.7,63.0,England and Wales: 1950-1966,HA8
{5C52489E-C393-4BF7-B6F9-2A002369A2EE},137500,1997-10-31 00:00,HA8 8SU,S,N,F,32,,GLENGALL ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1785.71428571429,1997.0,1997-10-31,S,F,137500.0,HA8 8SU,E09000003,{5C52489E-C393-4BF7-B6F9-2A002369A2EE},18618596.0,77.0,5.0,11.0,55.0,76.0,England and Wales: 1930-1949,1785.71428571429,5.0,77.0,55.0,England and Wales: 1930-1949,HA8
{64C8D1E7-784D-4AA8-9A30-34B602BDD0EF},115000,1997-04-11 00:00,HA8 6TQ,T,N,F,85,,WYCHWOOD AVENUE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1271.01316327546,1997.0,1997-04-11,T,F,115000.0,HA8 6TQ,E09000015,{64C8D1E7-784D-4AA8-9A30-34B602BDD0EF},19954282.0,90.479,4.0,11.0,54.0,65.0,England and Wales: 1930-1949,1271.01316327546,4.0,90.479,54.0,England and Wales: 1930-1949,HA8
{2A289E9F-01A8-CDC8-E050-A8C063054829},41500,1997-09-19 00:00,HA8 9YU,F,N,L,3,,GATTING CLOSE,,EDGWARE,BARNET,GREATER LONDON,1431.03448275862,1997.0,1997-09-19,F,L,41500.0,HA8 9YU,E09000003,{2A289E9F-01A8-CDC8-E050-A8C063054829},18562103.0,29.0,1.0,11.0,61.0,78.0,England and Wales: 1983-1990,1431.03448275862,1.0,29.0,61.0,England and Wales: 1983-1990,HA8
{2A289E9F-23B4-CDC8-E050-A8C063054829},49000,1997-05-20 00:00,HA8 6QB,F,N,L,"THORNDALE, 107",FLAT 14,WHITCHURCH LANE,,EDGWARE,HARROW,GREATER LONDON,1113.63636363636,1997.0,1997-05-20,F,L,49000.0,HA8 6QB,E09000015,{2A289E9F-23B4-CDC8-E050-A8C063054829},19942666.0,44.0,2.0,11.0,71.0,79.0,England and Wales: 1967-1975,1113.63636363636,2.0,44.0,71.0,England and Wales: 1967-1975,HA8
{2A289E9F-4597-CDC8-E050-A8C063054829},40000,1997-01-31 00:00,HA8 8SF,F,N,L,78,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,1000.0,1997.0,1997-01-31,F,L,40000.0,HA8 8SF,E09000003,{2A289E9F-4597-CDC8-E050-A8C063054829},18596119.0,40.0,2.0,11.0,70.0,77.0,England and Wales: 1983-1990,1000.0,2.0,40.0,70.0,England and Wales: 1983-1990,HA8
{FE8C6047-BB3F-46BF-86B6-B62C4DA284B2},366000,1997-02-07 00:00,HA8 7RZ,D,N,F,1,,DUKES AVENUE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1161.90476190476,1997.0,1997-02-07,D,F,366000.0,HA8 7RZ,E09000015,{FE8C6047-BB3F-46BF-86B6-B62C4DA284B2},19919838.0,315.0,,11.0,97.0,98.0,NO DATA!,1161.90476190476,,315.0,97.0,NO DATA!,HA8
{2A289E9E-B3DD-CDC8-E050-A8C063054829},31750,1997-02-28 00:00,HA8 0HG,S,N,F,54,,THIRLEBY ROAD,,EDGWARE,BARNET,GREATER LONDON,390.769230769231,1997.0,1997-02-28,S,F,31750.0,HA8 0HG,E09000003,{2A289E9E-B3DD-CDC8-E050-A8C063054829},18520481.0,81.25,4.0,12.0,53.0,63.0,England and Wales: 1950-1966,390.769230769231,4.0,81.25,53.0,England and Wales: 1950-1966,HA8
{2A289E9E-ADA0-CDC8-E050-A8C063054829},50000,1997-06-27 00:00,HA8 9EU,F,N,F,27,,ISLIP GARDENS,,EDGWARE,BARNET,GREATER LONDON,657.894736842105,1997.0,1997-06-27,F,F,50000.0,HA8 9EU,E09000003,{2A289E9E-ADA0-CDC8-E050-A8C063054829},18553414.0,76.0,3.0,11.0,38.0,80.0,England and Wales: 1900-1929,657.894736842105,3.0,76.0,38.0,England and Wales: 1900-1929,HA8
{2A289E9E-F382-CDC8-E050-A8C063054829},44600,1997-07-28 00:00,HA8 5PS,F,N,L,12,,CROXDEN CLOSE,,EDGWARE,BRENT,GREATER LONDON,1037.20930232558,1997.0,1997-07-28,F,L,44600.0,HA8 5PS,E09000005,{2A289E9E-F382-CDC8-E050-A8C063054829},18810346.0,43.0,1.0,11.0,41.0,74.0,England and Wales: 1967-1975,1037.20930232558,1.0,43.0,41.0,England and Wales: 1967-1975,HA8
{2A289E9F-268C-CDC8-E050-A8C063054829},35000,1997-02-07 00:00,HA8 6NU,F,N,L,12A,,GRESHAM ROAD,,EDGWARE,HARROW,GREATER LONDON,695.134061569017,1997.0,1997-02-07,F,L,35000.0,HA8 6NU,E09000015,{2A289E9F-268C-CDC8-E050-A8C063054829},19963125.0,50.35,3.0,12.0,63.0,67.0,England and Wales: 1930-1949,695.134061569017,3.0,50.35,63.0,England and Wales: 1930-1949,HA8
{2A289E9E-C11D-CDC8-E050-A8C063054829},36000,1997-01-03 00:00,HA8 0HY,F,N,L,ALBANY COURT,22,BLUNDELL ROAD,,EDGWARE,BARNET,GREATER LONDON,744.109136006614,1997.0,1997-01-03,F,L,36000.0,HA8 0HY,E09000003,{2A289E9E-C11D-CDC8-E050-A8C063054829},18531307.0,48.38,3.0,11.0,59.0,68.0,England and Wales: 1950-1966,744.109136006614,3.0,48.38,59.0,England and Wales: 1950-1966,HA8
{2A289E9F-486B-CDC8-E050-A8C063054829},46300,1997-07-31 00:00,HA8 9YB,F,N,L,MAIDEN COURT,2,PAVILION WAY,,EDGWARE,BARNET,GREATER LONDON,1343.97677793904,1997.0,1997-07-31,F,L,46300.0,HA8 9YB,E09000003,{2A289E9F-486B-CDC8-E050-A8C063054829},18537161.0,34.45,2.0,11.0,73.0,73.0,England and Wales: 1983-1990,1343.97677793904,2.0,34.45,73.0,England and Wales: 1983-1990,HA8
{2A289E9E-E5E4-CDC8-E050-A8C063054829},48000,1997-07-18 00:00,HA8 0DZ,F,N,L,127,,MONTROSE AVENUE,,EDGWARE,BARNET,GREATER LONDON,847.60727529578,1997.0,1997-07-18,F,L,48000.0,HA8 0DZ,E09000003,{2A289E9E-E5E4-CDC8-E050-A8C063054829},18551390.0,56.63,2.0,11.0,60.0,62.0,England and Wales: 1930-1949,847.60727529578,2.0,56.63,60.0,England and Wales: 1930-1949,HA8
{9B14985F-3DC4-44D3-9030-1BA57972A029},137000,1997-07-25 00:00,HA8 8SB,S,N,F,109,,FRANCKLYN GARDENS,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1343.13725490196,1997.0,1997-07-25,S,F,137000.0,HA8 8SB,E09000003,{9B14985F-3DC4-44D3-9030-1BA57972A029},18563236.0,102.0,5.0,12.0,46.0,79.0,England and Wales: 1930-1949,1343.13725490196,5.0,102.0,46.0,England and Wales: 1930-1949,HA8
{C4DF4398-9C0A-455F-9921-266ADDA860D1},89000,1997-05-02 00:00,HA8 6PY,F,N,L,SUSSEX HOUSE,5,STRATTON CLOSE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1141.02564102564,1997.0,1997-05-02,F,L,89000.0,HA8 6PY,E09000015,{C4DF4398-9C0A-455F-9921-266ADDA860D1},19976991.0,78.0,3.0,11.0,72.0,82.0,England and Wales: 1967-1975,1141.02564102564,3.0,78.0,72.0,England and Wales: 1967-1975,HA8
{3BB511DE-F00F-442D-8E94-1BB7A0C8113F},56995,1997-12-19 00:00,HA8 8LB,F,N,L,"OBAN COURT, 2",FLAT 2,PENTLAND AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1425.23130782696,1997.0,1997-12-19,F,L,56995.0,HA8 8LB,E09000003,{3BB511DE-F00F-442D-8E94-1BB7A0C8113F},18529236.0,39.99,3.0,12.0,71.0,72.0,England and Wales: 1991-1995,1425.23130782696,3.0,39.99,71.0,England and Wales: 1991-1995,HA8
{BD8CBBFA-ECF0-4B2A-B92A-78FE6B331FA6},127500,1997-03-03 00:00,HA8 9UA,S,N,F,62,,HIGHVIEW AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1214.28571428571,1997.0,1997-03-03,S,F,127500.0,HA8 9UA,E09000003,{BD8CBBFA-ECF0-4B2A-B92A-78FE6B331FA6},18593062.0,105.0,4.0,11.0,49.0,84.0,England and Wales: 1930-1949,1214.28571428571,4.0,105.0,49.0,England and Wales: 1930-1949,HA8
{9350ABA1-5EA5-45E0-A969-ABBA2743C35A},74000,1997-02-28 00:00,HA8 0RG,T,N,F,71,,ABBOTS ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1124.62006079027,1997.0,1997-02-28,T,F,74000.0,HA8 0RG,E09000003,{9350ABA1-5EA5-45E0-A969-ABBA2743C35A},18634353.0,65.8,4.0,11.0,68.0,77.0,England and Wales: 1930-1949,1124.62006079027,4.0,65.8,68.0,England and Wales: 1930-1949,HA8
{B41471D9-84F4-4BB5-8117-2A4589080921},107000,1997-12-19 00:00,HA8 6DH,S,N,F,23,,PRESCELLY PLACE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1407.89473684211,1997.0,1997-12-19,S,F,107000.0,HA8 6DH,E09000015,{B41471D9-84F4-4BB5-8117-2A4589080921},19969252.0,76.0,5.0,12.0,46.0,88.0,England and Wales: 1930-1949,1407.89473684211,5.0,76.0,46.0,England and Wales: 1930-1949,HA8
{B2E76BC7-107F-4EC2-9C55-ABC630A6BD0D},152000,1997-02-28 00:00,HA8 8RN,S,N,F,73,,BULLESCROFT ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1345.13274336283,1997.0,1997-02-28,S,F,152000.0,HA8 8RN,E09000003,{B2E76BC7-107F-4EC2-9C55-ABC630A6BD0D},18534586.0,113.0,6.0,11.0,68.0,82.0,England and Wales: 1930-1949,1345.13274336283,6.0,113.0,68.0,England and Wales: 1930-1949,HA8
{317E9DB2-A72C-4BB8-BFEB-26986EDC5AEB},224000,1997-11-24 00:00,HA8 8PT,S,N,F,26,,THE DRIVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1674.26564018238,1997.0,1997-11-24,S,F,224000.0,HA8 8PT,E09000003,{317E9DB2-A72C-4BB8-BFEB-26986EDC5AEB},18612852.0,133.79,9.0,11.0,49.0,66.0,England and Wales: 1930-1949,1674.26564018238,9.0,133.79,49.0,England and Wales: 1930-1949,HA8
{3ECEB958-DD41-49C1-93EC-BDCFC8E859E0},89000,1997-01-10 00:00,HA8 5RX,S,N,F,53,,CONSTABLE GARDENS,EDGWARE,EDGWARE,HARROW,GREATER LONDON,809.090909090909,1997.0,1997-01-10,S,F,89000.0,HA8 5RX,E09000015,{3ECEB958-DD41-49C1-93EC-BDCFC8E859E0},19970842.0,110.0,4.0,12.0,58.0,80.0,England and Wales: 1976-1982,809.090909090909,4.0,110.0,58.0,England and Wales: 1976-1982,HA8
{0F6D34A1-D8A0-4079-BA47-269E5BA66A92},78750,1997-02-18 00:00,HA8 7TN,F,N,L,"LEAMINGTON HOUSE, 23",FLAT 18,STONEGROVE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,904.029388129951,1997.0,1997-02-18,F,L,78750.0,HA8 7TN,E09000015,{0F6D34A1-D8A0-4079-BA47-269E5BA66A92},19961380.0,87.11,2.0,12.0,79.0,85.0,England and Wales: 1950-1966,904.029388129951,2.0,87.11,79.0,England and Wales: 1950-1966,HA8
{51DB9EED-1EED-4633-AFE0-2DF2D7B7C3F0},72500,1997-10-10 00:00,HA8 7NF,F,N,L,SOUTHVIEW HOUSE,3,MANNS ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1208.33333333333,1997.0,1997-10-10,F,L,72500.0,HA8 7NF,E09000003,{51DB9EED-1EED-4633-AFE0-2DF2D7B7C3F0},18540227.0,60.0,3.0,11.0,65.0,74.0,England and Wales: 1950-1966,1208.33333333333,3.0,60.0,65.0,England and Wales: 1950-1966,HA8
{08BF4ED3-70B7-4091-B65A-B6872FF9405F},88000,1997-11-17 00:00,HA8 0QB,T,N,F,42,,GOLDBEATERS GROVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,745.762711864407,1997.0,1997-11-17,T,F,88000.0,HA8 0QB,E09000003,{08BF4ED3-70B7-4091-B65A-B6872FF9405F},18622317.0,118.0,8.0,11.0,69.0,84.0,England and Wales: 1930-1949,745.762711864407,8.0,118.0,69.0,England and Wales: 1930-1949,HA8
{3AD9D9A4-34DE-4851-A36B-7CC4D77C04DB},59000,1997-04-04 00:00,HA8 7LD,F,N,L,16,,HERONS GATE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,911.196911196911,1997.0,1997-04-04,F,L,59000.0,HA8 7LD,E09000003,{3AD9D9A4-34DE-4851-A36B-7CC4D77C04DB},18610360.0,64.75,4.0,11.0,69.0,81.0,England and Wales: 1950-1966,911.196911196911,4.0,64.75,69.0,England and Wales: 1950-1966,HA8
{822BE5AC-CC92-47BF-8998-23153A634378},95000,1997-05-29 00:00,HA8 9UJ,T,N,L,KENLOR COURT,7,HEATHER WALK,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1187.5,1997.0,1997-05-29,T,L,95000.0,HA8 9UJ,E09000003,{822BE5AC-CC92-47BF-8998-23153A634378},18525046.0,80.0,3.0,12.0,71.0,79.0,England and Wales: 1976-1982,1187.5,3.0,80.0,71.0,England and Wales: 1976-1982,HA8
{AEA0A9C9-9134-4542-9F79-D84D8FF9672E},225000,1997-01-28 00:00,HA8 8HD,D,N,F,72,,HILLSIDE GARDENS,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1562.5,1997.0,1997-01-28,D,F,225000.0,HA8 8HD,E09000003,{AEA0A9C9-9134-4542-9F79-D84D8FF9672E},18600876.0,144.0,7.0,11.0,55.0,75.0,England and Wales: 1930-1949,1562.5,7.0,144.0,55.0,England and Wales: 1930-1949,HA8
{5B978E3F-49C6-4D6C-B0AE-1C0C239B4F49},83000,1997-10-29 00:00,HA8 0AJ,T,N,F,2,,EAST ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,838.383838383838,1997.0,1997-10-29,T,F,83000.0,HA8 0AJ,E09000003,{5B978E3F-49C6-4D6C-B0AE-1C0C239B4F49},18631026.0,99.0,5.0,11.0,72.0,86.0,England and Wales: 1976-1982,838.383838383838,5.0,99.0,72.0,England and Wales: 1976-1982,HA8
{1E2AEDFD-9EF7-41BA-8DA5-18860D428CA7},83000,1997-07-31 00:00,HA8 6DP,S,N,F,62,,TENBY ROAD,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1586.39143730887,1997.0,1997-07-31,S,F,83000.0,HA8 6DP,E09000015,{1E2AEDFD-9EF7-41BA-8DA5-18860D428CA7},19954204.0,52.32,3.0,11.0,60.0,66.0,England and Wales: 1930-1949,1586.39143730887,3.0,52.32,60.0,England and Wales: 1930-1949,HA8
{A06C3A96-CCF9-4EF7-BFCD-CA592D538FD1},72950,1997-08-20 00:00,HA8 0DD,T,N,F,33,,SILKSTREAM ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1105.30303030303,1997.0,1997-08-20,T,F,72950.0,HA8 0DD,E09000003,{A06C3A96-CCF9-4EF7-BFCD-CA592D538FD1},18545793.0,66.0,3.0,12.0,67.0,90.0,England and Wales: 1930-1949,1105.30303030303,3.0,66.0,67.0,England and Wales: 1930-1949,HA8
{F3DE9168-363B-4D46-B44C-152511356715},70000,1997-06-27 00:00,HA8 9ER,T,N,F,23,,WALTER WALK,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1000.0,1997.0,1997-06-27,T,F,70000.0,HA8 9ER,E09000003,{F3DE9168-363B-4D46-B44C-152511356715},18648620.0,70.0,2.0,12.0,72.0,90.0,England and Wales: 1967-1975,1000.0,2.0,70.0,72.0,England and Wales: 1967-1975,HA8
{D5DC60CB-6D5E-4470-9677-18C42642973C},54000,1997-06-26 00:00,HA8 6RL,F,N,L,24,,CANONS PARK CLOSE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1041.86764422149,1997.0,1997-06-26,F,L,54000.0,HA8 6RL,E09000015,{D5DC60CB-6D5E-4470-9677-18C42642973C},19973163.0,51.83,3.0,12.0,72.0,81.0,England and Wales: 1950-1966,1041.86764422149,3.0,51.83,72.0,England and Wales: 1950-1966,HA8
{ED321D56-2911-4216-97A9-7D0959576F67},80000,1997-03-07 00:00,HA8 5TB,S,N,F,26,,GAINSBOROUGH GARDENS,EDGWARE,EDGWARE,HARROW,GREATER LONDON,465.116279069767,1997.0,1997-03-07,S,F,80000.0,HA8 5TB,E09000015,{ED321D56-2911-4216-97A9-7D0959576F67},19991136.0,172.0,7.0,11.0,63.0,74.0,England and Wales: 1930-1949,465.116279069767,7.0,172.0,63.0,England and Wales: 1930-1949,HA8
{A7AD5D81-3393-406E-A5DE-237FF463EF78},65000,1997-12-01 00:00,HA8 6EE,F,N,L,4,,SELWYN COURT,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1083.33333333333,1997.0,1997-12-01,F,L,65000.0,HA8 6EE,E09000015,{A7AD5D81-3393-406E-A5DE-237FF463EF78},19942922.0,60.0,3.0,11.0,77.0,79.0,England and Wales: 1930-1949,1083.33333333333,3.0,60.0,77.0,England and Wales: 1930-1949,HA8
{DB994F71-538B-4AC9-97E3-271665DA5D0B},65000,1997-08-12 00:00,HA8 6HA,F,N,L,20,,METHUEN CLOSE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1257.25338491296,1997.0,1997-08-12,F,L,65000.0,HA8 6HA,E09000015,{DB994F71-538B-4AC9-97E3-271665DA5D0B},19924784.0,51.7,3.0,12.0,51.0,79.0,England and Wales: 1950-1966,1257.25338491296,3.0,51.7,51.0,England and Wales: 1950-1966,HA8
{FB42DFD6-B427-41E2-833A-D5327721491C},81000,1997-03-27 00:00,HA8 0PW,T,N,F,96,,WOLSEY GROVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,987.80487804878,1997.0,1997-03-27,T,F,81000.0,HA8 0PW,E09000003,{FB42DFD6-B427-41E2-833A-D5327721491C},18559493.0,82.0,4.0,11.0,54.0,79.0,England and Wales: 1950-1966,987.80487804878,4.0,82.0,54.0,England and Wales: 1950-1966,HA8
{26190913-CAD5-457D-9B89-D8B7D35738FB},155000,1997-06-09 00:00,HA8 7PH,S,N,F,6,,FERNHURST GARDENS,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1313.5593220339,1997.0,1997-06-09,S,F,155000.0,HA8 7PH,E09000003,{26190913-CAD5-457D-9B89-D8B7D35738FB},18521478.0,118.0,5.0,11.0,41.0,85.0,England and Wales: 1900-1929,1313.5593220339,5.0,118.0,41.0,England and Wales: 1900-1929,HA8
{C01B6EF7-5494-4680-833C-8F3392AEBE4C},280000,1997-11-20 00:00,HA8 9PT,D,N,F,13,,PRIORY FIELD DRIVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1848.18481848185,1997.0,1997-11-20,D,F,280000.0,HA8 9PT,E09000003,{C01B6EF7-5494-4680-833C-8F3392AEBE4C},18592825.0,151.5,7.0,12.0,55.0,66.0,England and Wales: 1983-1990,1848.18481848185,7.0,151.5,55.0,England and Wales: 1983-1990,HA8
{C6B66203-C252-46A7-BCAC-D655616EA7D7},250000,1997-05-30 00:00,HA8 8HH,S,N,F,56,,GLENDALE AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,4101.0498687664,1997.0,1997-05-30,S,F,250000.0,HA8 8HH,E09000003,{C6B66203-C252-46A7-BCAC-D655616EA7D7},18617217.0,60.96,,12.0,82.0,83.0,NO DATA!,4101.0498687664,,60.96,82.0,NO DATA!,HA8
{F4DB5F6A-EC3E-4F6E-83D6-1CACB473F7A8},67150,1997-05-20 00:00,HA8 0PG,T,N,F,47,,HORSECROFT ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,987.5,1997.0,1997-05-20,T,F,67150.0,HA8 0PG,E09000003,{F4DB5F6A-EC3E-4F6E-83D6-1CACB473F7A8},18605868.0,68.0,3.0,11.0,66.0,90.0,England and Wales: 1930-1949,987.5,3.0,68.0,66.0,England and Wales: 1930-1949,HA8
{575204A0-7E87-45C8-8FF3-3201172C0B89},62000,1997-09-01 00:00,HA8 8TB,F,N,L,15A,,GLENGALL ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,729.411764705882,1997.0,1997-09-01,F,L,62000.0,HA8 8TB,E09000003,{575204A0-7E87-45C8-8FF3-3201172C0B89},18618850.0,85.0,4.0,11.0,59.0,64.0,England and Wales: 1950-1966,729.411764705882,4.0,85.0,59.0,England and Wales: 1950-1966,HA8
{DF236D89-B6F1-4F3F-BB54-D9E827ED792E},59950,1997-06-27 00:00,HA8 9YR,F,N,L,50,,PAVILION WAY,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1130.492174241,1997.0,1997-06-27,F,L,59950.0,HA8 9YR,E09000003,{DF236D89-B6F1-4F3F-BB54-D9E827ED792E},18630948.0,53.03,3.0,12.0,64.0,66.0,England and Wales: 1983-1990,1130.492174241,3.0,53.03,64.0,England and Wales: 1983-1990,HA8
{7EDEC6DA-6109-44E7-A4C8-8831606AC91E},80000,1997-10-13 00:00,HA8 8LP,S,N,L,EDGWAREBURY COURT,4,EDGWAREBURY LANE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1176.47058823529,1997.0,1997-10-13,S,L,80000.0,HA8 8LP,E09000003,{7EDEC6DA-6109-44E7-A4C8-8831606AC91E},18605863.0,68.0,3.0,12.0,69.0,80.0,England and Wales: 1900-1929,1176.47058823529,3.0,68.0,69.0,England and Wales: 1900-1929,HA8
{9E95BBCA-9689-4E2B-98AE-205D68E69C05},75000,1997-06-02 00:00,HA8 7ST,F,N,L,3,,CANONS COURT,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1363.63636363636,1997.0,1997-06-02,F,L,75000.0,HA8 7ST,E09000015,{9E95BBCA-9689-4E2B-98AE-205D68E69C05},19977053.0,55.0,3.0,11.0,72.0,79.0,England and Wales: 1930-1949,1363.63636363636,3.0,55.0,72.0,England and Wales: 1930-1949,HA8
{F6A86BD9-10EF-4DB9-8208-33CB25ADC1A4},152000,1997-09-19 00:00,HA8 8SA,T,N,F,84,,FRANCKLYN GARDENS,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1737.54000914495,1997.0,1997-09-19,T,F,152000.0,HA8 8SA,E09000003,{F6A86BD9-10EF-4DB9-8208-33CB25ADC1A4},18538247.0,87.48,5.0,11.0,60.0,69.0,England and Wales: 1950-1966,1737.54000914495,5.0,87.48,60.0,England and Wales: 1950-1966,HA8
{F0461CDF-98FE-4A93-83C6-33CB87F4F2E4},118000,1997-10-10 00:00,HA8 9LW,S,N,F,118,,FARM ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,142.684401451028,1997.0,1997-10-10,S,F,118000.0,HA8 9LW,E09000003,{F0461CDF-98FE-4A93-83C6-33CB87F4F2E4},18576460.0,827.0,6.0,11.0,50.0,64.0,England and Wales: 1950-1966,142.684401451028,6.0,827.0,50.0,England and Wales: 1950-1966,HA8
{B3572517-7703-454B-843C-45923A495206},78000,1997-12-12 00:00,HA8 0EU,T,N,F,62,,TREVOR ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1012.98701298701,1997.0,1997-12-12,T,F,78000.0,HA8 0EU,E09000003,{B3572517-7703-454B-843C-45923A495206},18586956.0,77.0,5.0,11.0,54.0,79.0,England and Wales: 1930-1949,1012.98701298701,5.0,77.0,54.0,England and Wales: 1930-1949,HA8
{0A12B3D0-0D01-40B7-808C-BC09140CDA39},133000,1997-09-15 00:00,HA8 5HJ,S,N,F,7,,STRATHMORE GARDENS,EDGWARE,EDGWARE,BRENT,GREATER LONDON,1330.0,1997.0,1997-09-15,S,F,133000.0,HA8 5HJ,E09000015,{0A12B3D0-0D01-40B7-808C-BC09140CDA39},19969142.0,100.0,3.0,11.0,61.0,78.0,England and Wales: 1930-1949,1330.0,3.0,100.0,61.0,England and Wales: 1930-1949,HA8
{86D43B1A-2F2B-46F3-B6CC-420D60D2D1C1},122000,1997-01-16 00:00,HA8 5DA,S,N,F,16,,VANCOUVER ROAD,EDGWARE,EDGWARE,HARROW,GREATER LONDON,859.154929577465,1997.0,1997-01-16,S,F,122000.0,HA8 5DA,E09000015,{86D43B1A-2F2B-46F3-B6CC-420D60D2D1C1},19969863.0,142.0,6.0,12.0,33.0,80.0,England and Wales: 1930-1949,859.154929577465,6.0,142.0,33.0,England and Wales: 1930-1949,HA8
{F58C8396-1A24-4754-B099-F14E1671D97A},87500,1997-03-14 00:00,HA8 6NX,T,N,F,13,,CHURCHILL ROAD,EDGWARE,EDGWARE,HARROW,GREATER LONDON,875.0,1997.0,1997-03-14,T,F,87500.0,HA8 6NX,E09000015,{F58C8396-1A24-4754-B099-F14E1671D97A},19970356.0,100.0,4.0,11.0,68.0,85.0,England and Wales: 1900-1929,875.0,4.0,100.0,68.0,England and Wales: 1900-1929,HA8
{65B2DFBD-8554-4EFA-B7E6-3E8137A456E0},70000,1997-09-26 00:00,HA8 0DG,S,N,F,23,,GASKARTH ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,909.090909090909,1997.0,1997-09-26,S,F,70000.0,HA8 0DG,E09000003,{65B2DFBD-8554-4EFA-B7E6-3E8137A456E0},18594179.0,77.0,5.0,11.0,54.0,82.0,England and Wales: 1930-1949,909.090909090909,5.0,77.0,54.0,England and Wales: 1930-1949,HA8
{BD68EFBA-1CE4-4110-B453-F151D7ED9782},228000,1997-02-11 00:00,HA8 8ND,D,N,F,143,,EDGWAREBURY LANE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1123.15270935961,1997.0,1997-02-11,D,F,228000.0,HA8 8ND,E09000003,{BD68EFBA-1CE4-4110-B453-F151D7ED9782},18628870.0,203.0,9.0,11.0,56.0,70.0,England and Wales: 1930-1949,1123.15270935961,9.0,203.0,56.0,England and Wales: 1930-1949,HA8
