ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F3697E20-5FFF-4FA6-80E0-3CFB6FEAD327},145000,2000-05-26 00:00,E1 5LA,F,Y,L,14,FLAT 3,CASSON STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2636.36363636364,2000.0,2000-05-26,F,L,145000.0,E1 5LA,E09000030,{F3697E20-5FFF-4FA6-80E0-3CFB6FEAD327},21511385.0,55.0,1.0,11.0,65.0,81.0,England and Wales: 1900-1929,2636.36363636364,1.0,55.0,65.0,England and Wales: 1900-1929,E1
{4B3FBE28-BFB8-4ADB-B9AA-3CFD996E087F},99950,2000-06-23 00:00,E1 3JE,F,N,L,CRESSY HOUSES,24,HANNIBAL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2739.85745614035,2000.0,2000-06-23,F,L,99950.0,E1 3JE,E09000030,{4B3FBE28-BFB8-4ADB-B9AA-3CFD996E087F},21514701.0,36.48,,12.0,64.0,71.0,England and Wales: 1900-1929,2739.85745614035,,36.48,64.0,England and Wales: 1900-1929,E1
{4B0454B3-C246-469E-9AC7-AF6204A0CD31},130000,2000-03-31 00:00,E1 8RB,F,N,L,MARLYN LODGE,FLAT 210,PORTSOKEN STREET,,LONDON,CITY OF LONDON,GREATER LONDON,2857.14285714286,2000.0,2000-03-31,F,L,130000.0,E1 8RB,E09000001,{4B0454B3-C246-469E-9AC7-AF6204A0CD31},18434616.0,45.5,2.0,12.0,83.0,86.0,England and Wales: 1983-1990,2857.14285714286,2.0,45.5,83.0,England and Wales: 1983-1990,E1
{C636FC16-4918-437B-A792-60360E20D965},130000,2000-10-18 00:00,E1 5PA,F,N,L,BLOOMFIELD HOUSE,FLAT 14,OLD MONTAGUE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1780.82191780822,2000.0,2000-10-18,F,L,130000.0,E1 5PA,E09000030,{C636FC16-4918-437B-A792-60360E20D965},21493591.0,73.0,4.0,11.0,69.0,76.0,England and Wales: 1950-1966,1780.82191780822,4.0,73.0,69.0,England and Wales: 1950-1966,E1
{9ED27E2C-DE92-45D1-A438-ABE0C190ED00},225000,2000-05-12 00:00,E1 6JN,F,N,L,108,FLAT 4,SHOREDITCH HIGH STREET,,LONDON,HACKNEY,GREATER LONDON,3308.82352941176,2000.0,2000-05-12,F,L,225000.0,E1 6JN,E09000012,{9ED27E2C-DE92-45D1-A438-ABE0C190ED00},19667387.0,68.0,,11.0,80.0,80.0,NO DATA!,3308.82352941176,,68.0,80.0,NO DATA!,E1
{246E3624-5059-43E0-BE69-6AF2CFB52591},155000,2000-02-25 00:00,E1 1EP,F,N,L,"ALBANY COURT, 18",FLAT 27,PLUMBERS ROW,,LONDON,TOWER HAMLETS,GREATER LONDON,2622.67343485618,2000.0,2000-02-25,F,L,155000.0,E1 1EP,E09000030,{246E3624-5059-43E0-BE69-6AF2CFB52591},21400054.0,59.1,2.0,12.0,86.0,87.0,England and Wales: 2003-2006,2622.67343485618,2.0,59.1,86.0,England and Wales: 2003-2006,E1
{EEBD9B3F-B561-4B12-9272-05DC21031B13},146000,2000-08-07 00:00,E1 0QF,T,N,F,46,,SENRAB STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1327.27272727273,2000.0,2000-08-07,T,F,146000.0,E1 0QF,E09000030,{EEBD9B3F-B561-4B12-9272-05DC21031B13},21485847.0,110.0,4.0,11.0,63.0,79.0,England and Wales: before 1900,1327.27272727273,4.0,110.0,63.0,England and Wales: before 1900,E1
{614945A5-1B08-48C6-8AF5-1433D8C0B4ED},240000,2000-06-14 00:00,E1 5HD,F,Y,L,28,FLAT 2,WOODSEER STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2222.22222222222,2000.0,2000-06-14,F,L,240000.0,E1 5HD,E09000030,{614945A5-1B08-48C6-8AF5-1433D8C0B4ED},21500512.0,108.0,3.0,11.0,75.0,77.0,England and Wales: 1996-2002,2222.22222222222,3.0,108.0,75.0,England and Wales: 1996-2002,E1
{13BC183C-4DA0-45BB-BF04-1437B78ED425},165000,2000-10-12 00:00,E1 5BE,F,N,L,"KEMPTON COURT, 2",FLAT 16-G2,DURWARD STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2657.00483091787,2000.0,2000-10-12,F,L,165000.0,E1 5BE,E09000030,{13BC183C-4DA0-45BB-BF04-1437B78ED425},21485913.0,62.1,3.0,11.0,60.0,60.0,England and Wales: 1996-2002,2657.00483091787,3.0,62.1,60.0,England and Wales: 1996-2002,E1
{C11965D9-D1D7-4A3C-8542-A4E246EC10ED},159995,2000-07-28 00:00,E1 8LZ,F,N,L,VICTORIA COURT,FLAT 10,CARTWRIGHT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2507.75862068966,2000.0,2000-07-28,F,L,159995.0,E1 8LZ,E09000030,{C11965D9-D1D7-4A3C-8542-A4E246EC10ED},21506183.0,63.8,3.0,11.0,32.0,38.0,England and Wales: 1930-1949,2507.75862068966,3.0,63.8,32.0,England and Wales: 1930-1949,E1
{EC1A053B-54E8-4C7B-87A1-6AFFBEE6183C},112500,2000-06-07 00:00,E1 5RZ,F,N,L,SOVEREIGN HOUSE,FLAT 28,CAMBRIDGE HEATH ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1451.23839009288,2000.0,2000-06-07,F,L,112500.0,E1 5RZ,E09000030,{EC1A053B-54E8-4C7B-87A1-6AFFBEE6183C},21443519.0,77.52,5.0,11.0,74.0,81.0,England and Wales: 1967-1975,1451.23839009288,5.0,77.52,74.0,England and Wales: 1967-1975,E1
{86E2EE5B-7B2C-46E2-A1C5-A8657F86DD80},180000,2000-11-29 00:00,E1 4EQ,T,N,F,31,,ARGYLE ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2045.45454545455,2000.0,2000-11-29,T,F,180000.0,E1 4EQ,E09000030,{86E2EE5B-7B2C-46E2-A1C5-A8657F86DD80},21473087.0,88.0,5.0,12.0,59.0,80.0,England and Wales: 1900-1929,2045.45454545455,5.0,88.0,59.0,England and Wales: 1900-1929,E1
{29F24329-7CA2-4F73-A274-3996FA8AFD32},135000,2000-05-19 00:00,E1 1ER,F,Y,L,"CORNELL BUILDING, 1",FLAT 104,COKE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3141.72678612986,2000.0,2000-05-19,F,L,135000.0,E1 1ER,E09000030,{29F24329-7CA2-4F73-A274-3996FA8AFD32},21503131.0,42.97,2.0,12.0,53.0,75.0,England and Wales: 1996-2002,3141.72678612986,2.0,42.97,53.0,England and Wales: 1996-2002,E1
{0918FBE2-ED43-4D70-8C7D-0986006E7A00},216000,2000-08-16 00:00,E1 1LF,F,Y,L,"DRYDEN BUILDING, 37",FLAT 308,COMMERCIAL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2797.2027972028,2000.0,2000-08-16,F,L,216000.0,E1 1LF,E09000030,{0918FBE2-ED43-4D70-8C7D-0986006E7A00},21450743.0,77.22,3.0,12.0,80.0,81.0,England and Wales: 1996-2002,2797.2027972028,3.0,77.22,80.0,England and Wales: 1996-2002,E1
{81640A44-BC97-4260-A7EB-B32392D1C8E9},163000,2000-07-07 00:00,E1 1NY,F,N,L,"SKYLINE PLAZA BUILDING, 80",APARTMENT 30,COMMERCIAL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,3018.51851851852,2000.0,2000-07-07,F,L,163000.0,E1 1NY,E09000030,{81640A44-BC97-4260-A7EB-B32392D1C8E9},21466867.0,54.0,3.0,12.0,57.0,79.0,England and Wales: 1996-2002,3018.51851851852,3.0,54.0,57.0,England and Wales: 1996-2002,E1
{A9E923D0-7870-4AFF-AD87-098D43FECBF3},165000,2000-03-17 00:00,E1 8BH,F,Y,L,"CHANDLERY HOUSE, 40",FLAT 58,GOWERS WALK,,LONDON,TOWER HAMLETS,GREATER LONDON,3423.23651452282,2000.0,2000-03-17,F,L,165000.0,E1 8BH,E09000030,{A9E923D0-7870-4AFF-AD87-098D43FECBF3},21449936.0,48.2,2.0,11.0,71.0,76.0,England and Wales: 1900-1929,3423.23651452282,2.0,48.2,71.0,England and Wales: 1900-1929,E1
{F1A1C3EA-D7A6-4754-B102-A4F45D154833},159995,2000-03-31 00:00,E1 0DR,F,Y,L,228,FLAT 3,CABLE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2580.56451612903,2000.0,2000-03-31,F,L,159995.0,E1 0DR,E09000030,{F1A1C3EA-D7A6-4754-B102-A4F45D154833},21514144.0,62.0,3.0,11.0,80.0,80.0,England and Wales: 1996-2002,2580.56451612903,3.0,62.0,80.0,England and Wales: 1996-2002,E1
{1CFCCDE1-673D-4E2B-AFFE-05FE16115E09},236000,2000-09-18 00:00,E1 1LF,F,Y,L,"DRYDEN BUILDING, 37",FLAT 105,COMMERCIAL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,3024.8654191233,2000.0,2000-09-18,F,L,236000.0,E1 1LF,E09000030,{1CFCCDE1-673D-4E2B-AFFE-05FE16115E09},21401198.0,78.02,3.0,11.0,34.0,63.0,England and Wales: 1996-2002,3024.8654191233,3.0,78.02,34.0,England and Wales: 1996-2002,E1
{73E2438E-DB4D-42EF-AF82-10B27F29BD88},139995,2000-04-17 00:00,E1 5AG,F,Y,L,"TANNERY HOUSE, 6",FLAT 12,DEAL STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1742.31487243311,2000.0,2000-04-17,F,L,139995.0,E1 5AG,E09000030,{73E2438E-DB4D-42EF-AF82-10B27F29BD88},21454906.0,80.35,3.0,11.0,77.0,81.0,England and Wales: before 1900,1742.31487243311,3.0,80.35,77.0,England and Wales: before 1900,E1
{B63E9057-BB21-40FA-8901-40D1571FBF7D},95000,2000-03-24 00:00,E1 4NB,F,N,L,PEGASUS HOUSE,FLAT 27,BEAUMONT SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,1394.80252532668,2000.0,2000-03-24,F,L,95000.0,E1 4NB,E09000030,{B63E9057-BB21-40FA-8901-40D1571FBF7D},21431690.0,68.11,4.0,12.0,74.0,82.0,England and Wales: 1950-1966,1394.80252532668,4.0,68.11,74.0,England and Wales: 1950-1966,E1
{0F7564B5-9189-4929-865B-A500FAAFACE2},130000,2000-03-31 00:00,E1 8LZ,F,N,L,VICTORIA COURT,FLAT 11,CARTWRIGHT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2363.63636363636,2000.0,2000-03-31,F,L,130000.0,E1 8LZ,E09000030,{0F7564B5-9189-4929-865B-A500FAAFACE2},21528879.0,55.0,3.0,11.0,73.0,82.0,England and Wales: before 1900,2363.63636363636,3.0,55.0,73.0,England and Wales: before 1900,E1
{8C90FADD-15E8-4A7F-AC5D-3D4329E57EB8},81000,2000-02-24 00:00,E1 5QS,F,N,L,DONEGAL HOUSE,FLAT 94,CAMBRIDGE HEATH ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1175.61683599419,2000.0,2000-02-24,F,L,81000.0,E1 5QS,E09000030,{8C90FADD-15E8-4A7F-AC5D-3D4329E57EB8},21503493.0,68.9,3.0,12.0,44.0,56.0,England and Wales: 1950-1966,1175.61683599419,3.0,68.9,44.0,England and Wales: 1950-1966,E1
{27198C7F-B71F-4FEB-8DE7-B336C54A61B3},220000,2000-03-28 00:00,E1 0QF,T,N,F,59,,SENRAB STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1538.46153846154,2000.0,2000-03-28,T,F,220000.0,E1 0QF,E09000030,{27198C7F-B71F-4FEB-8DE7-B336C54A61B3},21410219.0,143.0,6.0,11.0,62.0,83.0,England and Wales: before 1900,1538.46153846154,6.0,143.0,62.0,England and Wales: before 1900,E1
{F4BF9830-7D45-4C17-8283-0D2E2C113F6E},144995,2000-03-07 00:00,E1 5AG,F,Y,L,"TANNERY HOUSE, 6",FLAT 23,DEAL STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1826.13350125945,2000.0,2000-03-07,F,L,144995.0,E1 5AG,E09000030,{F4BF9830-7D45-4C17-8283-0D2E2C113F6E},21409649.0,79.4,3.0,12.0,84.0,87.0,England and Wales: 2003-2006,1826.13350125945,3.0,79.4,84.0,England and Wales: 2003-2006,E1
{5F8A0D2A-B274-43E2-8659-75F19A863FF3},215000,2000-05-19 00:00,E1 1ER,F,Y,L,"CORNELL BUILDING, 1",FLAT 401,COKE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3028.16901408451,2000.0,2000-05-19,F,L,215000.0,E1 1ER,E09000030,{5F8A0D2A-B274-43E2-8659-75F19A863FF3},21452737.0,71.0,3.0,11.0,61.0,64.0,England and Wales: 2003-2006,3028.16901408451,3.0,71.0,61.0,England and Wales: 2003-2006,E1
{D42ADD2B-DB80-4C5E-8F08-75F19AC7A99C},145000,2000-11-20 00:00,E1 4AP,T,N,L,OSIER COURT,FLAT 17,OSIER STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2586.51444880485,2000.0,2000-11-20,T,L,145000.0,E1 4AP,E09000030,{D42ADD2B-DB80-4C5E-8F08-75F19AC7A99C},21394768.0,56.06,,12.0,81.0,83.0,NO DATA!,2586.51444880485,,56.06,81.0,NO DATA!,E1
{2C58C5FD-C608-4F74-855E-1463E6394234},80500,2000-02-21 00:00,E1 0BJ,F,N,L,BROCKMER HOUSE,FLAT 4,CROWDER STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1219.69696969697,2000.0,2000-02-21,F,L,80500.0,E1 0BJ,E09000030,{2C58C5FD-C608-4F74-855E-1463E6394234},21409295.0,66.0,3.0,11.0,75.0,76.0,England and Wales: 1950-1966,1219.69696969697,3.0,66.0,75.0,England and Wales: 1950-1966,E1
{80A56BA3-4919-4871-B2FE-AFAF6E4D1851},95000,2000-02-28 00:00,E1 4JT,F,N,L,16,,GIBSON CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,1110.1243339254,2000.0,2000-02-28,F,L,95000.0,E1 4JT,E09000030,{80A56BA3-4919-4871-B2FE-AFAF6E4D1851},21394142.0,85.576,4.0,12.0,74.0,80.0,England and Wales: 1950-1966,1110.1243339254,4.0,85.576,74.0,England and Wales: 1950-1966,E1
{7E76BD82-5767-4AEA-AAFA-39C20631CF20},250000,2000-04-03 00:00,E1 1PP,T,Y,F,5,,VICTORIA YARD,,LONDON,TOWER HAMLETS,GREATER LONDON,3121.0986267166,2000.0,2000-04-03,T,F,250000.0,E1 1PP,E09000030,{7E76BD82-5767-4AEA-AAFA-39C20631CF20},21394522.0,80.1,4.0,12.0,31.0,31.0,England and Wales: 1996-2002,3121.0986267166,4.0,80.1,31.0,England and Wales: 1996-2002,E1
{F1879275-9756-46D1-8675-10CCC07FF8C6},117500,2000-06-16 00:00,E1 4TZ,F,N,L,43,,CLEVELAND WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,1587.83783783784,2000.0,2000-06-16,F,L,117500.0,E1 4TZ,E09000030,{F1879275-9756-46D1-8675-10CCC07FF8C6},21410366.0,74.0,4.0,11.0,67.0,78.0,England and Wales: 1950-1966,1587.83783783784,4.0,74.0,67.0,England and Wales: 1950-1966,E1
{65D63C59-C112-40E1-B276-447BFF7C390F},210000,2000-01-07 00:00,E1 8JQ,F,Y,L,"SAPPHIRE COURT, 1",FLAT 28,ENSIGN STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2797.01651571657,2000.0,2000-01-07,F,L,210000.0,E1 8JQ,E09000030,{65D63C59-C112-40E1-B276-447BFF7C390F},21405305.0,75.08,3.0,12.0,74.0,81.0,England and Wales: 1996-2002,2797.01651571657,3.0,75.08,74.0,England and Wales: 1996-2002,E1
{DCB6D2BE-E6CF-4158-BF71-0D3EA644AA48},110000,2000-10-09 00:00,E1 1EP,F,Y,L,"ALBANY COURT, 18",FLAT 18,PLUMBERS ROW,,LONDON,TOWER HAMLETS,GREATER LONDON,1881.62846390694,2000.0,2000-10-09,F,L,110000.0,E1 1EP,E09000030,{DCB6D2BE-E6CF-4158-BF71-0D3EA644AA48},21494281.0,58.46,2.0,12.0,83.0,88.0,England and Wales: 1996-2002,1881.62846390694,2.0,58.46,83.0,England and Wales: 1996-2002,E1
{C3B6AB03-7B78-4A0A-86F3-A51E3D84429D},137500,2000-11-20 00:00,E1 3AA,F,N,L,DRON HOUSE,FLAT 38,ADELINA GROVE,,LONDON,TOWER HAMLETS,GREATER LONDON,1909.98749826365,2000.0,2000-11-20,F,L,137500.0,E1 3AA,E09000030,{C3B6AB03-7B78-4A0A-86F3-A51E3D84429D},21410262.0,71.99,4.0,12.0,70.0,72.0,England and Wales: before 1900,1909.98749826365,4.0,71.99,70.0,England and Wales: before 1900,E1
{C5FE4DAC-4889-403D-8895-39D185806AFD},68000,2000-01-13 00:00,E1 5RX,F,N,L,ORION HOUSE,FLAT 2,COVENTRY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,967.283072546231,2000.0,2000-01-13,F,L,68000.0,E1 5RX,E09000030,{C5FE4DAC-4889-403D-8895-39D185806AFD},21490632.0,70.3,3.0,12.0,67.0,68.0,England and Wales: 1950-1966,967.283072546231,3.0,70.3,67.0,England and Wales: 1950-1966,E1
{B1E72B98-136E-4582-8545-147758C49DFB},250000,2000-11-09 00:00,E1 8JT,F,Y,L,"ONEDIN POINT, 22",FLAT 24,ENSIGN STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3443.5261707989,2000.0,2000-11-09,F,L,250000.0,E1 8JT,E09000030,{B1E72B98-136E-4582-8545-147758C49DFB},21483146.0,72.6,3.0,12.0,74.0,74.0,England and Wales: 2007 onwards,3443.5261707989,3.0,72.6,74.0,England and Wales: 2007 onwards,E1
{615B181C-412C-498B-A31A-6EEDB1515699},140000,2000-11-18 00:00,E1 5JR,F,N,L,KINGWARD HOUSE,FLAT 11,HANBURY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1623.94153810463,2000.0,2000-11-18,F,L,140000.0,E1 5JR,E09000030,{615B181C-412C-498B-A31A-6EEDB1515699},21476449.0,86.21,4.0,11.0,70.0,77.0,England and Wales: 1950-1966,1623.94153810463,4.0,86.21,70.0,England and Wales: 1950-1966,E1
{8F6BD42A-9A78-4F7B-8488-3D696E0ADC3A},144000,2000-04-14 00:00,E1 8JQ,F,N,L,"SAPPHIRE COURT, 1",FLAT 2,ENSIGN STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3099.44037882049,2000.0,2000-04-14,F,L,144000.0,E1 8JQ,E09000030,{8F6BD42A-9A78-4F7B-8488-3D696E0ADC3A},21514341.0,46.46,2.0,12.0,75.0,81.0,England and Wales: 1996-2002,3099.44037882049,2.0,46.46,75.0,England and Wales: 1996-2002,E1
{50CAAFB8-D385-4EE7-8536-39DD42245435},137000,2000-11-29 00:00,E1 1LF,F,Y,L,"DRYDEN BUILDING, 37",FLAT 505,COMMERCIAL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,3261.90476190476,2000.0,2000-11-29,F,L,137000.0,E1 1LF,E09000030,{50CAAFB8-D385-4EE7-8536-39DD42245435},21525493.0,42.0,3.0,11.0,80.0,80.0,England and Wales: 1983-1990,3261.90476190476,3.0,42.0,80.0,England and Wales: 1983-1990,E1
{630BF658-B32A-4D30-B3D8-10E3B4245CF0},160000,2000-08-04 00:00,E1 1LF,F,Y,L,"DRYDEN BUILDING, 37",FLAT 112,COMMERCIAL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,3514.93848857645,2000.0,2000-08-04,F,L,160000.0,E1 1LF,E09000030,{630BF658-B32A-4D30-B3D8-10E3B4245CF0},21415351.0,45.52,2.0,12.0,74.0,82.0,England and Wales: 2003-2006,3514.93848857645,2.0,45.52,74.0,England and Wales: 2003-2006,E1
{CF56CE12-7873-4A9B-8060-B35EF9D04A53},189950,2000-09-26 00:00,E1 4TN,F,Y,L,23,FLAT 45,MILE END ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2860.69277108434,2000.0,2000-09-26,F,L,189950.0,E1 4TN,E09000030,{CF56CE12-7873-4A9B-8060-B35EF9D04A53},21396586.0,66.4,3.0,12.0,75.0,80.0,England and Wales: 1996-2002,2860.69277108434,3.0,66.4,75.0,England and Wales: 1996-2002,E1
{8D585CCA-A092-47E4-80CB-3D7797F0E183},108000,2000-05-26 00:00,E1 4EG,F,N,L,61,,ALDERNEY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1372.2998729352,2000.0,2000-05-26,F,L,108000.0,E1 4EG,E09000030,{8D585CCA-A092-47E4-80CB-3D7797F0E183},21477450.0,78.7,4.0,11.0,58.0,59.0,England and Wales: 1950-1966,1372.2998729352,4.0,78.7,58.0,England and Wales: 1950-1966,E1
{E3FAE7F9-E04A-42FB-8877-A536D132E180},250000,2000-11-09 00:00,E1 8JT,F,Y,L,"ONEDIN POINT, 22",FLAT 20,ENSIGN STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3333.33333333333,2000.0,2000-11-09,F,L,250000.0,E1 8JT,E09000030,{E3FAE7F9-E04A-42FB-8877-A536D132E180},21416213.0,75.0,4.0,11.0,74.0,74.0,England and Wales: 2003-2006,3333.33333333333,4.0,75.0,74.0,England and Wales: 2003-2006,E1
{1BB1BA15-EA97-44BF-B1E6-728BC78C80D6},232000,2000-04-14 00:00,E1 8RL,F,N,L,1,FLAT 106,PRESCOT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3314.28571428571,2000.0,2000-04-14,F,L,232000.0,E1 8RL,E09000030,{1BB1BA15-EA97-44BF-B1E6-728BC78C80D6},21453241.0,70.0,3.0,11.0,65.0,77.0,England and Wales: 1930-1949,3314.28571428571,3.0,70.0,65.0,England and Wales: 1930-1949,E1
{56AA3314-A667-4A9A-8D7B-AFE2DDC4DEE0},280000,2000-09-07 00:00,E1 6NW,F,Y,L,31,FLAT 9,CALVIN STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2276.42276422764,2000.0,2000-09-07,F,L,280000.0,E1 6NW,E09000030,{56AA3314-A667-4A9A-8D7B-AFE2DDC4DEE0},21478523.0,123.0,3.0,11.0,77.0,80.0,England and Wales: 1996-2002,2276.42276422764,3.0,123.0,77.0,England and Wales: 1996-2002,E1
{16D4BF00-D805-4ADD-A098-6F0DD01B4082},221000,2000-06-23 00:00,E1 1ER,F,Y,L,"CORNELL BUILDING, 1",FLAT 407,COKE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2986.48648648649,2000.0,2000-06-23,F,L,221000.0,E1 1ER,E09000030,{16D4BF00-D805-4ADD-A098-6F0DD01B4082},21395442.0,74.0,3.0,11.0,67.0,77.0,England and Wales: 1996-2002,2986.48648648649,3.0,74.0,67.0,England and Wales: 1996-2002,E1
{B93C5B24-F113-4396-98A5-09E1FCF94E09},166000,2000-09-25 00:00,E1 1LF,F,Y,L,"DRYDEN BUILDING, 37",FLAT 704,COMMERCIAL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,3531.91489361702,2000.0,2000-09-25,F,L,166000.0,E1 1LF,E09000030,{B93C5B24-F113-4396-98A5-09E1FCF94E09},21470873.0,47.0,2.0,11.0,70.0,83.0,England and Wales: 1996-2002,3531.91489361702,2.0,47.0,70.0,England and Wales: 1996-2002,E1
{AD50DFB3-E779-4ED4-9D92-064CD0C06924},84000,2000-02-08 00:00,E1 4LP,F,N,L,109,,WHITE HORSE LANE,,LONDON,TOWER HAMLETS,GREATER LONDON,1500.0,2000.0,2000-02-08,F,L,84000.0,E1 4LP,E09000030,{AD50DFB3-E779-4ED4-9D92-064CD0C06924},21451455.0,56.0,3.0,11.0,63.0,76.0,England and Wales: 1967-1975,1500.0,3.0,56.0,63.0,England and Wales: 1967-1975,E1
{D4361D10-D450-41F0-BFCA-1104B6B78989},100000,2000-01-28 00:00,E1 7TW,F,N,L,HERBERT HOUSE,FLAT 27,OLD CASTLE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1754.38596491228,2000.0,2000-01-28,F,L,100000.0,E1 7TW,E09000030,{D4361D10-D450-41F0-BFCA-1104B6B78989},21399198.0,57.0,4.0,11.0,64.0,81.0,England and Wales: 1930-1949,1754.38596491228,4.0,57.0,64.0,England and Wales: 1930-1949,E1
{17DD2954-9891-4254-9E5A-72A22C963F13},191950,2000-06-02 00:00,E1 8JT,F,Y,L,"ONEDIN POINT, 22",FLAT 7,ENSIGN STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2864.07042673829,2000.0,2000-06-02,F,L,191950.0,E1 8JT,E09000030,{17DD2954-9891-4254-9E5A-72A22C963F13},21478196.0,67.02,3.0,11.0,79.0,80.0,England and Wales: 1996-2002,2864.07042673829,3.0,67.02,79.0,England and Wales: 1996-2002,E1
{93370A23-2B53-49F7-BE34-41268C90CBD1},100000,2000-07-27 00:00,E1 2HQ,F,N,L,SIEGE HOUSE,FLAT 17,SIDNEY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1515.15151515152,2000.0,2000-07-27,F,L,100000.0,E1 2HQ,E09000030,{93370A23-2B53-49F7-BE34-41268C90CBD1},21498609.0,66.0,3.0,11.0,42.0,79.0,England and Wales: 1967-1975,1515.15151515152,3.0,66.0,42.0,England and Wales: 1967-1975,E1
{14AB97BD-AEF6-48C3-852E-3D914F22C81D},325000,2000-03-31 00:00,E1 6DU,F,Y,L,4,FLAT 4,SPITAL SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,3400.29294831555,2000.0,2000-03-31,F,L,325000.0,E1 6DU,E09000030,{14AB97BD-AEF6-48C3-852E-3D914F22C81D},21510856.0,95.58,4.0,12.0,75.0,81.0,England and Wales: 1996-2002,3400.29294831555,4.0,95.58,75.0,England and Wales: 1996-2002,E1
{533FC18E-C8C1-4B03-A604-065B7BEA1F35},239950,2000-06-07 00:00,E1 5HD,F,Y,L,28,FLAT 3,WOODSEER STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2161.71171171171,2000.0,2000-06-07,F,L,239950.0,E1 5HD,E09000030,{533FC18E-C8C1-4B03-A604-065B7BEA1F35},21493796.0,111.0,3.0,11.0,81.0,84.0,England and Wales: 1996-2002,2161.71171171171,3.0,111.0,81.0,England and Wales: 1996-2002,E1
{FEFFD0A2-2F56-4805-8370-76386065908A},130000,2000-03-30 00:00,E1 7LG,F,Y,L,5,FLAT 14,STRYPE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2839.04782703647,2000.0,2000-03-30,F,L,130000.0,E1 7LG,E09000030,{FEFFD0A2-2F56-4805-8370-76386065908A},21401364.0,45.79,2.0,11.0,68.0,68.0,England and Wales: 1900-1929,2839.04782703647,2.0,45.79,68.0,England and Wales: 1900-1929,E1
{8223AD4C-F93E-4DDC-B240-6F24DA5FD2F9},122000,2000-10-11 00:00,E1 4PP,F,N,L,JAMES HOUSE,FLAT 40,SOLEBAY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1569.21256399043,2000.0,2000-10-11,F,L,122000.0,E1 4PP,E09000030,{8223AD4C-F93E-4DDC-B240-6F24DA5FD2F9},21408911.0,77.746,4.0,12.0,62.0,77.0,England and Wales: 1967-1975,1569.21256399043,4.0,77.746,62.0,England and Wales: 1967-1975,E1
