ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{02FFA191-C53C-4E80-A062-7CC9D133F0BD},365000,1999-10-04 00:00,SW7 5NW,F,N,L,40B,,ELVASTON PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3093.22033898305,1999.0,1999-10-04,F,L,365000.0,SW7 5NW,E09000020,{02FFA191-C53C-4E80-A062-7CC9D133F0BD},20383024.0,118.0,4.0,11.0,75.0,81.0,England and Wales: before 1900,3093.22033898305,4.0,118.0,75.0,England and Wales: before 1900,SW7
{ACED3277-1F41-40BB-AEA7-7CCB81413DAB},925000,1999-12-14 00:00,SW7 5PN,F,N,L,45,FLAT 11,QUEENS GATE TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6529.2581351027,1999.0,1999-12-14,F,L,925000.0,SW7 5PN,E09000020,{ACED3277-1F41-40BB-AEA7-7CCB81413DAB},20445334.0,141.67,6.0,12.0,65.0,67.0,England and Wales: before 1900,6529.2581351027,6.0,141.67,65.0,England and Wales: before 1900,SW7
{EB2312DD-0BF2-4C73-A586-B2FB0C769AA8},1100000,1999-01-29 00:00,SW7 1HW,T,N,F,26,,MONTPELIER PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3614.85376273414,1999.0,1999-01-29,T,F,1100000.0,SW7 1HW,E09000033,{EB2312DD-0BF2-4C73-A586-B2FB0C769AA8},21894606.0,304.3,8.0,11.0,41.0,48.0,England and Wales: before 1900,3614.85376273414,8.0,304.3,41.0,England and Wales: before 1900,SW7
{3222783F-5407-43AA-AA9C-441BC013442E},210000,1999-10-25 00:00,SW7 1AN,F,N,L,26,,ENNISMORE MEWS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4666.66666666667,1999.0,1999-10-25,F,L,210000.0,SW7 1AN,E09000033,{3222783F-5407-43AA-AA9C-441BC013442E},21901779.0,45.0,2.0,11.0,68.0,95.0,England and Wales: before 1900,4666.66666666667,2.0,45.0,68.0,England and Wales: before 1900,SW7
{1682987F-BD2D-4D22-8411-39707DCEFF1A},290000,1999-08-18 00:00,SW7 4XJ,F,N,L,"POINT WEST, 116",FLAT 819,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5254.57510418554,1999.0,1999-08-18,F,L,290000.0,SW7 4XJ,E09000020,{1682987F-BD2D-4D22-8411-39707DCEFF1A},20372481.0,55.19,2.0,11.0,74.0,82.0,England and Wales: 1996-2002,5254.57510418554,2.0,55.19,74.0,England and Wales: 1996-2002,SW7
{2C430DC3-2610-4933-842A-806E5D8101C2},280000,1999-10-08 00:00,SW7 4NN,F,N,L,5,FLAT A,ROSARY GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3500.0,1999.0,1999-10-08,F,L,280000.0,SW7 4NN,E09000020,{2C430DC3-2610-4933-842A-806E5D8101C2},20445605.0,80.0,3.0,12.0,58.0,68.0,England and Wales: 1900-1929,3500.0,3.0,80.0,58.0,England and Wales: 1900-1929,SW7
{52963A43-601D-4B97-BF41-AF79C9B1FEA4},160000,1999-04-15 00:00,SW7 4XE,F,Y,L,"POINT WEST, 116",FLAT 522,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2857.14285714286,1999.0,1999-04-15,F,L,160000.0,SW7 4XE,E09000020,{52963A43-601D-4B97-BF41-AF79C9B1FEA4},20456095.0,56.0,2.0,12.0,78.0,81.0,England and Wales: 1996-2002,2857.14285714286,2.0,56.0,78.0,England and Wales: 1996-2002,SW7
{A2046FE0-9E85-4805-8818-409FBEA66AD9},140000,1999-03-10 00:00,SW7 4XE,F,Y,L,"POINT WEST, 116",FLAT 506,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3057.43612142389,1999.0,1999-03-10,F,L,140000.0,SW7 4XE,E09000020,{A2046FE0-9E85-4805-8818-409FBEA66AD9},20377902.0,45.79,2.0,11.0,33.0,34.0,England and Wales: 1967-1975,3057.43612142389,2.0,45.79,33.0,England and Wales: 1967-1975,SW7
{A841A052-98FB-496F-BA1D-67060C403898},175000,1999-12-16 00:00,SW7 4XF,F,N,L,"POINT WEST, 116",FLAT 647,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3772.36473377883,1999.0,1999-12-16,F,L,175000.0,SW7 4XF,E09000020,{A841A052-98FB-496F-BA1D-67060C403898},20382174.0,46.39,2.0,11.0,80.0,81.0,England and Wales: 1991-1995,3772.36473377883,2.0,46.39,80.0,England and Wales: 1991-1995,SW7
{D4C3EB3B-8220-462D-A228-671447DE0139},101920,1999-03-01 00:00,SW7 4XF,F,N,L,"POINT WEST, 116",FLAT 665,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3397.33333333333,1999.0,1999-03-01,F,L,101920.0,SW7 4XF,E09000020,{D4C3EB3B-8220-462D-A228-671447DE0139},20404715.0,30.0,1.0,11.0,78.0,79.0,England and Wales: 1983-1990,3397.33333333333,1.0,30.0,78.0,England and Wales: 1983-1990,SW7
{D2DC8D8F-5263-46BA-A2D4-8091C0AE4610},375000,1999-09-03 00:00,SW7 3BJ,F,N,L,31A,,EVELYN GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1472.32037691402,1999.0,1999-09-03,F,L,375000.0,SW7 3BJ,E09000020,{D2DC8D8F-5263-46BA-A2D4-8091C0AE4610},20385887.0,254.7,6.0,11.0,31.0,34.0,England and Wales: before 1900,1472.32037691402,6.0,254.7,31.0,England and Wales: before 1900,SW7
{9ED101DA-D1FB-4AAB-919B-797489101A19},298000,1999-05-04 00:00,SW7 3DD,F,N,L,36,FLAT 6,CRANLEY GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4806.45161290323,1999.0,1999-05-04,F,L,298000.0,SW7 3DD,E09000020,{9ED101DA-D1FB-4AAB-919B-797489101A19},20406377.0,62.0,3.0,11.0,46.0,68.0,England and Wales: before 1900,4806.45161290323,3.0,62.0,46.0,England and Wales: before 1900,SW7
{6D0C4A72-CE08-4C21-A48C-584072A57728},181000,1999-10-19 00:00,SW7 4XJ,F,Y,L,"POINT WEST, 116",FLAT 802,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3839.62664403903,1999.0,1999-10-19,F,L,181000.0,SW7 4XJ,E09000020,{6D0C4A72-CE08-4C21-A48C-584072A57728},20444039.0,47.14,1.0,12.0,81.0,83.0,England and Wales: 1996-2002,3839.62664403903,1.0,47.14,81.0,England and Wales: 1996-2002,SW7
{1BD82FCC-04D3-42A4-B255-7979AC958223},225000,1999-08-03 00:00,SW7 4SS,F,N,L,103C,,GLOUCESTER ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3303.96475770925,1999.0,1999-08-03,F,L,225000.0,SW7 4SS,E09000020,{1BD82FCC-04D3-42A4-B255-7979AC958223},20391012.0,68.1,3.0,12.0,51.0,64.0,England and Wales: before 1900,3303.96475770925,3.0,68.1,51.0,England and Wales: before 1900,SW7
{8F7A4743-4F16-442D-A76D-AFABC199EF49},365000,1999-10-29 00:00,SW7 5NL,F,N,L,23,FLAT 3,ELVASTON PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4685.49422336329,1999.0,1999-10-29,F,L,365000.0,SW7 5NL,E09000020,{8F7A4743-4F16-442D-A76D-AFABC199EF49},20414869.0,77.9,3.0,12.0,54.0,64.0,England and Wales: before 1900,4685.49422336329,3.0,77.9,54.0,England and Wales: before 1900,SW7
{BB09A890-04B8-40FB-9A26-29BFE63D765B},272500,1999-06-25 00:00,SW7 4TF,F,N,L,14,,STANHOPE MEWS SOUTH,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2717.12035098215,1999.0,1999-06-25,F,L,272500.0,SW7 4TF,E09000020,{BB09A890-04B8-40FB-9A26-29BFE63D765B},20422135.0,100.29,3.0,12.0,62.0,69.0,England and Wales: before 1900,2717.12035098215,3.0,100.29,62.0,England and Wales: before 1900,SW7
{63DF049D-17CA-45FD-B25D-80CE4879525A},174800,1999-03-15 00:00,SW7 4XH,F,Y,L,"POINT WEST, 116",FLAT 727,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5199.28613920286,1999.0,1999-03-15,F,L,174800.0,SW7 4XH,E09000020,{63DF049D-17CA-45FD-B25D-80CE4879525A},20404803.0,33.62,2.0,12.0,80.0,82.0,England and Wales: 1996-2002,5199.28613920286,2.0,33.62,80.0,England and Wales: 1996-2002,SW7
{D9891E1D-D2E1-4F41-AACA-5130DBD47C46},152500,1999-07-30 00:00,SW7 4XL,F,Y,L,"POINT WEST, 116",FLAT 913,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5124.32795698925,1999.0,1999-07-30,F,L,152500.0,SW7 4XL,E09000020,{D9891E1D-D2E1-4F41-AACA-5130DBD47C46},20391956.0,29.76,1.0,12.0,75.0,83.0,England and Wales: 1996-2002,5124.32795698925,1.0,29.76,75.0,England and Wales: 1996-2002,SW7
{03F40934-4DCF-445E-8D33-2D4F2B4B5063},587500,1999-12-17 00:00,SW7 3AF,T,N,L,4,,ONSLOW MEWS WEST,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3814.93506493506,1999.0,1999-12-17,T,L,587500.0,SW7 3AF,E09000020,{03F40934-4DCF-445E-8D33-2D4F2B4B5063},20436651.0,154.0,6.0,12.0,72.0,80.0,England and Wales: 1983-1990,3814.93506493506,6.0,154.0,72.0,England and Wales: 1983-1990,SW7
{FA7D9078-9426-47AD-9D0B-63048096871D},145000,1999-07-09 00:00,SW7 3QB,F,N,L,64,FLAT 6,ONSLOW GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4833.33333333333,1999.0,1999-07-09,F,L,145000.0,SW7 3QB,E09000020,{FA7D9078-9426-47AD-9D0B-63048096871D},20419805.0,30.0,1.0,11.0,46.0,61.0,England and Wales: before 1900,4833.33333333333,1.0,30.0,46.0,England and Wales: before 1900,SW7
{E9B88E52-AF51-45DC-9455-5F881373EF44},130000,1999-06-30 00:00,SW7 4NN,F,N,L,11,FLAT D,ROSARY GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2203.38983050847,1999.0,1999-06-30,F,L,130000.0,SW7 4NN,E09000020,{E9B88E52-AF51-45DC-9455-5F881373EF44},20421106.0,59.0,3.0,11.0,72.0,81.0,England and Wales: before 1900,2203.38983050847,3.0,59.0,72.0,England and Wales: before 1900,SW7
{47795F8F-E368-4FDD-A5AC-8F2238CE52E4},220000,1999-09-02 00:00,SW7 3PY,F,N,L,35,FLAT 14,ONSLOW GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4400.0,1999.0,1999-09-02,F,L,220000.0,SW7 3PY,E09000020,{47795F8F-E368-4FDD-A5AC-8F2238CE52E4},20379706.0,50.0,3.0,12.0,78.0,80.0,England and Wales: 1976-1982,4400.0,3.0,50.0,78.0,England and Wales: 1976-1982,SW7
{956C435D-677F-4B64-A668-846FC0D6781D},355000,1999-02-26 00:00,SW7 4AZ,F,N,L,81,FLAT 1,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2629.62962962963,1999.0,1999-02-26,F,L,355000.0,SW7 4AZ,E09000020,{956C435D-677F-4B64-A668-846FC0D6781D},20380502.0,135.0,5.0,11.0,68.0,80.0,England and Wales: before 1900,2629.62962962963,5.0,135.0,68.0,England and Wales: before 1900,SW7
{453DA844-1B00-405D-9345-5F8E7E911882},325000,1999-07-20 00:00,SW7 5NS,F,N,L,1,FLAT D,QUEENS GATE PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3517.31601731602,1999.0,1999-07-20,F,L,325000.0,SW7 5NS,E09000020,{453DA844-1B00-405D-9345-5F8E7E911882},20413928.0,92.4,4.0,11.0,61.0,69.0,England and Wales: before 1900,3517.31601731602,4.0,92.4,61.0,England and Wales: before 1900,SW7
{BAF6E75F-7746-475B-83DF-52620ABC43F9},190000,1999-09-01 00:00,SW7 4DA,F,N,L,21 - 23,FLAT 18,COURTFIELD ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4523.80952380952,1999.0,1999-09-01,F,L,190000.0,SW7 4DA,E09000020,{BAF6E75F-7746-475B-83DF-52620ABC43F9},20427908.0,42.0,2.0,11.0,65.0,79.0,England and Wales: before 1900,4523.80952380952,2.0,42.0,65.0,England and Wales: before 1900,SW7
{7339CCD6-2E52-45F7-9A12-4DC50F5F602C},190000,1999-04-15 00:00,SW7 4XE,F,Y,L,"POINT WEST, 116",FLAT 521,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2676.05633802817,1999.0,1999-04-15,F,L,190000.0,SW7 4XE,E09000020,{7339CCD6-2E52-45F7-9A12-4DC50F5F602C},20441283.0,71.0,2.0,11.0,65.0,81.0,England and Wales: 1967-1975,2676.05633802817,2.0,71.0,65.0,England and Wales: 1967-1975,SW7
{322205E7-AA4E-4C9A-9E0C-5F9439E4569E},275000,1999-03-05 00:00,SW7 5NY,T,N,L,17,FLAT 5,QUEENS GATE PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3795.72118702553,1999.0,1999-03-05,T,L,275000.0,SW7 5NY,E09000020,{322205E7-AA4E-4C9A-9E0C-5F9439E4569E},20443753.0,72.45,3.0,12.0,63.0,65.0,England and Wales: before 1900,3795.72118702553,3.0,72.45,63.0,England and Wales: before 1900,SW7
{92479399-AA41-45D4-8ACD-631856144B62},375000,1999-10-11 00:00,SW7 4AJ,F,N,L,1 - 3,FLAT 12,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4360.46511627907,1999.0,1999-10-11,F,L,375000.0,SW7 4AJ,E09000020,{92479399-AA41-45D4-8ACD-631856144B62},20389977.0,86.0,4.0,11.0,76.0,82.0,England and Wales: 1900-1929,4360.46511627907,4.0,86.0,76.0,England and Wales: 1900-1929,SW7
{0FEC8F2E-568F-46EF-A6EF-6DD4D22187D5},795000,1999-07-15 00:00,SW7 3RE,T,N,F,6,,ROLAND WAY,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4320.65217391304,1999.0,1999-07-15,T,F,795000.0,SW7 3RE,E09000020,{0FEC8F2E-568F-46EF-A6EF-6DD4D22187D5},20423720.0,184.0,5.0,11.0,67.0,81.0,England and Wales: before 1900,4320.65217391304,5.0,184.0,67.0,England and Wales: before 1900,SW7
{77E9CDD2-3B7E-40D9-A20A-80FC8899D8DC},410000,1999-12-15 00:00,SW7 5LY,F,N,L,11,FLAT 5,QUEENS GATE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5942.02898550725,1999.0,1999-12-15,F,L,410000.0,SW7 5LY,E09000020,{77E9CDD2-3B7E-40D9-A20A-80FC8899D8DC},20414306.0,69.0,2.0,11.0,1.0,1.0,England and Wales: before 1900,5942.02898550725,2.0,69.0,1.0,England and Wales: before 1900,SW7
{84893FEC-577E-4DCC-8AC2-848E0937866A},226000,1999-03-10 00:00,SW7 4HS,F,N,L,24,FLAT 10,EMPERORS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3284.88372093023,1999.0,1999-03-10,F,L,226000.0,SW7 4HS,E09000020,{84893FEC-577E-4DCC-8AC2-848E0937866A},20425698.0,68.8,3.0,11.0,73.0,78.0,England and Wales: 1967-1975,3284.88372093023,3.0,68.8,73.0,England and Wales: 1967-1975,SW7
{99E26378-62FE-40E9-AA9B-632D38DB442E},360000,1999-06-03 00:00,SW7 4XL,F,N,L,"POINT WEST, 116",FLAT 950,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5806.45161290323,1999.0,1999-06-03,F,L,360000.0,SW7 4XL,E09000020,{99E26378-62FE-40E9-AA9B-632D38DB442E},20376282.0,62.0,2.0,12.0,84.0,84.0,England and Wales: 1996-2002,5806.45161290323,2.0,62.0,84.0,England and Wales: 1996-2002,SW7
{D832B756-8F93-40AC-8257-810188E99268},265000,1999-03-26 00:00,SW7 5PH,F,N,L,34,FLAT 5,QUEENS GATE TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5051.46778497903,1999.0,1999-03-26,F,L,265000.0,SW7 5PH,E09000020,{D832B756-8F93-40AC-8257-810188E99268},20424198.0,52.46,3.0,11.0,72.0,76.0,England and Wales: before 1900,5051.46778497903,3.0,52.46,72.0,England and Wales: before 1900,SW7
{DB067D7B-ECCD-40A5-8E84-4B5B829CC664},127500,1999-03-01 00:00,SW7 4DB,F,N,L,41 - 43,FLAT 1,COURTFIELD ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3707.47310264612,1999.0,1999-03-01,F,L,127500.0,SW7 4DB,E09000020,{DB067D7B-ECCD-40A5-8E84-4B5B829CC664},20438024.0,34.39,2.0,11.0,72.0,78.0,England and Wales: 1983-1990,3707.47310264612,2.0,34.39,72.0,England and Wales: 1983-1990,SW7
{750731E3-48E1-4614-9754-8823B49C6296},206000,1999-12-23 00:00,SW7 5AG,F,N,L,107,FLAT 4,QUEENS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4458.87445887446,1999.0,1999-12-23,F,L,206000.0,SW7 5AG,E09000020,{750731E3-48E1-4614-9754-8823B49C6296},20412776.0,46.2,2.0,12.0,71.0,73.0,England and Wales: before 1900,4458.87445887446,2.0,46.2,71.0,England and Wales: before 1900,SW7
{78355EA7-0649-46A7-817E-528D9B3C69D2},550000,1999-11-11 00:00,SW7 5PN,F,Y,L,45,FLAT 1,QUEENS GATE TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4435.48387096774,1999.0,1999-11-11,F,L,550000.0,SW7 5PN,E09000020,{78355EA7-0649-46A7-817E-528D9B3C69D2},20467772.0,124.0,4.0,11.0,64.0,76.0,England and Wales: 1900-1929,4435.48387096774,4.0,124.0,64.0,England and Wales: 1900-1929,SW7
{0A1A7327-11F6-4302-8571-52945B7848F5},248000,1999-12-13 00:00,SW7 5RF,F,N,L,57C,,STANHOPE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4275.86206896552,1999.0,1999-12-13,F,L,248000.0,SW7 5RF,E09000020,{0A1A7327-11F6-4302-8571-52945B7848F5},20379215.0,58.0,2.0,11.0,67.0,75.0,England and Wales: before 1900,4275.86206896552,2.0,58.0,67.0,England and Wales: before 1900,SW7
{D6226599-18AE-4F39-BE6B-5FC93EE7ADCF},217500,1999-03-12 00:00,SW7 3PQ,F,N,L,41,FLAT E,ROLAND GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3815.78947368421,1999.0,1999-03-12,F,L,217500.0,SW7 3PQ,E09000020,{D6226599-18AE-4F39-BE6B-5FC93EE7ADCF},20453710.0,57.0,3.0,11.0,60.0,76.0,England and Wales: before 1900,3815.78947368421,3.0,57.0,60.0,England and Wales: before 1900,SW7
{C1A09CCC-949F-4C48-9F84-4B730A0544DE},160550,1999-06-21 00:00,SW7 4XD,F,Y,L,"POINT WEST, 116",FLAT 414,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3413.05272108844,1999.0,1999-06-21,F,L,160550.0,SW7 4XD,E09000020,{C1A09CCC-949F-4C48-9F84-4B730A0544DE},20416532.0,47.04,2.0,12.0,78.0,79.0,England and Wales: 1996-2002,3413.05272108844,2.0,47.04,78.0,England and Wales: 1996-2002,SW7
{E574C551-DB68-4122-942A-5C4513A2775A},310000,1999-05-06 00:00,SW7 2AJ,F,N,L,ALBERT HALL MANSIONS,FLAT 30B,KENSINGTON GORE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4388.44847112118,1999.0,1999-05-06,F,L,310000.0,SW7 2AJ,E09000033,{E574C551-DB68-4122-942A-5C4513A2775A},21836886.0,70.64,3.0,12.0,31.0,33.0,England and Wales: before 1900,4388.44847112118,3.0,70.64,31.0,England and Wales: before 1900,SW7
{33730C26-A81E-4E6B-9DFA-84B78FD69CA8},445000,1999-12-02 00:00,SW7 3AL,F,N,L,21,FLAT 11,ONSLOW GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4784.94623655914,1999.0,1999-12-02,F,L,445000.0,SW7 3AL,E09000020,{33730C26-A81E-4E6B-9DFA-84B78FD69CA8},20419545.0,93.0,4.0,11.0,47.0,75.0,England and Wales: before 1900,4784.94623655914,4.0,93.0,47.0,England and Wales: before 1900,SW7
{AA13107D-96EC-475E-9263-07029542C9C0},1300999,1999-01-15 00:00,SW7 4QA,T,N,L,28,FLAT 3,BRECHIN PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,20036.9474819036,1999.0,1999-01-15,T,L,1300999.0,SW7 4QA,E09000020,{AA13107D-96EC-475E-9263-07029542C9C0},20416504.0,64.93,2.0,11.0,71.0,77.0,England and Wales: before 1900,20036.9474819036,2.0,64.93,71.0,England and Wales: before 1900,SW7
{B6BACB83-653A-4A02-829F-0A91E3415EF5},295000,1999-04-30 00:00,SW7 4XH,F,Y,L,"POINT WEST, 116",FLAT 709,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4338.23529411765,1999.0,1999-04-30,F,L,295000.0,SW7 4XH,E09000020,{B6BACB83-653A-4A02-829F-0A91E3415EF5},20416597.0,68.0,3.0,11.0,78.0,79.0,England and Wales: 1991-1995,4338.23529411765,3.0,68.0,78.0,England and Wales: 1991-1995,SW7
{37BDEEA5-999A-4D3B-984F-4E279285A42B},305000,1999-02-19 00:00,SW7 4AA,F,N,L,43,FLAT 5,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,8026.31578947368,1999.0,1999-02-19,F,L,305000.0,SW7 4AA,E09000020,{37BDEEA5-999A-4D3B-984F-4E279285A42B},20458565.0,38.0,3.0,11.0,41.0,66.0,England and Wales: 1900-1929,8026.31578947368,3.0,38.0,41.0,England and Wales: 1900-1929,SW7
{5FB08C12-C350-49BD-8868-4BA25278879D},170000,1999-06-03 00:00,SW7 4DB,F,N,L,33 - 35,FLAT 1,COURTFIELD ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2643.44580936091,1999.0,1999-06-03,F,L,170000.0,SW7 4DB,E09000020,{5FB08C12-C350-49BD-8868-4BA25278879D},20401892.0,64.31,3.0,12.0,51.0,59.0,England and Wales: before 1900,2643.44580936091,3.0,64.31,51.0,England and Wales: before 1900,SW7
{30A35132-8ADF-45CD-AE5F-0AA15B6F9EA3},165000,1999-11-26 00:00,SW7 3BB,F,N,L,1,FLAT 3,CRANLEY GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4703.53477765108,1999.0,1999-11-26,F,L,165000.0,SW7 3BB,E09000020,{30A35132-8ADF-45CD-AE5F-0AA15B6F9EA3},20434114.0,35.08,1.0,11.0,62.0,68.0,England and Wales: before 1900,4703.53477765108,1.0,35.08,62.0,England and Wales: before 1900,SW7
{3F79E387-F5E5-4886-BFDC-8BFB6A440723},495000,1999-09-13 00:00,SW7 2QQ,F,N,L,MONTROSE COURT,FLAT 37,PRINCES GATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3920.17106200998,1999.0,1999-09-13,F,L,495000.0,SW7 2QQ,E09000033,{3F79E387-F5E5-4886-BFDC-8BFB6A440723},21864520.0,126.27,5.0,11.0,73.0,79.0,England and Wales: 1950-1966,3920.17106200998,5.0,126.27,73.0,England and Wales: 1950-1966,SW7
{363F34F3-6140-434A-804F-07163C8575BD},330000,1999-11-19 00:00,SW7 4XL,F,Y,L,"POINT WEST, 116",FLAT 951,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6000.0,1999.0,1999-11-19,F,L,330000.0,SW7 4XL,E09000020,{363F34F3-6140-434A-804F-07163C8575BD},20409631.0,55.0,3.0,12.0,80.0,82.0,England and Wales: 1996-2002,6000.0,3.0,55.0,80.0,England and Wales: 1996-2002,SW7
{4BC8EA4E-DD81-4798-A0A5-11D7AF592093},364645,1999-01-05 00:00,SW7 3AL,F,N,L,21,FLAT 12,ONSLOW GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4374.34021113244,1999.0,1999-01-05,F,L,364645.0,SW7 3AL,E09000020,{4BC8EA4E-DD81-4798-A0A5-11D7AF592093},20372953.0,83.36,4.0,12.0,49.0,58.0,England and Wales: 1900-1929,4374.34021113244,4.0,83.36,49.0,England and Wales: 1900-1929,SW7
{E48B4039-27B9-4DAF-96BD-8C006A9A4523},180000,1999-05-25 00:00,SW7 3PL,F,N,L,32,FLAT 9,ROLAND GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5806.45161290323,1999.0,1999-05-25,F,L,180000.0,SW7 3PL,E09000020,{E48B4039-27B9-4DAF-96BD-8C006A9A4523},20394180.0,31.0,1.0,11.0,75.0,78.0,England and Wales: 1900-1929,5806.45161290323,1.0,31.0,75.0,England and Wales: 1900-1929,SW7
{629D2946-FE05-4807-829F-84E7338BB192},320000,1999-08-13 00:00,SW7 3PQ,F,N,L,41,FLAT E,ROLAND GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5614.0350877193,1999.0,1999-08-13,F,L,320000.0,SW7 3PQ,E09000020,{629D2946-FE05-4807-829F-84E7338BB192},20453710.0,57.0,3.0,11.0,60.0,76.0,England and Wales: before 1900,5614.0350877193,3.0,57.0,60.0,England and Wales: before 1900,SW7
{ADC4D30F-8474-4C98-BD2E-8FA121F3ADE6},126000,1999-03-18 00:00,SW7 4XF,F,Y,L,"POINT WEST, 116",FLAT 671,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3034.68208092486,1999.0,1999-03-18,F,L,126000.0,SW7 4XF,E09000020,{ADC4D30F-8474-4C98-BD2E-8FA121F3ADE6},20442403.0,41.52,1.0,12.0,74.0,84.0,England and Wales: 1996-2002,3034.68208092486,1.0,41.52,74.0,England and Wales: 1996-2002,SW7
{18810527-D803-473F-AB0E-8C11161F6823},280000,1999-11-25 00:00,SW7 5LY,F,N,L,11,FLAT 7,QUEENS GATE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3943.66197183099,1999.0,1999-11-25,F,L,280000.0,SW7 5LY,E09000020,{18810527-D803-473F-AB0E-8C11161F6823},20462270.0,71.0,3.0,11.0,66.0,76.0,England and Wales: before 1900,3943.66197183099,3.0,71.0,66.0,England and Wales: before 1900,SW7
{3306E828-17C9-40AD-BA4B-8C139E265FD9},235000,1999-05-17 00:00,SW7 4XJ,F,Y,L,"POINT WEST, 116",FLAT 806,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5154.63917525773,1999.0,1999-05-17,F,L,235000.0,SW7 4XJ,E09000020,{3306E828-17C9-40AD-BA4B-8C139E265FD9},20414532.0,45.59,2.0,12.0,78.0,80.0,England and Wales: 1996-2002,5154.63917525773,2.0,45.59,78.0,England and Wales: 1996-2002,SW7
