ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B11C4796-6583-4B66-9F02-AC43EA818C7E},130000,1999-06-28 00:00,N6 4QX,F,N,L,59,FLAT 5,TALBOT ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,3178.48410757946,1999.0,1999-06-28,F,L,130000.0,N6 4QX,E09000014,{B11C4796-6583-4B66-9F02-AC43EA818C7E},19805492.0,40.9,3.0,11.0,64.0,69.0,England and Wales: before 1900,3178.48410757946,3.0,40.9,64.0,England and Wales: before 1900,N6
{A06C2220-B210-4A93-AC13-840F33B0B9C5},172500,1999-07-14 00:00,N6 5RF,F,N,L,HIGHGATE HEIGHTS,FLAT 2,SHEPHERDS HILL,,LONDON,HARINGEY,GREATER LONDON,2269.73684210526,1999.0,1999-07-14,F,L,172500.0,N6 5RF,E09000014,{A06C2220-B210-4A93-AC13-840F33B0B9C5},19897876.0,76.0,3.0,11.0,67.0,70.0,England and Wales: 1967-1975,2269.73684210526,3.0,76.0,67.0,England and Wales: 1967-1975,N6
{48CF834A-DA77-4935-B904-48A260A7B2DA},208000,1999-09-29 00:00,N6 5XD,F,N,L,"PRINCESS COURT, 105",FLAT 22,HORNSEY LANE,,LONDON,HARINGEY,GREATER LONDON,2412.99303944316,1999.0,1999-09-29,F,L,208000.0,N6 5XD,E09000014,{48CF834A-DA77-4935-B904-48A260A7B2DA},19820852.0,86.2,3.0,11.0,79.0,83.0,England and Wales: 1976-1982,2412.99303944316,3.0,86.2,79.0,England and Wales: 1976-1982,N6
{EB0D3AA0-6468-491F-B4F1-4CC09F24F009},115000,1999-06-15 00:00,N6 5RN,F,N,L,66,FLAT 9,SHEPHERDS HILL,,LONDON,HARINGEY,GREATER LONDON,1982.75862068966,1999.0,1999-06-15,F,L,115000.0,N6 5RN,E09000014,{EB0D3AA0-6468-491F-B4F1-4CC09F24F009},19830990.0,58.0,2.0,11.0,65.0,82.0,England and Wales: 1967-1975,1982.75862068966,2.0,58.0,65.0,England and Wales: 1967-1975,N6
{752CA93B-CDAE-4232-BD89-CC95E61B7583},125000,1999-05-14 00:00,N6 4QA,F,N,L,12,FLAT 4,NORTH HILL,,LONDON,HARINGEY,GREATER LONDON,1857.35512630015,1999.0,1999-05-14,F,L,125000.0,N6 4QA,E09000014,{752CA93B-CDAE-4232-BD89-CC95E61B7583},19815044.0,67.3,3.0,12.0,64.0,71.0,England and Wales: 1900-1929,1857.35512630015,3.0,67.3,64.0,England and Wales: 1900-1929,N6
{57148821-AA2F-453C-8B59-D0248A5EAA9F},195000,1999-04-23 00:00,N6 4AT,F,N,L,APOLLO HOUSE,FLAT 14,BROADLANDS ROAD,,LONDON,HARINGEY,GREATER LONDON,2565.78947368421,1999.0,1999-04-23,F,L,195000.0,N6 4AT,E09000014,{57148821-AA2F-453C-8B59-D0248A5EAA9F},19825796.0,76.0,3.0,11.0,69.0,78.0,England and Wales: 1967-1975,2565.78947368421,3.0,76.0,69.0,England and Wales: 1967-1975,N6
{75BF7EF1-ED96-4782-B944-C91C3CFEF4E9},199950,1999-08-09 00:00,N6 5DR,F,N,L,58,FLAT 3,AVENUE ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,2984.32835820896,1999.0,1999-08-09,F,L,199950.0,N6 5DR,E09000014,{75BF7EF1-ED96-4782-B944-C91C3CFEF4E9},19873287.0,67.0,4.0,11.0,70.0,80.0,England and Wales: 1900-1929,2984.32835820896,4.0,67.0,70.0,England and Wales: 1900-1929,N6
{11A25C38-A73A-4236-9262-A90FD8F4160F},170000,1999-12-17 00:00,N6 5QP,F,N,L,53,FLAT 6,SHEPHERDS HILL,,LONDON,HARINGEY,GREATER LONDON,2500.0,1999.0,1999-12-17,F,L,170000.0,N6 5QP,E09000014,{11A25C38-A73A-4236-9262-A90FD8F4160F},19881094.0,68.0,4.0,12.0,62.0,72.0,England and Wales: 1950-1966,2500.0,4.0,68.0,62.0,England and Wales: 1950-1966,N6
{10149CDF-D67E-4B60-B992-57AC6B278D13},188500,1999-07-02 00:00,N6 5NS,F,N,L,146,FLAT 5,HORNSEY LANE,,LONDON,ISLINGTON,GREATER LONDON,2692.85714285714,1999.0,1999-07-02,F,L,188500.0,N6 5NS,E09000019,{10149CDF-D67E-4B60-B992-57AC6B278D13},20333845.0,70.0,3.0,11.0,71.0,81.0,England and Wales: before 1900,2692.85714285714,3.0,70.0,71.0,England and Wales: before 1900,N6
{C5AB09E4-EB2E-44B9-8820-5438AAC71C15},158000,1999-12-23 00:00,N6 5NS,F,N,L,146,FLAT 2,HORNSEY LANE,,LONDON,ISLINGTON,GREATER LONDON,2358.20895522388,1999.0,1999-12-23,F,L,158000.0,N6 5NS,E09000019,{C5AB09E4-EB2E-44B9-8820-5438AAC71C15},20370637.0,67.0,4.0,11.0,72.0,79.0,England and Wales: 1930-1949,2358.20895522388,4.0,67.0,72.0,England and Wales: 1930-1949,N6
{644D8572-3EB5-49F0-94D7-BEDACA5AD0F0},360000,1999-09-17 00:00,N6 5TB,T,N,F,105,,SOUTHWOOD LANE,,LONDON,HARINGEY,GREATER LONDON,2706.3599458728,1999.0,1999-09-17,T,F,360000.0,N6 5TB,E09000014,{644D8572-3EB5-49F0-94D7-BEDACA5AD0F0},19865277.0,133.02,5.0,11.0,67.0,75.0,England and Wales: 1967-1975,2706.3599458728,5.0,133.02,67.0,England and Wales: 1967-1975,N6
{30DA90AB-A9C5-4DEF-AA55-C5EBF2E41BDA},134000,1999-11-08 00:00,N6 5QD,F,N,L,29,FLAT 2,MILTON ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,2627.45098039216,1999.0,1999-11-08,F,L,134000.0,N6 5QD,E09000014,{30DA90AB-A9C5-4DEF-AA55-C5EBF2E41BDA},19818838.0,51.0,3.0,11.0,59.0,79.0,England and Wales: 1900-1929,2627.45098039216,3.0,51.0,59.0,England and Wales: 1900-1929,N6
{3217BDF6-0DDE-4A7F-A8B4-BC4119AEE1A9},238000,1999-07-06 00:00,N6 5FE,F,N,L,5,,PARKLANDS,,LONDON,HARINGEY,GREATER LONDON,2531.91489361702,1999.0,1999-07-06,F,L,238000.0,N6 5FE,E09000014,{3217BDF6-0DDE-4A7F-A8B4-BC4119AEE1A9},19876308.0,94.0,3.0,11.0,76.0,80.0,England and Wales: 1983-1990,2531.91489361702,3.0,94.0,76.0,England and Wales: 1983-1990,N6
{606160BC-5019-48B2-98B9-C6DECCB5567A},129500,1999-09-24 00:00,N6 5PL,F,N,L,NORTHWOOD HALL,FLAT 20 FIFTH FLOOR,HORNSEY LANE,,LONDON,HARINGEY,GREATER LONDON,2529.296875,1999.0,1999-09-24,F,L,129500.0,N6 5PL,E09000014,{606160BC-5019-48B2-98B9-C6DECCB5567A},19867564.0,51.2,3.0,11.0,59.0,61.0,England and Wales: 1930-1949,2529.296875,3.0,51.2,59.0,England and Wales: 1930-1949,N6
{781CF3FE-324F-45B9-B818-57D0117ED82E},199000,1999-07-05 00:00,N6 4HP,F,N,L,11A,,BISHOPS ROAD,,LONDON,HARINGEY,GREATER LONDON,2888.24383164006,1999.0,1999-07-05,F,L,199000.0,N6 4HP,E09000014,{781CF3FE-324F-45B9-B818-57D0117ED82E},19878124.0,68.9,3.0,11.0,59.0,61.0,England and Wales: before 1900,2888.24383164006,3.0,68.9,59.0,England and Wales: before 1900,N6
{93485D85-2FBF-4C5B-9C80-C5FE30781F1D},167500,1999-10-22 00:00,N6 5AL,F,N,L,ALFORD HOUSE,FLAT 15,STANHOPE ROAD,,LONDON,HARINGEY,GREATER LONDON,2203.94736842105,1999.0,1999-10-22,F,L,167500.0,N6 5AL,E09000014,{93485D85-2FBF-4C5B-9C80-C5FE30781F1D},19897451.0,76.0,3.0,11.0,45.0,53.0,England and Wales: 1967-1975,2203.94736842105,3.0,76.0,45.0,England and Wales: 1967-1975,N6
{129F7AE6-F64A-44E2-A521-C27C16A285B4},240000,1999-12-06 00:00,N6 5TD,F,N,L,CHOLMELEY COURT,FLAT 4,SOUTHWOOD LANE,,LONDON,HARINGEY,GREATER LONDON,2955.66502463054,1999.0,1999-12-06,F,L,240000.0,N6 5TD,E09000014,{129F7AE6-F64A-44E2-A521-C27C16A285B4},19897287.0,81.2,3.0,12.0,63.0,77.0,England and Wales: 1900-1929,2955.66502463054,3.0,81.2,63.0,England and Wales: 1900-1929,N6
{48790761-FA60-4BA8-89A1-50BA0B25DE62},550000,1999-02-11 00:00,N6 4QX,D,N,F,67,,TALBOT ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,2989.13043478261,1999.0,1999-02-11,D,F,550000.0,N6 4QX,E09000014,{48790761-FA60-4BA8-89A1-50BA0B25DE62},19799621.0,184.0,7.0,12.0,43.0,51.0,England and Wales: before 1900,2989.13043478261,7.0,184.0,43.0,England and Wales: before 1900,N6
{9CA5E5C6-1489-44ED-B288-CCF34A68EF72},2350000,1999-09-30 00:00,N6 4NL,D,N,F,2A,,STORMONT ROAD,,LONDON,HARINGEY,GREATER LONDON,4115.58669001751,1999.0,1999-09-30,D,F,2350000.0,N6 4NL,E09000014,{9CA5E5C6-1489-44ED-B288-CCF34A68EF72},19826688.0,571.0,13.0,11.0,73.0,76.0,England and Wales: 1991-1995,4115.58669001751,13.0,571.0,73.0,England and Wales: 1991-1995,N6
{D1092CA5-5A37-48BF-A468-BFEF833D9525},196000,1999-08-13 00:00,N6 5WA,F,N,L,"IMPERIAL COURT, 36",FLAT 9,SHEPHERDS HILL,,LONDON,HARINGEY,GREATER LONDON,1963.92785571142,1999.0,1999-08-13,F,L,196000.0,N6 5WA,E09000014,{D1092CA5-5A37-48BF-A468-BFEF833D9525},19847430.0,99.8,3.0,11.0,71.0,85.0,England and Wales: 1967-1975,1963.92785571142,3.0,99.8,71.0,England and Wales: 1967-1975,N6
{63BA6B9D-5C93-430B-95A2-C00DDFE1499F},60000,1999-03-01 00:00,N6 5DY,F,N,L,60,FLAT 5,SOUTHWOOD LANE,,LONDON,HARINGEY,GREATER LONDON,1935.48387096774,1999.0,1999-03-01,F,L,60000.0,N6 5DY,E09000014,{63BA6B9D-5C93-430B-95A2-C00DDFE1499F},19813333.0,31.0,1.0,11.0,52.0,58.0,England and Wales: 1900-1929,1935.48387096774,1.0,31.0,52.0,England and Wales: 1900-1929,N6
{41D53C89-6D15-42EB-84B5-C394D5B1E5CD},242000,1999-10-29 00:00,N6 5FE,F,N,L,3,,PARKLANDS,,LONDON,HARINGEY,GREATER LONDON,2547.36842105263,1999.0,1999-10-29,F,L,242000.0,N6 5FE,E09000014,{41D53C89-6D15-42EB-84B5-C394D5B1E5CD},19877526.0,95.0,3.0,11.0,78.0,80.0,England and Wales: 1991-1995,2547.36842105263,3.0,95.0,78.0,England and Wales: 1991-1995,N6
{DFA67E0A-B3E2-4803-BA1F-CD1B7E1F5205},167000,1999-06-30 00:00,N6 5NS,F,N,L,140,FLAT 1,HORNSEY LANE,,LONDON,ISLINGTON,GREATER LONDON,2385.71428571429,1999.0,1999-06-30,F,L,167000.0,N6 5NS,E09000019,{DFA67E0A-B3E2-4803-BA1F-CD1B7E1F5205},20332020.0,70.0,3.0,11.0,62.0,78.0,England and Wales: before 1900,2385.71428571429,3.0,70.0,62.0,England and Wales: before 1900,N6
{99452185-3045-4B91-A343-C9A65B227B83},185500,1999-05-17 00:00,N6 4BS,S,N,F,95,,NORTH HILL,,LONDON,HARINGEY,GREATER LONDON,2853.84615384615,1999.0,1999-05-17,S,F,185500.0,N6 4BS,E09000014,{99452185-3045-4B91-A343-C9A65B227B83},19900877.0,65.0,3.0,11.0,65.0,89.0,England and Wales: 1930-1949,2853.84615384615,3.0,65.0,65.0,England and Wales: 1930-1949,N6
{09F62AE2-5C18-49A4-BDC9-D0BD581D5D2E},116000,1999-07-02 00:00,N6 5TA,F,N,L,137,FLAT 1,SOUTHWOOD LANE,,LONDON,HARINGEY,GREATER LONDON,1380.95238095238,1999.0,1999-07-02,F,L,116000.0,N6 5TA,E09000014,{09F62AE2-5C18-49A4-BDC9-D0BD581D5D2E},19860405.0,84.0,3.0,11.0,66.0,77.0,England and Wales: 1900-1929,1380.95238095238,3.0,84.0,66.0,England and Wales: 1900-1929,N6
{D04C9C21-26DD-4C1F-BBE9-C3AF00D43E52},86000,1999-05-06 00:00,N6 5RG,F,N,L,81,FLAT 3,SHEPHERDS HILL,,LONDON,HARINGEY,GREATER LONDON,1911.53589686597,1999.0,1999-05-06,F,L,86000.0,N6 5RG,E09000014,{D04C9C21-26DD-4C1F-BBE9-C3AF00D43E52},19872005.0,44.99,2.0,11.0,62.0,76.0,England and Wales: 1967-1975,1911.53589686597,2.0,44.99,62.0,England and Wales: 1967-1975,N6
{6B62D3F9-6DFC-455C-8A88-BF45F30EFF38},620000,1999-11-25 00:00,N6 6NT,D,N,F,17,,OAKESHOTT AVENUE,,LONDON,CAMDEN,GREATER LONDON,3690.47619047619,1999.0,1999-11-25,D,F,620000.0,N6 6NT,E09000007,{6B62D3F9-6DFC-455C-8A88-BF45F30EFF38},18993422.0,168.0,6.0,11.0,64.0,83.0,England and Wales: 1900-1929,3690.47619047619,6.0,168.0,64.0,England and Wales: 1900-1929,N6
{5D467139-76A4-47EE-BA97-BF4EDFA93B7F},200000,1999-01-16 00:00,N6 5AJ,F,N,L,46,FLAT 5,STANHOPE ROAD,,LONDON,HARINGEY,GREATER LONDON,1449.27536231884,1999.0,1999-01-16,F,L,200000.0,N6 5AJ,E09000014,{5D467139-76A4-47EE-BA97-BF4EDFA93B7F},19870453.0,138.0,3.0,11.0,59.0,70.0,England and Wales: 1900-1929,1449.27536231884,3.0,138.0,59.0,England and Wales: 1900-1929,N6
{F57B2D93-AA30-41A5-9A6A-C035DDC74CA6},175000,1999-09-17 00:00,N6 5LW,F,N,L,101,FLAT A,HORNSEY LANE,,LONDON,HARINGEY,GREATER LONDON,2378.04049463242,1999.0,1999-09-17,F,L,175000.0,N6 5LW,E09000014,{F57B2D93-AA30-41A5-9A6A-C035DDC74CA6},19826105.0,73.59,3.0,11.0,57.0,65.0,England and Wales: before 1900,2378.04049463242,3.0,73.59,57.0,England and Wales: before 1900,N6
{7AF20162-4867-4801-9177-CD4BC7E48852},138100,1999-10-26 00:00,N6 5PG,F,N,L,NORTHWOOD HALL,FLAT 10 FIRST FLOOR,HORNSEY LANE,,LONDON,HARINGEY,GREATER LONDON,2466.07142857143,1999.0,1999-10-26,F,L,138100.0,N6 5PG,E09000014,{7AF20162-4867-4801-9177-CD4BC7E48852},19803996.0,56.0,3.0,11.0,77.0,83.0,England and Wales: 1967-1975,2466.07142857143,3.0,56.0,77.0,England and Wales: 1967-1975,N6
{BB818A5C-96D8-4FFD-BF06-C673FBF98DE4},220000,1999-08-27 00:00,N6 5SQ,F,N,L,42,,SOUTHWOOD PARK,,LONDON,HARINGEY,GREATER LONDON,2528.73563218391,1999.0,1999-08-27,F,L,220000.0,N6 5SQ,E09000014,{BB818A5C-96D8-4FFD-BF06-C673FBF98DE4},19879643.0,87.0,3.0,12.0,54.0,71.0,England and Wales: 1950-1966,2528.73563218391,3.0,87.0,54.0,England and Wales: 1950-1966,N6
{9E7134B3-6CA9-447F-B03C-C9DE4E42A9BF},189950,1999-07-30 00:00,N6 5YT,F,N,L,2,,MAYBURY MEWS,,LONDON,HARINGEY,GREATER LONDON,2347.67025089606,1999.0,1999-07-30,F,L,189950.0,N6 5YT,E09000014,{9E7134B3-6CA9-447F-B03C-C9DE4E42A9BF},19803817.0,80.91,3.0,11.0,70.0,77.0,England and Wales: 1983-1990,2347.67025089606,3.0,80.91,70.0,England and Wales: 1983-1990,N6
{9B2F18E2-047B-4DC6-BBB3-CD6209A524DA},325000,1999-11-08 00:00,N6 5EA,T,N,F,24,,KINGSLEY PLACE,,LONDON,HARINGEY,GREATER LONDON,3779.06976744186,1999.0,1999-11-08,T,F,325000.0,N6 5EA,E09000014,{9B2F18E2-047B-4DC6-BBB3-CD6209A524DA},19885553.0,86.0,4.0,11.0,64.0,85.0,England and Wales: 1967-1975,3779.06976744186,4.0,86.0,64.0,England and Wales: 1967-1975,N6
{B5617EF3-F887-4BB2-A8BA-D0FBEB52A6F5},150000,1999-07-16 00:00,N6 5YT,F,N,L,3,,MAYBURY MEWS,,LONDON,HARINGEY,GREATER LONDON,2174.85863418878,1999.0,1999-07-16,F,L,150000.0,N6 5YT,E09000014,{B5617EF3-F887-4BB2-A8BA-D0FBEB52A6F5},19892618.0,68.97,3.0,12.0,73.0,82.0,England and Wales: 1983-1990,2174.85863418878,3.0,68.97,73.0,England and Wales: 1983-1990,N6
{3AF98DFA-795B-4E17-89AA-BBFAEC6839D2},920000,1999-09-03 00:00,N6 6EL,S,N,F,1,,MAKEPEACE AVENUE,,LONDON,CAMDEN,GREATER LONDON,2363.76249325557,1999.0,1999-09-03,S,F,920000.0,N6 6EL,E09000007,{3AF98DFA-795B-4E17-89AA-BBFAEC6839D2},19055834.0,389.21,10.0,11.0,44.0,56.0,England and Wales: 1930-1949,2363.76249325557,10.0,389.21,44.0,England and Wales: 1930-1949,N6
{ADA40B72-4A2F-4017-85AA-CD7BE74A5C06},125000,1999-11-11 00:00,N6 5HS,F,N,L,75,FLAT 3,CROMWELL AVENUE,,LONDON,HARINGEY,GREATER LONDON,4032.25806451613,1999.0,1999-11-11,F,L,125000.0,N6 5HS,E09000014,{ADA40B72-4A2F-4017-85AA-CD7BE74A5C06},19830146.0,31.0,2.0,11.0,66.0,76.0,England and Wales: before 1900,4032.25806451613,2.0,31.0,66.0,England and Wales: before 1900,N6
{64A0AAD7-7DD4-4E7F-9550-C785BCAF94AE},485000,1999-06-25 00:00,N6 6DA,T,N,F,52,,HIGHGATE WEST HILL,,LONDON,CAMDEN,GREATER LONDON,3674.24242424242,1999.0,1999-06-25,T,F,485000.0,N6 6DA,E09000007,{64A0AAD7-7DD4-4E7F-9550-C785BCAF94AE},19010263.0,132.0,7.0,11.0,51.0,80.0,England and Wales: before 1900,3674.24242424242,7.0,132.0,51.0,England and Wales: before 1900,N6
{7596651A-20BB-4F82-AF08-B96BA3DA6B75},280500,1999-05-12 00:00,N6 5DA,T,N,F,15,,CLAREMONT ROAD,,LONDON,HARINGEY,GREATER LONDON,2032.60869565217,1999.0,1999-05-12,T,F,280500.0,N6 5DA,E09000014,{7596651A-20BB-4F82-AF08-B96BA3DA6B75},19864482.0,138.0,7.0,11.0,54.0,78.0,England and Wales: before 1900,2032.60869565217,7.0,138.0,54.0,England and Wales: before 1900,N6
{C87D6560-5F16-4FA6-88F0-BC0ADEF8F8ED},91000,1999-04-12 00:00,N6 5BY,F,N,L,40,,CLAREMONT ROAD,,LONDON,HARINGEY,GREATER LONDON,2068.18181818182,1999.0,1999-04-12,F,L,91000.0,N6 5BY,E09000014,{C87D6560-5F16-4FA6-88F0-BC0ADEF8F8ED},19856879.0,44.0,1.0,11.0,46.0,69.0,England and Wales: 1900-1929,2068.18181818182,1.0,44.0,46.0,England and Wales: 1900-1929,N6
{F1A68A44-65CB-45D4-A6DF-1CBA5AF977C6},89100,1999-06-25 00:00,N6 4BD,F,N,L,1,FLAT 5,NORTH ROAD,,LONDON,HARINGEY,GREATER LONDON,1048.23529411765,1999.0,1999-06-25,F,L,89100.0,N6 4BD,E09000014,{F1A68A44-65CB-45D4-A6DF-1CBA5AF977C6},19912254.0,85.0,3.0,11.0,73.0,82.0,England and Wales: 1900-1929,1048.23529411765,3.0,85.0,73.0,England and Wales: 1900-1929,N6
{79A74E21-6BAD-1289-E053-6B04A8C01627},172000,1999-04-30 00:00,N6 5SR,F,N,L,3,FLAT 2,JACKSONS LANE,,LONDON,HARINGEY,GREATER LONDON,2550.79341539374,1999.0,1999-04-30,F,L,172000.0,N6 5SR,E09000014,{79A74E21-6BAD-1289-E053-6B04A8C01627},19817759.0,67.43,3.0,12.0,77.0,79.0,England and Wales: 1900-1929,2550.79341539374,3.0,67.43,77.0,England and Wales: 1900-1929,N6
{5719FCE8-FBEA-498B-B441-C406E587D5A6},157000,1999-08-27 00:00,N6 5LP,F,N,L,2,FLAT 22,STANHOPE ROAD,,LONDON,HARINGEY,GREATER LONDON,2616.66666666667,1999.0,1999-08-27,F,L,157000.0,N6 5LP,E09000014,{5719FCE8-FBEA-498B-B441-C406E587D5A6},19831434.0,60.0,3.0,11.0,50.0,78.0,England and Wales: 1950-1966,2616.66666666667,3.0,60.0,50.0,England and Wales: 1950-1966,N6
{CD9F72B1-98D5-4DEE-9818-1CD1A8454C3C},58000,1999-02-15 00:00,N6 4AD,F,N,L,NORTH HILL COURT,FLAT 4,NORTH HILL,,LONDON,HARINGEY,GREATER LONDON,2071.42857142857,1999.0,1999-02-15,F,L,58000.0,N6 4AD,E09000014,{CD9F72B1-98D5-4DEE-9818-1CD1A8454C3C},19838929.0,28.0,2.0,11.0,70.0,79.0,England and Wales: 1930-1949,2071.42857142857,2.0,28.0,70.0,England and Wales: 1930-1949,N6
{7227D07C-39C6-4396-81E3-D4A75AFD9477},675000,1999-08-03 00:00,N6 4QT,D,N,F,2,,CHURCH ROAD,,LONDON,HARINGEY,GREATER LONDON,2953.69912526747,1999.0,1999-08-03,D,F,675000.0,N6 4QT,E09000014,{7227D07C-39C6-4396-81E3-D4A75AFD9477},19800750.0,228.527,10.0,12.0,37.0,45.0,England and Wales: before 1900,2953.69912526747,10.0,228.527,37.0,England and Wales: before 1900,N6
{2E0604FE-AF68-49BB-8949-205FD545DAAE},365000,1999-06-30 00:00,N6 5DF,S,N,F,41,,AVENUE ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,2267.08074534162,1999.0,1999-06-30,S,F,365000.0,N6 5DF,E09000014,{2E0604FE-AF68-49BB-8949-205FD545DAAE},19825450.0,161.0,7.0,11.0,67.0,82.0,England and Wales: 1976-1982,2267.08074534162,7.0,161.0,67.0,England and Wales: 1976-1982,N6
{5467F244-75A8-4C3E-B58C-BD0D16C31215},109000,1999-03-29 00:00,N6 5NJ,F,N,L,MARBLEFORD COURT,FLAT 3,HORNSEY LANE,,LONDON,HARINGEY,GREATER LONDON,1690.18452473252,1999.0,1999-03-29,F,L,109000.0,N6 5NJ,E09000014,{5467F244-75A8-4C3E-B58C-BD0D16C31215},19813877.0,64.49,3.0,11.0,68.0,77.0,England and Wales: 1967-1975,1690.18452473252,3.0,64.49,68.0,England and Wales: 1967-1975,N6
{B231FA5F-760C-4189-B6A1-EFE31F452CCC},300000,1999-07-27 00:00,N6 5TR,T,N,F,3,,ORCHARD ROAD,,LONDON,HARINGEY,GREATER LONDON,2290.07633587786,1999.0,1999-07-27,T,F,300000.0,N6 5TR,E09000014,{B231FA5F-760C-4189-B6A1-EFE31F452CCC},19828570.0,131.0,6.0,11.0,53.0,67.0,England and Wales: before 1900,2290.07633587786,6.0,131.0,53.0,England and Wales: before 1900,N6
{36E3945D-A7ED-4783-BB36-19545F8AB561},99950,1999-02-16 00:00,N6 4QP,F,N,L,46,FLAT 3,TALBOT ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,2630.26315789474,1999.0,1999-02-16,F,L,99950.0,N6 4QP,E09000014,{36E3945D-A7ED-4783-BB36-19545F8AB561},19838443.0,38.0,2.0,11.0,60.0,70.0,England and Wales: 1900-1929,2630.26315789474,2.0,38.0,60.0,England and Wales: 1900-1929,N6
{2B4B98B3-64C5-46EE-B088-C7BC87D144D3},137000,1999-07-23 00:00,N6 6QS,F,N,L,10,FLAT 4,SWAINS LANE,,LONDON,CAMDEN,GREATER LONDON,2792.49898083979,1999.0,1999-07-23,F,L,137000.0,N6 6QS,E09000007,{2B4B98B3-64C5-46EE-B088-C7BC87D144D3},19059519.0,49.06,3.0,12.0,78.0,86.0,England and Wales: 1967-1975,2792.49898083979,3.0,49.06,78.0,England and Wales: 1967-1975,N6
{9DA2E4FD-A316-4298-82FA-BD29E193BA01},160000,1999-07-16 00:00,N6 5DU,F,N,L,"KINGSMEAD COURT, 17",FLAT 1,AVENUE ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,1839.08045977011,1999.0,1999-07-16,F,L,160000.0,N6 5DU,E09000014,{9DA2E4FD-A316-4298-82FA-BD29E193BA01},19834060.0,87.0,3.0,11.0,77.0,83.0,England and Wales: 1976-1982,1839.08045977011,3.0,87.0,77.0,England and Wales: 1976-1982,N6
{CC5DC40C-77CD-49E4-A965-208CB392DDC9},115000,1999-06-07 00:00,N6 5QJ,F,N,L,21,FLAT 3,SHEPHERDS HILL,,LONDON,HARINGEY,GREATER LONDON,2550.56777856636,1999.0,1999-06-07,F,L,115000.0,N6 5QJ,E09000014,{CC5DC40C-77CD-49E4-A965-208CB392DDC9},19839097.0,45.088,2.0,12.0,56.0,66.0,England and Wales: 1900-1929,2550.56777856636,2.0,45.088,56.0,England and Wales: 1900-1929,N6
{040C2823-DA32-4F2B-8DF5-C43F395B2F86},490000,1999-06-08 00:00,N6 6ND,T,N,F,3,,WEST HILL PARK,,LONDON,CAMDEN,GREATER LONDON,2969.69696969697,1999.0,1999-06-08,T,F,490000.0,N6 6ND,E09000007,{040C2823-DA32-4F2B-8DF5-C43F395B2F86},19002833.0,165.0,6.0,11.0,69.0,85.0,England and Wales: 1976-1982,2969.69696969697,6.0,165.0,69.0,England and Wales: 1976-1982,N6
{E41D2D8B-32D0-42D4-9A8E-24326A62DC2A},184000,1999-08-26 00:00,N6 5HL,F,N,L,14,FLAT 2,CROMWELL AVENUE,,LONDON,HARINGEY,GREATER LONDON,2996.74267100977,1999.0,1999-08-26,F,L,184000.0,N6 5HL,E09000014,{E41D2D8B-32D0-42D4-9A8E-24326A62DC2A},19852892.0,61.4,3.0,12.0,54.0,64.0,England and Wales: before 1900,2996.74267100977,3.0,61.4,54.0,England and Wales: before 1900,N6
{2C0BD817-7216-492C-8AF5-E0DECC4EC700},145000,1999-07-16 00:00,N6 5DT,F,N,L,"SEYMOUR COURT, 29",FLAT 4,AVENUE ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,2265.625,1999.0,1999-07-16,F,L,145000.0,N6 5DT,E09000014,{2C0BD817-7216-492C-8AF5-E0DECC4EC700},19837127.0,64.0,3.0,11.0,55.0,82.0,England and Wales: 1976-1982,2265.625,3.0,64.0,55.0,England and Wales: 1976-1982,N6
{4938EC51-577F-44A5-A947-1D2F1D083C0D},152500,1999-03-29 00:00,N6 5RH,F,N,L,80,FLAT 11,SHEPHERDS HILL,,LONDON,HARINGEY,GREATER LONDON,2772.72727272727,1999.0,1999-03-29,F,L,152500.0,N6 5RH,E09000014,{4938EC51-577F-44A5-A947-1D2F1D083C0D},19809424.0,55.0,3.0,11.0,60.0,61.0,England and Wales: 1900-1929,2772.72727272727,3.0,55.0,60.0,England and Wales: 1900-1929,N6
{66FEEE0E-3F8F-49F6-B7B8-19A21111398E},125000,1999-05-12 00:00,N6 5LP,F,N,L,2,FLAT 13,STANHOPE ROAD,,LONDON,HARINGEY,GREATER LONDON,2192.98245614035,1999.0,1999-05-12,F,L,125000.0,N6 5LP,E09000014,{66FEEE0E-3F8F-49F6-B7B8-19A21111398E},19860727.0,57.0,3.0,11.0,67.0,79.0,England and Wales: 1950-1966,2192.98245614035,3.0,57.0,67.0,England and Wales: 1950-1966,N6
