ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{67ECD38A-6E0E-4070-AC69-2DF4F9A75A68},69000,1995-11-30 00:00,HA9 6QF,S,N,F,21,,VICTORIA AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,945.205479452055,1995.0,1995-11-30,S,F,69000.0,HA9 6QF,E09000005,{67ECD38A-6E0E-4070-AC69-2DF4F9A75A68},18810917.0,73.0,4.0,11.0,58.0,85.0,England and Wales: 1930-1949,945.205479452055,4.0,73.0,58.0,England and Wales: 1930-1949,HA9
{CB1E9DE8-F100-4CA2-A745-B35A714AD2D6},91500,1995-11-17 00:00,HA9 6LU,S,N,F,27,,OAKINGTON MANOR DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,897.058823529412,1995.0,1995-11-17,S,F,91500.0,HA9 6LU,E09000005,{CB1E9DE8-F100-4CA2-A745-B35A714AD2D6},18829742.0,102.0,6.0,12.0,54.0,74.0,England and Wales: 1930-1949,897.058823529412,6.0,102.0,54.0,England and Wales: 1930-1949,HA9
{966B4A3D-CB7E-4B0F-98A4-AFF9E2D6DCAA},87000,1995-04-26 00:00,HA9 8TF,T,N,F,51,,GRASMERE AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,813.084112149533,1995.0,1995-04-26,T,F,87000.0,HA9 8TF,E09000005,{966B4A3D-CB7E-4B0F-98A4-AFF9E2D6DCAA},18765461.0,107.0,4.0,11.0,63.0,84.0,England and Wales: 1900-1929,813.084112149533,4.0,107.0,63.0,England and Wales: 1900-1929,HA9
{2B68416A-6955-4E95-8E3F-B014517EEA9E},59000,1995-11-29 00:00,HA9 9BY,S,N,L,13A,,THE CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1131.78591981584,1995.0,1995-11-29,S,L,59000.0,HA9 9BY,E09000005,{2B68416A-6955-4E95-8E3F-B014517EEA9E},18837039.0,52.13,3.0,12.0,59.0,64.0,England and Wales: 1930-1949,1131.78591981584,3.0,52.13,59.0,England and Wales: 1930-1949,HA9
{DCFCF884-7C3E-43A6-8A77-5CB52C698CDB},100000,1995-05-19 00:00,HA9 9TF,D,N,F,14,,KINCH GROVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,689.655172413793,1995.0,1995-05-19,D,F,100000.0,HA9 9TF,E09000005,{DCFCF884-7C3E-43A6-8A77-5CB52C698CDB},18804041.0,145.0,8.0,11.0,57.0,83.0,England and Wales: 1930-1949,689.655172413793,8.0,145.0,57.0,England and Wales: 1930-1949,HA9
{5E5B3085-C5D2-4246-9FC4-E2460EEC0EAF},75000,1995-03-13 00:00,HA9 8PP,T,N,F,20,,LONGFIELD AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,468.75,1995.0,1995-03-13,T,F,75000.0,HA9 8PP,E09000005,{5E5B3085-C5D2-4246-9FC4-E2460EEC0EAF},18777331.0,160.0,9.0,12.0,68.0,81.0,England and Wales: 1930-1949,468.75,9.0,160.0,68.0,England and Wales: 1930-1949,HA9
{874433DD-AB54-4459-A945-6078A22F63AE},55000,1995-06-23 00:00,HA9 8JH,F,N,L,20,,ELLIOTT CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,753.424657534247,1995.0,1995-06-23,F,L,55000.0,HA9 8JH,E09000005,{874433DD-AB54-4459-A945-6078A22F63AE},18758786.0,73.0,4.0,11.0,69.0,74.0,England and Wales: 1983-1990,753.424657534247,4.0,73.0,69.0,England and Wales: 1983-1990,HA9
{7F4D3113-C7DA-4599-B9C3-81F6AB7ECBD3},62950,1995-10-16 00:00,HA9 9DT,T,N,F,14,,THE LEADINGS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,419.666666666667,1995.0,1995-10-16,T,F,62950.0,HA9 9DT,E09000005,{7F4D3113-C7DA-4599-B9C3-81F6AB7ECBD3},18846114.0,150.0,6.0,11.0,73.0,85.0,England and Wales: 1976-1982,419.666666666667,6.0,150.0,73.0,England and Wales: 1976-1982,HA9
{D81E062B-7773-45B6-BDEA-8588E9D7C658},123000,1995-02-16 00:00,HA9 8EP,D,N,F,14,,BEECHCROFT GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,763.975155279503,1995.0,1995-02-16,D,F,123000.0,HA9 8EP,E09000005,{D81E062B-7773-45B6-BDEA-8588E9D7C658},18860648.0,161.0,6.0,11.0,64.0,81.0,England and Wales: 1930-1949,763.975155279503,6.0,161.0,64.0,England and Wales: 1930-1949,HA9
{9E8185F7-AA1A-4279-BCE0-B3D88CB435B0},169000,1995-11-30 00:00,HA9 9LJ,D,N,F,19,,MIDHOLM,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,824.390243902439,1995.0,1995-11-30,D,F,169000.0,HA9 9LJ,E09000005,{9E8185F7-AA1A-4279-BCE0-B3D88CB435B0},18800644.0,205.0,7.0,12.0,65.0,78.0,England and Wales: 1930-1949,824.390243902439,7.0,205.0,65.0,England and Wales: 1930-1949,HA9
{3F0D4BE8-E5E0-420E-9CD9-904F443A2F35},125000,1995-05-16 00:00,HA9 8TJ,S,N,F,23,,ARNSIDE GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,892.857142857143,1995.0,1995-05-16,S,F,125000.0,HA9 8TJ,E09000005,{3F0D4BE8-E5E0-420E-9CD9-904F443A2F35},18851885.0,140.0,6.0,11.0,63.0,80.0,England and Wales: 1930-1949,892.857142857143,6.0,140.0,63.0,England and Wales: 1930-1949,HA9
{232F8E15-909B-4266-B08F-C98C0FAABCC4},66000,1995-03-13 00:00,HA9 6NA,S,N,F,167,,OAKINGTON MANOR DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,733.822548365577,1995.0,1995-03-13,S,F,66000.0,HA9 6NA,E09000005,{232F8E15-909B-4266-B08F-C98C0FAABCC4},18779823.0,89.94,5.0,12.0,51.0,66.0,England and Wales: 1930-1949,733.822548365577,5.0,89.94,51.0,England and Wales: 1930-1949,HA9
{BFE80F49-B92B-4691-A4E5-6B6928ED81AD},116000,1995-11-27 00:00,HA9 9SQ,S,N,F,43,,UXENDON HILL,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,935.483870967742,1995.0,1995-11-27,S,F,116000.0,HA9 9SQ,E09000005,{BFE80F49-B92B-4691-A4E5-6B6928ED81AD},18860212.0,124.0,7.0,11.0,67.0,85.0,England and Wales: 1930-1949,935.483870967742,7.0,124.0,67.0,England and Wales: 1930-1949,HA9
{8D0559BC-F88B-4ED8-85BD-85C7E435EDED},52000,1995-08-23 00:00,HA9 8QR,F,N,L,118,,PEMPATH PLACE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1143.10837546714,1995.0,1995-08-23,F,L,52000.0,HA9 8QR,E09000005,{8D0559BC-F88B-4ED8-85BD-85C7E435EDED},18746243.0,45.49,2.0,11.0,76.0,79.0,England and Wales: 1996-2002,1143.10837546714,2.0,45.49,76.0,England and Wales: 1996-2002,HA9
{191F2551-A24C-4635-865D-6453E3B11757},95750,1995-06-07 00:00,HA9 6RG,S,N,F,62,,VIVIAN AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,714.55223880597,1995.0,1995-06-07,S,F,95750.0,HA9 6RG,E09000005,{191F2551-A24C-4635-865D-6453E3B11757},18835553.0,134.0,7.0,12.0,53.0,82.0,England and Wales: 1900-1929,714.55223880597,7.0,134.0,53.0,England and Wales: 1900-1929,HA9
{56E602F2-8E3A-4B28-B570-67EFA915FE7E},61500,1995-09-11 00:00,HA9 8HA,F,Y,L,"ASHWOOD COURT, 6",FLAT 8,WEMBLEY PARK DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1118.99563318777,1995.0,1995-09-11,F,L,61500.0,HA9 8HA,E09000005,{56E602F2-8E3A-4B28-B570-67EFA915FE7E},18767345.0,54.96,3.0,12.0,81.0,85.0,England and Wales: 1991-1995,1118.99563318777,3.0,54.96,81.0,England and Wales: 1991-1995,HA9
{AA6CD3FF-BFFB-4564-8285-85F2700DCA13},77500,1995-12-08 00:00,HA9 8BD,T,N,F,30,,LINDEN AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,870.786516853933,1995.0,1995-12-08,T,F,77500.0,HA9 8BD,E09000005,{AA6CD3FF-BFFB-4564-8285-85F2700DCA13},18824785.0,89.0,5.0,11.0,58.0,86.0,England and Wales: 1930-1949,870.786516853933,5.0,89.0,58.0,England and Wales: 1930-1949,HA9
{FAB48D98-0843-4327-807B-90E4BD20E9E3},84000,1995-09-11 00:00,HA9 8TE,T,N,F,14,,WOODFORD PLACE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,656.25,1995.0,1995-09-11,T,F,84000.0,HA9 8TE,E09000005,{FAB48D98-0843-4327-807B-90E4BD20E9E3},18848869.0,128.0,6.0,11.0,71.0,84.0,England and Wales: 1930-1949,656.25,6.0,128.0,71.0,England and Wales: 1930-1949,HA9
{314E8A5D-042C-4E33-AFB5-EF72527CE213},66000,1995-02-03 00:00,HA9 6ND,S,N,F,235,,OAKINGTON MANOR DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,660.0,1995.0,1995-02-03,S,F,66000.0,HA9 6ND,E09000005,{314E8A5D-042C-4E33-AFB5-EF72527CE213},18810971.0,100.0,6.0,12.0,60.0,83.0,England and Wales: 1900-1929,660.0,6.0,100.0,60.0,England and Wales: 1900-1929,HA9
{51C187E2-60F2-4ACE-86D6-F2FA0AAFF1E3},122000,1995-07-28 00:00,HA9 8PY,T,N,F,47,,LOGAN ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,910.44776119403,1995.0,1995-07-28,T,F,122000.0,HA9 8PY,E09000005,{51C187E2-60F2-4ACE-86D6-F2FA0AAFF1E3},18789344.0,134.0,6.0,11.0,44.0,76.0,England and Wales: 1930-1949,910.44776119403,6.0,134.0,44.0,England and Wales: 1930-1949,HA9
{49BB55E9-8D8C-4214-A11A-58BA45A1B05C},83000,1995-06-16 00:00,HA9 6QL,S,N,F,268,,HARROW ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,932.584269662921,1995.0,1995-06-16,S,F,83000.0,HA9 6QL,E09000005,{49BB55E9-8D8C-4214-A11A-58BA45A1B05C},18758280.0,89.0,5.0,11.0,65.0,88.0,England and Wales: 1930-1949,932.584269662921,5.0,89.0,65.0,England and Wales: 1930-1949,HA9
{C249E0EC-06A9-49CE-9A5E-F332498BBDE2},88500,1995-08-17 00:00,HA9 7NN,S,N,F,20,,EAST LANE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,655.555555555556,1995.0,1995-08-17,S,F,88500.0,HA9 7NN,E09000005,{C249E0EC-06A9-49CE-9A5E-F332498BBDE2},18753577.0,135.0,6.0,12.0,55.0,82.0,England and Wales: 1930-1949,655.555555555556,6.0,135.0,55.0,England and Wales: 1930-1949,HA9
{F35C806E-CAFA-44E6-BDE0-F6D06FD9213B},53000,1995-06-16 00:00,HA9 9PG,F,N,L,7,,SOUTH GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,736.111111111111,1995.0,1995-06-16,F,L,53000.0,HA9 9PG,E09000005,{F35C806E-CAFA-44E6-BDE0-F6D06FD9213B},18854390.0,72.0,3.0,11.0,72.0,78.0,England and Wales: 1930-1949,736.111111111111,3.0,72.0,72.0,England and Wales: 1930-1949,HA9
{B58BE048-B181-4678-B0C8-722914C832C1},51450,1995-07-28 00:00,HA9 7JQ,F,N,L,42A,,ST JOHNS ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,745.652173913043,1995.0,1995-07-28,F,L,51450.0,HA9 7JQ,E09000005,{B58BE048-B181-4678-B0C8-722914C832C1},18859016.0,69.0,2.0,11.0,61.0,63.0,England and Wales: 1930-1949,745.652173913043,2.0,69.0,61.0,England and Wales: 1930-1949,HA9
{C2ACABD6-DB9D-41F4-9DE1-FA82E30F6E18},75500,1995-02-15 00:00,HA9 7DY,S,N,F,47,,CECIL AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,877.906976744186,1995.0,1995-02-15,S,F,75500.0,HA9 7DY,E09000005,{C2ACABD6-DB9D-41F4-9DE1-FA82E30F6E18},18861726.0,86.0,5.0,11.0,68.0,86.0,England and Wales: 1900-1929,877.906976744186,5.0,86.0,68.0,England and Wales: 1900-1929,HA9
{FE775A95-94F5-4DF8-AD6F-FAB78E4BE2C9},124000,1995-10-27 00:00,HA9 9LJ,D,N,F,20,,MIDHOLM,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,790.060528830838,1995.0,1995-10-27,D,F,124000.0,HA9 9LJ,E09000005,{FE775A95-94F5-4DF8-AD6F-FAB78E4BE2C9},18778708.0,156.95,6.0,11.0,51.0,72.0,England and Wales: 1930-1949,790.060528830838,6.0,156.95,51.0,England and Wales: 1930-1949,HA9
{FE2F3209-5D5C-4531-BC2D-5E5C7E4E8124},54000,1995-12-15 00:00,HA9 9ES,F,N,L,KINGS COURT,23,KINGS DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,593.406593406593,1995.0,1995-12-15,F,L,54000.0,HA9 9ES,E09000005,{FE2F3209-5D5C-4531-BC2D-5E5C7E4E8124},18796660.0,91.0,4.0,11.0,46.0,59.0,England and Wales: 1900-1929,593.406593406593,4.0,91.0,46.0,England and Wales: 1900-1929,HA9
{F42B1386-9897-434D-89D9-0D954414991B},95000,1995-05-26 00:00,HA9 9QU,S,N,F,12,,BRAMPTON GROVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1000.0,1995.0,1995-05-26,S,F,95000.0,HA9 9QU,E09000005,{F42B1386-9897-434D-89D9-0D954414991B},18758108.0,95.0,4.0,11.0,58.0,78.0,England and Wales: 1930-1949,1000.0,4.0,95.0,58.0,England and Wales: 1930-1949,HA9
{51388D41-589E-4634-A9BA-6C9965F101C0},128500,1995-11-15 00:00,HA9 7QR,S,N,F,6,,KINGSWAY,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,870.419291471923,1995.0,1995-11-15,S,F,128500.0,HA9 7QR,E09000005,{51388D41-589E-4634-A9BA-6C9965F101C0},18753637.0,147.63,8.0,12.0,51.0,65.0,England and Wales: 1930-1949,870.419291471923,8.0,147.63,51.0,England and Wales: 1930-1949,HA9
{64E74266-6A13-4979-A65D-8467585A2816},111000,1995-07-31 00:00,HA9 8RZ,S,N,F,38,,RYDAL GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,693.75,1995.0,1995-07-31,S,F,111000.0,HA9 8RZ,E09000005,{64E74266-6A13-4979-A65D-8467585A2816},18767684.0,160.0,7.0,11.0,73.0,85.0,England and Wales: 1930-1949,693.75,7.0,160.0,73.0,England and Wales: 1930-1949,HA9
{D9B144D2-7AF0-4FB5-9446-7087AA135376},59500,1995-12-08 00:00,HA9 8NH,F,N,L,4,,WALTON GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,804.054054054054,1995.0,1995-12-08,F,L,59500.0,HA9 8NH,E09000005,{D9B144D2-7AF0-4FB5-9446-7087AA135376},18819722.0,74.0,3.0,11.0,66.0,77.0,England and Wales: 1967-1975,804.054054054054,3.0,74.0,66.0,England and Wales: 1967-1975,HA9
{420025A0-AA70-45CC-B3D0-188CF5C8EA3A},54500,1995-04-25 00:00,HA9 7LW,S,N,F,127,,LLANOVER ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,681.25,1995.0,1995-04-25,S,F,54500.0,HA9 7LW,E09000005,{420025A0-AA70-45CC-B3D0-188CF5C8EA3A},18805352.0,80.0,4.0,11.0,56.0,80.0,England and Wales: 1930-1949,681.25,4.0,80.0,56.0,England and Wales: 1930-1949,HA9
{43B57ACA-4115-46CC-9706-8F33C92C945E},63000,1995-11-24 00:00,HA9 8BB,T,N,F,25,,LINDEN AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,700.0,1995.0,1995-11-24,T,F,63000.0,HA9 8BB,E09000005,{43B57ACA-4115-46CC-9706-8F33C92C945E},18797663.0,90.0,5.0,11.0,59.0,86.0,England and Wales: 1900-1929,700.0,5.0,90.0,59.0,England and Wales: 1900-1929,HA9
{2E831CE9-82FA-4F95-8B05-743B15A192FF},72500,1995-01-03 00:00,HA9 6BG,T,N,F,10,,WAVERLEY AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,584.677419354839,1995.0,1995-01-03,T,F,72500.0,HA9 6BG,E09000005,{2E831CE9-82FA-4F95-8B05-743B15A192FF},18856107.0,124.0,5.0,12.0,68.0,80.0,England and Wales: 1930-1949,584.677419354839,5.0,124.0,68.0,England and Wales: 1930-1949,HA9
{CB69E718-E33B-403D-92CB-7B8514227F42},115000,1995-07-07 00:00,HA9 8EL,S,N,F,181,,WEMBLEY HILL ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,477.178423236515,1995.0,1995-07-07,S,F,115000.0,HA9 8EL,E09000005,{CB69E718-E33B-403D-92CB-7B8514227F42},18809895.0,241.0,11.0,11.0,50.0,74.0,England and Wales: 1900-1929,477.178423236515,11.0,241.0,50.0,England and Wales: 1900-1929,HA9
{1D0AD615-030D-4EF7-94B5-27E6354A637C},126000,1995-02-16 00:00,HA9 9PX,D,N,F,31,,CORRINGHAM ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1050.0,1995.0,1995-02-16,D,F,126000.0,HA9 9PX,E09000005,{1D0AD615-030D-4EF7-94B5-27E6354A637C},18811551.0,120.0,6.0,11.0,52.0,81.0,England and Wales: 1900-1929,1050.0,6.0,120.0,52.0,England and Wales: 1900-1929,HA9
{1A8EAC28-AD16-47B8-AA56-5EBFED1DBCC6},96500,1995-01-09 00:00,HA9 7PA,S,N,F,40,,ROSSLYN CRESCENT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,784.552845528455,1995.0,1995-01-09,S,F,96500.0,HA9 7PA,E09000005,{1A8EAC28-AD16-47B8-AA56-5EBFED1DBCC6},18852456.0,123.0,6.0,12.0,54.0,77.0,England and Wales: 1900-1929,784.552845528455,6.0,123.0,54.0,England and Wales: 1900-1929,HA9
{1419AF5A-5FBE-4BC0-9C82-32A79502CC4F},92000,1995-01-31 00:00,HA9 7SD,T,N,F,145,,PARK LANE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,910.891089108911,1995.0,1995-01-31,T,F,92000.0,HA9 7SD,E09000005,{1419AF5A-5FBE-4BC0-9C82-32A79502CC4F},18783825.0,101.0,5.0,11.0,55.0,84.0,England and Wales: 1950-1966,910.891089108911,5.0,101.0,55.0,England and Wales: 1950-1966,HA9
{542082F9-ED9C-48A0-93E4-474BF39E7FE8},54950,1995-09-13 00:00,HA9 9LZ,F,N,L,NEWLAND COURT,36,FORTY AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,764.468558708959,1995.0,1995-09-13,F,L,54950.0,HA9 9LZ,E09000005,{542082F9-ED9C-48A0-93E4-474BF39E7FE8},18814698.0,71.88,4.0,11.0,47.0,57.0,England and Wales: 1930-1949,764.468558708959,4.0,71.88,47.0,England and Wales: 1930-1949,HA9
{4A246C38-03F6-4531-A06D-3C992F47BEA6},64000,1995-11-27 00:00,HA9 9EJ,T,N,F,6,,DEMETA CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,640.0,1995.0,1995-11-27,T,F,64000.0,HA9 9EJ,E09000005,{4A246C38-03F6-4531-A06D-3C992F47BEA6},18842000.0,100.0,4.0,11.0,67.0,87.0,England and Wales: 1967-1975,640.0,4.0,100.0,67.0,England and Wales: 1967-1975,HA9
{317D3345-ADA8-407D-8B05-660F7990A2EE},94500,1995-02-10 00:00,HA9 9TQ,D,N,F,46,,LEDWAY DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1389.70588235294,1995.0,1995-02-10,D,F,94500.0,HA9 9TQ,E09000005,{317D3345-ADA8-407D-8B05-660F7990A2EE},18824600.0,68.0,4.0,12.0,53.0,88.0,England and Wales: 1950-1966,1389.70588235294,4.0,68.0,53.0,England and Wales: 1950-1966,HA9
{B1EA69D0-3AF5-4726-928C-32F0B0C1A8D0},52000,1995-05-05 00:00,HA9 8QR,F,N,L,76,,PEMPATH PLACE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1024.22690565294,1995.0,1995-05-05,F,L,52000.0,HA9 8QR,E09000005,{B1EA69D0-3AF5-4726-928C-32F0B0C1A8D0},18751928.0,50.77,2.0,11.0,55.0,64.0,England and Wales: 1976-1982,1024.22690565294,2.0,50.77,55.0,England and Wales: 1976-1982,HA9
{D2809960-A845-41DA-ACB1-5D6AAA2D9ED4},196000,1995-06-09 00:00,HA9 9NW,D,N,F,42,,BARN WAY,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,809.917355371901,1995.0,1995-06-09,D,F,196000.0,HA9 9NW,E09000005,{D2809960-A845-41DA-ACB1-5D6AAA2D9ED4},18785990.0,242.0,10.0,11.0,36.0,85.0,England and Wales: 1930-1949,809.917355371901,10.0,242.0,36.0,England and Wales: 1930-1949,HA9
{86592B1E-DE53-4286-AB1F-5A72D9C82E0A},78000,1995-09-15 00:00,HA9 6BW,T,N,F,54,,CLIFTON AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,812.5,1995.0,1995-09-15,T,F,78000.0,HA9 6BW,E09000005,{86592B1E-DE53-4286-AB1F-5A72D9C82E0A},18770761.0,96.0,4.0,11.0,65.0,86.0,England and Wales: 1930-1949,812.5,4.0,96.0,65.0,England and Wales: 1930-1949,HA9
{84C931C6-EA29-4D0E-A719-99A367A29574},59500,1995-12-15 00:00,HA9 8QW,F,N,L,29,,PEMPATH PLACE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1035.50295857988,1995.0,1995-12-15,F,L,59500.0,HA9 8QW,E09000005,{84C931C6-EA29-4D0E-A719-99A367A29574},18826753.0,57.46,3.0,12.0,77.0,84.0,England and Wales: 1983-1990,1035.50295857988,3.0,57.46,77.0,England and Wales: 1983-1990,HA9
{81B99577-B765-4841-B08A-688E91E804EA},84000,1995-09-29 00:00,HA9 6LS,S,N,F,8,,GRAND AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,763.636363636364,1995.0,1995-09-29,S,F,84000.0,HA9 6LS,E09000005,{81B99577-B765-4841-B08A-688E91E804EA},18835750.0,110.0,5.0,11.0,67.0,86.0,England and Wales: 1930-1949,763.636363636364,5.0,110.0,67.0,England and Wales: 1930-1949,HA9
{844CD509-11CE-4135-83B0-9B29DEA958EA},100000,1995-08-31 00:00,HA9 8TN,S,N,F,133,,GRASMERE AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1176.47058823529,1995.0,1995-08-31,S,F,100000.0,HA9 8TN,E09000005,{844CD509-11CE-4135-83B0-9B29DEA958EA},18746892.0,85.0,4.0,11.0,57.0,88.0,England and Wales: 1930-1949,1176.47058823529,4.0,85.0,57.0,England and Wales: 1930-1949,HA9
{34D7F85D-B150-4608-B9A5-42CB52AA1E25},118000,1995-07-11 00:00,HA9 8NW,S,N,F,141,,PRESTON ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,649.672410945328,1995.0,1995-07-11,S,F,118000.0,HA9 8NW,E09000005,{34D7F85D-B150-4608-B9A5-42CB52AA1E25},18842474.0,181.63,8.0,12.0,51.0,67.0,England and Wales: 1930-1949,649.672410945328,8.0,181.63,51.0,England and Wales: 1930-1949,HA9
{91A8559A-CF76-412F-A0BC-3F5DA18C339B},112500,1995-08-01 00:00,HA9 8JZ,S,N,F,45,,PRESTON ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,929.752066115703,1995.0,1995-08-01,S,F,112500.0,HA9 8JZ,E09000005,{91A8559A-CF76-412F-A0BC-3F5DA18C339B},18832660.0,121.0,6.0,11.0,49.0,84.0,England and Wales: 1900-1929,929.752066115703,6.0,121.0,49.0,England and Wales: 1900-1929,HA9
{7756630A-0003-4D9C-9A3B-3BE48E2F2FCB},65000,1995-12-21 00:00,HA9 6JU,T,N,F,128,,PARK VIEW,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,738.636363636364,1995.0,1995-12-21,T,F,65000.0,HA9 6JU,E09000005,{7756630A-0003-4D9C-9A3B-3BE48E2F2FCB},18828431.0,88.0,5.0,11.0,64.0,87.0,England and Wales: 1930-1949,738.636363636364,5.0,88.0,64.0,England and Wales: 1930-1949,HA9
{2A289E9D-BB87-CDC8-E050-A8C063054829},26000,1995-05-19 00:00,HA9 0RG,F,N,L,RAGLAN COURT,113,EMPIRE WAY,,WEMBLEY,BRENT,GREATER LONDON,501.736781165573,1995.0,1995-05-19,F,L,26000.0,HA9 0RG,E09000005,{2A289E9D-BB87-CDC8-E050-A8C063054829},18790767.0,51.82,3.0,12.0,75.0,76.0,England and Wales: 1930-1949,501.736781165573,3.0,51.82,75.0,England and Wales: 1930-1949,HA9
{2A289E9D-F8E5-CDC8-E050-A8C063054829},39000,1995-09-21 00:00,HA9 9BY,S,N,L,13A,,THE CLOSE,,WEMBLEY,BRENT,GREATER LONDON,748.129675810474,1995.0,1995-09-21,S,L,39000.0,HA9 9BY,E09000005,{2A289E9D-F8E5-CDC8-E050-A8C063054829},18837039.0,52.13,3.0,12.0,59.0,64.0,England and Wales: 1930-1949,748.129675810474,3.0,52.13,59.0,England and Wales: 1930-1949,HA9
{2A289E9E-1C04-CDC8-E050-A8C063054829},30000,1995-03-31 00:00,HA9 9BY,F,N,L,13,,THE CLOSE,,WEMBLEY,BRENT,GREATER LONDON,590.900137876699,1995.0,1995-03-31,F,L,30000.0,HA9 9BY,E09000005,{2A289E9E-1C04-CDC8-E050-A8C063054829},18753409.0,50.77,3.0,11.0,65.0,66.0,England and Wales: 1930-1949,590.900137876699,3.0,50.77,65.0,England and Wales: 1930-1949,HA9
{2A289E9D-753E-CDC8-E050-A8C063054829},48500,1995-03-24 00:00,HA9 8AB,F,N,L,26 - 29,FLAT 4,ECCLESTONE PLACE,,WEMBLEY,BRENT,GREATER LONDON,746.153846153846,1995.0,1995-03-24,F,L,48500.0,HA9 8AB,E09000005,{2A289E9D-753E-CDC8-E050-A8C063054829},18861811.0,65.0,4.0,11.0,60.0,78.0,England and Wales: 1930-1949,746.153846153846,4.0,65.0,60.0,England and Wales: 1930-1949,HA9
{2A289E9D-E3BD-CDC8-E050-A8C063054829},41000,1995-07-17 00:00,HA9 7JA,T,N,F,25A,,ELM ROAD,,WEMBLEY,BRENT,GREATER LONDON,532.467532467532,1995.0,1995-07-17,T,F,41000.0,HA9 7JA,E09000005,{2A289E9D-E3BD-CDC8-E050-A8C063054829},18828918.0,77.0,3.0,11.0,72.0,79.0,England and Wales: 1930-1949,532.467532467532,3.0,77.0,72.0,England and Wales: 1930-1949,HA9
{2A289E9D-E3E3-CDC8-E050-A8C063054829},44000,1995-09-13 00:00,HA9 9LZ,F,N,L,NEWLAND COURT,36,FORTY AVENUE,,WEMBLEY,BRENT,GREATER LONDON,612.131329994435,1995.0,1995-09-13,F,L,44000.0,HA9 9LZ,E09000005,{2A289E9D-E3E3-CDC8-E050-A8C063054829},18814698.0,71.88,4.0,11.0,47.0,57.0,England and Wales: 1930-1949,612.131329994435,4.0,71.88,47.0,England and Wales: 1930-1949,HA9
