ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1722840E-B89D-426C-B891-E1AB5E31F60D},202158,1995-08-25 00:00,SW7 2QG,F,N,L,MONTROSE COURT,FLAT 86,PRINCES GATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1901.5896905277,1995.0,1995-08-25,F,L,202158.0,SW7 2QG,E09000033,{1722840E-B89D-426C-B891-E1AB5E31F60D},21828698.0,106.31,5.0,11.0,71.0,73.0,England and Wales: 1900-1929,1901.5896905277,5.0,106.31,71.0,England and Wales: 1900-1929,SW7
{65B2DC8F-DC36-4748-83A5-2C324AF80C74},145000,1995-09-28 00:00,SW7 5BJ,F,N,L,"DERWENT HOUSE, 57A",FLAT 16,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1812.5,1995.0,1995-09-28,F,L,145000.0,SW7 5BJ,E09000020,{65B2DC8F-DC36-4748-83A5-2C324AF80C74},20392253.0,80.0,3.0,11.0,64.0,69.0,England and Wales: 1950-1966,1812.5,3.0,80.0,64.0,England and Wales: 1950-1966,SW7
{0DCA6C28-886D-4443-BA10-0BD6714871A6},150000,1995-04-06 00:00,SW7 1JR,T,N,F,25,,MONTPELIER SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,571.864277544796,1995.0,1995-04-06,T,F,150000.0,SW7 1JR,E09000033,{0DCA6C28-886D-4443-BA10-0BD6714871A6},21826073.0,262.3,9.0,12.0,49.0,55.0,England and Wales: before 1900,571.864277544796,9.0,262.3,49.0,England and Wales: before 1900,SW7
{C645A072-88ED-4248-AD8C-28C5EC44B26C},87000,1995-01-20 00:00,SW7 5PR,F,N,L,23,FLAT 6,QUEENS GATE TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2900.0,1995.0,1995-01-20,F,L,87000.0,SW7 5PR,E09000020,{C645A072-88ED-4248-AD8C-28C5EC44B26C},20395190.0,30.0,1.0,11.0,46.0,78.0,England and Wales: before 1900,2900.0,1.0,30.0,46.0,England and Wales: before 1900,SW7
{69755BC5-F368-4D95-A24C-04C770648D5B},125000,1995-03-10 00:00,SW7 5PR,F,N,L,19,FLAT 4,QUEENS GATE TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2232.14285714286,1995.0,1995-03-10,F,L,125000.0,SW7 5PR,E09000020,{69755BC5-F368-4D95-A24C-04C770648D5B},20437779.0,56.0,2.0,12.0,1.0,24.0,England and Wales: before 1900,2232.14285714286,2.0,56.0,1.0,England and Wales: before 1900,SW7
{287DE4B3-7451-4CA6-BDD6-28CEFF85093F},840000,1995-11-10 00:00,SW7 4QF,F,N,L,"CRANLEY MANSIONS, 160",FLAT 2,GLOUCESTER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3733.33333333333,1995.0,1995-11-10,F,L,840000.0,SW7 4QF,E09000020,{287DE4B3-7451-4CA6-BDD6-28CEFF85093F},20392875.0,225.0,7.0,11.0,67.0,81.0,England and Wales: 1900-1929,3733.33333333333,7.0,225.0,67.0,England and Wales: 1900-1929,SW7
{C0AA8799-DF1D-437B-B266-E6DD1A22B4D0},640000,1995-04-28 00:00,SW7 5AU,T,N,F,7,,CLAREVILLE GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3220.93608454957,1995.0,1995-04-28,T,F,640000.0,SW7 5AU,E09000020,{C0AA8799-DF1D-437B-B266-E6DD1A22B4D0},20394851.0,198.7,6.0,12.0,40.0,53.0,England and Wales: before 1900,3220.93608454957,6.0,198.7,40.0,England and Wales: before 1900,SW7
{87AE2370-BDD1-456D-BB7B-2C7A3CC29E34},175000,1995-05-01 00:00,SW7 5QJ,F,N,L,9,,QUEENS GATE MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2838.60502838605,1995.0,1995-05-01,F,L,175000.0,SW7 5QJ,E09000020,{87AE2370-BDD1-456D-BB7B-2C7A3CC29E34},20450488.0,61.65,3.0,12.0,36.0,43.0,England and Wales: before 1900,2838.60502838605,3.0,61.65,36.0,England and Wales: before 1900,SW7
{8A80A808-65E1-4771-972C-2C9314CA4EF0},161000,1995-07-12 00:00,SW7 5JN,F,N,L,52,FLAT 3,QUEENS GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3609.86547085202,1995.0,1995-07-12,F,L,161000.0,SW7 5JN,E09000020,{8A80A808-65E1-4771-972C-2C9314CA4EF0},20438607.0,44.6,2.0,12.0,71.0,81.0,England and Wales: before 1900,3609.86547085202,2.0,44.6,71.0,England and Wales: before 1900,SW7
{736A0876-496A-4B8B-85C1-2CB39D00F9BC},262500,1995-02-03 00:00,SW7 3PH,F,N,L,10,FIRST FLOOR FLAT,ROLAND GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3409.09090909091,1995.0,1995-02-03,F,L,262500.0,SW7 3PH,E09000020,{736A0876-496A-4B8B-85C1-2CB39D00F9BC},20433930.0,77.0,3.0,11.0,66.0,79.0,England and Wales: 1900-1929,3409.09090909091,3.0,77.0,66.0,England and Wales: 1900-1929,SW7
{9A673EAF-1FD9-4150-99D6-EAB0286AB51D},240000,1995-06-12 00:00,SW7 5JN,F,N,L,47,FLAT F,QUEENS GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3750.0,1995.0,1995-06-12,F,L,240000.0,SW7 5JN,E09000020,{9A673EAF-1FD9-4150-99D6-EAB0286AB51D},20395760.0,64.0,3.0,11.0,54.0,78.0,England and Wales: 1900-1929,3750.0,3.0,64.0,54.0,England and Wales: 1900-1929,SW7
{56064AA7-3D7D-4E25-BBC1-0FF98D6319CF},362500,1995-11-23 00:00,SW7 3PF,F,N,L,25,FLAT 4,ROLAND GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4205.33642691415,1995.0,1995-11-23,F,L,362500.0,SW7 3PF,E09000020,{56064AA7-3D7D-4E25-BBC1-0FF98D6319CF},20419563.0,86.2,3.0,12.0,57.0,63.0,England and Wales: before 1900,4205.33642691415,3.0,86.2,57.0,England and Wales: before 1900,SW7
{2B4DD08A-D243-4244-AEBA-E74466C23157},1250000,1995-03-03 00:00,SW7 3NT,T,N,L,30,,SUMNER PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4420.71014287735,1995.0,1995-03-03,T,L,1250000.0,SW7 3NT,E09000020,{2B4DD08A-D243-4244-AEBA-E74466C23157},20391539.0,282.76,8.0,11.0,37.0,42.0,England and Wales: 1900-1929,4420.71014287735,8.0,282.76,37.0,England and Wales: 1900-1929,SW7
{398E651A-7AC3-4326-AC32-46139F99CB75},116471,1995-12-15 00:00,SW7 3HD,F,N,L,PETERSHAM HOUSE 29-37,FLAT 7,HARRINGTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2004.66437177281,1995.0,1995-12-15,F,L,116471.0,SW7 3HD,E09000020,{398E651A-7AC3-4326-AC32-46139F99CB75},20401298.0,58.1,2.0,11.0,62.0,64.0,England and Wales: 1930-1949,2004.66437177281,2.0,58.1,62.0,England and Wales: 1930-1949,SW7
{056BA6BB-3B88-4A9C-B9D3-E749BA9E2B61},118000,1995-08-14 00:00,SW7 3LX,F,N,L,1,FLAT 2,ONSLOW GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,437.037037037037,1995.0,1995-08-14,F,L,118000.0,SW7 3LX,E09000020,{056BA6BB-3B88-4A9C-B9D3-E749BA9E2B61},20393207.0,270.0,5.0,11.0,71.0,84.0,England and Wales: before 1900,437.037037037037,5.0,270.0,71.0,England and Wales: before 1900,SW7
{65CBC354-D7BB-4F45-9BCB-13A496CE1C9A},90000,1995-05-19 00:00,SW7 4EF,F,N,L,142D,,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1282.41664291821,1995.0,1995-05-19,F,L,90000.0,SW7 4EF,E09000020,{65CBC354-D7BB-4F45-9BCB-13A496CE1C9A},20442292.0,70.18,5.0,12.0,46.0,48.0,England and Wales: 1900-1929,1282.41664291821,5.0,70.18,46.0,England and Wales: 1900-1929,SW7
{79BF133D-E731-4B37-ABD1-0C78CD26530F},475000,1995-02-23 00:00,SW7 1PL,F,N,L,53,FLAT 6,RUTLAND GATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3492.64705882353,1995.0,1995-02-23,F,L,475000.0,SW7 1PL,E09000033,{79BF133D-E731-4B37-ABD1-0C78CD26530F},21811124.0,136.0,6.0,11.0,72.0,85.0,England and Wales: before 1900,3492.64705882353,6.0,136.0,72.0,England and Wales: before 1900,SW7
{4B2AA317-E4E9-46F0-B90B-055DE60B17CA},179000,1995-08-04 00:00,SW7 2RU,F,N,L,EMPIRE HOUSE,FLAT 6,THURLOE PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1977.24511211753,1995.0,1995-08-04,F,L,179000.0,SW7 2RU,E09000020,{4B2AA317-E4E9-46F0-B90B-055DE60B17CA},20444868.0,90.53,4.0,12.0,81.0,84.0,England and Wales: before 1900,1977.24511211753,4.0,90.53,81.0,England and Wales: before 1900,SW7
{0062A9FD-0E11-4D48-A66C-E76B6928B828},195000,1995-12-20 00:00,SW7 5PL,F,Y,L,51,FLAT 4,QUEENS GATE TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3735.63218390805,1995.0,1995-12-20,F,L,195000.0,SW7 5PL,E09000020,{0062A9FD-0E11-4D48-A66C-E76B6928B828},20418568.0,52.2,2.0,12.0,71.0,77.0,England and Wales: before 1900,3735.63218390805,2.0,52.2,71.0,England and Wales: before 1900,SW7
{D6C89FE9-18D1-4CA3-AD3C-3F1A597DB3C7},680000,1995-02-20 00:00,SW7 1DU,T,N,F,5,,TREVOR STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3597.8835978836,1995.0,1995-02-20,T,F,680000.0,SW7 1DU,E09000033,{D6C89FE9-18D1-4CA3-AD3C-3F1A597DB3C7},21850104.0,189.0,7.0,11.0,66.0,83.0,England and Wales: before 1900,3597.8835978836,7.0,189.0,66.0,England and Wales: before 1900,SW7
{1AD04B62-6A82-424E-9D44-342E608A754D},240000,1995-07-06 00:00,SW7 3AW,F,N,L,17,FLAT 2,ONSLOW GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4528.30188679245,1995.0,1995-07-06,F,L,240000.0,SW7 3AW,E09000020,{1AD04B62-6A82-424E-9D44-342E608A754D},20456600.0,53.0,3.0,11.0,65.0,73.0,England and Wales: before 1900,4528.30188679245,3.0,53.0,65.0,England and Wales: before 1900,SW7
{426F6AF8-4390-46A7-AB03-42BCB3383ED4},235000,1995-01-31 00:00,SW7 3DD,F,N,L,38,FLAT 5,CRANLEY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3615.38461538462,1995.0,1995-01-31,F,L,235000.0,SW7 3DD,E09000020,{426F6AF8-4390-46A7-AB03-42BCB3383ED4},20440070.0,65.0,2.0,11.0,62.0,75.0,England and Wales: before 1900,3615.38461538462,2.0,65.0,62.0,England and Wales: before 1900,SW7
{A3910569-CBD9-40A1-93CD-42BF14DFAFA8},115000,1995-10-27 00:00,SW7 5QG,F,N,L,10,FLAT 5,ELVASTON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2090.90909090909,1995.0,1995-10-27,F,L,115000.0,SW7 5QG,E09000020,{A3910569-CBD9-40A1-93CD-42BF14DFAFA8},20401405.0,55.0,3.0,12.0,64.0,79.0,England and Wales: before 1900,2090.90909090909,3.0,55.0,64.0,England and Wales: before 1900,SW7
{8BC1960B-13F7-42BB-A335-0EEB38DFCC3E},175000,1995-08-07 00:00,SW7 4NQ,F,N,L,37,FLAT 2,ROSARY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2698.53508095605,1995.0,1995-08-07,F,L,175000.0,SW7 4NQ,E09000020,{8BC1960B-13F7-42BB-A335-0EEB38DFCC3E},20418907.0,64.85,2.0,11.0,61.0,62.0,England and Wales: before 1900,2698.53508095605,2.0,64.85,61.0,England and Wales: before 1900,SW7
{31C95B93-68B5-40E2-8E95-6EF1077BB410},184000,1995-08-31 00:00,SW7 4QA,F,N,L,12,FLAT 4,BRECHIN PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3005.55374060764,1995.0,1995-08-31,F,L,184000.0,SW7 4QA,E09000020,{31C95B93-68B5-40E2-8E95-6EF1077BB410},20419597.0,61.22,3.0,11.0,61.0,68.0,England and Wales: before 1900,3005.55374060764,3.0,61.22,61.0,England and Wales: before 1900,SW7
{9D41EA59-70DD-4AC8-AF85-8117F27C0FCA},250000,1995-08-11 00:00,SW7 3PL,F,N,L,36,,ROLAND GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1806.35838150289,1995.0,1995-08-11,F,L,250000.0,SW7 3PL,E09000020,{9D41EA59-70DD-4AC8-AF85-8117F27C0FCA},20417339.0,138.4,3.0,11.0,60.0,67.0,England and Wales: before 1900,1806.35838150289,3.0,138.4,60.0,England and Wales: before 1900,SW7
{9FC6BDAC-AC28-4C14-9C96-72946EEFF632},595000,1995-04-04 00:00,SW7 3RA,T,N,F,122,,OLD BROMPTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3067.01030927835,1995.0,1995-04-04,T,F,595000.0,SW7 3RA,E09000020,{9FC6BDAC-AC28-4C14-9C96-72946EEFF632},20389589.0,194.0,8.0,11.0,62.0,80.0,England and Wales: before 1900,3067.01030927835,8.0,194.0,62.0,England and Wales: before 1900,SW7
{396BF60A-F49F-4E2A-ADB6-883B84DE289E},195503,1995-01-13 00:00,SW7 5JU,F,N,L,82,,QUEENS GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,626.612179487179,1995.0,1995-01-13,F,L,195503.0,SW7 5JU,E09000020,{396BF60A-F49F-4E2A-ADB6-883B84DE289E},20460858.0,312.0,7.0,11.0,67.0,80.0,England and Wales: 1900-1929,626.612179487179,7.0,312.0,67.0,England and Wales: 1900-1929,SW7
{B962F701-F158-4846-9B4E-0B7EBB2B7F4D},135000,1995-11-01 00:00,SW7 3HD,F,N,L,PETERSHAM HOUSE 29-37,FLAT 26,HARRINGTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1451.61290322581,1995.0,1995-11-01,F,L,135000.0,SW7 3HD,E09000020,{B962F701-F158-4846-9B4E-0B7EBB2B7F4D},20403537.0,93.0,3.0,11.0,76.0,82.0,England and Wales: before 1900,1451.61290322581,3.0,93.0,76.0,England and Wales: before 1900,SW7
{613517C3-74E8-4C5B-AC3E-8BECA4E7A335},243000,1995-05-31 00:00,SW7 5RR,F,N,L,37,FLAT 9,QUEENS GATE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3115.38461538462,1995.0,1995-05-31,F,L,243000.0,SW7 5RR,E09000020,{613517C3-74E8-4C5B-AC3E-8BECA4E7A335},20374626.0,78.0,3.0,11.0,77.0,95.0,England and Wales: before 1900,3115.38461538462,3.0,78.0,77.0,England and Wales: before 1900,SW7
{7BE1DCE1-9EC5-44A9-BD34-0484545F12F3},222500,1995-01-31 00:00,SW7 5JP,F,N,L,64,FLAT 9,QUEENS GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2661.48325358852,1995.0,1995-01-31,F,L,222500.0,SW7 5JP,E09000020,{7BE1DCE1-9EC5-44A9-BD34-0484545F12F3},20404638.0,83.6,3.0,12.0,71.0,72.0,England and Wales: before 1900,2661.48325358852,3.0,83.6,71.0,England and Wales: before 1900,SW7
{0C44E1AF-BC9D-4C85-9D71-0BA4E6EAE820},260000,1995-05-15 00:00,SW7 5RR,F,N,L,39,FLAT 3,QUEENS GATE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2609.9176872114,1995.0,1995-05-15,F,L,260000.0,SW7 5RR,E09000020,{0C44E1AF-BC9D-4C85-9D71-0BA4E6EAE820},20420818.0,99.62,3.0,12.0,62.0,66.0,England and Wales: before 1900,2609.9176872114,3.0,99.62,62.0,England and Wales: before 1900,SW7
{813FFEF0-F8B7-44DD-8D2A-0BA5715B7535},206500,1995-08-16 00:00,SW7 3LX,F,N,L,1,FLAT 7,ONSLOW GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2681.81818181818,1995.0,1995-08-16,F,L,206500.0,SW7 3LX,E09000020,{813FFEF0-F8B7-44DD-8D2A-0BA5715B7535},20427991.0,77.0,3.0,11.0,55.0,78.0,England and Wales: 1900-1929,2681.81818181818,3.0,77.0,55.0,England and Wales: 1900-1929,SW7
{A5D27B03-91E7-4AD7-9FFE-8C1EFBB12305},305000,1995-11-10 00:00,SW7 5JN,F,N,L,52,FLAT 6,QUEENS GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2652.17391304348,1995.0,1995-11-10,F,L,305000.0,SW7 5JN,E09000020,{A5D27B03-91E7-4AD7-9FFE-8C1EFBB12305},20404419.0,115.0,4.0,12.0,54.0,71.0,England and Wales: before 1900,2652.17391304348,4.0,115.0,54.0,England and Wales: before 1900,SW7
{B39EF05A-7579-4F33-97B6-8FBE0534EA45},303428,1995-12-01 00:00,SW7 4DB,F,N,L,33 - 35,FLAT 3,COURTFIELD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2434.4351732991,1995.0,1995-12-01,F,L,303428.0,SW7 4DB,E09000020,{B39EF05A-7579-4F33-97B6-8FBE0534EA45},20398952.0,124.64,3.0,12.0,50.0,58.0,England and Wales: before 1900,2434.4351732991,3.0,124.64,50.0,England and Wales: before 1900,SW7
{C01CDCC1-735B-4C7A-A574-7A2320929178},340000,1995-02-10 00:00,SW7 5AX,T,N,F,49,,CLAREVILLE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3245.51355479191,1995.0,1995-02-10,T,F,340000.0,SW7 5AX,E09000020,{C01CDCC1-735B-4C7A-A574-7A2320929178},20454661.0,104.76,5.0,12.0,50.0,63.0,England and Wales: 1950-1966,3245.51355479191,5.0,104.76,50.0,England and Wales: 1950-1966,SW7
{868D9E63-94A7-4DC7-A939-8897BCADD816},880000,1995-07-13 00:00,SW7 1QL,F,N,L,7 - 11,FLAT 22,PRINCES GATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3946.18834080717,1995.0,1995-07-13,F,L,880000.0,SW7 1QL,E09000033,{868D9E63-94A7-4DC7-A939-8897BCADD816},21924560.0,223.0,7.0,12.0,57.0,60.0,England and Wales: 1930-1949,3946.18834080717,7.0,223.0,57.0,England and Wales: 1930-1949,SW7
{6D59657C-8849-4D66-BAC1-561FA59EA6E8},460000,1995-06-16 00:00,SW7 1PJ,F,N,L,62,FLAT 10,RUTLAND GATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3650.79365079365,1995.0,1995-06-16,F,L,460000.0,SW7 1PJ,E09000033,{6D59657C-8849-4D66-BAC1-561FA59EA6E8},21906238.0,126.0,5.0,11.0,73.0,82.0,England and Wales: before 1900,3650.79365079365,5.0,126.0,73.0,England and Wales: before 1900,SW7
{BF7C71C4-539E-4600-8983-8521A00A2A1A},59950,1995-05-05 00:00,SW7 3BG,F,N,L,2,FLAT B,EVELYN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2497.91666666667,1995.0,1995-05-05,F,L,59950.0,SW7 3BG,E09000020,{BF7C71C4-539E-4600-8983-8521A00A2A1A},20377023.0,24.0,1.0,12.0,11.0,79.0,England and Wales: before 1900,2497.91666666667,1.0,24.0,11.0,England and Wales: before 1900,SW7
{9391C7EF-A79E-4368-978C-853FB3C9106A},380000,1995-12-21 00:00,SW7 5PL,F,Y,L,51,FLAT 6,QUEENS GATE TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3124.48610425917,1995.0,1995-12-21,F,L,380000.0,SW7 5PL,E09000020,{9391C7EF-A79E-4368-978C-853FB3C9106A},20409426.0,121.62,4.0,12.0,76.0,82.0,England and Wales: 1991-1995,3124.48610425917,4.0,121.62,76.0,England and Wales: 1991-1995,SW7
{BFCFBC2A-7642-4D06-9A7D-334323D30618},222500,1995-11-17 00:00,SW7 1NH,F,N,L,65,FLAT 2,ENNISMORE GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3052.96377607025,1995.0,1995-11-17,F,L,222500.0,SW7 1NH,E09000033,{BFCFBC2A-7642-4D06-9A7D-334323D30618},21923505.0,72.88,3.0,12.0,47.0,59.0,England and Wales: before 1900,3052.96377607025,3.0,72.88,47.0,England and Wales: before 1900,SW7
{531C791A-24D5-44C5-951C-8C627EDECCE7},210000,1995-05-26 00:00,SW7 5PR,F,N,L,21,FLAT G,QUEENS GATE TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2711.07668474051,1995.0,1995-05-26,F,L,210000.0,SW7 5PR,E09000020,{531C791A-24D5-44C5-951C-8C627EDECCE7},20447468.0,77.46,3.0,11.0,77.0,80.0,England and Wales: before 1900,2711.07668474051,3.0,77.46,77.0,England and Wales: before 1900,SW7
{8498C12E-D144-43D4-91AE-36E329AE1598},520000,1995-01-16 00:00,SW7 1BW,F,N,L,23,,RUTLAND COURT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2418.60465116279,1995.0,1995-01-16,F,L,520000.0,SW7 1BW,E09000033,{8498C12E-D144-43D4-91AE-36E329AE1598},21856209.0,215.0,5.0,12.0,60.0,79.0,England and Wales: before 1900,2418.60465116279,5.0,215.0,60.0,England and Wales: before 1900,SW7
{31BC4DF2-5B1E-45D8-93E1-2C1FEE159C6A},260000,1995-02-10 00:00,SW7 5QN,F,N,F,37A,,QUEENS GATE MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2222.22222222222,1995.0,1995-02-10,F,F,260000.0,SW7 5QN,E09000020,{31BC4DF2-5B1E-45D8-93E1-2C1FEE159C6A},20407420.0,117.0,5.0,12.0,59.0,79.0,England and Wales: before 1900,2222.22222222222,5.0,117.0,59.0,England and Wales: before 1900,SW7
{365762C7-063A-42DA-A029-20EC1A6470EA},59000,1995-01-03 00:00,SW7 4SS,F,N,L,101,FLAT B,GLOUCESTER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,907.692307692308,1995.0,1995-01-03,F,L,59000.0,SW7 4SS,E09000020,{365762C7-063A-42DA-A029-20EC1A6470EA},20458574.0,65.0,2.0,11.0,52.0,68.0,England and Wales: before 1900,907.692307692308,2.0,65.0,52.0,England and Wales: before 1900,SW7
{E1A08070-0C0B-453C-BB33-495B7682417B},99000,1995-06-22 00:00,SW7 4AL,F,N,L,6,FLAT 6,CORNWALL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1867.92452830189,1995.0,1995-06-22,F,L,99000.0,SW7 4AL,E09000020,{E1A08070-0C0B-453C-BB33-495B7682417B},20387452.0,53.0,2.0,11.0,62.0,64.0,England and Wales: before 1900,1867.92452830189,2.0,53.0,62.0,England and Wales: before 1900,SW7
{4ACB8AF1-88B4-4345-9C13-3EB650DA787B},335000,1995-12-11 00:00,SW7 5EH,F,N,L,1A,FLAT 1,QUEENS GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1724.6705107084,1995.0,1995-12-11,F,L,335000.0,SW7 5EH,E09000020,{4ACB8AF1-88B4-4345-9C13-3EB650DA787B},20387342.0,194.24,5.0,11.0,49.0,60.0,England and Wales: before 1900,1724.6705107084,5.0,194.24,49.0,England and Wales: before 1900,SW7
{AF84650C-FF05-4413-A82F-424AF5DF437E},167000,1995-06-30 00:00,SW7 3DS,F,N,L,GLENDOWER MANSIONS,,GLENDOWER PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,974.158548678761,1995.0,1995-06-30,F,L,167000.0,SW7 3DS,E09000020,{AF84650C-FF05-4413-A82F-424AF5DF437E},20372179.0,171.43,6.0,11.0,57.0,65.0,England and Wales: before 1900,974.158548678761,6.0,171.43,57.0,England and Wales: before 1900,SW7
{6C74ED27-CD2D-4812-B248-4974B52F35E3},160000,1995-07-05 00:00,SW7 3BY,T,N,L,36,,CRANLEY MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1649.48453608247,1995.0,1995-07-05,T,L,160000.0,SW7 3BY,E09000020,{6C74ED27-CD2D-4812-B248-4974B52F35E3},20423164.0,97.0,2.0,11.0,56.0,79.0,England and Wales: 1900-1929,1649.48453608247,2.0,97.0,56.0,England and Wales: 1900-1929,SW7
{48F00063-C8E1-4A30-B3D0-5F0D266259BF},327000,1995-12-08 00:00,SW7 2QG,F,N,L,MONTROSE COURT,FLAT 76,PRINCES GATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2893.80530973451,1995.0,1995-12-08,F,L,327000.0,SW7 2QG,E09000033,{48F00063-C8E1-4A30-B3D0-5F0D266259BF},21908881.0,113.0,4.0,11.0,66.0,69.0,England and Wales: 1950-1966,2893.80530973451,4.0,113.0,66.0,England and Wales: 1950-1966,SW7
{369DF218-9B2A-4C3E-8A74-A68FD2AB3887},163000,1995-12-04 00:00,SW7 4AZ,F,N,L,79D,,CORNWALL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2515.43209876543,1995.0,1995-12-04,F,L,163000.0,SW7 4AZ,E09000020,{369DF218-9B2A-4C3E-8A74-A68FD2AB3887},20424853.0,64.8,2.0,12.0,74.0,79.0,England and Wales: before 1900,2515.43209876543,2.0,64.8,74.0,England and Wales: before 1900,SW7
{3EE834D5-3C10-4350-81B1-B136ED1BF190},520000,1995-08-08 00:00,SW7 3RE,T,N,F,6,,ROLAND WAY,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2826.08695652174,1995.0,1995-08-08,T,F,520000.0,SW7 3RE,E09000020,{3EE834D5-3C10-4350-81B1-B136ED1BF190},20423720.0,184.0,5.0,11.0,67.0,81.0,England and Wales: before 1900,2826.08695652174,5.0,184.0,67.0,England and Wales: before 1900,SW7
{7DFFC165-79EA-477C-AE16-6D5519986FB1},129000,1995-07-12 00:00,SW7 3PG,F,N,L,49,FLAT 3,ROLAND GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1007.8125,1995.0,1995-07-12,F,L,129000.0,SW7 3PG,E09000020,{7DFFC165-79EA-477C-AE16-6D5519986FB1},20426200.0,128.0,4.0,11.0,68.0,83.0,England and Wales: before 1900,1007.8125,4.0,128.0,68.0,England and Wales: before 1900,SW7
