ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0DEBE331-839D-4263-87FB-1BBD07B8DB6D},84000,1997-03-21 00:00,W6 8NL,F,N,L,179,FLAT 2,GREYHOUND ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2000.0,1997.0,1997-03-21,F,L,84000.0,W6 8NL,E09000013,{0DEBE331-839D-4263-87FB-1BBD07B8DB6D},19735020.0,42.0,2.0,11.0,68.0,79.0,England and Wales: before 1900,2000.0,2.0,42.0,68.0,England and Wales: before 1900,W6
{503B0629-57DC-4FBB-A1AB-B66AD4F9EB05},79950,1997-03-14 00:00,W6 0HT,F,N,L,181,,FLORA GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1193.28358208955,1997.0,1997-03-14,F,L,79950.0,W6 0HT,E09000013,{503B0629-57DC-4FBB-A1AB-B66AD4F9EB05},19788777.0,67.0,3.0,11.0,55.0,77.0,England and Wales: 1950-1966,1193.28358208955,3.0,67.0,55.0,England and Wales: 1950-1966,W6
{AA43A106-71BB-4442-9291-791D18B23EC7},184482,1997-06-18 00:00,W6 8QD,F,N,F,5,,MOYLAN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2395.87012987013,1997.0,1997-06-18,F,F,184482.0,W6 8QD,E09000013,{AA43A106-71BB-4442-9291-791D18B23EC7},19750042.0,77.0,3.0,11.0,73.0,90.0,England and Wales: 1900-1929,2395.87012987013,3.0,77.0,73.0,England and Wales: 1900-1929,W6
{2C1E6C6D-61A4-4832-AD80-7CB8E31FC031},175000,1997-05-08 00:00,W6 8DS,T,N,F,57,,DELORME STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1241.13475177305,1997.0,1997-05-08,T,F,175000.0,W6 8DS,E09000013,{2C1E6C6D-61A4-4832-AD80-7CB8E31FC031},19758718.0,141.0,5.0,11.0,67.0,82.0,England and Wales: 1900-1929,1241.13475177305,5.0,141.0,67.0,England and Wales: 1900-1929,W6
{FEECC379-D8C9-47CE-928D-75A9A9B7B7EC},130000,1997-10-06 00:00,W6 0HZ,T,N,F,13,,REDMORE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1197.60479041916,1997.0,1997-10-06,T,F,130000.0,W6 0HZ,E09000013,{FEECC379-D8C9-47CE-928D-75A9A9B7B7EC},19762743.0,108.55,3.0,11.0,66.0,68.0,England and Wales: before 1900,1197.60479041916,3.0,108.55,66.0,England and Wales: before 1900,W6
{0D810E71-9A04-478C-87DE-38BD343BD851},56000,1997-10-10 00:00,W6 7JB,F,N,L,LATYMER COURT,FLAT 14,HAMMERSMITH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1302.32558139535,1997.0,1997-10-10,F,L,56000.0,W6 7JB,E09000013,{0D810E71-9A04-478C-87DE-38BD343BD851},19779405.0,43.0,2.0,11.0,70.0,77.0,England and Wales: 1930-1949,1302.32558139535,2.0,43.0,70.0,England and Wales: 1930-1949,W6
{C4F70CC7-C6B7-492D-A52C-CDB7BFED347A},98000,1997-08-15 00:00,W6 8HF,F,N,L,52D,,CLAXTON GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1370.62937062937,1997.0,1997-08-15,F,L,98000.0,W6 8HF,E09000013,{C4F70CC7-C6B7-492D-A52C-CDB7BFED347A},19710722.0,71.5,4.0,12.0,69.0,71.0,England and Wales: 1900-1929,1370.62937062937,4.0,71.5,69.0,England and Wales: 1900-1929,W6
{6401D053-9CFC-4C3E-9385-187525DE7AA3},325000,1997-11-19 00:00,W6 8RE,T,N,F,93,,ST DUNSTANS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2056.96202531646,1997.0,1997-11-19,T,F,325000.0,W6 8RE,E09000013,{6401D053-9CFC-4C3E-9385-187525DE7AA3},19744903.0,158.0,5.0,11.0,64.0,78.0,England and Wales: 1900-1929,2056.96202531646,5.0,158.0,64.0,England and Wales: 1900-1929,W6
{0661DB78-129A-4F46-92BF-7CDCD29EA174},225000,1997-12-23 00:00,W6 8JS,T,N,F,49,,BERYL ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1618.70503597122,1997.0,1997-12-23,T,F,225000.0,W6 8JS,E09000013,{0661DB78-129A-4F46-92BF-7CDCD29EA174},19730492.0,139.0,7.0,11.0,65.0,81.0,England and Wales: before 1900,1618.70503597122,7.0,139.0,65.0,England and Wales: before 1900,W6
{2ED00104-F545-4B1A-A97E-7240534D6956},55000,1997-10-09 00:00,W6 0AG,F,Y,L,6,SECOND FLOOR FLAT,BENBOW ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1071.49814923047,1997.0,1997-10-09,F,L,55000.0,W6 0AG,E09000013,{2ED00104-F545-4B1A-A97E-7240534D6956},19712728.0,51.33,3.0,11.0,63.0,68.0,England and Wales: 1900-1929,1071.49814923047,3.0,51.33,63.0,England and Wales: 1900-1929,W6
{3D1DED89-B81E-4F64-B415-18C2A3D0CD36},164999,1997-05-02 00:00,W6 9TE,T,N,F,4,,MYLNE CLOSE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1551.61745345119,1997.0,1997-05-02,T,F,164999.0,W6 9TE,E09000013,{3D1DED89-B81E-4F64-B415-18C2A3D0CD36},19728266.0,106.34,6.0,12.0,41.0,43.0,England and Wales: 1950-1966,1551.61745345119,6.0,106.34,41.0,England and Wales: 1950-1966,W6
{92B0C211-25BD-490D-8E6A-7D100D9B325B},170000,1997-08-06 00:00,W6 0DN,T,N,F,53,,BANIM STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2414.77272727273,1997.0,1997-08-06,T,F,170000.0,W6 0DN,E09000013,{92B0C211-25BD-490D-8E6A-7D100D9B325B},19728031.0,70.4,3.0,11.0,70.0,72.0,England and Wales: 1900-1929,2414.77272727273,3.0,70.4,70.0,England and Wales: 1900-1929,W6
{C6D4A87A-D3AD-4F4D-BD31-271E86C9FD4D},151250,1997-04-25 00:00,W6 0BN,T,N,F,43,,TABOR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,982.142857142857,1997.0,1997-04-25,T,F,151250.0,W6 0BN,E09000013,{C6D4A87A-D3AD-4F4D-BD31-271E86C9FD4D},19753895.0,154.0,7.0,11.0,65.0,80.0,England and Wales: 1900-1929,982.142857142857,7.0,154.0,65.0,England and Wales: 1900-1929,W6
{0ACC3B6E-4731-4F9A-A81B-84625D5BA06B},617500,1997-11-20 00:00,W6 7DT,T,N,F,61,,ROWAN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3474.762253109,1997.0,1997-11-20,T,F,617500.0,W6 7DT,E09000013,{0ACC3B6E-4731-4F9A-A81B-84625D5BA06B},19713136.0,177.71,9.0,11.0,52.0,61.0,England and Wales: before 1900,3474.762253109,9.0,177.71,52.0,England and Wales: before 1900,W6
{459D852D-695B-49C0-AEA9-23A3C1DE0076},106000,1997-12-19 00:00,W6 7RE,F,N,L,18,FIRST FLOOR FLAT,POPLAR GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2451.71735862149,1997.0,1997-12-19,F,L,106000.0,W6 7RE,E09000013,{459D852D-695B-49C0-AEA9-23A3C1DE0076},19777951.0,43.235,2.0,11.0,56.0,59.0,England and Wales: before 1900,2451.71735862149,2.0,43.235,56.0,England and Wales: before 1900,W6
{B5496234-AD28-4E2C-A14E-80E651F04D4C},69950,1997-02-21 00:00,W6 8RH,F,N,L,12,FLAT C,MARGRAVINE GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1840.78947368421,1997.0,1997-02-21,F,L,69950.0,W6 8RH,E09000013,{B5496234-AD28-4E2C-A14E-80E651F04D4C},19755561.0,38.0,2.0,11.0,65.0,79.0,England and Wales: before 1900,1840.78947368421,2.0,38.0,65.0,England and Wales: before 1900,W6
{58678FDB-1C6D-45BD-A2F9-23B94A13CF92},630000,1997-06-17 00:00,W6 0NE,D,N,F,39,,HAMMERSMITH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2896.95130362809,1997.0,1997-06-17,D,F,630000.0,W6 0NE,E09000013,{58678FDB-1C6D-45BD-A2F9-23B94A13CF92},19777247.0,217.47,10.0,12.0,57.0,61.0,England and Wales: before 1900,2896.95130362809,10.0,217.47,57.0,England and Wales: before 1900,W6
{B6762A61-0FB5-4B9E-9E89-1C964ADA3877},140000,1997-12-17 00:00,W6 7JF,F,N,L,LATYMER COURT,FLAT 97,HAMMERSMITH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1443.29896907216,1997.0,1997-12-17,F,L,140000.0,W6 7JF,E09000013,{B6762A61-0FB5-4B9E-9E89-1C964ADA3877},19776161.0,97.0,4.0,12.0,70.0,72.0,England and Wales: 1900-1929,1443.29896907216,4.0,97.0,70.0,England and Wales: 1900-1929,W6
{CE55CB71-8CE5-4D27-A893-274235221F11},280000,1997-12-11 00:00,W6 0ER,T,N,F,208,,DALLING ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1806.684733514,1997.0,1997-12-11,T,F,280000.0,W6 0ER,E09000013,{CE55CB71-8CE5-4D27-A893-274235221F11},19729297.0,154.98,7.0,11.0,61.0,69.0,England and Wales: 1983-1990,1806.684733514,7.0,154.98,61.0,England and Wales: 1983-1990,W6
{1030E93C-D1C0-42A1-BC55-80F68FBA32B1},230000,1997-10-10 00:00,W6 8LZ,T,N,F,12,,TASSO ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2187.14340053252,1997.0,1997-10-10,T,F,230000.0,W6 8LZ,E09000013,{1030E93C-D1C0-42A1-BC55-80F68FBA32B1},19765651.0,105.16,4.0,11.0,64.0,69.0,England and Wales: 1900-1929,2187.14340053252,4.0,105.16,64.0,England and Wales: 1900-1929,W6
{A4E76A70-7E70-42D8-AD1D-880CE526F05B},109950,1997-06-16 00:00,W6 0NJ,F,N,L,147,FLAT 3,HAMMERSMITH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2390.21739130435,1997.0,1997-06-16,F,L,109950.0,W6 0NJ,E09000013,{A4E76A70-7E70-42D8-AD1D-880CE526F05B},19710618.0,46.0,2.0,11.0,63.0,76.0,England and Wales: 1900-1929,2390.21739130435,2.0,46.0,63.0,England and Wales: 1900-1929,W6
{E056EF15-22AD-4521-AAF6-8F48CE1D148A},72000,1997-04-28 00:00,W6 0NJ,F,N,L,149,FLAT 5,HAMMERSMITH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2443.16253817441,1997.0,1997-04-28,F,L,72000.0,W6 0NJ,E09000013,{E056EF15-22AD-4521-AAF6-8F48CE1D148A},19741959.0,29.47,2.0,12.0,77.0,83.0,England and Wales: 1983-1990,2443.16253817441,2.0,29.47,77.0,England and Wales: 1983-1990,W6
{5283E781-FAD6-41CD-83CD-35916A93EA7A},54000,1997-05-20 00:00,W6 7LY,F,N,L,THE GRAMPIANS,67,SHEPHERDS BUSH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1339.61796080377,1997.0,1997-05-20,F,L,54000.0,W6 7LY,E09000013,{5283E781-FAD6-41CD-83CD-35916A93EA7A},19724961.0,40.31,2.0,11.0,74.0,76.0,England and Wales: 1900-1929,1339.61796080377,2.0,40.31,74.0,England and Wales: 1900-1929,W6
{7D5286BC-AEB8-49FF-A58A-2E6D744F0177},89450,1997-04-28 00:00,W6 0JS,F,N,L,8,FLAT 2,STUDLAND STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2129.7619047619,1997.0,1997-04-28,F,L,89450.0,W6 0JS,E09000013,{7D5286BC-AEB8-49FF-A58A-2E6D744F0177},19742176.0,42.0,2.0,12.0,61.0,68.0,England and Wales: 1900-1929,2129.7619047619,2.0,42.0,61.0,England and Wales: 1900-1929,W6
{8F33B7E5-8AD7-4CF9-989B-31FF468B311B},392500,1997-11-03 00:00,W6 9BG,T,N,F,109,,BLACK LION LANE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2453.125,1997.0,1997-11-03,T,F,392500.0,W6 9BG,E09000013,{8F33B7E5-8AD7-4CF9-989B-31FF468B311B},19728879.0,160.0,6.0,11.0,67.0,83.0,England and Wales: 1996-2002,2453.125,6.0,160.0,67.0,England and Wales: 1996-2002,W6
{0020E22E-1A48-43C2-BB05-8BC385F1D7DA},70000,1997-06-11 00:00,W6 0RW,F,N,L,KINGS COURT,FLAT 81,HAMLET GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1627.90697674419,1997.0,1997-06-11,F,L,70000.0,W6 0RW,E09000013,{0020E22E-1A48-43C2-BB05-8BC385F1D7DA},19740262.0,43.0,3.0,11.0,64.0,76.0,England and Wales: 1930-1949,1627.90697674419,3.0,43.0,64.0,England and Wales: 1930-1949,W6
{6FCC858F-FD07-4755-BC55-EDA60B83DB7D},97500,1997-07-11 00:00,W6 0JS,F,N,L,23B,,STUDLAND STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1640.58556284705,1997.0,1997-07-11,F,L,97500.0,W6 0JS,E09000013,{6FCC858F-FD07-4755-BC55-EDA60B83DB7D},19744188.0,59.43,4.0,12.0,60.0,67.0,England and Wales: 1900-1929,1640.58556284705,4.0,59.43,60.0,England and Wales: 1900-1929,W6
{8D5EDB52-286F-42A9-A594-194C4DF487F4},250000,1997-12-04 00:00,W6 0DP,F,N,F,53,,CARDROSS STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2520.92366643138,1997.0,1997-12-04,F,F,250000.0,W6 0DP,E09000013,{8D5EDB52-286F-42A9-A594-194C4DF487F4},19711546.0,99.17,3.0,11.0,67.0,71.0,England and Wales: before 1900,2520.92366643138,3.0,99.17,67.0,England and Wales: before 1900,W6
{2AAC2AB4-6BBB-40D9-B191-884EDA51006F},339950,1997-07-10 00:00,W6 0TH,T,N,F,5,,RAVENSCOURT PARK,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1909.83146067416,1997.0,1997-07-10,T,F,339950.0,W6 0TH,E09000013,{2AAC2AB4-6BBB-40D9-B191-884EDA51006F},19740218.0,178.0,7.0,11.0,53.0,71.0,England and Wales: 1900-1929,1909.83146067416,7.0,178.0,53.0,England and Wales: 1900-1929,W6
{7CEAAF75-45CF-42AF-88F3-3AE6F3E97EE1},95000,1997-11-21 00:00,W6 8HF,F,N,L,52F,,CLAXTON GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1583.33333333333,1997.0,1997-11-21,F,L,95000.0,W6 8HF,E09000013,{7CEAAF75-45CF-42AF-88F3-3AE6F3E97EE1},19747467.0,60.0,4.0,12.0,66.0,72.0,England and Wales: 1967-1975,1583.33333333333,4.0,60.0,66.0,England and Wales: 1967-1975,W6
{68042592-BF36-46A1-9511-292651CA4786},56000,1997-09-30 00:00,W6 0NW,F,N,L,VERULAM HOUSE,FLAT 15,HAMMERSMITH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1244.44444444444,1997.0,1997-09-30,F,L,56000.0,W6 0NW,E09000013,{68042592-BF36-46A1-9511-292651CA4786},19708684.0,45.0,2.0,11.0,74.0,79.0,England and Wales: 1967-1975,1244.44444444444,2.0,45.0,74.0,England and Wales: 1967-1975,W6
{3C62E4B6-5281-4027-B036-F85FB4F4F5FD},175000,1997-04-28 00:00,W6 8ED,T,N,F,15,,AVERILL STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1158.94039735099,1997.0,1997-04-28,T,F,175000.0,W6 8ED,E09000013,{3C62E4B6-5281-4027-B036-F85FB4F4F5FD},19754150.0,151.0,6.0,11.0,72.0,81.0,England and Wales: 1900-1929,1158.94039735099,6.0,151.0,72.0,England and Wales: 1900-1929,W6
{FD10651F-0D34-40A7-B9EC-421CBD3EAA78},170000,1997-12-15 00:00,W6 8DS,T,N,F,43,,DELORME STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1268.65671641791,1997.0,1997-12-15,T,F,170000.0,W6 8DS,E09000013,{FD10651F-0D34-40A7-B9EC-421CBD3EAA78},19721095.0,134.0,5.0,11.0,80.0,85.0,England and Wales: 1930-1949,1268.65671641791,5.0,134.0,80.0,England and Wales: 1930-1949,W6
{6A0CE8DF-0B3D-45AC-9286-BFB41D88275D},215000,1997-09-29 00:00,W6 8DS,T,N,F,53,,DELORME STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1653.84615384615,1997.0,1997-09-29,T,F,215000.0,W6 8DS,E09000013,{6A0CE8DF-0B3D-45AC-9286-BFB41D88275D},19748033.0,130.0,6.0,11.0,66.0,81.0,England and Wales: 1900-1929,1653.84615384615,6.0,130.0,66.0,England and Wales: 1900-1929,W6
{F4DD4BDF-D8E7-431F-B8AC-F171F3D4F23D},95000,1997-10-06 00:00,W6 9TL,F,N,L,22,,SAMELS COURT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1484.375,1997.0,1997-10-06,F,L,95000.0,W6 9TL,E09000013,{F4DD4BDF-D8E7-431F-B8AC-F171F3D4F23D},19747485.0,64.0,3.0,11.0,73.0,82.0,England and Wales: 1967-1975,1484.375,3.0,64.0,73.0,England and Wales: 1967-1975,W6
{891B5630-B870-4C6A-85D6-45C57705B2AA},59000,1997-11-21 00:00,W6 0RN,F,N,L,KINGS COURT,FLAT 20,HAMLET GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1552.63157894737,1997.0,1997-11-21,F,L,59000.0,W6 0RN,E09000013,{891B5630-B870-4C6A-85D6-45C57705B2AA},19729632.0,38.0,2.0,11.0,46.0,68.0,England and Wales: 1930-1949,1552.63157894737,2.0,38.0,46.0,England and Wales: 1930-1949,W6
{477D685E-30A5-4D62-9280-F50AAF242889},237000,1997-07-29 00:00,W6 0BL,S,N,F,10,,COULTER ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2197.0890887179,1997.0,1997-07-29,S,F,237000.0,W6 0BL,E09000013,{477D685E-30A5-4D62-9280-F50AAF242889},19737065.0,107.87,4.0,11.0,53.0,56.0,England and Wales: before 1900,2197.0890887179,4.0,107.87,53.0,England and Wales: before 1900,W6
{EF869AD1-0D62-47ED-9A31-295DAA730827},174000,1997-02-28 00:00,W6 8LT,T,N,F,19,,GASTEIN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1663.79804934022,1997.0,1997-02-28,T,F,174000.0,W6 8LT,E09000013,{EF869AD1-0D62-47ED-9A31-295DAA730827},19751833.0,104.58,5.0,12.0,65.0,71.0,England and Wales: 1900-1929,1663.79804934022,5.0,104.58,65.0,England and Wales: 1900-1929,W6
{003E30CA-E85D-4552-A1DB-3B2006E01524},73000,1997-03-10 00:00,W6 9SX,T,N,F,89,,RANNOCH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,496.598639455782,1997.0,1997-03-10,T,F,73000.0,W6 9SX,E09000013,{003E30CA-E85D-4552-A1DB-3B2006E01524},19789107.0,147.0,6.0,11.0,68.0,82.0,England and Wales: 1900-1929,496.598639455782,6.0,147.0,68.0,England and Wales: 1900-1929,W6
{F126A08C-DB8E-4918-A47B-3EB2B026D200},76500,1997-04-17 00:00,W6 8QH,F,N,L,9,GROUND FLOOR FLAT,HUMBOLT ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1663.04347826087,1997.0,1997-04-17,F,L,76500.0,W6 8QH,E09000013,{F126A08C-DB8E-4918-A47B-3EB2B026D200},19717586.0,46.0,3.0,11.0,71.0,80.0,England and Wales: 1900-1929,1663.04347826087,3.0,46.0,71.0,England and Wales: 1900-1929,W6
{D2124580-E9C5-4EE2-9B5E-4976EE30DCF4},70000,1997-06-25 00:00,W6 9BS,F,N,L,MARY HOUSE,FLAT 4,QUEEN CAROLINE STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,897.435897435897,1997.0,1997-06-25,F,L,70000.0,W6 9BS,E09000013,{D2124580-E9C5-4EE2-9B5E-4976EE30DCF4},19706128.0,78.0,5.0,11.0,65.0,80.0,England and Wales: 1950-1966,897.435897435897,5.0,78.0,65.0,England and Wales: 1950-1966,W6
{F7DB7947-708C-44D1-9E06-C370E9246927},448000,1997-09-16 00:00,W6 0UR,S,N,F,19,,WINGATE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3947.48435985549,1997.0,1997-09-16,S,F,448000.0,W6 0UR,E09000013,{F7DB7947-708C-44D1-9E06-C370E9246927},19774327.0,113.49,6.0,11.0,53.0,56.0,England and Wales: before 1900,3947.48435985549,6.0,113.49,53.0,England and Wales: before 1900,W6
{B0EF0F35-CF6A-4D8A-A78D-37C5ED79BD69},130000,1997-11-21 00:00,W6 0DL,T,N,F,59,,ALDENSLEY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2778.96536981616,1997.0,1997-11-21,T,F,130000.0,W6 0DL,E09000013,{B0EF0F35-CF6A-4D8A-A78D-37C5ED79BD69},19736562.0,46.78,2.0,11.0,42.0,51.0,England and Wales: before 1900,2778.96536981616,2.0,46.78,42.0,England and Wales: before 1900,W6
{DA87BB0F-B1BB-4B46-995B-FC325C3F4A6B},99000,1997-09-26 00:00,W6 7JD,F,N,L,LATYMER COURT,FLAT 19,HAMMERSMITH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2208.83534136546,1997.0,1997-09-26,F,L,99000.0,W6 7JD,E09000013,{DA87BB0F-B1BB-4B46-995B-FC325C3F4A6B},19739492.0,44.82,2.0,12.0,75.0,75.0,England and Wales: 1930-1949,2208.83534136546,2.0,44.82,75.0,England and Wales: 1930-1949,W6
{07462EA4-C616-4ECF-A95E-45F672023E06},55000,1997-09-23 00:00,W6 8PB,F,N,L,6,,SPENCER MEWS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2291.66666666667,1997.0,1997-09-23,F,L,55000.0,W6 8PB,E09000013,{07462EA4-C616-4ECF-A95E-45F672023E06},19718358.0,24.0,1.0,11.0,69.0,79.0,England and Wales: 1976-1982,2291.66666666667,1.0,24.0,69.0,England and Wales: 1976-1982,W6
{23DAF8E9-BF30-4702-A22A-FC3775EA8A2E},185000,1997-06-20 00:00,W6 8NW,T,N,F,2,,MUSARD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1642.95483206337,1997.0,1997-06-20,T,F,185000.0,W6 8NW,E09000013,{23DAF8E9-BF30-4702-A22A-FC3775EA8A2E},19774670.0,112.602,6.0,12.0,56.0,62.0,England and Wales: 1900-1929,1642.95483206337,6.0,112.602,56.0,England and Wales: 1900-1929,W6
{EAA9931F-F9EA-4AF7-9AD0-B8E6FF05266C},125000,1997-06-25 00:00,W6 7HG,F,N,L,202,FLAT B,HAMMERSMITH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2192.98245614035,1997.0,1997-06-25,F,L,125000.0,W6 7HG,E09000013,{EAA9931F-F9EA-4AF7-9AD0-B8E6FF05266C},19752339.0,57.0,3.0,11.0,71.0,77.0,England and Wales: 1900-1929,2192.98245614035,3.0,57.0,71.0,England and Wales: 1900-1929,W6
{1FC4DF9B-FE99-4440-962B-37D2E4DC652B},232000,1997-08-18 00:00,W6 9EX,T,N,F,4,,SKELWITH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2000.0,1997.0,1997-08-18,T,F,232000.0,W6 9EX,E09000013,{1FC4DF9B-FE99-4440-962B-37D2E4DC652B},19768951.0,116.0,7.0,11.0,61.0,81.0,England and Wales: 1900-1929,2000.0,7.0,116.0,61.0,England and Wales: 1900-1929,W6
{873284E5-6B38-4C84-A98D-29893CF208A8},189950,1997-07-24 00:00,W6 8NW,T,N,F,68,,MUSARD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2061.08940972222,1997.0,1997-07-24,T,F,189950.0,W6 8NW,E09000013,{873284E5-6B38-4C84-A98D-29893CF208A8},19708992.0,92.16,4.0,12.0,62.0,70.0,England and Wales: 1900-1929,2061.08940972222,4.0,92.16,62.0,England and Wales: 1900-1929,W6
{C5E7BD31-5B68-4682-BDB6-F54728BC1A3C},223223,1997-05-15 00:00,W6 0DT,T,N,F,68,,BRADMORE PARK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2208.16104461371,1997.0,1997-05-15,T,F,223223.0,W6 0DT,E09000013,{C5E7BD31-5B68-4682-BDB6-F54728BC1A3C},19705327.0,101.09,7.0,12.0,56.0,61.0,England and Wales: before 1900,2208.16104461371,7.0,101.09,56.0,England and Wales: before 1900,W6
{57A1C966-1140-4DC8-8F65-3B598CA376BB},58000,1997-10-31 00:00,W6 9BB,F,N,L,CHISHOLM COURT,FLAT 1,ST PETERS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1969.43972835314,1997.0,1997-10-31,F,L,58000.0,W6 9BB,E09000013,{57A1C966-1140-4DC8-8F65-3B598CA376BB},19757237.0,29.45,2.0,11.0,69.0,72.0,England and Wales: 1967-1975,1969.43972835314,2.0,29.45,69.0,England and Wales: 1967-1975,W6
{BDCCEEEB-F7FE-4219-9C68-F54B0E5F48A2},172500,1997-01-13 00:00,W6 7HJ,T,N,F,45,,RICHFORD STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1778.35051546392,1997.0,1997-01-13,T,F,172500.0,W6 7HJ,E09000013,{BDCCEEEB-F7FE-4219-9C68-F54B0E5F48A2},19719887.0,97.0,4.0,12.0,59.0,67.0,England and Wales: before 1900,1778.35051546392,4.0,97.0,59.0,England and Wales: before 1900,W6
{2605A7DC-0392-44F7-B3C4-C014219116C5},59000,1997-07-11 00:00,W6 0RP,F,N,L,KINGS COURT,FLAT 155,HAMLET GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1283.72497824195,1997.0,1997-07-11,F,L,59000.0,W6 0RP,E09000013,{2605A7DC-0392-44F7-B3C4-C014219116C5},19734716.0,45.96,2.0,12.0,62.0,63.0,England and Wales: 1930-1949,1283.72497824195,2.0,45.96,62.0,England and Wales: 1930-1949,W6
{3E15C28E-6177-4C7F-89D3-EE47BB1F95CD},210000,1997-05-09 00:00,W6 7BG,F,N,L,PHOENIX LODGE MANSIONS,FLAT 21,BROOK GREEN,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1891.89189189189,1997.0,1997-05-09,F,L,210000.0,W6 7BG,E09000013,{3E15C28E-6177-4C7F-89D3-EE47BB1F95CD},19771572.0,111.0,4.0,11.0,43.0,72.0,England and Wales: before 1900,1891.89189189189,4.0,111.0,43.0,England and Wales: before 1900,W6
