ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D48F6079-F328-4A5A-A9F4-D31224B2D0E0},87000,1999-04-09 00:00,UB3 2PT,S,N,F,113,,CROMWELL ROAD,,HAYES,HILLINGDON,GREATER LONDON,1191.78082191781,1999.0,1999-04-09,S,F,87000.0,UB3 2PT,E09000017,{D48F6079-F328-4A5A-A9F4-D31224B2D0E0},20128690.0,73.0,4.0,11.0,59.0,81.0,England and Wales: 1930-1949,1191.78082191781,4.0,73.0,59.0,England and Wales: 1930-1949,UB3
{8EBB72F3-AD45-4B6F-B67A-DA15F5DA2601},112500,1999-12-22 00:00,UB3 1NQ,S,N,F,40,,PINKWELL AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1406.25,1999.0,1999-12-22,S,F,112500.0,UB3 1NQ,E09000017,{8EBB72F3-AD45-4B6F-B67A-DA15F5DA2601},20079416.0,80.0,4.0,11.0,67.0,84.0,England and Wales: 1930-1949,1406.25,4.0,80.0,67.0,England and Wales: 1930-1949,UB3
{41C1E6E6-93CA-4794-A774-13CC487DDA82},60000,1999-10-08 00:00,UB3 2HP,F,N,L,52A,,EAST AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1164.14435389988,1999.0,1999-10-08,F,L,60000.0,UB3 2HP,E09000017,{41C1E6E6-93CA-4794-A774-13CC487DDA82},20119905.0,51.54,2.0,11.0,44.0,51.0,England and Wales: 1930-1949,1164.14435389988,2.0,51.54,44.0,England and Wales: 1930-1949,UB3
{6AF619AE-2864-4AA8-820B-CC1232F33CF1},95000,1999-12-21 00:00,UB3 3PJ,T,N,F,3,,ABBEY CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1792.45283018868,1999.0,1999-12-21,T,F,95000.0,UB3 3PJ,E09000017,{6AF619AE-2864-4AA8-820B-CC1232F33CF1},20113439.0,53.0,3.0,11.0,58.0,87.0,England and Wales: 1983-1990,1792.45283018868,3.0,53.0,58.0,England and Wales: 1983-1990,UB3
{379F6A0D-8179-4302-9C65-D323404C7E06},53950,1999-03-25 00:00,UB3 3PG,F,N,L,145,,ABBOTSWOOD WAY,,HAYES,HILLINGDON,GREATER LONDON,1332.0987654321,1999.0,1999-03-25,F,L,53950.0,UB3 3PG,E09000017,{379F6A0D-8179-4302-9C65-D323404C7E06},20090891.0,40.5,2.0,12.0,70.0,78.0,England and Wales: 1991-1995,1332.0987654321,2.0,40.5,70.0,England and Wales: 1991-1995,UB3
{EEBD1F80-CABA-432E-BC8B-8207DA0E7CCC},126000,1999-12-15 00:00,UB3 2QG,S,N,F,151,,TUDOR ROAD,,HAYES,HILLINGDON,GREATER LONDON,1400.0,1999.0,1999-12-15,S,F,126000.0,UB3 2QG,E09000017,{EEBD1F80-CABA-432E-BC8B-8207DA0E7CCC},20144903.0,90.0,5.0,12.0,64.0,86.0,England and Wales: 1930-1949,1400.0,5.0,90.0,64.0,England and Wales: 1930-1949,UB3
{694A370A-BA8B-4E0D-8E1E-AE7313A50BB4},51000,1999-12-13 00:00,UB3 5NQ,F,N,L,65,,BRENDON CLOSE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1214.28571428571,1999.0,1999-12-13,F,L,51000.0,UB3 5NQ,E09000017,{694A370A-BA8B-4E0D-8E1E-AE7313A50BB4},20163912.0,42.0,3.0,11.0,63.0,78.0,England and Wales: 1983-1990,1214.28571428571,3.0,42.0,63.0,England and Wales: 1983-1990,UB3
{84D18633-B979-4DA0-BB05-905E62A038E5},59950,1999-10-28 00:00,UB3 3PU,F,N,L,7,,BOURTON CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1285.10182207931,1999.0,1999-10-28,F,L,59950.0,UB3 3PU,E09000017,{84D18633-B979-4DA0-BB05-905E62A038E5},20124002.0,46.65,2.0,11.0,31.0,62.0,England and Wales: 1983-1990,1285.10182207931,2.0,46.65,31.0,England and Wales: 1983-1990,UB3
{66645F3F-D51C-4B38-9298-DA5769643B83},70000,1999-11-29 00:00,UB3 2AT,F,N,L,30,,FORRIS AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1110.58226241472,1999.0,1999-11-29,F,L,70000.0,UB3 2AT,E09000017,{66645F3F-D51C-4B38-9298-DA5769643B83},20128403.0,63.03,3.0,12.0,67.0,74.0,England and Wales: 1950-1966,1110.58226241472,3.0,63.03,67.0,England and Wales: 1950-1966,UB3
{854CD69B-A5B2-4168-B73E-DA5811B9B693},95000,1999-09-15 00:00,UB3 1JG,T,N,F,40,,CHESTNUT CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1032.60869565217,1999.0,1999-09-15,T,F,95000.0,UB3 1JG,E09000017,{854CD69B-A5B2-4168-B73E-DA5811B9B693},20141295.0,92.0,5.0,12.0,60.0,87.0,England and Wales: 1930-1949,1032.60869565217,5.0,92.0,60.0,England and Wales: 1930-1949,UB3
{5262884E-2E7F-4811-8F9E-893BF2EFBA91},84000,1999-04-23 00:00,UB3 5EG,T,N,F,57,,MANOR LANE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1285.18971848225,1999.0,1999-04-23,T,F,84000.0,UB3 5EG,E09000017,{5262884E-2E7F-4811-8F9E-893BF2EFBA91},20129454.0,65.36,3.0,12.0,60.0,64.0,England and Wales: 1930-1949,1285.18971848225,3.0,65.36,60.0,England and Wales: 1930-1949,UB3
{31A97A40-72E0-4634-90D0-DAB476AAFC4C},81000,1999-08-25 00:00,UB3 1QT,T,N,F,165,,BOURNE AVENUE,,HAYES,HILLINGDON,GREATER LONDON,994.108983799705,1999.0,1999-08-25,T,F,81000.0,UB3 1QT,E09000017,{31A97A40-72E0-4634-90D0-DAB476AAFC4C},20152055.0,81.48,4.0,12.0,57.0,70.0,England and Wales: 1930-1949,994.108983799705,4.0,81.48,57.0,England and Wales: 1930-1949,UB3
{37798952-B5B8-4E36-AA93-DA72D5AA4842},120000,1999-10-15 00:00,UB3 2QD,S,N,F,57,,TUDOR ROAD,,HAYES,HILLINGDON,GREATER LONDON,1500.0,1999.0,1999-10-15,S,F,120000.0,UB3 2QD,E09000017,{37798952-B5B8-4E36-AA93-DA72D5AA4842},20138065.0,80.0,4.0,11.0,61.0,87.0,England and Wales: 1930-1949,1500.0,4.0,80.0,61.0,England and Wales: 1930-1949,UB3
{3D0B3AD1-DE56-4087-BB09-0CF87802DC41},123000,1999-09-09 00:00,UB3 4LA,S,N,F,46,,CRANFORD DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1171.42857142857,1999.0,1999-09-09,S,F,123000.0,UB3 4LA,E09000017,{3D0B3AD1-DE56-4087-BB09-0CF87802DC41},20137603.0,105.0,5.0,11.0,67.0,84.0,England and Wales: 1930-1949,1171.42857142857,5.0,105.0,67.0,England and Wales: 1930-1949,UB3
{E22E6D69-C093-4B26-BA7A-108958D30D05},84950,1999-03-31 00:00,UB3 4QD,S,N,F,102,,NESTLES AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1035.9756097561,1999.0,1999-03-31,S,F,84950.0,UB3 4QD,E09000017,{E22E6D69-C093-4B26-BA7A-108958D30D05},20132127.0,82.0,4.0,11.0,66.0,87.0,England and Wales: 1930-1949,1035.9756097561,4.0,82.0,66.0,England and Wales: 1930-1949,UB3
{5DA352C9-6A22-4CDA-8033-0CFB6769082F},67000,1999-10-15 00:00,UB3 2BE,F,N,L,103,,BOTWELL CRESCENT,,HAYES,HILLINGDON,GREATER LONDON,1425.53191489362,1999.0,1999-10-15,F,L,67000.0,UB3 2BE,E09000017,{5DA352C9-6A22-4CDA-8033-0CFB6769082F},20145450.0,47.0,3.0,11.0,53.0,78.0,England and Wales: 1930-1949,1425.53191489362,3.0,47.0,53.0,England and Wales: 1930-1949,UB3
{F8AF97CB-5248-4492-B0E9-108FAEAACD5A},52000,1999-08-17 00:00,UB3 3JH,S,N,F,13,,WEST WALK,,HAYES,HILLINGDON,GREATER LONDON,776.119402985075,1999.0,1999-08-17,S,F,52000.0,UB3 3JH,E09000017,{F8AF97CB-5248-4492-B0E9-108FAEAACD5A},20120292.0,67.0,4.0,11.0,60.0,88.0,England and Wales: 1900-1929,776.119402985075,4.0,67.0,60.0,England and Wales: 1900-1929,UB3
{A4814000-3C8D-4D6F-97F4-0984D52B6D20},110000,1999-12-17 00:00,UB3 3JS,S,N,F,25,,HALSWAY,,HAYES,HILLINGDON,GREATER LONDON,2250.40916530278,1999.0,1999-12-17,S,F,110000.0,UB3 3JS,E09000017,{A4814000-3C8D-4D6F-97F4-0984D52B6D20},20135428.0,48.88,4.0,11.0,63.0,77.0,England and Wales: 1950-1966,2250.40916530278,4.0,48.88,63.0,England and Wales: 1950-1966,UB3
{F5976473-A388-4FDF-BAA2-826DCB346B9E},62000,1999-10-08 00:00,UB3 5NG,F,N,L,35,,BRENDON CLOSE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1432.53234750462,1999.0,1999-10-08,F,L,62000.0,UB3 5NG,E09000017,{F5976473-A388-4FDF-BAA2-826DCB346B9E},20104389.0,43.28,2.0,12.0,60.0,66.0,England and Wales: 1976-1982,1432.53234750462,2.0,43.28,60.0,England and Wales: 1976-1982,UB3
{EEFF6603-2396-4964-A026-8986A3DE4852},134500,1999-07-06 00:00,UB3 1TS,S,N,F,15,,ROSS CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1076.0,1999.0,1999-07-06,S,F,134500.0,UB3 1TS,E09000017,{EEFF6603-2396-4964-A026-8986A3DE4852},20165756.0,125.0,6.0,11.0,66.0,85.0,England and Wales: 1930-1949,1076.0,6.0,125.0,66.0,England and Wales: 1930-1949,UB3
{30716AA8-E17E-4C28-8A25-89883083F9F2},85500,1999-02-12 00:00,UB3 4HB,T,N,F,93,,CLEAVE AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1187.5,1999.0,1999-02-12,T,F,85500.0,UB3 4HB,E09000017,{30716AA8-E17E-4C28-8A25-89883083F9F2},20121554.0,72.0,4.0,11.0,74.0,87.0,England and Wales: 1967-1975,1187.5,4.0,72.0,74.0,England and Wales: 1967-1975,UB3
{0878B928-7655-4704-89E7-618CA2075319},94500,1999-07-09 00:00,UB3 2QJ,T,N,F,33,,CRANMER ROAD,,HAYES,HILLINGDON,GREATER LONDON,1125.0,1999.0,1999-07-09,T,F,94500.0,UB3 2QJ,E09000017,{0878B928-7655-4704-89E7-618CA2075319},20155630.0,84.0,4.0,11.0,63.0,87.0,England and Wales: 1930-1949,1125.0,4.0,84.0,63.0,England and Wales: 1930-1949,UB3
{91169F76-A4AD-4A2E-94E9-6195C212689E},84000,1999-04-23 00:00,UB3 1RD,T,N,F,15,,CLEVEDON GARDENS,,HAYES,HILLINGDON,GREATER LONDON,1150.68493150685,1999.0,1999-04-23,T,F,84000.0,UB3 1RD,E09000017,{91169F76-A4AD-4A2E-94E9-6195C212689E},20092507.0,73.0,3.0,11.0,67.0,88.0,England and Wales: 1930-1949,1150.68493150685,3.0,73.0,67.0,England and Wales: 1930-1949,UB3
{9764A139-84C3-4DB0-96BC-61963F9548C8},125000,1999-12-01 00:00,UB3 2NN,T,N,F,3,,LYCH GATE WALK,,HAYES,HILLINGDON,GREATER LONDON,1198.46596356663,1999.0,1999-12-01,T,F,125000.0,UB3 2NN,E09000017,{9764A139-84C3-4DB0-96BC-61963F9548C8},20103692.0,104.3,5.0,11.0,66.0,74.0,England and Wales: 1976-1982,1198.46596356663,5.0,104.3,66.0,England and Wales: 1976-1982,UB3
{C323C5B7-D57D-4EBC-B628-6C42297D7984},89000,1999-03-30 00:00,UB3 1AZ,T,N,F,42,,CLAYTON ROAD,,HAYES,HILLINGDON,GREATER LONDON,1155.84415584416,1999.0,1999-03-30,T,F,89000.0,UB3 1AZ,E09000017,{C323C5B7-D57D-4EBC-B628-6C42297D7984},20085755.0,77.0,4.0,11.0,61.0,87.0,England and Wales: 1900-1929,1155.84415584416,4.0,77.0,61.0,England and Wales: 1900-1929,UB3
{D2A6588C-C5C1-499C-8C36-0D3D82BE278A},111000,1999-06-11 00:00,UB3 4AH,S,N,F,31,,OAKINGTON AVENUE,,HAYES,HILLINGDON,GREATER LONDON,528.571428571429,1999.0,1999-06-11,S,F,111000.0,UB3 4AH,E09000017,{D2A6588C-C5C1-499C-8C36-0D3D82BE278A},20168912.0,210.0,3.0,11.0,59.0,83.0,England and Wales: 1900-1929,528.571428571429,3.0,210.0,59.0,England and Wales: 1900-1929,UB3
{22061F47-4848-4346-915E-861D46DDFF4A},108000,1999-12-09 00:00,UB3 2HA,T,N,F,16,,LONGMEAD ROAD,,HAYES,HILLINGDON,GREATER LONDON,818.181818181818,1999.0,1999-12-09,T,F,108000.0,UB3 2HA,E09000017,{22061F47-4848-4346-915E-861D46DDFF4A},20076385.0,132.0,4.0,11.0,75.0,87.0,England and Wales: 1900-1929,818.181818181818,4.0,132.0,75.0,England and Wales: 1900-1929,UB3
{4803AF9E-4396-4DC7-9FFD-5E3047F26531},64950,1999-11-08 00:00,UB3 1SE,F,N,L,5A,,NIELD ROAD,,HAYES,HILLINGDON,GREATER LONDON,1191.74311926606,1999.0,1999-11-08,F,L,64950.0,UB3 1SE,E09000017,{4803AF9E-4396-4DC7-9FFD-5E3047F26531},20130097.0,54.5,2.0,11.0,39.0,49.0,England and Wales: 1900-1929,1191.74311926606,2.0,54.5,39.0,England and Wales: 1900-1929,UB3
{2FACA3A0-5E36-4734-858E-9CD4202CD72B},67500,1999-09-13 00:00,UB3 5AE,F,N,L,46,,DAVID CLOSE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1995.27046999704,1999.0,1999-09-13,F,L,67500.0,UB3 5AE,E09000017,{2FACA3A0-5E36-4734-858E-9CD4202CD72B},20113932.0,33.83,2.0,12.0,75.0,76.0,England and Wales: 1983-1990,1995.27046999704,2.0,33.83,75.0,England and Wales: 1983-1990,UB3
{A525FF6D-8DC1-40A7-ABAD-A80C15882963},102950,1999-08-31 00:00,UB3 4JT,S,N,F,29,,CORONATION ROAD,,HAYES,HILLINGDON,GREATER LONDON,919.196428571429,1999.0,1999-08-31,S,F,102950.0,UB3 4JT,E09000017,{A525FF6D-8DC1-40A7-ABAD-A80C15882963},20167084.0,112.0,7.0,11.0,68.0,82.0,England and Wales: 1900-1929,919.196428571429,7.0,112.0,68.0,England and Wales: 1900-1929,UB3
{8900D0DF-AFC9-4A4C-B32C-7BEDC1FF173C},87000,1999-10-29 00:00,UB3 3PJ,S,N,F,38,,ABBEY CLOSE,,HAYES,HILLINGDON,GREATER LONDON,3346.15384615385,1999.0,1999-10-29,S,F,87000.0,UB3 3PJ,E09000017,{8900D0DF-AFC9-4A4C-B32C-7BEDC1FF173C},20159563.0,26.0,3.0,11.0,64.0,97.0,England and Wales: 1983-1990,3346.15384615385,3.0,26.0,64.0,England and Wales: 1983-1990,UB3
{85128F40-BB87-4E45-9F7C-7F82561CF497},101000,1999-08-31 00:00,UB3 4NH,S,N,F,158,,NORTH HYDE ROAD,,HAYES,HILLINGDON,GREATER LONDON,972.088546679499,1999.0,1999-08-31,S,F,101000.0,UB3 4NH,E09000017,{85128F40-BB87-4E45-9F7C-7F82561CF497},20104006.0,103.9,6.0,12.0,46.0,56.0,England and Wales: 1900-1929,972.088546679499,6.0,103.9,46.0,England and Wales: 1900-1929,UB3
{4C417EB3-49C7-45E6-8FC5-3C23292CCFFF},76950,1999-12-03 00:00,UB3 2PJ,F,N,L,28,,ST JEROMES GROVE,,HAYES,HILLINGDON,GREATER LONDON,1012.5,1999.0,1999-12-03,F,L,76950.0,UB3 2PJ,E09000017,{4C417EB3-49C7-45E6-8FC5-3C23292CCFFF},20114261.0,76.0,3.0,11.0,63.0,75.0,England and Wales: 1950-1966,1012.5,3.0,76.0,63.0,England and Wales: 1950-1966,UB3
{0D1F1318-8E4D-4FFE-A827-1112007BE7EE},55000,1999-03-29 00:00,UB3 5NB,F,N,L,62,,THE CRESCENT,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1141.07883817427,1999.0,1999-03-29,F,L,55000.0,UB3 5NB,E09000017,{0D1F1318-8E4D-4FFE-A827-1112007BE7EE},20132682.0,48.2,3.0,11.0,65.0,70.0,England and Wales: 1930-1949,1141.07883817427,3.0,48.2,65.0,England and Wales: 1930-1949,UB3
{72074019-BE65-4DBC-86BA-7874AAE5AD58},75000,1999-07-30 00:00,UB3 4EB,T,N,F,33,,BEDWELL GARDENS,,HAYES,HILLINGDON,GREATER LONDON,1432.93847917463,1999.0,1999-07-30,T,F,75000.0,UB3 4EB,E09000017,{72074019-BE65-4DBC-86BA-7874AAE5AD58},20152925.0,52.34,4.0,12.0,55.0,63.0,England and Wales: 1930-1949,1432.93847917463,4.0,52.34,55.0,England and Wales: 1930-1949,UB3
{D1CECCFF-2381-4ADA-9BE4-3C3BB223EF17},89950,1999-03-12 00:00,UB3 4JZ,S,N,F,72,,LABURNUM ROAD,,HAYES,HILLINGDON,GREATER LONDON,1606.25,1999.0,1999-03-12,S,F,89950.0,UB3 4JZ,E09000017,{D1CECCFF-2381-4ADA-9BE4-3C3BB223EF17},20128036.0,56.0,4.0,11.0,54.0,82.0,England and Wales: 1930-1949,1606.25,4.0,56.0,54.0,England and Wales: 1930-1949,UB3
{87D27A16-5B54-4811-BA8B-3FD2ED68C268},71950,1999-11-12 00:00,UB3 5NB,F,N,L,62,,THE CRESCENT,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1492.73858921162,1999.0,1999-11-12,F,L,71950.0,UB3 5NB,E09000017,{87D27A16-5B54-4811-BA8B-3FD2ED68C268},20132682.0,48.2,3.0,11.0,65.0,70.0,England and Wales: 1930-1949,1492.73858921162,3.0,48.2,65.0,England and Wales: 1930-1949,UB3
{2EDAFDCB-E231-4E69-BCF6-AA2FBF3A38F5},95000,1999-05-25 00:00,UB3 1TQ,S,N,F,45,,COLBROOK AVENUE,,HAYES,HILLINGDON,GREATER LONDON,919.384496274073,1999.0,1999-05-25,S,F,95000.0,UB3 1TQ,E09000017,{2EDAFDCB-E231-4E69-BCF6-AA2FBF3A38F5},20155899.0,103.33,4.0,12.0,51.0,54.0,England and Wales: 1930-1949,919.384496274073,4.0,103.33,51.0,England and Wales: 1930-1949,UB3
{B1701032-FAA1-4A57-A1B0-71763A1A161C},93000,1999-06-18 00:00,UB3 3JH,S,N,F,4,,WEST WALK,,HAYES,HILLINGDON,GREATER LONDON,1107.14285714286,1999.0,1999-06-18,S,F,93000.0,UB3 3JH,E09000017,{B1701032-FAA1-4A57-A1B0-71763A1A161C},20166361.0,84.0,4.0,11.0,61.0,87.0,England and Wales: 1900-1929,1107.14285714286,4.0,84.0,61.0,England and Wales: 1900-1929,UB3
{CACC9AA8-7CFC-4999-AE0D-D1B8386CDC46},86000,1999-03-31 00:00,UB3 3JN,S,N,F,32,,MINET DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1228.57142857143,1999.0,1999-03-31,S,F,86000.0,UB3 3JN,E09000017,{CACC9AA8-7CFC-4999-AE0D-D1B8386CDC46},20112203.0,70.0,4.0,12.0,62.0,72.0,England and Wales: 1950-1966,1228.57142857143,4.0,70.0,62.0,England and Wales: 1950-1966,UB3
{545B429C-E249-42DE-8FB8-CE254993EB8D},59000,1999-05-25 00:00,UB3 3BT,T,N,F,33,,LITTLE ROAD,,HAYES,HILLINGDON,GREATER LONDON,595.959595959596,1999.0,1999-05-25,T,F,59000.0,UB3 3BT,E09000017,{545B429C-E249-42DE-8FB8-CE254993EB8D},20119817.0,99.0,4.0,11.0,65.0,85.0,England and Wales: 1900-1929,595.959595959596,4.0,99.0,65.0,England and Wales: 1900-1929,UB3
{457628AC-788B-4069-859F-AA46B04BBEF6},99000,1999-04-01 00:00,UB3 2SS,S,N,F,59,,LEVEN WAY,,HAYES,HILLINGDON,GREATER LONDON,1375.0,1999.0,1999-04-01,S,F,99000.0,UB3 2SS,E09000017,{457628AC-788B-4069-859F-AA46B04BBEF6},20076485.0,72.0,4.0,12.0,62.0,84.0,England and Wales: 1950-1966,1375.0,4.0,72.0,62.0,England and Wales: 1950-1966,UB3
{CA027E00-3894-4290-8612-AA46CDDE7F8E},93000,1999-07-01 00:00,UB3 1AQ,S,N,F,12,,GOLDEN CRESCENT,,HAYES,HILLINGDON,GREATER LONDON,1318.02721088435,1999.0,1999-07-01,S,F,93000.0,UB3 1AQ,E09000017,{CA027E00-3894-4290-8612-AA46CDDE7F8E},20086049.0,70.56,3.0,11.0,58.0,60.0,England and Wales: 1930-1949,1318.02721088435,3.0,70.56,58.0,England and Wales: 1930-1949,UB3
{FC6A36DA-5759-4B12-A471-AA482C229BAF},78250,1999-05-07 00:00,UB3 5HZ,T,N,F,17,,WINDSOR PARK ROAD,,HAYES,HILLINGDON,GREATER LONDON,1203.84615384615,1999.0,1999-05-07,T,F,78250.0,UB3 5HZ,E09000017,{FC6A36DA-5759-4B12-A471-AA482C229BAF},20144287.0,65.0,3.0,11.0,70.0,88.0,England and Wales: 1900-1929,1203.84615384615,3.0,65.0,70.0,England and Wales: 1900-1929,UB3
{B0C3A4C7-6FFC-4046-82EE-3FF5E4877F00},89500,1999-04-21 00:00,UB3 2TG,S,N,F,136,,BISHOPS ROAD,,HAYES,HILLINGDON,GREATER LONDON,1028.73563218391,1999.0,1999-04-21,S,F,89500.0,UB3 2TG,E09000017,{B0C3A4C7-6FFC-4046-82EE-3FF5E4877F00},20140293.0,87.0,5.0,11.0,59.0,79.0,England and Wales: 1930-1949,1028.73563218391,5.0,87.0,59.0,England and Wales: 1930-1949,UB3
{3B2CDF55-E7E5-409A-9DFA-7C331BA9D534},100000,1999-10-06 00:00,UB3 5LP,T,N,F,76,,PENNINE WAY,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1219.51219512195,1999.0,1999-10-06,T,F,100000.0,UB3 5LP,E09000017,{3B2CDF55-E7E5-409A-9DFA-7C331BA9D534},20160071.0,82.0,5.0,12.0,32.0,77.0,England and Wales: 1967-1975,1219.51219512195,5.0,82.0,32.0,England and Wales: 1967-1975,UB3
{9566EB04-A7F7-4AE3-BDF9-40077E12FA13},92000,1999-06-30 00:00,UB3 5HW,T,N,F,27,,CRANESWATER,,HAYES,HILLINGDON,GREATER LONDON,1257.00232272168,1999.0,1999-06-30,T,F,92000.0,UB3 5HW,E09000017,{9566EB04-A7F7-4AE3-BDF9-40077E12FA13},20141134.0,73.19,3.0,12.0,66.0,76.0,England and Wales: 1930-1949,1257.00232272168,3.0,73.19,66.0,England and Wales: 1930-1949,UB3
{A4C39A05-3B3F-423C-991F-B18A26082556},60000,1999-03-18 00:00,UB3 5DX,T,N,F,52,,BRICKFIELD LANE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1219.51219512195,1999.0,1999-03-18,T,F,60000.0,UB3 5DX,E09000017,{A4C39A05-3B3F-423C-991F-B18A26082556},20138349.0,49.2,2.0,11.0,71.0,73.0,England and Wales: 1967-1975,1219.51219512195,2.0,49.2,71.0,England and Wales: 1967-1975,UB3
{2C223BF2-5445-4A6D-AEFB-4ACA162E4B62},83000,1999-07-22 00:00,UB3 3PJ,S,N,F,24,,ABBEY CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1566.03773584906,1999.0,1999-07-22,S,F,83000.0,UB3 3PJ,E09000017,{2C223BF2-5445-4A6D-AEFB-4ACA162E4B62},20142811.0,53.0,4.0,11.0,66.0,91.0,England and Wales: 1996-2002,1566.03773584906,4.0,53.0,66.0,England and Wales: 1996-2002,UB3
{2073283F-2364-4494-A529-7FECEC292FB8},85950,1999-01-29 00:00,UB3 4JJ,S,N,F,72,,MONMOUTH ROAD,,HAYES,HILLINGDON,GREATER LONDON,554.516129032258,1999.0,1999-01-29,S,F,85950.0,UB3 4JJ,E09000017,{2073283F-2364-4494-A529-7FECEC292FB8},20167957.0,155.0,8.0,11.0,70.0,79.0,England and Wales: 1900-1929,554.516129032258,8.0,155.0,70.0,England and Wales: 1900-1929,UB3
{CD810AA5-756B-46A1-B3BF-5211CC474D80},100000,1999-01-29 00:00,UB3 2EF,S,N,F,8,,THIRD AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1052.63157894737,1999.0,1999-01-29,S,F,100000.0,UB3 2EF,E09000017,{CD810AA5-756B-46A1-B3BF-5211CC474D80},20159749.0,95.0,4.0,11.0,55.0,80.0,England and Wales: 1930-1949,1052.63157894737,4.0,95.0,55.0,England and Wales: 1930-1949,UB3
{14F04421-0838-4E87-90BA-CAE126646E16},95000,1999-05-26 00:00,UB3 2AN,T,N,F,217,,BOTWELL LANE,,HAYES,HILLINGDON,GREATER LONDON,1133.65155131265,1999.0,1999-05-26,T,F,95000.0,UB3 2AN,E09000017,{14F04421-0838-4E87-90BA-CAE126646E16},20153769.0,83.8,4.0,11.0,74.0,74.0,England and Wales: 1950-1966,1133.65155131265,4.0,83.8,74.0,England and Wales: 1950-1966,UB3
{6F81B460-AA1B-4503-BE8D-7FF94E375033},73000,1999-05-27 00:00,UB3 4PL,S,N,F,14,,GRANVILLE ROAD,,HAYES,HILLINGDON,GREATER LONDON,820.224719101124,1999.0,1999-05-27,S,F,73000.0,UB3 4PL,E09000017,{6F81B460-AA1B-4503-BE8D-7FF94E375033},20092846.0,89.0,5.0,11.0,58.0,77.0,England and Wales: 1930-1949,820.224719101124,5.0,89.0,58.0,England and Wales: 1930-1949,UB3
{5510B864-453E-489F-AD0C-4AFC15A77759},81000,1999-08-13 00:00,UB3 5HN,S,N,F,23,,LANGLEY CRESCENT,,HAYES,HILLINGDON,GREATER LONDON,485.02994011976,1999.0,1999-08-13,S,F,81000.0,UB3 5HN,E09000017,{5510B864-453E-489F-AD0C-4AFC15A77759},20167005.0,167.0,7.0,11.0,72.0,79.0,England and Wales: 1930-1949,485.02994011976,7.0,167.0,72.0,England and Wales: 1930-1949,UB3
{B6629B20-D1D9-4443-846E-B5475EA08147},69000,1999-03-25 00:00,UB3 2LW,T,N,F,130,,CHURCH ROAD,,HAYES,HILLINGDON,GREATER LONDON,1339.80582524272,1999.0,1999-03-25,T,F,69000.0,UB3 2LW,E09000017,{B6629B20-D1D9-4443-846E-B5475EA08147},20086929.0,51.5,3.0,12.0,69.0,69.0,England and Wales: 1900-1929,1339.80582524272,3.0,51.5,69.0,England and Wales: 1900-1929,UB3
{3ECF9AD0-E06F-4CEE-B618-523DD04995F9},95000,1999-10-29 00:00,UB3 3JD,S,N,F,10,,HUNTERS GROVE,,HAYES,HILLINGDON,GREATER LONDON,1104.6511627907,1999.0,1999-10-29,S,F,95000.0,UB3 3JD,E09000017,{3ECF9AD0-E06F-4CEE-B618-523DD04995F9},20104548.0,86.0,4.0,11.0,59.0,77.0,England and Wales: 1950-1966,1104.6511627907,4.0,86.0,59.0,England and Wales: 1950-1966,UB3
{1F79CFED-A31A-4F86-B717-DAF16DB6D863},64950,1999-10-01 00:00,UB3 2QD,F,N,F,60A,,TUDOR ROAD,,HAYES,HILLINGDON,GREATER LONDON,1682.64248704663,1999.0,1999-10-01,F,F,64950.0,UB3 2QD,E09000017,{1F79CFED-A31A-4F86-B717-DAF16DB6D863},20093849.0,38.6,2.0,12.0,61.0,75.0,England and Wales: 1983-1990,1682.64248704663,2.0,38.6,61.0,England and Wales: 1983-1990,UB3
