ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{364F1ADA-A452-4460-AAEB-BD641763557F},79995,1999-09-13 00:00,EN2 0NS,F,N,L,18,,WETHERBY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1103.0750137893,1999.0,1999-09-13,F,L,79995.0,EN2 0NS,E09000010,{364F1ADA-A452-4460-AAEB-BD641763557F},19452807.0,72.52,4.0,12.0,75.0,78.0,England and Wales: 1976-1982,1103.0750137893,4.0,72.52,75.0,England and Wales: 1976-1982,EN2
{CA53BADF-2B18-4941-A512-E0E6E2BC2EDD},155000,1999-05-07 00:00,EN2 8QL,S,N,F,12,,RIDGEMOUNT GARDENS,,ENFIELD,ENFIELD,GREATER LONDON,1932.66832917706,1999.0,1999-05-07,S,F,155000.0,EN2 8QL,E09000010,{CA53BADF-2B18-4941-A512-E0E6E2BC2EDD},19455743.0,80.2,5.0,12.0,63.0,73.0,England and Wales: 1967-1975,1932.66832917706,5.0,80.2,63.0,England and Wales: 1967-1975,EN2
{A6289B8E-24D8-4AFA-8425-B9EA9812B786},60000,1999-05-14 00:00,EN2 8NB,F,N,L,31,,HANSART WAY,,ENFIELD,ENFIELD,GREATER LONDON,1276.59574468085,1999.0,1999-05-14,F,L,60000.0,EN2 8NB,E09000010,{A6289B8E-24D8-4AFA-8425-B9EA9812B786},19363491.0,47.0,2.0,12.0,53.0,62.0,England and Wales: 1967-1975,1276.59574468085,2.0,47.0,53.0,England and Wales: 1967-1975,EN2
{43D5B096-86B3-4111-9085-246BB3203332},53000,1999-11-19 00:00,EN2 6ER,F,N,L,SALISBURY COURT,24,LONDON ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1621.2909146528,1999.0,1999-11-19,F,L,53000.0,EN2 6ER,E09000010,{43D5B096-86B3-4111-9085-246BB3203332},19418636.0,32.69,1.0,12.0,30.0,46.0,England and Wales: 1950-1966,1621.2909146528,1.0,32.69,30.0,England and Wales: 1950-1966,EN2
{2F8D26F7-9157-452F-BE2C-C487000B8EEC},129000,1999-01-12 00:00,EN2 7DF,F,N,L,BARRYDENE COURT,3,WAVERLEY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1592.98592244999,1999.0,1999-01-12,F,L,129000.0,EN2 7DF,E09000010,{2F8D26F7-9157-452F-BE2C-C487000B8EEC},19397001.0,80.98,4.0,11.0,77.0,85.0,England and Wales: 1976-1982,1592.98592244999,4.0,80.98,77.0,England and Wales: 1976-1982,EN2
{9F9E4C82-A8AC-4385-842A-E0FA93ED45BD},190750,1999-11-29 00:00,EN2 8HX,T,N,F,6,,CROFTON WAY,,ENFIELD,ENFIELD,GREATER LONDON,2244.11764705882,1999.0,1999-11-29,T,F,190750.0,EN2 8HX,E09000010,{9F9E4C82-A8AC-4385-842A-E0FA93ED45BD},19364841.0,85.0,5.0,12.0,61.0,88.0,England and Wales: 1983-1990,2244.11764705882,5.0,85.0,61.0,England and Wales: 1983-1990,EN2
{06E5E74F-A3F0-4036-A8FD-41F6BA9C0164},155000,1999-04-13 00:00,EN2 0BA,T,N,F,19,,WEARDALE GARDENS,,ENFIELD,ENFIELD,GREATER LONDON,1490.38461538462,1999.0,1999-04-13,T,F,155000.0,EN2 0BA,E09000010,{06E5E74F-A3F0-4036-A8FD-41F6BA9C0164},19400703.0,104.0,6.0,11.0,63.0,84.0,England and Wales: 1930-1949,1490.38461538462,6.0,104.0,63.0,England and Wales: 1930-1949,EN2
{AF5A7360-8C48-4F74-9F5D-E101C659A7CF},162000,1999-08-13 00:00,EN2 8DN,S,N,F,24,,BYCULLAH AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1350.0,1999.0,1999-08-13,S,F,162000.0,EN2 8DN,E09000010,{AF5A7360-8C48-4F74-9F5D-E101C659A7CF},19412626.0,120.0,5.0,11.0,56.0,84.0,England and Wales: 1950-1966,1350.0,5.0,120.0,56.0,England and Wales: 1950-1966,EN2
{C4029AA3-BA1F-43E0-A19D-41F8CEB549EA},99500,1999-08-31 00:00,EN2 7AW,F,N,L,40,FLAT 5,WINDMILL HILL,,ENFIELD,ENFIELD,GREATER LONDON,1658.33333333333,1999.0,1999-08-31,F,L,99500.0,EN2 7AW,E09000010,{C4029AA3-BA1F-43E0-A19D-41F8CEB549EA},19362039.0,60.0,3.0,11.0,80.0,80.0,England and Wales: 1996-2002,1658.33333333333,3.0,60.0,80.0,England and Wales: 1996-2002,EN2
{8F0B423D-6579-407D-9775-19C1775983EB},89950,1999-12-08 00:00,EN2 7EL,F,N,L,49,,GLADBECK WAY,,ENFIELD,ENFIELD,GREATER LONDON,1873.95833333333,1999.0,1999-12-08,F,L,89950.0,EN2 7EL,E09000010,{8F0B423D-6579-407D-9775-19C1775983EB},19451937.0,48.0,3.0,11.0,66.0,77.0,England and Wales: 1983-1990,1873.95833333333,3.0,48.0,66.0,England and Wales: 1983-1990,EN2
{1CA64656-541B-4428-8018-C8216BBD1ECE},118000,1999-05-26 00:00,EN2 0DH,S,N,F,1,,ARMFIELD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1296.7032967033,1999.0,1999-05-26,S,F,118000.0,EN2 0DH,E09000010,{1CA64656-541B-4428-8018-C8216BBD1ECE},19422611.0,91.0,4.0,11.0,57.0,79.0,England and Wales: 1967-1975,1296.7032967033,4.0,91.0,57.0,England and Wales: 1967-1975,EN2
{9785D348-3892-4775-A17D-458E5D91C73D},64000,1999-07-30 00:00,EN2 0TQ,F,N,L,35,,BLOSSOM LANE,,ENFIELD,ENFIELD,GREATER LONDON,901.408450704225,1999.0,1999-07-30,F,L,64000.0,EN2 0TQ,E09000010,{9785D348-3892-4775-A17D-458E5D91C73D},19431362.0,71.0,3.0,12.0,57.0,73.0,England and Wales: 1950-1966,901.408450704225,3.0,71.0,57.0,England and Wales: 1950-1966,EN2
{8C2B2468-994F-4339-A794-1D549C57F928},115000,1999-10-20 00:00,EN2 7QB,S,N,F,7,,VALLEY FIELDS CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,1916.66666666667,1999.0,1999-10-20,S,F,115000.0,EN2 7QB,E09000010,{8C2B2468-994F-4339-A794-1D549C57F928},19470222.0,60.0,4.0,11.0,57.0,90.0,England and Wales: 1976-1982,1916.66666666667,4.0,60.0,57.0,England and Wales: 1976-1982,EN2
{84A01F4B-BCF9-431E-812F-69378A23E0B5},170000,1999-08-20 00:00,EN2 0BE,T,N,F,47,,KILVINTON DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1942.85714285714,1999.0,1999-08-20,T,F,170000.0,EN2 0BE,E09000010,{84A01F4B-BCF9-431E-812F-69378A23E0B5},19448439.0,87.5,5.0,11.0,44.0,54.0,England and Wales: 1930-1949,1942.85714285714,5.0,87.5,44.0,England and Wales: 1930-1949,EN2
{4AF27251-AABF-4BBD-8066-622728B6552E},58000,1999-09-30 00:00,EN2 0PD,F,N,L,"PICARDY HOUSE, 54",23,CEDAR ROAD,,ENFIELD,ENFIELD,GREATER LONDON,835.37375774161,1999.0,1999-09-30,F,L,58000.0,EN2 0PD,E09000010,{4AF27251-AABF-4BBD-8066-622728B6552E},19370709.0,69.43,3.0,11.0,62.0,77.0,England and Wales: 1967-1975,835.37375774161,3.0,69.43,62.0,England and Wales: 1967-1975,EN2
{C264CA3B-B2A3-4A5A-A9C9-494E90B20DBD},52500,1999-04-23 00:00,EN2 7BS,F,N,L,WANSBECK COURT,3,WAVERLEY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1590.90909090909,1999.0,1999-04-23,F,L,52500.0,EN2 7BS,E09000010,{C264CA3B-B2A3-4A5A-A9C9-494E90B20DBD},19368470.0,33.0,3.0,11.0,50.0,64.0,England and Wales: 1967-1975,1590.90909090909,3.0,33.0,50.0,England and Wales: 1967-1975,EN2
{FC8F36F2-7113-48C2-AE38-DDC866407AEB},177000,1999-01-15 00:00,EN2 8QE,T,N,F,21,,CULLODEN ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1500.0,1999.0,1999-01-15,T,F,177000.0,EN2 8QE,E09000010,{FC8F36F2-7113-48C2-AE38-DDC866407AEB},19459156.0,118.0,6.0,12.0,64.0,86.0,England and Wales: 1967-1975,1500.0,6.0,118.0,64.0,England and Wales: 1967-1975,EN2
{5CB16175-D1D6-4AD5-89B2-E4DE28A40866},128000,1999-02-19 00:00,EN2 8HF,S,N,F,13,,JOHN GOOCH DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1773.34441673594,1999.0,1999-02-19,S,F,128000.0,EN2 8HF,E09000010,{5CB16175-D1D6-4AD5-89B2-E4DE28A40866},19410389.0,72.18,3.0,11.0,68.0,72.0,England and Wales: 1983-1990,1773.34441673594,3.0,72.18,68.0,England and Wales: 1983-1990,EN2
{CB56FBD3-B98B-49F7-810C-3EA7A347E8DF},106000,1999-03-31 00:00,EN2 0LG,T,N,F,3,,DRAKE STREET,,ENFIELD,ENFIELD,GREATER LONDON,1019.23076923077,1999.0,1999-03-31,T,F,106000.0,EN2 0LG,E09000010,{CB56FBD3-B98B-49F7-810C-3EA7A347E8DF},19410302.0,104.0,5.0,11.0,64.0,82.0,England and Wales: 1900-1929,1019.23076923077,5.0,104.0,64.0,England and Wales: 1900-1929,EN2
{3FC647C8-3A77-4351-A73A-DDD013F70FB2},149000,1999-07-02 00:00,EN2 6PR,T,N,F,6,,OLD PARK AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1862.5,1999.0,1999-07-02,T,F,149000.0,EN2 6PR,E09000010,{3FC647C8-3A77-4351-A73A-DDD013F70FB2},19464867.0,80.0,4.0,11.0,65.0,82.0,England and Wales: 1967-1975,1862.5,4.0,80.0,65.0,England and Wales: 1967-1975,EN2
{8847990F-4260-431E-841F-1A04730C3C6B},66400,1999-02-05 00:00,EN2 8HR,F,N,L,65,,CROFTON WAY,,ENFIELD,ENFIELD,GREATER LONDON,1401.13948090314,1999.0,1999-02-05,F,L,66400.0,EN2 8HR,E09000010,{8847990F-4260-431E-841F-1A04730C3C6B},19368209.0,47.39,2.0,12.0,78.0,83.0,England and Wales: 1976-1982,1401.13948090314,2.0,47.39,78.0,England and Wales: 1976-1982,EN2
{F6BF1B1C-FD01-40BE-BF11-6CFC0847F422},139950,1999-08-27 00:00,EN2 7DT,F,N,L,"HIGH ACRES, 1",FLAT 14,OLD PARK ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1999.28571428571,1999.0,1999-08-27,F,L,139950.0,EN2 7DT,E09000010,{F6BF1B1C-FD01-40BE-BF11-6CFC0847F422},19364714.0,70.0,3.0,11.0,72.0,76.0,England and Wales: 1991-1995,1999.28571428571,3.0,70.0,72.0,England and Wales: 1991-1995,EN2
{478E3A8F-47EB-45B5-A67E-3ECECE82C9A3},119995,1999-09-30 00:00,EN2 0LG,T,N,F,7,,DRAKE STREET,,ENFIELD,ENFIELD,GREATER LONDON,2181.72727272727,1999.0,1999-09-30,T,F,119995.0,EN2 0LG,E09000010,{478E3A8F-47EB-45B5-A67E-3ECECE82C9A3},19452395.0,55.0,3.0,12.0,75.0,77.0,England and Wales: before 1900,2181.72727272727,3.0,55.0,75.0,England and Wales: before 1900,EN2
{95EAB685-E81F-450E-848D-69806AE0ED84},84995,1999-09-10 00:00,EN2 7HS,F,N,L,228,,GLADBECK WAY,,ENFIELD,ENFIELD,GREATER LONDON,1566.72811059908,1999.0,1999-09-10,F,L,84995.0,EN2 7HS,E09000010,{95EAB685-E81F-450E-848D-69806AE0ED84},19379914.0,54.25,3.0,12.0,74.0,84.0,England and Wales: 1983-1990,1566.72811059908,3.0,54.25,74.0,England and Wales: 1983-1990,EN2
{0D7569D8-2731-4012-B221-65E9D42A8897},130000,1999-06-04 00:00,EN2 8PH,T,N,F,45D,,BYCULLAH ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1670.95115681234,1999.0,1999-06-04,T,F,130000.0,EN2 8PH,E09000010,{0D7569D8-2731-4012-B221-65E9D42A8897},19407429.0,77.8,5.0,11.0,68.0,75.0,England and Wales: 1976-1982,1670.95115681234,5.0,77.8,68.0,England and Wales: 1976-1982,EN2
{382D6B67-1531-49C9-8805-6270881A53B0},125000,1999-08-27 00:00,EN2 7DT,F,N,L,"HIGH ACRES, 1",FLAT 2,OLD PARK ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1822.15743440233,1999.0,1999-08-27,F,L,125000.0,EN2 7DT,E09000010,{382D6B67-1531-49C9-8805-6270881A53B0},19436238.0,68.6,3.0,12.0,75.0,80.0,England and Wales: 1983-1990,1822.15743440233,3.0,68.6,75.0,England and Wales: 1983-1990,EN2
{341C4123-2603-458B-B8C3-6270A55F8749},64380,1999-05-31 00:00,EN2 6PQ,S,N,F,6,,LITTLE PARK GARDENS,,ENFIELD,ENFIELD,GREATER LONDON,3572.69700332963,1999.0,1999-05-31,S,F,64380.0,EN2 6PQ,E09000010,{341C4123-2603-458B-B8C3-6270A55F8749},19418055.0,18.02,1.0,11.0,73.0,74.0,England and Wales: 1930-1949,3572.69700332963,1.0,18.02,73.0,England and Wales: 1930-1949,EN2
{A50E1151-6E92-4391-A114-5C946D40BDAB},139000,1999-08-20 00:00,EN2 8NZ,F,N,L,13B,,GLEBE AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,2066.29998513453,1999.0,1999-08-20,F,L,139000.0,EN2 8NZ,E09000010,{A50E1151-6E92-4391-A114-5C946D40BDAB},19456706.0,67.27,4.0,11.0,66.0,72.0,England and Wales: before 1900,2066.29998513453,4.0,67.27,66.0,England and Wales: before 1900,EN2
{1B2FDA6D-0D3E-499E-B283-1A33C940DE00},71250,1999-06-24 00:00,EN2 6NL,F,N,L,87,FLAT 3,CHASE SIDE,,ENFIELD,ENFIELD,GREATER LONDON,1327.80469623556,1999.0,1999-06-24,F,L,71250.0,EN2 6NL,E09000010,{1B2FDA6D-0D3E-499E-B283-1A33C940DE00},19444025.0,53.66,2.0,11.0,65.0,68.0,England and Wales: before 1900,1327.80469623556,2.0,53.66,65.0,England and Wales: before 1900,EN2
{33794EBE-9368-4D85-BAC9-51DDEBC9F007},115000,1999-06-25 00:00,EN2 7DQ,F,Y,L,BERKELEY LODGE,FLAT 6,CHASE RIDINGS,,ENFIELD,ENFIELD,GREATER LONDON,1854.83870967742,1999.0,1999-06-25,F,L,115000.0,EN2 7DQ,E09000010,{33794EBE-9368-4D85-BAC9-51DDEBC9F007},19411248.0,62.0,3.0,11.0,75.0,77.0,England and Wales: 1991-1995,1854.83870967742,3.0,62.0,75.0,England and Wales: 1991-1995,EN2
{230695B5-5C57-4095-B2E9-4E608E5291B8},141000,1999-03-09 00:00,EN2 6NB,T,N,F,5,,CHASE SIDE,,ENFIELD,ENFIELD,GREATER LONDON,1455.70927111295,1999.0,1999-03-09,T,F,141000.0,EN2 6NB,E09000010,{230695B5-5C57-4095-B2E9-4E608E5291B8},19440489.0,96.86,5.0,12.0,56.0,63.0,England and Wales: 1900-1929,1455.70927111295,5.0,96.86,56.0,England and Wales: 1900-1929,EN2
{1DA762C1-EFA8-4027-B2B3-24FECEEF7173},66995,1999-09-24 00:00,EN2 8PT,F,N,L,21,,CHASEWOOD AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1914.14285714286,1999.0,1999-09-24,F,L,66995.0,EN2 8PT,E09000010,{1DA762C1-EFA8-4027-B2B3-24FECEEF7173},19429323.0,35.0,2.0,11.0,74.0,76.0,England and Wales: 1983-1990,1914.14285714286,2.0,35.0,74.0,England and Wales: 1983-1990,EN2
{34770EA2-4F15-4011-B74A-2505C3E1A44D},82500,1999-08-06 00:00,EN2 8BZ,F,N,L,WOODSIDE COURT 1A,FLAT 6,PERRY MEAD,,ENFIELD,ENFIELD,GREATER LONDON,1491.59284035437,1999.0,1999-08-06,F,L,82500.0,EN2 8BZ,E09000010,{34770EA2-4F15-4011-B74A-2505C3E1A44D},19363356.0,55.31,3.0,12.0,57.0,69.0,England and Wales: 1976-1982,1491.59284035437,3.0,55.31,57.0,England and Wales: 1976-1982,EN2
{25037B21-22CD-4B39-8F54-629AEF3DDD0A},162500,1999-11-29 00:00,EN2 8PD,F,N,L,"LANGTON COURT, 45",FLAT 4,THE RIDGEWAY,,ENFIELD,ENFIELD,GREATER LONDON,2195.94594594595,1999.0,1999-11-29,F,L,162500.0,EN2 8PD,E09000010,{25037B21-22CD-4B39-8F54-629AEF3DDD0A},19432348.0,74.0,3.0,11.0,71.0,80.0,England and Wales: 1996-2002,2195.94594594595,3.0,74.0,71.0,England and Wales: 1996-2002,EN2
{672C4EF2-359F-4E2F-8FC7-16C688BFF239},58000,1999-11-26 00:00,EN2 6ER,F,N,L,SALISBURY COURT,8,LONDON ROAD,,ENFIELD,ENFIELD,GREATER LONDON,2071.42857142857,1999.0,1999-11-26,F,L,58000.0,EN2 6ER,E09000010,{672C4EF2-359F-4E2F-8FC7-16C688BFF239},19420352.0,28.0,2.0,11.0,70.0,78.0,England and Wales: 1950-1966,2071.42857142857,2.0,28.0,70.0,England and Wales: 1950-1966,EN2
{C9A28FF9-0624-4A8E-ACB8-EC3C05A91DE9},186000,1999-11-19 00:00,EN2 0BH,S,N,F,5,,ST LUKES AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1690.90909090909,1999.0,1999-11-19,S,F,186000.0,EN2 0BH,E09000010,{C9A28FF9-0624-4A8E-ACB8-EC3C05A91DE9},19370968.0,110.0,6.0,11.0,70.0,82.0,England and Wales: 1950-1966,1690.90909090909,6.0,110.0,70.0,England and Wales: 1950-1966,EN2
{FEB60E73-7865-4973-ACF5-F39A1B6198EE},60000,1999-10-01 00:00,EN2 8NB,F,N,L,30,,HANSART WAY,,ENFIELD,ENFIELD,GREATER LONDON,1500.0,1999.0,1999-10-01,F,L,60000.0,EN2 8NB,E09000010,{FEB60E73-7865-4973-ACF5-F39A1B6198EE},19407307.0,40.0,2.0,12.0,26.0,38.0,England and Wales: 1967-1975,1500.0,2.0,40.0,26.0,England and Wales: 1967-1975,EN2
{96BA0374-85C9-4EED-9BA3-16D42D1E481B},107500,1999-10-29 00:00,EN2 7AQ,F,N,L,38,,WAVERLEY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1869.5652173913,1999.0,1999-10-29,F,L,107500.0,EN2 7AQ,E09000010,{96BA0374-85C9-4EED-9BA3-16D42D1E481B},19430353.0,57.5,3.0,11.0,75.0,81.0,England and Wales: 1991-1995,1869.5652173913,3.0,57.5,75.0,England and Wales: 1991-1995,EN2
{12E103D5-7AC9-4663-9B30-6632F001FAEB},57000,1999-07-14 00:00,EN2 8ND,F,N,L,36,,HANSART WAY,,ENFIELD,ENFIELD,GREATER LONDON,1469.07216494845,1999.0,1999-07-14,F,L,57000.0,EN2 8ND,E09000010,{12E103D5-7AC9-4663-9B30-6632F001FAEB},19387634.0,38.8,2.0,12.0,33.0,71.0,England and Wales: 1976-1982,1469.07216494845,2.0,38.8,33.0,England and Wales: 1976-1982,EN2
{0FBBE305-4296-4EBF-85AC-218FF1797B8D},73000,1999-12-17 00:00,EN2 8ND,F,N,L,55,,HANSART WAY,,ENFIELD,ENFIELD,GREATER LONDON,1764.99032882012,1999.0,1999-12-17,F,L,73000.0,EN2 8ND,E09000010,{0FBBE305-4296-4EBF-85AC-218FF1797B8D},19450081.0,41.36,2.0,12.0,64.0,78.0,England and Wales: 1967-1975,1764.99032882012,2.0,41.36,64.0,England and Wales: 1967-1975,EN2
{133A2282-B346-4713-9F2E-F018FD7FD7E5},182500,1999-08-06 00:00,EN2 6QA,D,N,F,11,,CHASE SIDE PLACE,,ENFIELD,ENFIELD,GREATER LONDON,1644.14414414414,1999.0,1999-08-06,D,F,182500.0,EN2 6QA,E09000010,{133A2282-B346-4713-9F2E-F018FD7FD7E5},19433763.0,111.0,4.0,12.0,62.0,77.0,England and Wales: 1983-1990,1644.14414414414,4.0,111.0,62.0,England and Wales: 1983-1990,EN2
{1ABFFE0F-A371-46C4-A532-BC1349D99373},169950,1999-10-22 00:00,EN2 7EL,T,N,F,21,,GLADBECK WAY,,ENFIELD,ENFIELD,GREATER LONDON,1990.04683840749,1999.0,1999-10-22,T,F,169950.0,EN2 7EL,E09000010,{1ABFFE0F-A371-46C4-A532-BC1349D99373},19435259.0,85.4,4.0,12.0,72.0,79.0,England and Wales: 1983-1990,1990.04683840749,4.0,85.4,72.0,England and Wales: 1983-1990,EN2
{6F50B0D6-4D60-43F1-A1F1-2D69DC4AF6EE},133250,1999-08-31 00:00,EN2 7PY,T,N,F,24,,THE GROVE,,ENFIELD,ENFIELD,GREATER LONDON,1931.15942028986,1999.0,1999-08-31,T,F,133250.0,EN2 7PY,E09000010,{6F50B0D6-4D60-43F1-A1F1-2D69DC4AF6EE},19387571.0,69.0,4.0,11.0,58.0,80.0,England and Wales: 1950-1966,1931.15942028986,4.0,69.0,58.0,England and Wales: 1950-1966,EN2
{0A2B4F4B-9648-48DB-9A41-66455D39EDEA},182500,1999-07-05 00:00,EN2 7QZ,D,N,F,25,,LINKS SIDE,,ENFIELD,ENFIELD,GREATER LONDON,1941.48936170213,1999.0,1999-07-05,D,F,182500.0,EN2 7QZ,E09000010,{0A2B4F4B-9648-48DB-9A41-66455D39EDEA},19436876.0,94.0,4.0,11.0,54.0,85.0,England and Wales: 1930-1949,1941.48936170213,4.0,94.0,54.0,England and Wales: 1930-1949,EN2
{95713701-F97C-4995-98D2-BC1DE920069A},157000,1999-04-30 00:00,EN2 8LU,T,N,F,26,,DRAPERS ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1633.54489647279,1999.0,1999-04-30,T,F,157000.0,EN2 8LU,E09000010,{95713701-F97C-4995-98D2-BC1DE920069A},19385492.0,96.11,5.0,11.0,58.0,65.0,England and Wales: 1930-1949,1633.54489647279,5.0,96.11,58.0,England and Wales: 1930-1949,EN2
{D16A4A8F-8EE3-414E-A720-312229B35E83},129000,1999-07-23 00:00,EN2 0QT,T,N,F,158,,GORDON HILL,,ENFIELD,ENFIELD,GREATER LONDON,1401.10785272076,1999.0,1999-07-23,T,F,129000.0,EN2 0QT,E09000010,{D16A4A8F-8EE3-414E-A720-312229B35E83},19378552.0,92.07,3.0,11.0,58.0,67.0,England and Wales: before 1900,1401.10785272076,3.0,92.07,58.0,England and Wales: before 1900,EN2
{27379DB1-368B-472F-9453-FAD56E35B696},97000,1999-11-30 00:00,EN2 8HJ,F,N,L,24,,WOODRIDGE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1677.04011065007,1999.0,1999-11-30,F,L,97000.0,EN2 8HJ,E09000010,{27379DB1-368B-472F-9453-FAD56E35B696},19428848.0,57.84,3.0,12.0,18.0,59.0,England and Wales: 1950-1966,1677.04011065007,3.0,57.84,18.0,England and Wales: 1950-1966,EN2
{8DB7CBEE-3258-4FB9-B9C5-F3D6460D4577},79000,1999-12-02 00:00,EN2 0PX,F,N,L,34,,GORDON ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1539.96101364522,1999.0,1999-12-02,F,L,79000.0,EN2 0PX,E09000010,{8DB7CBEE-3258-4FB9-B9C5-F3D6460D4577},19388071.0,51.3,3.0,11.0,55.0,66.0,England and Wales: 1900-1929,1539.96101364522,3.0,51.3,55.0,England and Wales: 1900-1929,EN2
{C59C535A-C511-4ED2-A5B1-FAF1508C8601},235000,1999-11-25 00:00,EN2 7BL,S,N,F,"BEECHCROFT LODGE, 5",FLAT 4,CRESCENT ROAD,,ENFIELD,ENFIELD,GREATER LONDON,2640.44943820225,1999.0,1999-11-25,S,F,235000.0,EN2 7BL,E09000010,{C59C535A-C511-4ED2-A5B1-FAF1508C8601},19393995.0,89.0,4.0,12.0,75.0,79.0,England and Wales: 1996-2002,2640.44943820225,4.0,89.0,75.0,England and Wales: 1996-2002,EN2
{FEEE237F-9397-4246-832E-6DA4AEDAB9F9},109500,1999-02-05 00:00,EN2 8LG,F,N,L,5,,KINGS CHASE VIEW,THE RIDGEWAY,ENFIELD,ENFIELD,GREATER LONDON,1795.08196721311,1999.0,1999-02-05,F,L,109500.0,EN2 8LG,E09000010,{FEEE237F-9397-4246-832E-6DA4AEDAB9F9},19458142.0,61.0,3.0,11.0,75.0,80.0,England and Wales: 1991-1995,1795.08196721311,3.0,61.0,75.0,England and Wales: 1991-1995,EN2
{0BBAB64A-A8F5-4E00-9E4E-FB000152B6DE},140000,1999-08-27 00:00,EN2 7PY,T,N,F,32,,THE GROVE,,ENFIELD,ENFIELD,GREATER LONDON,1647.05882352941,1999.0,1999-08-27,T,F,140000.0,EN2 7PY,E09000010,{0BBAB64A-A8F5-4E00-9E4E-FB000152B6DE},19389259.0,85.0,4.0,11.0,57.0,87.0,England and Wales: 1950-1966,1647.05882352941,4.0,85.0,57.0,England and Wales: 1950-1966,EN2
{1F66395E-709D-4A31-87FA-CF6AADBFA3D9},59000,1999-01-01 00:00,EN2 7EL,F,N,L,83,,GLADBECK WAY,,ENFIELD,ENFIELD,GREATER LONDON,1509.60775784868,1999.0,1999-01-01,F,L,59000.0,EN2 7EL,E09000010,{1F66395E-709D-4A31-87FA-CF6AADBFA3D9},19377397.0,39.083,2.0,11.0,75.0,75.0,England and Wales: 1996-2002,1509.60775784868,2.0,39.083,75.0,England and Wales: 1996-2002,EN2
{48CB7C03-F48F-46CC-B77E-3162C0C61DD3},82000,1999-05-07 00:00,EN2 8PQ,F,N,L,"NEVILLES COURT, 37",7,THE RIDGEWAY,,ENFIELD,ENFIELD,GREATER LONDON,1316.21187800963,1999.0,1999-05-07,F,L,82000.0,EN2 8PQ,E09000010,{48CB7C03-F48F-46CC-B77E-3162C0C61DD3},19459244.0,62.3,3.0,11.0,51.0,70.0,England and Wales: 1976-1982,1316.21187800963,3.0,62.3,51.0,England and Wales: 1976-1982,EN2
{92CB1B5C-CEC6-4A91-9F99-85704EC1ABC7},222000,1999-09-10 00:00,EN2 8QN,T,N,F,23,,CANFORD CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1608.69565217391,1999.0,1999-09-10,T,F,222000.0,EN2 8QN,E09000010,{92CB1B5C-CEC6-4A91-9F99-85704EC1ABC7},19448707.0,138.0,7.0,11.0,64.0,86.0,England and Wales: 1983-1990,1608.69565217391,7.0,138.0,64.0,England and Wales: 1983-1990,EN2
{1001EC31-661D-4A91-8692-AE4E7F349A59},60000,1999-01-25 00:00,EN2 0JN,F,N,L,161A,,LANCASTER ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1006.54252642174,1999.0,1999-01-25,F,L,60000.0,EN2 0JN,E09000010,{1001EC31-661D-4A91-8692-AE4E7F349A59},19457353.0,59.61,3.0,12.0,53.0,67.0,England and Wales: 1900-1929,1006.54252642174,3.0,59.61,53.0,England and Wales: 1900-1929,EN2
{5966219D-1E45-40D2-BF74-B5671A0DCFB7},60000,1999-03-04 00:00,EN2 7HR,F,N,L,323,,GLADBECK WAY,,ENFIELD,ENFIELD,GREATER LONDON,1463.41463414634,1999.0,1999-03-04,F,L,60000.0,EN2 7HR,E09000010,{5966219D-1E45-40D2-BF74-B5671A0DCFB7},19387728.0,41.0,2.0,11.0,75.0,80.0,England and Wales: 1983-1990,1463.41463414634,2.0,41.0,75.0,England and Wales: 1983-1990,EN2
