ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1A0EAA17-95E8-40C4-9CDA-D6264F6A5C99},112000,1996-03-01 00:00,BR6 7TQ,D,N,F,25,,OLEANDER CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1098.03921568627,1996.0,1996-03-01,D,F,112000.0,BR6 7TQ,E09000006,{1A0EAA17-95E8-40C4-9CDA-D6264F6A5C99},18907477.0,102.0,5.0,11.0,58.0,78.0,England and Wales: 1967-1975,1098.03921568627,5.0,102.0,58.0,England and Wales: 1967-1975,BR6
{8F52A215-276F-46FF-815A-3391F5C38A48},96000,1996-07-03 00:00,BR6 6JE,S,N,F,111,,WARREN ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,926.640926640927,1996.0,1996-07-03,S,F,96000.0,BR6 6JE,E09000006,{8F52A215-276F-46FF-815A-3391F5C38A48},18871592.0,103.6,5.0,12.0,63.0,77.0,England and Wales: 1950-1966,926.640926640927,5.0,103.6,63.0,England and Wales: 1950-1966,BR6
{5A5C2201-38F8-4605-9754-4A6D9474B6E3},86500,1996-03-18 00:00,BR6 9AH,S,N,F,151,,FELSTEAD ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1201.38888888889,1996.0,1996-03-18,S,F,86500.0,BR6 9AH,E09000006,{5A5C2201-38F8-4605-9754-4A6D9474B6E3},18884483.0,72.0,3.0,11.0,65.0,86.0,England and Wales: 1930-1949,1201.38888888889,3.0,72.0,65.0,England and Wales: 1930-1949,BR6
{680F87F9-8F17-4974-8CA1-301BED8782D3},60000,1996-04-01 00:00,BR6 0DX,T,N,F,5,,NEW ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,424.929178470255,1996.0,1996-04-01,T,F,60000.0,BR6 0DX,E09000006,{680F87F9-8F17-4974-8CA1-301BED8782D3},18963764.0,141.2,6.0,12.0,76.0,80.0,England and Wales: 1996-2002,424.929178470255,6.0,141.2,76.0,England and Wales: 1996-2002,BR6
{2236F1F1-86A3-4306-B277-3C511C753BEB},235000,1996-05-24 00:00,BR6 0DN,D,N,F,94,,CHISLEHURST ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,936.254980079681,1996.0,1996-05-24,D,F,235000.0,BR6 0DN,E09000006,{2236F1F1-86A3-4306-B277-3C511C753BEB},18925744.0,251.0,8.0,11.0,58.0,80.0,England and Wales: before 1900,936.254980079681,8.0,251.0,58.0,England and Wales: before 1900,BR6
{2CAB3855-A4F0-460F-BDFF-438C774676EB},125000,1996-06-28 00:00,BR6 7RB,T,N,F,HAZEL COTTAGE,,MAYPOLE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1453.48837209302,1996.0,1996-06-28,T,F,125000.0,BR6 7RB,E09000006,{2CAB3855-A4F0-460F-BDFF-438C774676EB},18909864.0,86.0,5.0,11.0,49.0,99.0,England and Wales: 1900-1929,1453.48837209302,5.0,86.0,49.0,England and Wales: 1900-1929,BR6
{443EA543-2E9A-4CB7-AC43-5AC93266B3B1},106500,1996-10-21 00:00,BR6 9EY,D,N,F,30,,HAILEYBURY ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1086.73469387755,1996.0,1996-10-21,D,F,106500.0,BR6 9EY,E09000006,{443EA543-2E9A-4CB7-AC43-5AC93266B3B1},18919017.0,98.0,4.0,12.0,58.0,76.0,England and Wales: 1930-1949,1086.73469387755,4.0,98.0,58.0,England and Wales: 1930-1949,BR6
{022D5CF5-6077-4878-8BBC-4C7D94832497},150000,1996-09-18 00:00,BR6 7AB,D,N,F,52,,WELLBROOK ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1229.50819672131,1996.0,1996-09-18,D,F,150000.0,BR6 7AB,E09000006,{022D5CF5-6077-4878-8BBC-4C7D94832497},18936102.0,122.0,7.0,11.0,65.0,84.0,England and Wales: 1996-2002,1229.50819672131,7.0,122.0,65.0,England and Wales: 1996-2002,BR6
{90A85AE1-D369-45BB-9EAC-D67E7EFC25BA},365000,1996-06-17 00:00,BR6 6HN,D,N,F,35,,HOMESTEAD ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1081.545573071,1996.0,1996-06-17,D,F,365000.0,BR6 6HN,E09000006,{90A85AE1-D369-45BB-9EAC-D67E7EFC25BA},18961316.0,337.48,13.0,12.0,80.0,80.0,England and Wales: 2003-2006,1081.545573071,13.0,337.48,80.0,England and Wales: 2003-2006,BR6
{FF53C3C8-A96C-4DD0-AA30-4C8AA568DD8C},67000,1996-11-22 00:00,BR6 9SW,T,N,F,68,,SOUTHFLEET ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,870.12987012987,1996.0,1996-11-22,T,F,67000.0,BR6 9SW,E09000006,{FF53C3C8-A96C-4DD0-AA30-4C8AA568DD8C},18947948.0,77.0,4.0,11.0,69.0,90.0,England and Wales: 1967-1975,870.12987012987,4.0,77.0,69.0,England and Wales: 1967-1975,BR6
{ECEF9863-3158-4162-AEB8-4E8171F7A57A},73000,1996-08-08 00:00,BR6 9TH,T,N,F,2,,LARKSPUR CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,844.907407407407,1996.0,1996-08-08,T,F,73000.0,BR6 9TH,E09000006,{ECEF9863-3158-4162-AEB8-4E8171F7A57A},18963581.0,86.4,5.0,12.0,56.0,77.0,England and Wales: 1976-1982,844.907407407407,5.0,86.4,56.0,England and Wales: 1976-1982,BR6
{865AE7D6-4A6B-45C3-B73D-53C6C1ECB03F},91000,1996-05-03 00:00,BR6 9NZ,S,N,F,2,,SOUTHLANDS AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,850.467289719626,1996.0,1996-05-03,S,F,91000.0,BR6 9NZ,E09000006,{865AE7D6-4A6B-45C3-B73D-53C6C1ECB03F},18976332.0,107.0,7.0,11.0,71.0,83.0,England and Wales: 1950-1966,850.467289719626,7.0,107.0,71.0,England and Wales: 1950-1966,BR6
{85F86135-AB2A-479B-80B9-576C3DCE47C6},67000,1996-11-15 00:00,BR6 9SQ,T,N,F,34,,RYARSH CRESCENT,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,792.430514488468,1996.0,1996-11-15,T,F,67000.0,BR6 9SQ,E09000006,{85F86135-AB2A-479B-80B9-576C3DCE47C6},18937842.0,84.55,4.0,12.0,70.0,75.0,England and Wales: 1950-1966,792.430514488468,4.0,84.55,70.0,England and Wales: 1950-1966,BR6
{7DC77B1A-D4AF-42AB-8B2A-F23D84C813D6},67000,1996-02-13 00:00,BR6 0QQ,S,N,F,21,,LODGE CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,683.673469387755,1996.0,1996-02-13,S,F,67000.0,BR6 0QQ,E09000006,{7DC77B1A-D4AF-42AB-8B2A-F23D84C813D6},18873884.0,98.0,5.0,11.0,45.0,75.0,England and Wales: 1930-1949,683.673469387755,5.0,98.0,45.0,England and Wales: 1930-1949,BR6
{7218319C-C37F-473B-B1A6-F23F3EA3BF2F},69995,1996-09-23 00:00,BR6 9JL,F,N,L,"SYCAMORE LODGE, 34",FLAT 7,SEVENOAKS ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1841.97368421053,1996.0,1996-09-23,F,L,69995.0,BR6 9JL,E09000006,{7218319C-C37F-473B-B1A6-F23F3EA3BF2F},18944565.0,38.0,3.0,11.0,67.0,77.0,England and Wales: 1983-1990,1841.97368421053,3.0,38.0,67.0,England and Wales: 1983-1990,BR6
{5033024F-0C9E-43AC-9A72-797879034AD1},177500,1996-04-19 00:00,BR6 8PE,D,N,F,13,,PARTRIDGE DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1152.5974025974,1996.0,1996-04-19,D,F,177500.0,BR6 8PE,E09000006,{5033024F-0C9E-43AC-9A72-797879034AD1},18884057.0,154.0,6.0,11.0,66.0,84.0,England and Wales: 1976-1982,1152.5974025974,6.0,154.0,66.0,England and Wales: 1976-1982,BR6
{C3BC7B94-C6D0-4DC7-996B-80AECA94F16C},92500,1996-03-18 00:00,BR6 0EG,S,N,F,60,,VINSON CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,981.953290870488,1996.0,1996-03-18,S,F,92500.0,BR6 0EG,E09000006,{C3BC7B94-C6D0-4DC7-996B-80AECA94F16C},18917662.0,94.2,4.0,12.0,43.0,50.0,England and Wales: 1930-1949,981.953290870488,4.0,94.2,43.0,England and Wales: 1930-1949,BR6
{BD0756E5-77F1-4761-B70B-88E15C262B2E},95000,1996-11-28 00:00,BR6 9LD,T,N,F,18,,BORKWOOD PARK,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,863.636363636364,1996.0,1996-11-28,T,F,95000.0,BR6 9LD,E09000006,{BD0756E5-77F1-4761-B70B-88E15C262B2E},18913533.0,110.0,5.0,11.0,66.0,84.0,England and Wales: 1950-1966,863.636363636364,5.0,110.0,66.0,England and Wales: 1950-1966,BR6
{01B0FDFE-933E-460F-9E55-8C7E32E42D97},124500,1996-11-27 00:00,BR6 0QU,D,N,F,59,,LANCING ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1174.52830188679,1996.0,1996-11-27,D,F,124500.0,BR6 0QU,E09000006,{01B0FDFE-933E-460F-9E55-8C7E32E42D97},18913537.0,106.0,6.0,12.0,49.0,81.0,England and Wales: 1930-1949,1174.52830188679,6.0,106.0,49.0,England and Wales: 1930-1949,BR6
{A6391F0D-F084-4D96-8D32-8C82C5166DEB},53500,1996-05-10 00:00,BR6 7TF,F,N,L,"CHURCHILL COURT, 9",FLAT 1,GLADSTONE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1208.76638047899,1996.0,1996-05-10,F,L,53500.0,BR6 7TF,E09000006,{A6391F0D-F084-4D96-8D32-8C82C5166DEB},18907315.0,44.26,3.0,11.0,76.0,79.0,England and Wales: 1991-1995,1208.76638047899,3.0,44.26,76.0,England and Wales: 1991-1995,BR6
{A92C5183-B276-4883-8B78-881156D45A85},110000,1996-11-20 00:00,BR6 9EZ,S,N,F,3,,HAILEYBURY ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1481.68103448276,1996.0,1996-11-20,S,F,110000.0,BR6 9EZ,E09000006,{A92C5183-B276-4883-8B78-881156D45A85},18923111.0,74.24,4.0,12.0,62.0,70.0,England and Wales: 1950-1966,1481.68103448276,4.0,74.24,62.0,England and Wales: 1950-1966,BR6
{E50D25F7-0008-4C9E-B05E-79B2ACE34976},81000,1996-01-30 00:00,BR6 9HH,S,N,F,93,,ETON ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,834.879406307978,1996.0,1996-01-30,S,F,81000.0,BR6 9HH,E09000006,{E50D25F7-0008-4C9E-B05E-79B2ACE34976},18952149.0,97.02,5.0,12.0,50.0,62.0,England and Wales: 1930-1949,834.879406307978,5.0,97.02,50.0,England and Wales: 1930-1949,BR6
{6F12E288-8EF3-417E-9DC7-81E95C621F64},104000,1996-08-27 00:00,BR6 0QR,S,N,F,35,,SPUR ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1029.70297029703,1996.0,1996-08-27,S,F,104000.0,BR6 0QR,E09000006,{6F12E288-8EF3-417E-9DC7-81E95C621F64},18896165.0,101.0,6.0,11.0,59.0,80.0,England and Wales: 1900-1929,1029.70297029703,6.0,101.0,59.0,England and Wales: 1900-1929,BR6
{65D3B585-2089-4350-8C99-8BBAD744098C},65000,1996-11-14 00:00,BR6 6LQ,T,N,F,4,,EDGEWOOD DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,804.057397328055,1996.0,1996-11-14,T,F,65000.0,BR6 6LQ,E09000006,{65D3B585-2089-4350-8C99-8BBAD744098C},18958159.0,80.84,3.0,12.0,61.0,76.0,England and Wales: 1967-1975,804.057397328055,3.0,80.84,61.0,England and Wales: 1967-1975,BR6
{F1249926-AD66-4B00-9088-8F5BC32BCA5B},110000,1996-07-26 00:00,BR6 0HG,S,N,F,27,,MOORFIELD ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,932.203389830509,1996.0,1996-07-26,S,F,110000.0,BR6 0HG,E09000006,{F1249926-AD66-4B00-9088-8F5BC32BCA5B},18897005.0,118.0,7.0,11.0,64.0,84.0,England and Wales: before 1900,932.203389830509,7.0,118.0,64.0,England and Wales: before 1900,BR6
{E55AA344-122F-4A00-AD42-79C715396FF2},104000,1996-09-27 00:00,BR6 0SJ,D,N,F,2,,HILL END,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1040.0,1996.0,1996-09-27,D,F,104000.0,BR6 0SJ,E09000006,{E55AA344-122F-4A00-AD42-79C715396FF2},18906170.0,100.0,5.0,11.0,64.0,83.0,England and Wales: 1950-1966,1040.0,5.0,100.0,64.0,England and Wales: 1950-1966,BR6
{D2C45210-1F59-4349-BB0F-8CA928DD92D9},125000,1996-01-24 00:00,BR6 7EJ,S,N,F,10,,WENTWORTH CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,718.390804597701,1996.0,1996-01-24,S,F,125000.0,BR6 7EJ,E09000006,{D2C45210-1F59-4349-BB0F-8CA928DD92D9},18904817.0,174.0,8.0,11.0,65.0,75.0,England and Wales: 1950-1966,718.390804597701,8.0,174.0,65.0,England and Wales: 1950-1966,BR6
{CFC457AB-82FA-449A-B475-DCEAAA6DB96C},129500,1996-08-23 00:00,BR6 6JL,D,N,F,4,,ASPEN CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,812.52352867361,1996.0,1996-08-23,D,F,129500.0,BR6 6JL,E09000006,{CFC457AB-82FA-449A-B475-DCEAAA6DB96C},18876784.0,159.38,5.0,11.0,58.0,72.0,England and Wales: 1950-1966,812.52352867361,5.0,159.38,58.0,England and Wales: 1950-1966,BR6
{548FC37C-4D8C-4B6A-BEBA-E40334B275EC},143000,1996-02-16 00:00,BR6 0AL,D,N,F,24,,MAYFIELD AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,665.116279069767,1996.0,1996-02-16,D,F,143000.0,BR6 0AL,E09000006,{548FC37C-4D8C-4B6A-BEBA-E40334B275EC},18886789.0,215.0,8.0,11.0,63.0,76.0,England and Wales: 1930-1949,665.116279069767,8.0,215.0,63.0,England and Wales: 1930-1949,BR6
{8444CE64-6AA1-4163-9695-8F6795A90BD6},75000,1996-12-16 00:00,BR6 7EB,T,N,F,14,,PITT ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,964.01028277635,1996.0,1996-12-16,T,F,75000.0,BR6 7EB,E09000006,{8444CE64-6AA1-4163-9695-8F6795A90BD6},18910847.0,77.8,4.0,11.0,67.0,73.0,England and Wales: before 1900,964.01028277635,4.0,77.8,67.0,England and Wales: before 1900,BR6
{70A3C2F6-EFC0-48A8-8C30-7D63D0999C8C},132750,1996-06-14 00:00,BR6 9TE,D,N,F,5,,MORRIS CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1144.39655172414,1996.0,1996-06-14,D,F,132750.0,BR6 9TE,E09000006,{70A3C2F6-EFC0-48A8-8C30-7D63D0999C8C},18912252.0,116.0,5.0,11.0,62.0,75.0,England and Wales: 1967-1975,1144.39655172414,5.0,116.0,62.0,England and Wales: 1967-1975,BR6
{C1A993CC-C24D-4505-BCC5-812AFDE9085A},66700,1996-10-29 00:00,BR6 9SW,T,N,F,72,,SOUTHFLEET ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,866.233766233766,1996.0,1996-10-29,T,F,66700.0,BR6 9SW,E09000006,{C1A993CC-C24D-4505-BCC5-812AFDE9085A},18904420.0,77.0,5.0,12.0,69.0,92.0,England and Wales: 1967-1975,866.233766233766,5.0,77.0,69.0,England and Wales: 1967-1975,BR6
{E8A8CF85-2B2F-4297-BC59-8843D09D6BB9},85000,1996-05-10 00:00,BR6 9SZ,T,N,F,7,,DRYLAND AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,685.483870967742,1996.0,1996-05-10,T,F,85000.0,BR6 9SZ,E09000006,{E8A8CF85-2B2F-4297-BC59-8843D09D6BB9},18943245.0,124.0,5.0,11.0,58.0,84.0,England and Wales: 1967-1975,685.483870967742,5.0,124.0,58.0,England and Wales: 1967-1975,BR6
{BC6F3789-612F-47DA-BACB-7646C5728933},88000,1996-07-01 00:00,BR6 6DG,S,N,F,74,,GLENTRAMMON ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,897.959183673469,1996.0,1996-07-01,S,F,88000.0,BR6 6DG,E09000006,{BC6F3789-612F-47DA-BACB-7646C5728933},18949620.0,98.0,6.0,11.0,60.0,82.0,England and Wales: 1967-1975,897.959183673469,6.0,98.0,60.0,England and Wales: 1967-1975,BR6
{6D577458-3AC5-4C7E-A8B2-E79085664553},126000,1996-04-01 00:00,BR6 9RL,S,N,F,42,,NEWSTEAD AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1115.04424778761,1996.0,1996-04-01,S,F,126000.0,BR6 9RL,E09000006,{6D577458-3AC5-4C7E-A8B2-E79085664553},18961374.0,113.0,5.0,11.0,66.0,86.0,England and Wales: 1930-1949,1115.04424778761,5.0,113.0,66.0,England and Wales: 1930-1949,BR6
{63393DA0-565D-4CA4-99F7-85AC54F12137},79000,1996-01-22 00:00,BR6 9JZ,S,N,F,150,,SEVENOAKS ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,675.213675213675,1996.0,1996-01-22,S,F,79000.0,BR6 9JZ,E09000006,{63393DA0-565D-4CA4-99F7-85AC54F12137},18951252.0,117.0,6.0,11.0,60.0,72.0,England and Wales: 1930-1949,675.213675213675,6.0,117.0,60.0,England and Wales: 1930-1949,BR6
{C339BCB7-C09A-4D2B-9494-893E9F7C624E},115000,1996-11-22 00:00,BR6 6BX,D,N,F,27,,CUDHAM LANE NORTH,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,780.142325095483,1996.0,1996-11-22,D,F,115000.0,BR6 6BX,E09000006,{C339BCB7-C09A-4D2B-9494-893E9F7C624E},18875645.0,147.409,6.0,11.0,62.0,63.0,England and Wales: 1930-1949,780.142325095483,6.0,147.409,62.0,England and Wales: 1930-1949,BR6
{3DC68666-AA8F-4FB8-A9F5-76684F825ECF},85000,1996-06-28 00:00,BR6 6DR,S,N,F,4,,PINCHBECK ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1062.5,1996.0,1996-06-28,S,F,85000.0,BR6 6DR,E09000006,{3DC68666-AA8F-4FB8-A9F5-76684F825ECF},18916619.0,80.0,4.0,11.0,59.0,83.0,England and Wales: 1967-1975,1062.5,4.0,80.0,59.0,England and Wales: 1967-1975,BR6
{B8511062-A8C8-4573-8E61-8232CE0B6AB0},95000,1996-11-06 00:00,BR6 9PS,S,N,F,137,,TUBBENDEN LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1032.60869565217,1996.0,1996-11-06,S,F,95000.0,BR6 9PS,E09000006,{B8511062-A8C8-4573-8E61-8232CE0B6AB0},18951371.0,92.0,4.0,12.0,62.0,84.0,England and Wales: 1950-1966,1032.60869565217,4.0,92.0,62.0,England and Wales: 1950-1966,BR6
{456F0CF6-F570-487E-A405-8F9DA35BB0E8},77000,1996-09-27 00:00,BR6 7BE,T,N,F,1,,ELGAL CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1327.58620689655,1996.0,1996-09-27,T,F,77000.0,BR6 7BE,E09000006,{456F0CF6-F570-487E-A405-8F9DA35BB0E8},18948090.0,58.0,3.0,11.0,61.0,89.0,England and Wales: 1983-1990,1327.58620689655,3.0,58.0,61.0,England and Wales: 1983-1990,BR6
{717E64C9-11F8-4E93-9708-8FA6EBB7EB36},55000,1996-08-29 00:00,BR6 9JL,F,N,L,"SYCAMORE LODGE, 34",FLAT 11,SEVENOAKS ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1195.65217391304,1996.0,1996-08-29,F,L,55000.0,BR6 9JL,E09000006,{717E64C9-11F8-4E93-9708-8FA6EBB7EB36},18880938.0,46.0,2.0,11.0,78.0,82.0,England and Wales: 1983-1990,1195.65217391304,2.0,46.0,78.0,England and Wales: 1983-1990,BR6
{C6F29398-016C-4556-98DB-887A5DF8E01B},95000,1996-12-12 00:00,BR6 0TA,T,N,F,32,,CLAYWOOD CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1155.15564202335,1996.0,1996-12-12,T,F,95000.0,BR6 0TA,E09000006,{C6F29398-016C-4556-98DB-887A5DF8E01B},18929435.0,82.24,4.0,11.0,62.0,76.0,England and Wales: 1976-1982,1155.15564202335,4.0,82.24,62.0,England and Wales: 1976-1982,BR6
{B34917A8-4F0B-4949-9AD6-88839E075EA0},68950,1996-01-05 00:00,BR6 9JG,S,N,F,64,,ARUNDEL DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,811.176470588235,1996.0,1996-01-05,S,F,68950.0,BR6 9JG,E09000006,{B34917A8-4F0B-4949-9AD6-88839E075EA0},18918865.0,85.0,5.0,11.0,69.0,84.0,England and Wales: 1950-1966,811.176470588235,5.0,85.0,69.0,England and Wales: 1950-1966,BR6
{402C18BE-FEB7-4D17-B78F-8501E8C5494B},107500,1996-01-26 00:00,BR6 9EN,S,N,F,105,,CHARTERHOUSE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,846.456692913386,1996.0,1996-01-26,S,F,107500.0,BR6 9EN,E09000006,{402C18BE-FEB7-4D17-B78F-8501E8C5494B},18900719.0,127.0,6.0,11.0,52.0,78.0,England and Wales: 1930-1949,846.456692913386,6.0,127.0,52.0,England and Wales: 1930-1949,BR6
{6AF5E19E-349E-490B-A87E-91CC53E84CC8},59000,1996-03-29 00:00,BR6 9SW,S,N,F,118,,SOUTHFLEET ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,678.16091954023,1996.0,1996-03-29,S,F,59000.0,BR6 9SW,E09000006,{6AF5E19E-349E-490B-A87E-91CC53E84CC8},18941391.0,87.0,4.0,11.0,58.0,83.0,England and Wales: 1967-1975,678.16091954023,4.0,87.0,58.0,England and Wales: 1967-1975,BR6
{0266FB0C-D20B-4F0C-8306-8C2658BA24BC},55000,1996-12-13 00:00,BR6 0SR,F,N,L,STANBROOK HOUSE,FLAT 6,ORCHARD GROVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,681.114551083591,1996.0,1996-12-13,F,L,55000.0,BR6 0SR,E09000006,{0266FB0C-D20B-4F0C-8306-8C2658BA24BC},18894098.0,80.75,4.0,12.0,65.0,69.0,England and Wales: 1967-1975,681.114551083591,4.0,80.75,65.0,England and Wales: 1967-1975,BR6
{9D24213A-737C-4001-8D3C-E0C08CC5AB6A},69000,1996-03-22 00:00,BR6 0QH,S,N,F,50,,BEDFORD ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1224.48979591837,1996.0,1996-03-22,S,F,69000.0,BR6 0QH,E09000006,{9D24213A-737C-4001-8D3C-E0C08CC5AB6A},18900083.0,56.35,3.0,11.0,46.0,67.0,England and Wales: 1930-1949,1224.48979591837,3.0,56.35,46.0,England and Wales: 1930-1949,BR6
{43619773-D4D4-4700-9581-A12A05FC8C8A},64000,1996-09-23 00:00,BR6 7AS,F,N,L,"THE OLD SCHOOL, 80",FLAT 5,STARTS HILL ROAD,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,1391.30434782609,1996.0,1996-09-23,F,L,64000.0,BR6 7AS,E09000006,{43619773-D4D4-4700-9581-A12A05FC8C8A},18953294.0,46.0,2.0,11.0,70.0,79.0,England and Wales: 1991-1995,1391.30434782609,2.0,46.0,70.0,England and Wales: 1991-1995,BR6
{B95CC9EB-AE05-4E8A-AC05-EB62202DE851},130000,1996-07-02 00:00,BR6 7TA,D,N,F,11,,HAWFIELD BANK,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1044.34447300771,1996.0,1996-07-02,D,F,130000.0,BR6 7TA,E09000006,{B95CC9EB-AE05-4E8A-AC05-EB62202DE851},18947095.0,124.48,6.0,12.0,70.0,75.0,England and Wales: 1983-1990,1044.34447300771,6.0,124.48,70.0,England and Wales: 1983-1990,BR6
{3EFF7741-484C-456D-8AAC-818B05E75675},165000,1996-11-14 00:00,BR6 0EB,S,N,F,15,,SCADS HILL CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,988.023952095808,1996.0,1996-11-14,S,F,165000.0,BR6 0EB,E09000006,{3EFF7741-484C-456D-8AAC-818B05E75675},18865145.0,167.0,8.0,11.0,48.0,70.0,England and Wales: 1930-1949,988.023952095808,8.0,167.0,48.0,England and Wales: 1930-1949,BR6
{4EB7BDF3-DC1D-432F-913A-889CD494E1FE},135000,1996-03-15 00:00,BR6 9DS,D,N,F,62A,,GODDINGTON LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1687.5,1996.0,1996-03-15,D,F,135000.0,BR6 9DS,E09000006,{4EB7BDF3-DC1D-432F-913A-889CD494E1FE},18882519.0,80.0,4.0,11.0,47.0,85.0,England and Wales: 1950-1966,1687.5,4.0,80.0,47.0,England and Wales: 1950-1966,BR6
{0790C7DB-BBDA-4260-BC7F-9679E07B6AF6},105000,1996-05-10 00:00,BR6 9TZ,D,N,F,8,,STEPHEN CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1143.29268292683,1996.0,1996-05-10,D,F,105000.0,BR6 9TZ,E09000006,{0790C7DB-BBDA-4260-BC7F-9679E07B6AF6},18874911.0,91.84,5.0,11.0,64.0,70.0,England and Wales: 1976-1982,1143.29268292683,5.0,91.84,64.0,England and Wales: 1976-1982,BR6
{AB26B8CC-6B52-4BE9-81DC-85FE8AFD66DF},152500,1996-03-06 00:00,BR6 7UW,D,N,F,3,,LYNDHURST CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1260.3305785124,1996.0,1996-03-06,D,F,152500.0,BR6 7UW,E09000006,{AB26B8CC-6B52-4BE9-81DC-85FE8AFD66DF},18909765.0,121.0,7.0,11.0,67.0,81.0,England and Wales: 1983-1990,1260.3305785124,7.0,121.0,67.0,England and Wales: 1983-1990,BR6
{7367939B-7AF1-485C-BDCB-9DA40C35D1B5},205000,1996-11-04 00:00,BR6 8JP,D,N,F,4,,ORMONDE AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1273.29192546584,1996.0,1996-11-04,D,F,205000.0,BR6 8JP,E09000006,{7367939B-7AF1-485C-BDCB-9DA40C35D1B5},18969477.0,161.0,5.0,11.0,61.0,84.0,England and Wales: 1976-1982,1273.29192546584,5.0,161.0,61.0,England and Wales: 1976-1982,BR6
