ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B2E1C969-D2F6-4B81-BDF4-D2E03C7CF9C8},195000,1996-11-01 00:00,N14 4DA,D,N,F,25,,AVENUE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1005.15463917526,1996.0,1996-11-01,D,F,195000.0,N14 4DA,E09000010,{B2E1C969-D2F6-4B81-BDF4-D2E03C7CF9C8},19412267.0,194.0,8.0,11.0,58.0,77.0,England and Wales: 1967-1975,1005.15463917526,8.0,194.0,58.0,England and Wales: 1967-1975,N14
{6183B8BD-3F62-40C6-A5E3-571E5BFE4F77},52500,1996-05-31 00:00,N14 4EX,F,N,L,THE PINES,FLAT 38,CHASE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,776.053215077605,1996.0,1996-05-31,F,L,52500.0,N14 4EX,E09000010,{6183B8BD-3F62-40C6-A5E3-571E5BFE4F77},19382565.0,67.65,3.0,12.0,45.0,82.0,England and Wales: 1967-1975,776.053215077605,3.0,67.65,45.0,England and Wales: 1967-1975,N14
{D56A0FFD-DB67-4D39-B1CD-4729A3362B56},160000,1996-12-12 00:00,N14 4SR,S,Y,F,4,,KENWOOD AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1465.20146520147,1996.0,1996-12-12,S,F,160000.0,N14 4SR,E09000010,{D56A0FFD-DB67-4D39-B1CD-4729A3362B56},19407284.0,109.2,5.0,11.0,56.0,62.0,England and Wales: 1930-1949,1465.20146520147,5.0,109.2,56.0,England and Wales: 1930-1949,N14
{8F1FE994-E507-47D6-B437-4AB92349979F},112000,1996-03-06 00:00,N14 6NR,S,N,F,57,,GREENWAY,LONDON,LONDON,ENFIELD,GREATER LONDON,1056.60377358491,1996.0,1996-03-06,S,F,112000.0,N14 6NR,E09000010,{8F1FE994-E507-47D6-B437-4AB92349979F},19409013.0,106.0,5.0,11.0,36.0,73.0,England and Wales: 1930-1949,1056.60377358491,5.0,106.0,36.0,England and Wales: 1930-1949,N14
{18462A3B-13EA-4169-8C82-3779B621CB78},199500,1996-10-23 00:00,N14 6LR,S,N,F,35,,THE MALL,LONDON,LONDON,ENFIELD,GREATER LONDON,1209.09090909091,1996.0,1996-10-23,S,F,199500.0,N14 6LR,E09000010,{18462A3B-13EA-4169-8C82-3779B621CB78},19461605.0,165.0,7.0,11.0,64.0,84.0,England and Wales: 1900-1929,1209.09090909091,7.0,165.0,64.0,England and Wales: 1900-1929,N14
{A52ED84A-AB46-4F15-83A3-33E1447BAE2F},128000,1996-03-01 00:00,N14 4QZ,F,Y,L,248,FLAT 12,CHASE SIDE,LONDON,LONDON,ENFIELD,GREATER LONDON,1802.81690140845,1996.0,1996-03-01,F,L,128000.0,N14 4QZ,E09000010,{A52ED84A-AB46-4F15-83A3-33E1447BAE2F},19429080.0,71.0,3.0,11.0,66.0,74.0,England and Wales: 1991-1995,1802.81690140845,3.0,71.0,66.0,England and Wales: 1991-1995,N14
{97CDED06-9E6A-4BF3-9569-4E9BC1C5A10D},107000,1996-07-31 00:00,N14 4JP,T,N,F,141,,CHASE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,804.511278195489,1996.0,1996-07-31,T,F,107000.0,N14 4JP,E09000010,{97CDED06-9E6A-4BF3-9569-4E9BC1C5A10D},19387871.0,133.0,4.0,11.0,57.0,75.0,England and Wales: 1930-1949,804.511278195489,4.0,133.0,57.0,England and Wales: 1930-1949,N14
{1E15548E-FC53-4DBB-A6E1-CFA12E4C0861},124000,1996-04-25 00:00,N14 7BT,D,N,F,62,,ULLESWATER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1049.95766299746,1996.0,1996-04-25,D,F,124000.0,N14 7BT,E09000010,{1E15548E-FC53-4DBB-A6E1-CFA12E4C0861},19411327.0,118.1,3.0,12.0,63.0,69.0,England and Wales: 1900-1929,1049.95766299746,3.0,118.1,63.0,England and Wales: 1900-1929,N14
{97776967-2794-43DC-824A-6E69CD0E2FF2},83000,1996-12-09 00:00,N14 6HE,T,N,F,45,,HILLSIDE GROVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1238.80597014925,1996.0,1996-12-09,T,F,83000.0,N14 6HE,E09000010,{97776967-2794-43DC-824A-6E69CD0E2FF2},19385872.0,67.0,4.0,11.0,65.0,88.0,England and Wales: 1900-1929,1238.80597014925,4.0,67.0,65.0,England and Wales: 1900-1929,N14
{8119DF46-18D7-4E30-9777-DA9757878A5C},60000,1996-08-13 00:00,N14 4QD,F,N,L,19,,DORCHESTER COURT,LONDON,LONDON,ENFIELD,GREATER LONDON,1033.76981392143,1996.0,1996-08-13,F,L,60000.0,N14 4QD,E09000010,{8119DF46-18D7-4E30-9777-DA9757878A5C},19445314.0,58.04,3.0,12.0,57.0,58.0,England and Wales: 1930-1949,1033.76981392143,3.0,58.04,57.0,England and Wales: 1930-1949,N14
{B036B622-8906-4BB2-AF8F-844B8E75294B},100000,1996-10-28 00:00,N14 6EB,T,N,F,46,,HIGH STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,1872.65917602996,1996.0,1996-10-28,T,F,100000.0,N14 6EB,E09000010,{B036B622-8906-4BB2-AF8F-844B8E75294B},19393029.0,53.4,3.0,11.0,49.0,62.0,England and Wales: before 1900,1872.65917602996,3.0,53.4,49.0,England and Wales: before 1900,N14
{D2AA27CC-3C11-442B-BA01-88CBCAA454A7},126000,1996-01-16 00:00,N14 4QZ,F,Y,L,246,FLAT 6,CHASE SIDE,LONDON,LONDON,ENFIELD,GREATER LONDON,1593.92789373814,1996.0,1996-01-16,F,L,126000.0,N14 4QZ,E09000010,{D2AA27CC-3C11-442B-BA01-88CBCAA454A7},19410321.0,79.05,3.0,12.0,74.0,82.0,England and Wales: 1991-1995,1593.92789373814,3.0,79.05,74.0,England and Wales: 1991-1995,N14
{2041E498-EE9B-4B23-9588-EAB8033E108D},126500,1996-02-09 00:00,N14 4QZ,F,Y,L,248,FLAT 3,CHASE SIDE,LONDON,LONDON,ENFIELD,GREATER LONDON,2108.33333333333,1996.0,1996-02-09,F,L,126500.0,N14 4QZ,E09000010,{2041E498-EE9B-4B23-9588-EAB8033E108D},19413080.0,60.0,3.0,12.0,68.0,73.0,England and Wales: 1991-1995,2108.33333333333,3.0,60.0,68.0,England and Wales: 1991-1995,N14
{6365E9CF-DFA5-4B5A-A52A-900585932559},82500,1996-11-05 00:00,N14 4BW,F,N,L,"WOODMERE COURT, 7",FLAT 39,AVENUE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1309.52380952381,1996.0,1996-11-05,F,L,82500.0,N14 4BW,E09000010,{6365E9CF-DFA5-4B5A-A52A-900585932559},19388364.0,63.0,3.0,11.0,82.0,84.0,England and Wales: 1996-2002,1309.52380952381,3.0,63.0,82.0,England and Wales: 1996-2002,N14
{F54182D9-7553-4BD4-8F70-88017C68AFE9},68500,1996-11-08 00:00,N14 4RE,F,N,L,ALEXANDRA COURT,FLAT 7,CHASE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,787.35632183908,1996.0,1996-11-08,F,L,68500.0,N14 4RE,E09000010,{F54182D9-7553-4BD4-8F70-88017C68AFE9},19393419.0,87.0,3.0,11.0,56.0,62.0,England and Wales: 1950-1966,787.35632183908,3.0,87.0,56.0,England and Wales: 1950-1966,N14
{27943FD1-16A4-4735-9C75-799DE4FB52C4},73000,1996-12-03 00:00,N14 4NR,T,N,F,34,,COWPER GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,848.837209302326,1996.0,1996-12-03,T,F,73000.0,N14 4NR,E09000010,{27943FD1-16A4-4735-9C75-799DE4FB52C4},19409635.0,86.0,4.0,11.0,63.0,85.0,England and Wales: 1900-1929,848.837209302326,4.0,86.0,63.0,England and Wales: 1900-1929,N14
{A10BCF2A-90F0-4587-8335-EADA7424810E},81000,1996-05-03 00:00,N14 4NH,T,N,F,94,,LINDEN WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,649.038461538462,1996.0,1996-05-03,T,F,81000.0,N14 4NH,E09000010,{A10BCF2A-90F0-4587-8335-EADA7424810E},19430838.0,124.8,7.0,12.0,59.0,75.0,England and Wales: 1976-1982,649.038461538462,7.0,124.8,59.0,England and Wales: 1976-1982,N14
{13CB09DD-79C3-4DBB-AA5A-EADD1874C93F},210000,1996-01-26 00:00,N14 7BN,D,N,F,87,,ULLESWATER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,700.0,1996.0,1996-01-26,D,F,210000.0,N14 7BN,E09000010,{13CB09DD-79C3-4DBB-AA5A-EADD1874C93F},19458060.0,300.0,10.0,11.0,44.0,53.0,England and Wales: 1900-1929,700.0,10.0,300.0,44.0,England and Wales: 1900-1929,N14
{59D4F7A7-5CCF-4EEE-8DF2-764E121014FB},86000,1996-05-31 00:00,N14 6DJ,F,Y,L,115,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1343.75,1996.0,1996-05-31,F,L,86000.0,N14 6DJ,E09000010,{59D4F7A7-5CCF-4EEE-8DF2-764E121014FB},19411606.0,64.0,3.0,11.0,56.0,71.0,England and Wales: 1991-1995,1343.75,3.0,64.0,56.0,England and Wales: 1991-1995,N14
{B9B57165-5BCD-4AD5-A656-8138EA00B088},143500,1996-10-09 00:00,N14 5NN,S,N,F,6,,OAK WAY,LONDON,LONDON,BARNET,GREATER LONDON,1195.83333333333,1996.0,1996-10-09,S,F,143500.0,N14 5NN,E09000003,{B9B57165-5BCD-4AD5-A656-8138EA00B088},18612407.0,120.0,6.0,11.0,62.0,82.0,England and Wales: 1930-1949,1195.83333333333,6.0,120.0,62.0,England and Wales: 1930-1949,N14
{AAF5A5B1-C8A5-45A3-83EE-7650BD80874D},57000,1996-06-28 00:00,N14 4AU,F,N,L,34,FLAT 8,GREEN ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1140.0,1996.0,1996-06-28,F,L,57000.0,N14 4AU,E09000010,{AAF5A5B1-C8A5-45A3-83EE-7650BD80874D},19477745.0,50.0,3.0,11.0,61.0,78.0,England and Wales: 1991-1995,1140.0,3.0,50.0,61.0,England and Wales: 1991-1995,N14
{66B42B5F-8563-46ED-A62A-8F7EA54BF0B4},132500,1996-12-20 00:00,N14 6HR,S,N,F,49,,THE VALE,LONDON,LONDON,ENFIELD,GREATER LONDON,1446.66448302216,1996.0,1996-12-20,S,F,132500.0,N14 6HR,E09000010,{66B42B5F-8563-46ED-A62A-8F7EA54BF0B4},19428911.0,91.59,4.0,11.0,66.0,74.0,England and Wales: 1930-1949,1446.66448302216,4.0,91.59,66.0,England and Wales: 1930-1949,N14
{8868F94B-8E6F-4233-A105-7D79305F61D8},113000,1996-06-21 00:00,N14 7BU,T,N,F,3A,,ULLESWATER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,733.813884018443,1996.0,1996-06-21,T,F,113000.0,N14 7BU,E09000010,{8868F94B-8E6F-4233-A105-7D79305F61D8},19448503.0,153.99,6.0,11.0,63.0,66.0,England and Wales: 1900-1929,733.813884018443,6.0,153.99,63.0,England and Wales: 1900-1929,N14
{73DF9223-0C68-4EFC-A0B9-E433F9361126},140000,1996-03-11 00:00,N14 7BX,T,N,F,28,,HARLECH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,965.51724137931,1996.0,1996-03-11,T,F,140000.0,N14 7BX,E09000010,{73DF9223-0C68-4EFC-A0B9-E433F9361126},19392420.0,145.0,7.0,11.0,62.0,85.0,England and Wales: 1900-1929,965.51724137931,7.0,145.0,62.0,England and Wales: 1900-1929,N14
{859CF03D-6577-4EC3-874A-8956B010034A},68000,1996-07-15 00:00,N14 4HX,F,N,L,194,,BRAMLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1114.75409836066,1996.0,1996-07-15,F,L,68000.0,N14 4HX,E09000010,{859CF03D-6577-4EC3-874A-8956B010034A},19461396.0,61.0,3.0,11.0,51.0,75.0,England and Wales: 1950-1966,1114.75409836066,3.0,61.0,51.0,England and Wales: 1950-1966,N14
{6AC4CFB0-2940-4A98-B5A8-908A62E3CA90},75000,1996-02-16 00:00,N14 7AA,F,N,L,CHANDOS COURT,FLAT 28,THE GREEN,LONDON,LONDON,ENFIELD,GREATER LONDON,1379.43718962663,1996.0,1996-02-16,F,L,75000.0,N14 7AA,E09000010,{6AC4CFB0-2940-4A98-B5A8-908A62E3CA90},19404707.0,54.37,3.0,12.0,78.0,80.0,England and Wales: 1930-1949,1379.43718962663,3.0,54.37,78.0,England and Wales: 1930-1949,N14
{D632252D-87AA-426C-A8EA-72F053658B12},60000,1996-11-29 00:00,N14 5HT,F,N,L,19,,WINDSOR COURT,LONDON,LONDON,ENFIELD,GREATER LONDON,1013.85603244339,1996.0,1996-11-29,F,L,60000.0,N14 5HT,E09000010,{D632252D-87AA-426C-A8EA-72F053658B12},19379545.0,59.18,3.0,11.0,72.0,82.0,England and Wales: 1976-1982,1013.85603244339,3.0,59.18,72.0,England and Wales: 1976-1982,N14
{113FB407-7F5F-4C2D-A91B-85DB7685A307},125000,1996-10-25 00:00,N14 5PH,T,N,F,86A,,CHASE SIDE,LONDON,LONDON,ENFIELD,GREATER LONDON,1480.69177919924,1996.0,1996-10-25,T,F,125000.0,N14 5PH,E09000010,{113FB407-7F5F-4C2D-A91B-85DB7685A307},19446584.0,84.42,5.0,12.0,57.0,66.0,England and Wales: 1900-1929,1480.69177919924,5.0,84.42,57.0,England and Wales: 1900-1929,N14
{F11363C7-7FC8-44DA-A6D2-9DA0C9A31BE1},78000,1996-09-12 00:00,N14 6DA,F,N,L,46,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1240.65532050262,1996.0,1996-09-12,F,L,78000.0,N14 6DA,E09000010,{F11363C7-7FC8-44DA-A6D2-9DA0C9A31BE1},19397146.0,62.87,3.0,12.0,60.0,69.0,England and Wales: 1996-2002,1240.65532050262,3.0,62.87,60.0,England and Wales: 1996-2002,N14
{5A2B8E8F-7A85-4DF9-A7A0-A3F856426042},76000,1996-02-29 00:00,N14 5HR,F,N,L,MARLOW COURT,FLAT 4,CHASE SIDE,LONDON,LONDON,ENFIELD,GREATER LONDON,926.829268292683,1996.0,1996-02-29,F,L,76000.0,N14 5HR,E09000010,{5A2B8E8F-7A85-4DF9-A7A0-A3F856426042},19385705.0,82.0,3.0,11.0,58.0,78.0,England and Wales: 1950-1966,926.829268292683,3.0,82.0,58.0,England and Wales: 1950-1966,N14
{4D254DC9-775D-47DA-B2F4-E7FE99E31C16},84500,1996-05-10 00:00,N14 5QD,T,N,F,39,GROUND FLOOR FLAT,NURSERY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1920.45454545455,1996.0,1996-05-10,T,F,84500.0,N14 5QD,E09000010,{4D254DC9-775D-47DA-B2F4-E7FE99E31C16},19393483.0,44.0,2.0,11.0,68.0,74.0,England and Wales: 1930-1949,1920.45454545455,2.0,44.0,68.0,England and Wales: 1930-1949,N14
{EAB8CD1B-6F7C-43D5-9075-861469E6974E},68000,1996-05-24 00:00,N14 5PS,T,N,F,47,,CHELMSFORD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,790.697674418605,1996.0,1996-05-24,T,F,68000.0,N14 5PS,E09000010,{EAB8CD1B-6F7C-43D5-9075-861469E6974E},19453278.0,86.0,5.0,11.0,66.0,82.0,England and Wales: 1930-1949,790.697674418605,5.0,86.0,66.0,England and Wales: 1930-1949,N14
{6812177F-FB0B-4E28-BCB2-EB8E7C1BC213},83500,1996-04-19 00:00,N14 6LN,F,N,L,18,,THE MALL,LONDON,LONDON,ENFIELD,GREATER LONDON,677.75974025974,1996.0,1996-04-19,F,L,83500.0,N14 6LN,E09000010,{6812177F-FB0B-4E28-BCB2-EB8E7C1BC213},19436100.0,123.2,5.0,12.0,57.0,60.0,England and Wales: 1900-1929,677.75974025974,5.0,123.2,57.0,England and Wales: 1900-1929,N14
{05714790-63AA-4069-8765-9A377D50E947},85995,1996-01-30 00:00,N14 5PY,T,N,F,91,,CHELMSFORD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1102.5,1996.0,1996-01-30,T,F,85995.0,N14 5PY,E09000010,{05714790-63AA-4069-8765-9A377D50E947},19385442.0,78.0,4.0,11.0,60.0,83.0,England and Wales: 1930-1949,1102.5,4.0,78.0,60.0,England and Wales: 1930-1949,N14
{45E43A0F-BFA5-4A5F-B502-E4A1732731EA},142000,1996-12-20 00:00,N14 4ET,S,N,F,60,,CHASE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,940.397350993377,1996.0,1996-12-20,S,F,142000.0,N14 4ET,E09000010,{45E43A0F-BFA5-4A5F-B502-E4A1732731EA},19409870.0,151.0,6.0,11.0,53.0,78.0,England and Wales: 1930-1949,940.397350993377,6.0,151.0,53.0,England and Wales: 1930-1949,N14
{BEE95AA6-7CD1-4E53-A66B-96B000DB0DDF},78000,1996-09-20 00:00,N14 5QH,F,N,L,76A,,NURSERY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1098.59154929577,1996.0,1996-09-20,F,L,78000.0,N14 5QH,E09000010,{BEE95AA6-7CD1-4E53-A66B-96B000DB0DDF},19477547.0,71.0,4.0,11.0,62.0,76.0,England and Wales: 1900-1929,1098.59154929577,4.0,71.0,62.0,England and Wales: 1900-1929,N14
{23F51E81-3C4C-42C6-9C30-13B0F3661DD8},76000,1996-05-22 00:00,N14 6SP,F,N,L,48,,BOURNESIDE CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,1245.90163934426,1996.0,1996-05-22,F,L,76000.0,N14 6SP,E09000010,{23F51E81-3C4C-42C6-9C30-13B0F3661DD8},19410822.0,61.0,3.0,11.0,68.0,73.0,England and Wales: 1983-1990,1245.90163934426,3.0,61.0,68.0,England and Wales: 1983-1990,N14
{B64C6891-F27A-4F61-A118-D51CA95B984C},82000,1996-01-18 00:00,N14 6SP,F,N,L,46,,BOURNESIDE CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,1344.26229508197,1996.0,1996-01-18,F,L,82000.0,N14 6SP,E09000010,{B64C6891-F27A-4F61-A118-D51CA95B984C},19458096.0,61.0,3.0,11.0,63.0,80.0,England and Wales: 1967-1975,1344.26229508197,3.0,61.0,63.0,England and Wales: 1967-1975,N14
{A4094955-4BA9-4A3F-BE76-9A57CE4E7A94},130500,1996-04-15 00:00,N14 4PH,F,Y,L,"ROSEDALE LODGE, 220",FLAT 5,CHASE SIDE,LONDON,LONDON,ENFIELD,GREATER LONDON,1919.11764705882,1996.0,1996-04-15,F,L,130500.0,N14 4PH,E09000010,{A4094955-4BA9-4A3F-BE76-9A57CE4E7A94},19476091.0,68.0,3.0,11.0,73.0,80.0,England and Wales: 1996-2002,1919.11764705882,3.0,68.0,73.0,England and Wales: 1996-2002,N14
{FBEE5C12-36D9-48A1-82B6-102F2A66E43B},130500,1996-02-29 00:00,N14 5JT,S,N,F,31,,EXETER ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1219.6261682243,1996.0,1996-02-29,S,F,130500.0,N14 5JT,E09000003,{FBEE5C12-36D9-48A1-82B6-102F2A66E43B},18593393.0,107.0,5.0,11.0,47.0,84.0,England and Wales: 1930-1949,1219.6261682243,5.0,107.0,47.0,England and Wales: 1930-1949,N14
{75DA20EC-0EE9-4E09-BFFF-1031829A4D08},74000,1996-01-17 00:00,N14 7EA,F,N,L,12,,FOXGROVE,LONDON,LONDON,ENFIELD,GREATER LONDON,973.684210526316,1996.0,1996-01-17,F,L,74000.0,N14 7EA,E09000010,{75DA20EC-0EE9-4E09-BFFF-1031829A4D08},19412724.0,76.0,3.0,11.0,61.0,79.0,England and Wales: 1967-1975,973.684210526316,3.0,76.0,61.0,England and Wales: 1967-1975,N14
{E5E13504-E8BD-47F8-849F-037F78456A13},80000,1996-06-28 00:00,N14 5DX,T,N,F,62,,HAMPDEN WAY,LONDON,LONDON,BARNET,GREATER LONDON,912.304709773064,1996.0,1996-06-28,T,F,80000.0,N14 5DX,E09000003,{E5E13504-E8BD-47F8-849F-037F78456A13},18633191.0,87.69,5.0,11.0,54.0,64.0,England and Wales: 1930-1949,912.304709773064,5.0,87.69,54.0,England and Wales: 1930-1949,N14
{C4735EFC-ECC3-4160-8642-11DA27A8C3AF},125000,1996-10-10 00:00,N14 4XJ,S,N,F,175,,SOUTH LODGE DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1402.91806958474,1996.0,1996-10-10,S,F,125000.0,N14 4XJ,E09000010,{C4735EFC-ECC3-4160-8642-11DA27A8C3AF},19379608.0,89.1,5.0,11.0,58.0,64.0,England and Wales: 1930-1949,1402.91806958474,5.0,89.1,58.0,England and Wales: 1930-1949,N14
{0ACC3211-3470-4085-BB3D-0722F1C70B6D},61500,1996-12-04 00:00,N14 4LQ,F,N,L,89,,DALRYMPLE CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1576.92307692308,1996.0,1996-12-04,F,L,61500.0,N14 4LQ,E09000010,{0ACC3211-3470-4085-BB3D-0722F1C70B6D},19408004.0,39.0,3.0,11.0,69.0,78.0,England and Wales: 1991-1995,1576.92307692308,3.0,39.0,69.0,England and Wales: 1991-1995,N14
{E236AE1B-3B12-456C-BE52-094EEB3B7135},61000,1996-09-27 00:00,N14 4AU,F,N,L,22,,GREEN ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1386.36363636364,1996.0,1996-09-27,F,L,61000.0,N14 4AU,E09000010,{E236AE1B-3B12-456C-BE52-094EEB3B7135},19449655.0,44.0,3.0,11.0,65.0,78.0,England and Wales: 1967-1975,1386.36363636364,3.0,44.0,65.0,England and Wales: 1967-1975,N14
{5A97CEB8-F5A9-4B23-A578-CE599CB59D2C},88000,1996-11-12 00:00,N14 5PS,T,N,F,45,,CHELMSFORD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1275.36231884058,1996.0,1996-11-12,T,F,88000.0,N14 5PS,E09000010,{5A97CEB8-F5A9-4B23-A578-CE599CB59D2C},19391995.0,69.0,4.0,11.0,29.0,83.0,England and Wales: before 1900,1275.36231884058,4.0,69.0,29.0,England and Wales: before 1900,N14
{06E35632-4218-40AA-8F05-972D4348CD09},86950,1996-12-12 00:00,N14 5QG,T,N,F,79,,NURSERY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1349.94566061171,1996.0,1996-12-12,T,F,86950.0,N14 5QG,E09000010,{06E35632-4218-40AA-8F05-972D4348CD09},19423551.0,64.41,4.0,11.0,60.0,61.0,England and Wales: 1900-1929,1349.94566061171,4.0,64.41,60.0,England and Wales: 1900-1929,N14
{23600FD6-F795-40FE-AA40-AB6D72D1664B},363500,1996-06-07 00:00,N14 7HG,D,N,F,4,,CANNON HILL,LONDON,LONDON,ENFIELD,GREATER LONDON,1466.37621525677,1996.0,1996-06-07,D,F,363500.0,N14 7HG,E09000010,{23600FD6-F795-40FE-AA40-AB6D72D1664B},19363544.0,247.89,9.0,11.0,20.0,35.0,England and Wales: before 1900,1466.37621525677,9.0,247.89,20.0,England and Wales: before 1900,N14
{F1B79C31-E0D5-4E05-BEB3-25F0A2552F0D},140000,1996-10-28 00:00,N14 7DU,S,N,F,7,,RAITH AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,952.380952380952,1996.0,1996-10-28,S,F,140000.0,N14 7DU,E09000010,{F1B79C31-E0D5-4E05-BEB3-25F0A2552F0D},19406724.0,147.0,7.0,11.0,55.0,78.0,England and Wales: 1900-1929,952.380952380952,7.0,147.0,55.0,England and Wales: 1900-1929,N14
{3194A4D5-03F1-427C-82C3-0B687AC30A4F},126000,1996-05-08 00:00,N14 6QH,S,N,F,79,,OAKWOOD AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,620.689655172414,1996.0,1996-05-08,S,F,126000.0,N14 6QH,E09000010,{3194A4D5-03F1-427C-82C3-0B687AC30A4F},19425536.0,203.0,7.0,11.0,59.0,78.0,England and Wales: 1930-1949,620.689655172414,7.0,203.0,59.0,England and Wales: 1930-1949,N14
{1709BD82-E3AE-42E8-872F-A08EDBF98ABE},153000,1996-12-20 00:00,N14 6RB,S,N,F,8,,QUEEN ELIZABETHS DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,910.714285714286,1996.0,1996-12-20,S,F,153000.0,N14 6RB,E09000010,{1709BD82-E3AE-42E8-872F-A08EDBF98ABE},19471816.0,168.0,6.0,11.0,66.0,83.0,England and Wales: 1930-1949,910.714285714286,6.0,168.0,66.0,England and Wales: 1930-1949,N14
{747E9058-486A-4F70-8F50-9D0C0021AB87},59995,1996-09-24 00:00,N14 4NN,F,N,L,140,,THE FAIRWAY,LONDON,LONDON,ENFIELD,GREATER LONDON,1049.10206865197,1996.0,1996-09-24,F,L,59995.0,N14 4NN,E09000010,{747E9058-486A-4F70-8F50-9D0C0021AB87},19365724.0,57.187,3.0,12.0,75.0,79.0,England and Wales: 1930-1949,1049.10206865197,3.0,57.187,75.0,England and Wales: 1930-1949,N14
{68F00282-B58B-413B-8025-38FC9329F115},126000,1996-08-02 00:00,N14 4QZ,F,Y,L,248,FLAT 6,CHASE SIDE,LONDON,LONDON,ENFIELD,GREATER LONDON,1710.56204181374,1996.0,1996-08-02,F,L,126000.0,N14 4QZ,E09000010,{68F00282-B58B-413B-8025-38FC9329F115},19408733.0,73.66,3.0,12.0,79.0,86.0,England and Wales: 1991-1995,1710.56204181374,3.0,73.66,79.0,England and Wales: 1991-1995,N14
{5FBF5306-8322-4427-88C0-43B268E9B757},120000,1996-11-15 00:00,N14 7NA,S,N,F,211,,HAMPDEN WAY,LONDON,LONDON,BARNET,GREATER LONDON,907.166616268521,1996.0,1996-11-15,S,F,120000.0,N14 7NA,E09000003,{5FBF5306-8322-4427-88C0-43B268E9B757},18548294.0,132.28,5.0,11.0,62.0,63.0,England and Wales: 1930-1949,907.166616268521,5.0,132.28,62.0,England and Wales: 1930-1949,N14
{1193468A-A724-472C-AE76-961918D0E7BA},81000,1996-06-21 00:00,N14 4EE,S,N,F,36,,AVENUE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1246.15384615385,1996.0,1996-06-21,S,F,81000.0,N14 4EE,E09000010,{1193468A-A724-472C-AE76-961918D0E7BA},19369376.0,65.0,4.0,11.0,53.0,80.0,England and Wales: before 1900,1246.15384615385,4.0,65.0,53.0,England and Wales: before 1900,N14
{BB11F56B-31D5-4AFF-B808-1F07C260E06D},60000,1996-02-22 00:00,N14 5PX,T,N,F,94,,CHELMSFORD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,995.35500995355,1996.0,1996-02-22,T,F,60000.0,N14 5PX,E09000010,{BB11F56B-31D5-4AFF-B808-1F07C260E06D},19449264.0,60.28,4.0,11.0,40.0,55.0,England and Wales: 1900-1929,995.35500995355,4.0,60.28,40.0,England and Wales: 1900-1929,N14
{055F105B-3F10-4E9F-B2CB-99D446773FE1},80500,1996-12-06 00:00,N14 4QB,T,N,F,67,,TRENT GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,981.707317073171,1996.0,1996-12-06,T,F,80500.0,N14 4QB,E09000010,{055F105B-3F10-4E9F-B2CB-99D446773FE1},19458573.0,82.0,5.0,11.0,69.0,72.0,England and Wales: 1967-1975,981.707317073171,5.0,82.0,69.0,England and Wales: 1967-1975,N14
