ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{571CE6C3-4F9C-4D94-AFED-233C2F75B2BA},152500,1997-04-18 00:00,NW8 9DX,F,N,L,19B,,ABERCORN PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2224.00466676389,1997.0,1997-04-18,F,L,152500.0,NW8 9DX,E09000033,{571CE6C3-4F9C-4D94-AFED-233C2F75B2BA},21856681.0,68.57,2.0,12.0,56.0,64.0,England and Wales: before 1900,2224.00466676389,2.0,68.57,56.0,England and Wales: before 1900,NW8
{CABA5BFC-1954-4FEF-BDC5-7CF658B94D05},200000,1997-06-25 00:00,NW8 9QY,F,N,L,107,FLAT 3,HAMILTON TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3773.58490566038,1997.0,1997-06-25,F,L,200000.0,NW8 9QY,E09000033,{CABA5BFC-1954-4FEF-BDC5-7CF658B94D05},21865874.0,53.0,3.0,11.0,61.0,80.0,England and Wales: 1930-1949,3773.58490566038,3.0,53.0,61.0,England and Wales: 1930-1949,NW8
{3B98A084-D791-4320-89CC-D4F62153FB58},247500,1997-10-28 00:00,NW8 6HJ,S,N,F,27,,QUEENS GROVE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,663.538873994638,1997.0,1997-10-28,S,F,247500.0,NW8 6HJ,E09000033,{3B98A084-D791-4320-89CC-D4F62153FB58},21923337.0,373.0,10.0,11.0,47.0,80.0,England and Wales: before 1900,663.538873994638,10.0,373.0,47.0,England and Wales: before 1900,NW8
{2FF7949D-02CA-4C1A-89C7-2A7FFF80DDA5},72500,1997-07-25 00:00,NW8 8UD,F,N,L,CHEADLE COURT,FLAT 38,HENDERSON DRIVE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1587.12784588441,1997.0,1997-07-25,F,L,72500.0,NW8 8UD,E09000033,{2FF7949D-02CA-4C1A-89C7-2A7FFF80DDA5},21877343.0,45.68,3.0,12.0,73.0,75.0,England and Wales: 1976-1982,1587.12784588441,3.0,45.68,73.0,England and Wales: 1976-1982,NW8
{41C44EE0-0DF3-4456-A205-1FEAD708817B},515000,1997-09-09 00:00,NW8 8QJ,F,Y,L,"TEMPLAR COURT, 43",FLAT 25,ST JOHNS WOOD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3470.35040431267,1997.0,1997-09-09,F,L,515000.0,NW8 8QJ,E09000033,{41C44EE0-0DF3-4456-A205-1FEAD708817B},21831405.0,148.4,5.0,11.0,80.0,83.0,England and Wales: 1996-2002,3470.35040431267,5.0,148.4,80.0,England and Wales: 1996-2002,NW8
{D5EEA887-4ED7-4B05-91CC-18D09D67D6E2},88000,1997-12-16 00:00,NW8 8DL,F,N,L,"INGREBOURNE HOUSE, 102",FLAT 15,BROADLEY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1157.89473684211,1997.0,1997-12-16,F,L,88000.0,NW8 8DL,E09000033,{D5EEA887-4ED7-4B05-91CC-18D09D67D6E2},21903628.0,76.0,4.0,11.0,55.0,68.0,England and Wales: 1967-1975,1157.89473684211,4.0,76.0,55.0,England and Wales: 1967-1975,NW8
{8CC5CB1C-2BD0-4926-93BB-D510CF968B6A},285000,1997-07-24 00:00,NW8 6BJ,F,N,L,"BIRLEY LODGE, 63",FLAT 14,ACACIA ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2880.82482563429,1997.0,1997-07-24,F,L,285000.0,NW8 6BJ,E09000033,{8CC5CB1C-2BD0-4926-93BB-D510CF968B6A},21868205.0,98.93,4.0,11.0,74.0,85.0,England and Wales: 1967-1975,2880.82482563429,4.0,98.93,74.0,England and Wales: 1967-1975,NW8
{89F13405-3864-403A-B360-80A52DD09ADD},72500,1997-09-17 00:00,NW8 6LN,F,N,L,TURNER HOUSE,FLAT 21,TOWNSHEND ESTATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1479.59183673469,1997.0,1997-09-17,F,L,72500.0,NW8 6LN,E09000033,{89F13405-3864-403A-B360-80A52DD09ADD},21825469.0,49.0,2.0,11.0,68.0,80.0,England and Wales: 1930-1949,1479.59183673469,2.0,49.0,68.0,England and Wales: 1930-1949,NW8
{7CB59989-32FD-41E1-9482-D511D9C7CD03},135000,1997-03-21 00:00,NW8 9NX,F,N,L,GROVE HALL COURT,FLAT 187,HALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1547.10061884025,1997.0,1997-03-21,F,L,135000.0,NW8 9NX,E09000033,{7CB59989-32FD-41E1-9482-D511D9C7CD03},21813878.0,87.26,3.0,11.0,74.0,76.0,England and Wales: 1930-1949,1547.10061884025,3.0,87.26,74.0,England and Wales: 1930-1949,NW8
{C526ECB0-A0F9-49F2-8E9D-D8920153E689},83725,1997-07-31 00:00,NW8 9DN,F,N,L,"LANGFORD COURT, 22",FLAT 35,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1993.45238095238,1997.0,1997-07-31,F,L,83725.0,NW8 9DN,E09000033,{C526ECB0-A0F9-49F2-8E9D-D8920153E689},21849587.0,42.0,2.0,12.0,76.0,76.0,England and Wales: 1900-1929,1993.45238095238,2.0,42.0,76.0,England and Wales: 1900-1929,NW8
{2570A0F2-B154-4C65-88F0-2E35B3808234},545000,1997-07-04 00:00,NW8 6PU,T,N,F,36,,ORDNANCE HILL,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3303.0303030303,1997.0,1997-07-04,T,F,545000.0,NW8 6PU,E09000033,{2570A0F2-B154-4C65-88F0-2E35B3808234},21862189.0,165.0,5.0,11.0,41.0,76.0,England and Wales: 1930-1949,3303.0303030303,5.0,165.0,41.0,England and Wales: 1930-1949,NW8
{5D6101D0-11C7-4E43-B8E4-D19371EA0BF4},335000,1997-05-09 00:00,NW8 9QX,F,N,L,69,FLAT 4,HAMILTON TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2887.93103448276,1997.0,1997-05-09,F,L,335000.0,NW8 9QX,E09000033,{5D6101D0-11C7-4E43-B8E4-D19371EA0BF4},21906175.0,116.0,3.0,11.0,55.0,72.0,England and Wales: 1930-1949,2887.93103448276,3.0,116.0,55.0,England and Wales: 1930-1949,NW8
{58C3E62C-06C1-4FAC-BAA6-2AACDA810BBF},125000,1997-07-01 00:00,NW8 8AB,F,N,L,4,FLAT C,PLYMPTON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2440.92950595587,1997.0,1997-07-01,F,L,125000.0,NW8 8AB,E09000033,{58C3E62C-06C1-4FAC-BAA6-2AACDA810BBF},21869722.0,51.21,1.0,11.0,50.0,50.0,England and Wales: 1967-1975,2440.92950595587,1.0,51.21,50.0,England and Wales: 1967-1975,NW8
{7C28459E-082F-40AB-BA22-2E48F3AD607A},293000,1997-05-07 00:00,NW8 9TB,F,N,L,WELLINGTON COURT 55-67,PENTHOUSE A,WELLINGTON ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2060.47819971871,1997.0,1997-05-07,F,L,293000.0,NW8 9TB,E09000033,{7C28459E-082F-40AB-BA22-2E48F3AD607A},21839774.0,142.2,4.0,11.0,77.0,79.0,England and Wales: 1983-1990,2060.47819971871,4.0,142.2,77.0,England and Wales: 1983-1990,NW8
{06287906-E8C0-4497-A009-8F1F41D2482B},149950,1997-04-16 00:00,NW8 8UN,F,Y,L,"REGENT COURT, 1",FLAT 26,NORTH BANK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2829.24528301887,1997.0,1997-04-16,F,L,149950.0,NW8 8UN,E09000033,{06287906-E8C0-4497-A009-8F1F41D2482B},21836830.0,53.0,2.0,11.0,82.0,82.0,England and Wales: 1996-2002,2829.24528301887,2.0,53.0,82.0,England and Wales: 1996-2002,NW8
{05EBACDB-9798-46B4-97DC-2AB748E53E75},125000,1997-05-09 00:00,NW8 9HP,F,N,L,GROVE END HOUSE,FLAT 5N,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2118.64406779661,1997.0,1997-05-09,F,L,125000.0,NW8 9HP,E09000033,{05EBACDB-9798-46B4-97DC-2AB748E53E75},21911942.0,59.0,3.0,11.0,64.0,83.0,England and Wales: 1900-1929,2118.64406779661,3.0,59.0,64.0,England and Wales: 1900-1929,NW8
{84F8B9BF-C7B7-47E6-9FF2-2AC4D28514BE},97000,1997-08-15 00:00,NW8 9LT,F,N,L,GROVE END GARDENS,FLAT 226,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2292.602221697,1997.0,1997-08-15,F,L,97000.0,NW8 9LT,E09000033,{84F8B9BF-C7B7-47E6-9FF2-2AC4D28514BE},21854858.0,42.31,,12.0,73.0,75.0,England and Wales: 1930-1949,2292.602221697,,42.31,73.0,England and Wales: 1930-1949,NW8
{FBCBC17D-92C9-4025-9F7A-35807B517283},82000,1997-05-28 00:00,NW8 9DS,F,N,L,29,FLAT 21,ABERCORN PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2299.49523275379,1997.0,1997-05-28,F,L,82000.0,NW8 9DS,E09000033,{FBCBC17D-92C9-4025-9F7A-35807B517283},21921654.0,35.66,2.0,12.0,73.0,74.0,England and Wales: 1930-1949,2299.49523275379,2.0,35.66,73.0,England and Wales: 1930-1949,NW8
{7F479D87-76FB-4D71-99BD-156F000D09E9},793500,1997-07-16 00:00,NW8 0LA,D,N,L,1A,,CARLTON HILL,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3506.09756097561,1997.0,1997-07-16,D,L,793500.0,NW8 0LA,E09000033,{7F479D87-76FB-4D71-99BD-156F000D09E9},21843729.0,226.32,7.0,11.0,65.0,68.0,England and Wales: 1996-2002,3506.09756097561,7.0,226.32,65.0,England and Wales: 1996-2002,NW8
{77EBDE5C-98FA-4270-8344-D9DA612E3CF9},96000,1997-04-24 00:00,NW8 9LN,F,N,L,GROVE END GARDENS,FLAT 58,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2272.18934911243,1997.0,1997-04-24,F,L,96000.0,NW8 9LN,E09000033,{77EBDE5C-98FA-4270-8344-D9DA612E3CF9},21875726.0,42.25,2.0,11.0,66.0,68.0,England and Wales: 1930-1949,2272.18934911243,2.0,42.25,66.0,England and Wales: 1930-1949,NW8
{A83E24FA-8E55-4987-9C80-8F48711B8D0A},74000,1997-09-02 00:00,NW8 0DR,F,N,L,"HILLTOP COURT, 14 - 16",FLAT 1,ALEXANDRA ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1782.27360308285,1997.0,1997-09-02,F,L,74000.0,NW8 0DR,E09000007,{A83E24FA-8E55-4987-9C80-8F48711B8D0A},18995193.0,41.52,2.0,12.0,63.0,67.0,England and Wales: 1900-1929,1782.27360308285,2.0,41.52,63.0,England and Wales: 1900-1929,NW8
{DB3FB8EC-4D08-4041-AC6F-1584EB715286},142500,1997-07-29 00:00,NW8 9BT,F,N,L,"ABBEY HOUSE, 1A",FLAT 12,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2544.64285714286,1997.0,1997-07-29,F,L,142500.0,NW8 9BT,E09000033,{DB3FB8EC-4D08-4041-AC6F-1584EB715286},21920518.0,56.0,3.0,11.0,70.0,75.0,England and Wales: 1900-1929,2544.64285714286,3.0,56.0,70.0,England and Wales: 1900-1929,NW8
{E3F7772F-30B7-4776-9E66-D665C3B4CA3B},297000,1997-07-23 00:00,NW8 6RA,F,N,L,SHERINGHAM,FLAT 52,ST JOHNS WOOD PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,3981.23324396783,1997.0,1997-07-23,F,L,297000.0,NW8 6RA,E09000007,{E3F7772F-30B7-4776-9E66-D665C3B4CA3B},19016388.0,74.6,3.0,11.0,64.0,67.0,England and Wales: 1950-1966,3981.23324396783,3.0,74.6,64.0,England and Wales: 1950-1966,NW8
{2A508D50-2EBF-4366-8F1C-D666164496F9},58000,1997-10-20 00:00,NW8 9EJ,F,N,L,ADDISON HOUSE,FLAT 208,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,954.732510288066,1997.0,1997-10-20,F,L,58000.0,NW8 9EJ,E09000033,{2A508D50-2EBF-4366-8F1C-D666164496F9},21815985.0,60.75,2.0,12.0,47.0,48.0,England and Wales: 1900-1929,954.732510288066,2.0,60.75,47.0,England and Wales: 1900-1929,NW8
{E7841A49-F4E3-4A85-9EFD-8F532CC7B82D},120000,1997-04-25 00:00,NW8 7BX,F,N,L,CHARLBERT COURT,FLAT 3,CHARLBERT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1997.00449326011,1997.0,1997-04-25,F,L,120000.0,NW8 7BX,E09000033,{E7841A49-F4E3-4A85-9EFD-8F532CC7B82D},21818323.0,60.09,3.0,12.0,58.0,65.0,England and Wales: 1930-1949,1997.00449326011,3.0,60.09,58.0,England and Wales: 1930-1949,NW8
{4230F34E-D4E0-4E4A-8E20-810FBBD629AA},199999,1997-06-16 00:00,NW8 9NY,F,Y,L,GROVE HALL COURT,FLAT 57,HALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3195.38264898546,1997.0,1997-06-16,F,L,199999.0,NW8 9NY,E09000033,{4230F34E-D4E0-4E4A-8E20-810FBBD629AA},21891507.0,62.59,4.0,12.0,65.0,67.0,England and Wales: 1930-1949,3195.38264898546,4.0,62.59,65.0,England and Wales: 1930-1949,NW8
{E2E6C006-9EB5-4A7F-A9A5-D66C89A3D2D5},260000,1997-09-18 00:00,NW8 7JY,F,N,L,"BLAZER COURT, 28A",FLAT 106,ST JOHNS WOOD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3355.27164795458,1997.0,1997-09-18,F,L,260000.0,NW8 7JY,E09000033,{E2E6C006-9EB5-4A7F-A9A5-D66C89A3D2D5},21908826.0,77.49,3.0,11.0,82.0,83.0,England and Wales: 1991-1995,3355.27164795458,3.0,77.49,82.0,England and Wales: 1991-1995,NW8
{A27D31F8-83E2-4D58-A5C8-8BC03F12EA31},102000,1997-07-25 00:00,NW8 0QU,F,N,L,CROWLAND HOUSE,FLAT 12,SPRINGFIELD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1700.0,1997.0,1997-07-25,F,L,102000.0,NW8 0QU,E09000033,{A27D31F8-83E2-4D58-A5C8-8BC03F12EA31},21918979.0,60.0,3.0,11.0,70.0,81.0,England and Wales: 1930-1949,1700.0,3.0,60.0,70.0,England and Wales: 1930-1949,NW8
{171EB811-FF8F-427A-AB26-2E7A2758E88E},280000,1997-11-28 00:00,NW8 6NR,F,N,L,BUTTERMERE COURT,FLAT 29,BOUNDARY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2772.27722772277,1997.0,1997-11-28,F,L,280000.0,NW8 6NR,E09000033,{171EB811-FF8F-427A-AB26-2E7A2758E88E},21807998.0,101.0,4.0,11.0,74.0,83.0,England and Wales: 1950-1966,2772.27722772277,4.0,101.0,74.0,England and Wales: 1950-1966,NW8
{63466CC2-2C9D-4ECB-8F74-F4A5287A370B},63000,1997-01-28 00:00,NW8 9AB,F,N,L,MORTIMER COURT,FLAT 2,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2699.22879177378,1997.0,1997-01-28,F,L,63000.0,NW8 9AB,E09000033,{63466CC2-2C9D-4ECB-8F74-F4A5287A370B},21836915.0,23.34,1.0,11.0,59.0,60.0,England and Wales: 1900-1929,2699.22879177378,1.0,23.34,59.0,England and Wales: 1900-1929,NW8
{92CCF706-922F-464C-A135-EDA104FEC8D2},142000,1997-10-27 00:00,NW8 9HR,F,N,L,GROVE END HOUSE,FLAT 2M,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2000.0,1997.0,1997-10-27,F,L,142000.0,NW8 9HR,E09000033,{92CCF706-922F-464C-A135-EDA104FEC8D2},21819402.0,71.0,3.0,11.0,76.0,83.0,England and Wales: 1930-1949,2000.0,3.0,71.0,76.0,England and Wales: 1930-1949,NW8
{72A0A204-9CE3-4FC1-9D17-2767A5FFD673},262000,1997-06-16 00:00,NW8 9QX,F,N,L,79,FLAT 4,HAMILTON TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2646.46464646465,1997.0,1997-06-16,F,L,262000.0,NW8 9QX,E09000033,{72A0A204-9CE3-4FC1-9D17-2767A5FFD673},21919813.0,99.0,3.0,11.0,70.0,72.0,England and Wales: 1930-1949,2646.46464646465,3.0,99.0,70.0,England and Wales: 1930-1949,NW8
{62915C3E-0717-40C9-B976-F12D737FA3B7},449000,1997-07-21 00:00,NW8 0PX,F,Y,L,45,FLAT 12,MARLBOROUGH PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4067.02898550725,1997.0,1997-07-21,F,L,449000.0,NW8 0PX,E09000033,{62915C3E-0717-40C9-B976-F12D737FA3B7},21870288.0,110.4,4.0,12.0,77.0,82.0,England and Wales: 1996-2002,4067.02898550725,4.0,110.4,77.0,England and Wales: 1996-2002,NW8
{5339E891-D26F-4574-AF3E-8844CE278341},120000,1997-09-05 00:00,NW8 6JY,F,N,L,CRUICKSHANK HOUSE,FLAT 10,TOWNSHEND ESTATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1904.7619047619,1997.0,1997-09-05,F,L,120000.0,NW8 6JY,E09000033,{5339E891-D26F-4574-AF3E-8844CE278341},21872384.0,63.0,3.0,12.0,76.0,83.0,England and Wales: 1930-1949,1904.7619047619,3.0,63.0,76.0,England and Wales: 1930-1949,NW8
{7D8AE5EB-62F2-47F6-A67E-F13288B8FCB3},335000,1997-12-16 00:00,NW8 6QY,F,N,L,SHERINGHAM,FLAT 18,ST JOHNS WOOD PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,3902.60950605778,1997.0,1997-12-16,F,L,335000.0,NW8 6QY,E09000007,{7D8AE5EB-62F2-47F6-A67E-F13288B8FCB3},18999614.0,85.84,3.0,12.0,73.0,75.0,England and Wales: 1967-1975,3902.60950605778,3.0,85.84,73.0,England and Wales: 1967-1975,NW8
{69BE630B-E099-4D73-926F-F132BCB0D457},750000,1997-03-19 00:00,NW8 9JS,T,N,F,3,,ELM TREE CLOSE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2820.60925159835,1997.0,1997-03-19,T,F,750000.0,NW8 9JS,E09000033,{69BE630B-E099-4D73-926F-F132BCB0D457},21827695.0,265.9,9.0,12.0,32.0,53.0,England and Wales: 1900-1929,2820.60925159835,9.0,265.9,32.0,England and Wales: 1900-1929,NW8
{0C70A28F-A45A-4F2C-A98F-84CCE54AC1DF},81000,1997-08-29 00:00,NW8 6DY,F,N,L,"BARTONWAY, 27 - 32",FLAT 21,QUEENS TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1800.0,1997.0,1997-08-29,F,L,81000.0,NW8 6DY,E09000033,{0C70A28F-A45A-4F2C-A98F-84CCE54AC1DF},21922232.0,45.0,3.0,11.0,57.0,66.0,England and Wales: 1950-1966,1800.0,3.0,45.0,57.0,England and Wales: 1950-1966,NW8
{35F5EC85-05AE-4501-AF90-33D373BF8F2B},242950,1997-07-17 00:00,NW8 8UW,F,Y,L,"REGENT COURT, 1",FLAT 76,NORTH BANK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2962.80487804878,1997.0,1997-07-17,F,L,242950.0,NW8 8UW,E09000033,{35F5EC85-05AE-4501-AF90-33D373BF8F2B},21862128.0,82.0,4.0,11.0,81.0,83.0,England and Wales: 1996-2002,2962.80487804878,4.0,82.0,81.0,England and Wales: 1996-2002,NW8
{906A6F62-523F-4271-A464-3047D02337A8},113500,1997-02-21 00:00,NW8 9HP,F,N,L,GROVE END HOUSE,FLAT 4E,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1746.15384615385,1997.0,1997-02-21,F,L,113500.0,NW8 9HP,E09000033,{906A6F62-523F-4271-A464-3047D02337A8},21833857.0,65.0,3.0,11.0,65.0,80.0,England and Wales: 1900-1929,1746.15384615385,3.0,65.0,65.0,England and Wales: 1900-1929,NW8
{A5916078-AF4C-4E87-9072-3E8650C31EB2},115000,1997-08-29 00:00,NW8 8QX,F,N,L,"STOREY COURT, 39",FLAT 4,ST JOHNS WOOD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2254.90196078431,1997.0,1997-08-29,F,L,115000.0,NW8 8QX,E09000033,{A5916078-AF4C-4E87-9072-3E8650C31EB2},21890337.0,51.0,3.0,11.0,47.0,76.0,England and Wales: 1950-1966,2254.90196078431,3.0,51.0,47.0,England and Wales: 1950-1966,NW8
{53CC417A-290B-4717-9B1C-EDDB69C6FA7B},145000,1997-07-04 00:00,NW8 9HP,T,N,L,GROVE END HOUSE,FLAT 4A,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2101.44927536232,1997.0,1997-07-04,T,L,145000.0,NW8 9HP,E09000033,{53CC417A-290B-4717-9B1C-EDDB69C6FA7B},21838262.0,69.0,3.0,11.0,73.0,82.0,England and Wales: 1900-1929,2101.44927536232,3.0,69.0,73.0,England and Wales: 1900-1929,NW8
{241531C2-8AD1-4950-B34E-F157A05BBF3D},119950,1997-05-29 00:00,NW8 8UD,F,N,L,CHEADLE COURT,FLAT 29,HENDERSON DRIVE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1537.82051282051,1997.0,1997-05-29,F,L,119950.0,NW8 8UD,E09000033,{241531C2-8AD1-4950-B34E-F157A05BBF3D},21807431.0,78.0,5.0,12.0,55.0,58.0,England and Wales: 1967-1975,1537.82051282051,5.0,78.0,55.0,England and Wales: 1967-1975,NW8
{DCB101F1-1A96-4486-82D8-C6C1E358E72D},246950,1997-09-17 00:00,NW8 8UW,F,Y,L,"REGENT COURT, 1",FLAT 92,NORTH BANK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3086.875,1997.0,1997-09-17,F,L,246950.0,NW8 8UW,E09000033,{DCB101F1-1A96-4486-82D8-C6C1E358E72D},21857774.0,80.0,3.0,11.0,77.0,82.0,England and Wales: 1996-2002,3086.875,3.0,80.0,77.0,England and Wales: 1996-2002,NW8
{086E5190-F234-41B3-A5B6-422450D8B239},375000,1997-10-22 00:00,NW8 0PX,F,Y,L,45,FLAT 1,MARLBOROUGH PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4337.76749566223,1997.0,1997-10-22,F,L,375000.0,NW8 0PX,E09000033,{086E5190-F234-41B3-A5B6-422450D8B239},21816073.0,86.45,3.0,11.0,71.0,80.0,England and Wales: 1983-1990,4337.76749566223,3.0,86.45,71.0,England and Wales: 1983-1990,NW8
{E0179BCD-A9B5-4F9A-A9F0-2CCAC1EEF8EE},311000,1997-08-27 00:00,NW8 9ES,F,N,L,SOUTH LODGE,FLAT 31,CIRCUS ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2722.5772564125,1997.0,1997-08-27,F,L,311000.0,NW8 9ES,E09000033,{E0179BCD-A9B5-4F9A-A9F0-2CCAC1EEF8EE},21897767.0,114.23,5.0,11.0,69.0,72.0,England and Wales: 1930-1949,2722.5772564125,5.0,114.23,69.0,England and Wales: 1930-1949,NW8
{D330152D-A95D-4350-8CE3-BFC587993069},160000,1997-10-31 00:00,NW8 9NY,F,N,L,GROVE HALL COURT,FLAT 48,HALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1964.15418610361,1997.0,1997-10-31,F,L,160000.0,NW8 9NY,E09000033,{D330152D-A95D-4350-8CE3-BFC587993069},21892626.0,81.46,4.0,12.0,67.0,69.0,England and Wales: 1900-1929,1964.15418610361,4.0,81.46,67.0,England and Wales: 1900-1929,NW8
{660A0D4A-61A8-4235-A250-29590FD4194D},75000,1997-08-28 00:00,NW8 9DT,F,N,L,29,FLAT 120,ABERCORN PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3000.0,1997.0,1997-08-28,F,L,75000.0,NW8 9DT,E09000033,{660A0D4A-61A8-4235-A250-29590FD4194D},21812778.0,25.0,1.0,11.0,74.0,79.0,England and Wales: 1930-1949,3000.0,1.0,25.0,74.0,England and Wales: 1930-1949,NW8
{5162DDEB-0AE5-44EE-B7FC-3083993A6004},55550,1997-01-24 00:00,NW8 9RU,F,N,L,297,,SCOTT ELLIS GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1424.35897435897,1997.0,1997-01-24,F,L,55550.0,NW8 9RU,E09000033,{5162DDEB-0AE5-44EE-B7FC-3083993A6004},21877271.0,39.0,2.0,11.0,64.0,80.0,England and Wales: 1900-1929,1424.35897435897,2.0,39.0,64.0,England and Wales: 1900-1929,NW8
{AF02D2E6-9F44-4634-9F7B-3084012A951D},385000,1997-05-30 00:00,NW8 7JD,F,N,L,"BEVERLY HOUSE, 133",FLAT 18,PARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2566.66666666667,1997.0,1997-05-30,F,L,385000.0,NW8 7JD,E09000033,{AF02D2E6-9F44-4634-9F7B-3084012A951D},21892274.0,150.0,5.0,11.0,84.0,84.0,England and Wales: 1991-1995,2566.66666666667,5.0,150.0,84.0,England and Wales: 1991-1995,NW8
{B3470435-1FCE-4B5F-8BFB-45DD074BBA96},153850,1997-09-22 00:00,NW8 8UW,F,Y,L,"REGENT COURT, 1",FLAT 94,NORTH BANK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2875.70093457944,1997.0,1997-09-22,F,L,153850.0,NW8 8UW,E09000033,{B3470435-1FCE-4B5F-8BFB-45DD074BBA96},21834433.0,53.5,2.0,12.0,85.0,87.0,England and Wales: 1996-2002,2875.70093457944,2.0,53.5,85.0,England and Wales: 1996-2002,NW8
{210F1334-1C80-458F-AFA3-F89E6623FEE7},73000,1997-05-06 00:00,NW8 6LB,F,N,L,TOWNSHEND COURT,FLAT 68,TOWNSHEND ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1390.74109354163,1997.0,1997-05-06,F,L,73000.0,NW8 6LB,E09000033,{210F1334-1C80-458F-AFA3-F89E6623FEE7},21846385.0,52.49,3.0,12.0,72.0,77.0,England and Wales: 1930-1949,1390.74109354163,3.0,52.49,72.0,England and Wales: 1930-1949,NW8
{60B6774C-89D3-4A08-AB6B-BFE66B9A245F},363000,1997-11-18 00:00,NW8 8UW,F,Y,L,"REGENT COURT, 1",FLAT 99,NORTH BANK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3102.5641025641,1997.0,1997-11-18,F,L,363000.0,NW8 8UW,E09000033,{60B6774C-89D3-4A08-AB6B-BFE66B9A245F},21918593.0,117.0,4.0,11.0,77.0,79.0,England and Wales: 1996-2002,3102.5641025641,4.0,117.0,77.0,England and Wales: 1996-2002,NW8
