ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9D396BC4-F316-472F-AA1D-3A95890AAFA6},73000,1999-04-12 00:00,N18 1HP,T,N,F,29,,LANCASTER ROAD,EDMONTON,LONDON,ENFIELD,GREATER LONDON,1013.88888888889,1999.0,1999-04-12,T,F,73000.0,N18 1HP,E09000010,{9D396BC4-F316-472F-AA1D-3A95890AAFA6},19364889.0,72.0,3.0,11.0,60.0,88.0,England and Wales: 1900-1929,1013.88888888889,3.0,72.0,60.0,England and Wales: 1900-1929,N18
{8BB2B351-BC2B-42A5-95F9-BEA711B9B199},77000,1999-11-01 00:00,N18 2DW,T,N,F,107,,KIMBERLEY ROAD,,LONDON,ENFIELD,GREATER LONDON,1166.66666666667,1999.0,1999-11-01,T,F,77000.0,N18 2DW,E09000010,{8BB2B351-BC2B-42A5-95F9-BEA711B9B199},19368408.0,66.0,4.0,11.0,50.0,88.0,England and Wales: 1900-1929,1166.66666666667,4.0,66.0,50.0,England and Wales: 1900-1929,N18
{EBF373CC-B086-4616-9715-B3AD00C34EC0},59250,1999-08-13 00:00,N18 1PQ,F,N,L,61,,TANNERS END LANE,,LONDON,ENFIELD,GREATER LONDON,746.50371676956,1999.0,1999-08-13,F,L,59250.0,N18 1PQ,E09000010,{EBF373CC-B086-4616-9715-B3AD00C34EC0},19412250.0,79.37,4.0,12.0,68.0,72.0,England and Wales: 1967-1975,746.50371676956,4.0,79.37,68.0,England and Wales: 1967-1975,N18
{5D9B63FB-96F2-4693-9DB5-D03499416FED},70000,1999-05-28 00:00,N18 1NU,T,N,F,45,,HENLEY ROAD,,LONDON,ENFIELD,GREATER LONDON,915.032679738562,1999.0,1999-05-28,T,F,70000.0,N18 1NU,E09000010,{5D9B63FB-96F2-4693-9DB5-D03499416FED},19422844.0,76.5,4.0,11.0,66.0,71.0,England and Wales: 1900-1929,915.032679738562,4.0,76.5,66.0,England and Wales: 1900-1929,N18
{06F29215-42D0-402F-AD17-54487A89DED9},78500,1999-01-29 00:00,N18 2BP,T,N,F,95,,RAYNHAM AVENUE,,LONDON,ENFIELD,GREATER LONDON,965.084829112368,1999.0,1999-01-29,T,F,78500.0,N18 2BP,E09000010,{06F29215-42D0-402F-AD17-54487A89DED9},19378993.0,81.34,3.0,11.0,55.0,68.0,England and Wales: before 1900,965.084829112368,3.0,81.34,55.0,England and Wales: before 1900,N18
{B74F6F53-A657-4619-82D9-5B59D5D3B574},69995,1999-09-24 00:00,N18 2AQ,T,N,F,52,,WAKEFIELD STREET,,LONDON,ENFIELD,GREATER LONDON,887.135614702155,1999.0,1999-09-24,T,F,69995.0,N18 2AQ,E09000010,{B74F6F53-A657-4619-82D9-5B59D5D3B574},19454622.0,78.9,4.0,12.0,46.0,65.0,England and Wales: 1900-1929,887.135614702155,4.0,78.9,46.0,England and Wales: 1900-1929,N18
{D4A8571D-A962-4700-B29F-57C51E337B89},74000,1999-11-19 00:00,N18 2JW,T,N,F,43,,WOOLMER ROAD,,LONDON,ENFIELD,GREATER LONDON,944.841675178754,1999.0,1999-11-19,T,F,74000.0,N18 2JW,E09000010,{D4A8571D-A962-4700-B29F-57C51E337B89},19438676.0,78.32,5.0,12.0,62.0,66.0,England and Wales: 1930-1949,944.841675178754,5.0,78.32,62.0,England and Wales: 1930-1949,N18
{FAF2AEA1-36D6-4DD5-AC45-54610B102323},81500,1999-12-06 00:00,N18 2AQ,T,N,F,52,,WAKEFIELD STREET,,LONDON,ENFIELD,GREATER LONDON,1032.95310519645,1999.0,1999-12-06,T,F,81500.0,N18 2AQ,E09000010,{FAF2AEA1-36D6-4DD5-AC45-54610B102323},19454622.0,78.9,4.0,12.0,46.0,65.0,England and Wales: 1900-1929,1032.95310519645,4.0,78.9,46.0,England and Wales: 1900-1929,N18
{EB14E4D7-9C56-40A7-AB13-D76A7774D0FE},89995,1999-08-12 00:00,N18 2QW,T,N,F,4,,LINNELL ROAD,,LONDON,ENFIELD,GREATER LONDON,719.96,1999.0,1999-08-12,T,F,89995.0,N18 2QW,E09000010,{EB14E4D7-9C56-40A7-AB13-D76A7774D0FE},19467470.0,125.0,5.0,11.0,72.0,82.0,England and Wales: 1930-1949,719.96,5.0,125.0,72.0,England and Wales: 1930-1949,N18
{569F2BB7-2413-45DC-A324-BFDD77DC41E2},76000,1999-06-30 00:00,N18 1QE,T,N,F,151,,HASELBURY ROAD,,LONDON,ENFIELD,GREATER LONDON,1041.09589041096,1999.0,1999-06-30,T,F,76000.0,N18 1QE,E09000010,{569F2BB7-2413-45DC-A324-BFDD77DC41E2},19396470.0,73.0,3.0,11.0,59.0,87.0,England and Wales: before 1900,1041.09589041096,3.0,73.0,59.0,England and Wales: before 1900,N18
{5F751FA4-B401-475C-928D-D4056791E5F1},88000,1999-10-25 00:00,N18 1HG,T,N,F,32,,SOMERSET ROAD,,LONDON,ENFIELD,GREATER LONDON,1167.72823779193,1999.0,1999-10-25,T,F,88000.0,N18 1HG,E09000010,{5F751FA4-B401-475C-928D-D4056791E5F1},19423327.0,75.36,4.0,11.0,70.0,71.0,England and Wales: before 1900,1167.72823779193,4.0,75.36,70.0,England and Wales: before 1900,N18
{3EC6B1DA-3EC9-4966-B4A2-CD09E9322C57},84250,1999-03-31 00:00,N18 1NU,T,N,F,35,,HENLEY ROAD,,LONDON,ENFIELD,GREATER LONDON,1138.51351351351,1999.0,1999-03-31,T,F,84250.0,N18 1NU,E09000010,{3EC6B1DA-3EC9-4966-B4A2-CD09E9322C57},19439246.0,74.0,4.0,11.0,67.0,88.0,England and Wales: 1930-1949,1138.51351351351,4.0,74.0,67.0,England and Wales: 1930-1949,N18
{7C1F4536-D75A-4B8F-A351-4D6D94679D25},53500,1999-01-15 00:00,N18 2QQ,F,N,L,153,,SWAYTHLING CLOSE,,LONDON,ENFIELD,GREATER LONDON,1000.18695083193,1999.0,1999-01-15,F,L,53500.0,N18 2QQ,E09000010,{7C1F4536-D75A-4B8F-A351-4D6D94679D25},19412125.0,53.49,3.0,11.0,81.0,81.0,England and Wales: 1983-1990,1000.18695083193,3.0,53.49,81.0,England and Wales: 1983-1990,N18
{8CC5685F-A170-4114-BC92-54B5B16E2E6F},77000,1999-03-31 00:00,N18 1PZ,T,N,F,49,,HASELBURY ROAD,,LONDON,ENFIELD,GREATER LONDON,885.057471264368,1999.0,1999-03-31,T,F,77000.0,N18 1PZ,E09000010,{8CC5685F-A170-4114-BC92-54B5B16E2E6F},19426600.0,87.0,4.0,12.0,61.0,79.0,England and Wales: 1900-1929,885.057471264368,4.0,87.0,61.0,England and Wales: 1900-1929,N18
{9BB32A25-3A3C-4E4F-8DB5-D44ED9E12738},79000,1999-04-22 00:00,N18 2JW,T,N,F,51,,WOOLMER ROAD,,LONDON,ENFIELD,GREATER LONDON,1025.97402597403,1999.0,1999-04-22,T,F,79000.0,N18 2JW,E09000010,{9BB32A25-3A3C-4E4F-8DB5-D44ED9E12738},19402114.0,77.0,4.0,11.0,71.0,91.0,England and Wales: 1900-1929,1025.97402597403,4.0,77.0,71.0,England and Wales: 1900-1929,N18
{6B187F5C-2F32-4A7B-BC1A-D0D1933DB0B7},70995,1999-05-28 00:00,N18 1EX,T,N,F,2,,PRETORIA ROAD NORTH,,LONDON,ENFIELD,GREATER LONDON,948.370291210259,1999.0,1999-05-28,T,F,70995.0,N18 1EX,E09000010,{6B187F5C-2F32-4A7B-BC1A-D0D1933DB0B7},19450124.0,74.86,4.0,11.0,55.0,63.0,England and Wales: 1900-1929,948.370291210259,4.0,74.86,55.0,England and Wales: 1900-1929,N18
{7BC9B19D-81EF-4A5D-A101-B9252EBE7EE3},83000,1999-03-31 00:00,N18 1HQ,T,N,F,3,,SOMERSET ROAD,,LONDON,ENFIELD,GREATER LONDON,932.584269662921,1999.0,1999-03-31,T,F,83000.0,N18 1HQ,E09000010,{7BC9B19D-81EF-4A5D-A101-B9252EBE7EE3},19392157.0,89.0,4.0,11.0,54.0,80.0,England and Wales: before 1900,932.584269662921,4.0,89.0,54.0,England and Wales: before 1900,N18
{E2314DC2-5845-4DF1-9D2D-D7CA954C549B},55000,1999-07-15 00:00,N18 1XF,F,N,L,87,,WIGSTON CLOSE,,LONDON,ENFIELD,GREATER LONDON,1122.44897959184,1999.0,1999-07-15,F,L,55000.0,N18 1XF,E09000010,{E2314DC2-5845-4DF1-9D2D-D7CA954C549B},19361524.0,49.0,3.0,11.0,68.0,84.0,England and Wales: 1991-1995,1122.44897959184,3.0,49.0,68.0,England and Wales: 1991-1995,N18
{22B258B5-402D-41CE-94F9-BF5B1D29E257},72000,1999-12-21 00:00,N18 2NT,T,N,F,31,,RAYS AVENUE,,LONDON,ENFIELD,GREATER LONDON,935.064935064935,1999.0,1999-12-21,T,F,72000.0,N18 2NT,E09000010,{22B258B5-402D-41CE-94F9-BF5B1D29E257},19447314.0,77.0,5.0,11.0,55.0,85.0,England and Wales: before 1900,935.064935064935,5.0,77.0,55.0,England and Wales: before 1900,N18
{DA3F5847-9629-4053-B81A-C7503BD6ADB5},72500,1999-06-29 00:00,N18 2PS,T,N,F,13,,NORTH AVENUE,,LONDON,ENFIELD,GREATER LONDON,993.150684931507,1999.0,1999-06-29,T,F,72500.0,N18 2PS,E09000010,{DA3F5847-9629-4053-B81A-C7503BD6ADB5},19418218.0,73.0,3.0,11.0,67.0,88.0,England and Wales: 1900-1929,993.150684931507,3.0,73.0,67.0,England and Wales: 1900-1929,N18
{8884D941-5664-4845-AC5D-B93D2516CA7A},65000,1999-06-01 00:00,N18 2AG,T,N,F,59,,WAKEFIELD STREET,,LONDON,ENFIELD,GREATER LONDON,968.126303246947,1999.0,1999-06-01,T,F,65000.0,N18 2AG,E09000010,{8884D941-5664-4845-AC5D-B93D2516CA7A},19422759.0,67.14,4.0,12.0,59.0,66.0,England and Wales: before 1900,968.126303246947,4.0,67.14,59.0,England and Wales: before 1900,N18
{F4A20EA2-1F75-441A-9878-B941CC452F3F},82000,1999-04-12 00:00,N18 1LL,T,N,F,135,,WINDMILL ROAD,,LONDON,ENFIELD,GREATER LONDON,1123.28767123288,1999.0,1999-04-12,T,F,82000.0,N18 1LL,E09000010,{F4A20EA2-1F75-441A-9878-B941CC452F3F},19374952.0,73.0,3.0,11.0,55.0,87.0,England and Wales: 1900-1929,1123.28767123288,3.0,73.0,55.0,England and Wales: 1900-1929,N18
{9EA4A843-4523-410D-9477-D0F0761AEE8A},78000,1999-01-08 00:00,N18 2NA,T,N,F,189,,MONTAGU ROAD,,LONDON,ENFIELD,GREATER LONDON,896.551724137931,1999.0,1999-01-08,T,F,78000.0,N18 2NA,E09000010,{9EA4A843-4523-410D-9477-D0F0761AEE8A},19399357.0,87.0,5.0,11.0,57.0,82.0,England and Wales: 1930-1949,896.551724137931,5.0,87.0,57.0,England and Wales: 1930-1949,N18
{F1311BB6-98F3-4E4B-A8CF-190E79893C76},140000,1999-08-06 00:00,N18 1AQ,T,N,F,168,,EMPIRE AVENUE,,LONDON,ENFIELD,GREATER LONDON,1250.0,1999.0,1999-08-06,T,F,140000.0,N18 1AQ,E09000010,{F1311BB6-98F3-4E4B-A8CF-190E79893C76},19380009.0,112.0,6.0,11.0,62.0,85.0,England and Wales: 1930-1949,1250.0,6.0,112.0,62.0,England and Wales: 1930-1949,N18
{DAADA5EB-540F-40E6-8E98-1C9F33B72D10},94495,1999-10-28 00:00,N18 1DU,T,N,F,35,,AMERSHAM AVENUE,,LONDON,ENFIELD,GREATER LONDON,1038.40659340659,1999.0,1999-10-28,T,F,94495.0,N18 1DU,E09000010,{DAADA5EB-540F-40E6-8E98-1C9F33B72D10},19413586.0,91.0,5.0,11.0,47.0,79.0,England and Wales: 1930-1949,1038.40659340659,5.0,91.0,47.0,England and Wales: 1930-1949,N18
{EF6F6AC1-070A-42F8-B514-D7F96DE45647},69500,1999-03-01 00:00,N18 2LA,T,N,F,7,,ALSTON ROAD,,LONDON,ENFIELD,GREATER LONDON,965.277777777778,1999.0,1999-03-01,T,F,69500.0,N18 2LA,E09000010,{EF6F6AC1-070A-42F8-B514-D7F96DE45647},19429075.0,72.0,3.0,11.0,55.0,91.0,England and Wales: 1900-1929,965.277777777778,3.0,72.0,55.0,England and Wales: 1900-1929,N18
{A93F3D88-5E68-4B67-A42C-B87935C7237C},75000,1999-03-31 00:00,N18 2DW,T,N,F,33,,KIMBERLEY ROAD,,LONDON,ENFIELD,GREATER LONDON,1041.66666666667,1999.0,1999-03-31,T,F,75000.0,N18 2DW,E09000010,{A93F3D88-5E68-4B67-A42C-B87935C7237C},19362120.0,72.0,5.0,11.0,57.0,85.0,England and Wales: 1900-1929,1041.66666666667,5.0,72.0,57.0,England and Wales: 1900-1929,N18
{06047050-A56E-4B0A-8979-B9719A8DF512},73000,1999-08-09 00:00,N18 2HP,S,N,F,78,,LAWRENCE ROAD,,LONDON,ENFIELD,GREATER LONDON,1089.55223880597,1999.0,1999-08-09,S,F,73000.0,N18 2HP,E09000010,{06047050-A56E-4B0A-8979-B9719A8DF512},19413888.0,67.0,4.0,11.0,66.0,88.0,England and Wales: 1930-1949,1089.55223880597,4.0,67.0,66.0,England and Wales: 1930-1949,N18
{24488DF0-0ABF-4830-8D36-D1265490763D},84995,1999-11-22 00:00,N18 2DP,T,N,F,54,,KIMBERLEY ROAD,,LONDON,ENFIELD,GREATER LONDON,1231.8115942029,1999.0,1999-11-22,T,F,84995.0,N18 2DP,E09000010,{24488DF0-0ABF-4830-8D36-D1265490763D},19419693.0,69.0,5.0,11.0,63.0,88.0,England and Wales: 1930-1949,1231.8115942029,5.0,69.0,63.0,England and Wales: 1930-1949,N18
{84808F72-8E95-4333-BC09-E7C025BC9A21},55000,1999-03-22 00:00,N18 2QZ,F,N,L,9,,HERNE MEWS,,LONDON,ENFIELD,GREATER LONDON,733.333333333333,1999.0,1999-03-22,F,L,55000.0,N18 2QZ,E09000010,{84808F72-8E95-4333-BC09-E7C025BC9A21},19390822.0,75.0,5.0,11.0,55.0,69.0,England and Wales: 1950-1966,733.333333333333,5.0,75.0,55.0,England and Wales: 1950-1966,N18
{45877867-220E-4AB4-B004-F39430F9EB88},73000,1999-06-24 00:00,N18 2JT,T,N,F,40,,WOOLMER ROAD,,LONDON,ENFIELD,GREATER LONDON,953.625081645983,1999.0,1999-06-24,T,F,73000.0,N18 2JT,E09000010,{45877867-220E-4AB4-B004-F39430F9EB88},19429246.0,76.55,5.0,12.0,69.0,71.0,England and Wales: 1900-1929,953.625081645983,5.0,76.55,69.0,England and Wales: 1900-1929,N18
{5E9B4586-E595-4037-B518-BD419B503D4E},89500,1999-11-10 00:00,N18 2SB,T,N,F,16,,MIDDLEHAM ROAD,,LONDON,ENFIELD,GREATER LONDON,1516.94915254237,1999.0,1999-11-10,T,F,89500.0,N18 2SB,E09000010,{5E9B4586-E595-4037-B518-BD419B503D4E},19470949.0,59.0,3.0,11.0,62.0,83.0,England and Wales: 1930-1949,1516.94915254237,3.0,59.0,62.0,England and Wales: 1930-1949,N18
{31A9DEAA-F857-4ECC-8FF1-1D15F8EA5626},85500,1999-11-05 00:00,N18 1QL,T,N,F,15,,BULWER ROAD,,LONDON,ENFIELD,GREATER LONDON,1068.75,1999.0,1999-11-05,T,F,85500.0,N18 1QL,E09000010,{31A9DEAA-F857-4ECC-8FF1-1D15F8EA5626},19397570.0,80.0,4.0,11.0,66.0,84.0,England and Wales: 1900-1929,1068.75,4.0,80.0,66.0,England and Wales: 1900-1929,N18
{8F15FC53-88DC-49B0-98B0-C0E40605600C},78000,1999-06-30 00:00,N18 2BS,T,N,F,64,,RAYNHAM AVENUE,,LONDON,ENFIELD,GREATER LONDON,986.093552465234,1999.0,1999-06-30,T,F,78000.0,N18 2BS,E09000010,{8F15FC53-88DC-49B0-98B0-C0E40605600C},19432533.0,79.1,4.0,11.0,67.0,74.0,England and Wales: before 1900,986.093552465234,4.0,79.1,67.0,England and Wales: before 1900,N18
{308C6635-251D-4072-9F83-E7FEB90D0F30},104995,1999-12-20 00:00,N18 1HA,T,N,F,118,,BRIDPORT ROAD,,LONDON,ENFIELD,GREATER LONDON,744.645390070922,1999.0,1999-12-20,T,F,104995.0,N18 1HA,E09000010,{308C6635-251D-4072-9F83-E7FEB90D0F30},19437317.0,141.0,7.0,11.0,66.0,82.0,England and Wales: 1900-1929,744.645390070922,7.0,141.0,66.0,England and Wales: 1900-1929,N18
{5B1C084F-F851-4D81-8307-3AC21A491741},68000,1999-02-26 00:00,N18 2LA,T,N,F,11,,ALSTON ROAD,,LONDON,ENFIELD,GREATER LONDON,931.506849315069,1999.0,1999-02-26,T,F,68000.0,N18 2LA,E09000010,{5B1C084F-F851-4D81-8307-3AC21A491741},19371258.0,73.0,5.0,11.0,51.0,81.0,England and Wales: 1930-1949,931.506849315069,5.0,73.0,51.0,England and Wales: 1930-1949,N18
{6D56B7D3-A2A3-4392-8232-1611B1B130DF},95000,1999-12-17 00:00,N18 2ED,T,N,F,49,,ABERDEEN ROAD,,LONDON,ENFIELD,GREATER LONDON,1266.66666666667,1999.0,1999-12-17,T,F,95000.0,N18 2ED,E09000010,{6D56B7D3-A2A3-4392-8232-1611B1B130DF},19370111.0,75.0,3.0,11.0,65.0,87.0,England and Wales: 1930-1949,1266.66666666667,3.0,75.0,65.0,England and Wales: 1930-1949,N18
{69208927-B415-4168-AFB8-19BEFE44ADDD},75000,1999-06-30 00:00,N18 2NP,T,N,F,160,,MONTAGU ROAD,,LONDON,ENFIELD,GREATER LONDON,872.093023255814,1999.0,1999-06-30,T,F,75000.0,N18 2NP,E09000010,{69208927-B415-4168-AFB8-19BEFE44ADDD},19386138.0,86.0,4.0,11.0,49.0,81.0,England and Wales: before 1900,872.093023255814,4.0,86.0,49.0,England and Wales: before 1900,N18
{14CDD7F8-EF85-4EF3-ACA3-20F008D7641B},75500,1999-09-23 00:00,N18 1PU,T,N,F,96,,LOPEN ROAD,,LONDON,ENFIELD,GREATER LONDON,907.015857760692,1999.0,1999-09-23,T,F,75500.0,N18 1PU,E09000010,{14CDD7F8-EF85-4EF3-ACA3-20F008D7641B},19374744.0,83.24,4.0,12.0,56.0,65.0,England and Wales: before 1900,907.015857760692,4.0,83.24,56.0,England and Wales: before 1900,N18
{838A3CBF-DBB0-4785-ABF3-249CDBD445B2},56000,1999-09-09 00:00,N18 1XD,F,N,L,165,,PLOWMAN CLOSE,,LONDON,ENFIELD,GREATER LONDON,1400.0,1999.0,1999-09-09,F,L,56000.0,N18 1XD,E09000010,{838A3CBF-DBB0-4785-ABF3-249CDBD445B2},19433616.0,40.0,2.0,11.0,44.0,77.0,England and Wales: 1991-1995,1400.0,2.0,40.0,44.0,England and Wales: 1991-1995,N18
{2F793B5E-2758-4C13-843B-1657A164716A},85500,1999-07-23 00:00,N18 1QG,T,N,F,141,,BULWER ROAD,,LONDON,ENFIELD,GREATER LONDON,1102.94117647059,1999.0,1999-07-23,T,F,85500.0,N18 1QG,E09000010,{2F793B5E-2758-4C13-843B-1657A164716A},19362694.0,77.52,3.0,12.0,37.0,61.0,England and Wales: 1900-1929,1102.94117647059,3.0,77.52,37.0,England and Wales: 1900-1929,N18
{940A065C-6192-43B2-B8B7-4957256ADFBB},81000,1999-10-15 00:00,N18 2NP,T,N,F,182,,MONTAGU ROAD,,LONDON,ENFIELD,GREATER LONDON,964.285714285714,1999.0,1999-10-15,T,F,81000.0,N18 2NP,E09000010,{940A065C-6192-43B2-B8B7-4957256ADFBB},19415380.0,84.0,5.0,11.0,67.0,74.0,England and Wales: 1930-1949,964.285714285714,5.0,84.0,67.0,England and Wales: 1930-1949,N18
{A123B4C1-A857-4986-A4C5-1A0E46A3D39D},111000,1999-12-22 00:00,N18 2BD,T,N,F,9,,WENSLEY ROAD,,LONDON,ENFIELD,GREATER LONDON,1460.52631578947,1999.0,1999-12-22,T,F,111000.0,N18 2BD,E09000010,{A123B4C1-A857-4986-A4C5-1A0E46A3D39D},19450959.0,76.0,4.0,11.0,52.0,81.0,England and Wales: 1900-1929,1460.52631578947,4.0,76.0,52.0,England and Wales: 1900-1929,N18
{212FA9F9-30D6-49A5-B7F1-1678786C1067},52500,1999-04-27 00:00,N18 1HR,F,N,L,DOVER HOUSE,FLAT 123,BOLTON ROAD,,LONDON,ENFIELD,GREATER LONDON,820.3125,1999.0,1999-04-27,F,L,52500.0,N18 1HR,E09000010,{212FA9F9-30D6-49A5-B7F1-1678786C1067},19367277.0,64.0,4.0,11.0,75.0,75.0,England and Wales: 1967-1975,820.3125,4.0,64.0,75.0,England and Wales: 1967-1975,N18
{F51243D8-B977-491C-94CE-167A2C97A849},55000,1999-01-22 00:00,N18 1LB,T,N,F,29,,CARLTON TERRACE,,LONDON,ENFIELD,GREATER LONDON,407.407407407407,1999.0,1999-01-22,T,F,55000.0,N18 1LB,E09000010,{F51243D8-B977-491C-94CE-167A2C97A849},19459833.0,135.0,7.0,11.0,62.0,78.0,England and Wales: 1930-1949,407.407407407407,7.0,135.0,62.0,England and Wales: 1930-1949,N18
{A71BC97D-AA09-4ED3-A8C3-E166B02F9E4D},54000,1999-10-14 00:00,N18 2TS,F,N,L,252,,JOYCE AVENUE,,LONDON,ENFIELD,GREATER LONDON,577.540106951872,1999.0,1999-10-14,F,L,54000.0,N18 2TS,E09000010,{A71BC97D-AA09-4ED3-A8C3-E166B02F9E4D},19414378.0,93.5,5.0,11.0,64.0,67.0,England and Wales: 1950-1966,577.540106951872,5.0,93.5,64.0,England and Wales: 1950-1966,N18
{41B1A4FF-C127-49AD-9DEA-1A1C4588A4A6},68000,1999-02-18 00:00,N18 2JT,T,N,F,62,,WOOLMER ROAD,,LONDON,ENFIELD,GREATER LONDON,800.0,1999.0,1999-02-18,T,F,68000.0,N18 2JT,E09000010,{41B1A4FF-C127-49AD-9DEA-1A1C4588A4A6},19409699.0,85.0,4.0,11.0,52.0,87.0,England and Wales: 1900-1929,800.0,4.0,85.0,52.0,England and Wales: 1900-1929,N18
{F91A40E8-BFD6-432D-A463-497E8EC21365},80000,1999-07-23 00:00,N18 2UP,T,N,F,13,,PARK AVENUE,EDMONTON,LONDON,ENFIELD,GREATER LONDON,888.888888888889,1999.0,1999-07-23,T,F,80000.0,N18 2UP,E09000010,{F91A40E8-BFD6-432D-A463-497E8EC21365},19443256.0,90.0,4.0,11.0,51.0,77.0,England and Wales: 1900-1929,888.888888888889,4.0,90.0,51.0,England and Wales: 1900-1929,N18
{AED684DE-0518-4D0B-8C71-16873CBC19A0},57000,1999-12-02 00:00,N18 1XF,F,N,L,70,,WIGSTON CLOSE,,LONDON,ENFIELD,GREATER LONDON,1057.51391465677,1999.0,1999-12-02,F,L,57000.0,N18 1XF,E09000010,{AED684DE-0518-4D0B-8C71-16873CBC19A0},19421147.0,53.9,2.0,12.0,67.0,71.0,England and Wales: 1991-1995,1057.51391465677,2.0,53.9,67.0,England and Wales: 1991-1995,N18
{A333CA71-81CB-4F90-9A4C-EC1122DAF910},85500,1999-12-02 00:00,N18 2ED,T,N,F,28,,ABERDEEN ROAD,,LONDON,ENFIELD,GREATER LONDON,775.580551523948,1999.0,1999-12-02,T,F,85500.0,N18 2ED,E09000010,{A333CA71-81CB-4F90-9A4C-EC1122DAF910},19382296.0,110.24,4.0,12.0,64.0,73.0,England and Wales: 1930-1949,775.580551523948,4.0,110.24,64.0,England and Wales: 1930-1949,N18
{A85AE2D0-6AEE-4E73-A3DE-1A3BFD837A16},67000,1999-04-27 00:00,N18 2JL,F,N,F,29,,WOOLMER ROAD,,LONDON,ENFIELD,GREATER LONDON,808.007718282682,1999.0,1999-04-27,F,F,67000.0,N18 2JL,E09000010,{A85AE2D0-6AEE-4E73-A3DE-1A3BFD837A16},19395975.0,82.92,6.0,12.0,47.0,58.0,England and Wales: 1900-1929,808.007718282682,6.0,82.92,47.0,England and Wales: 1900-1929,N18
{44D15475-6C3F-43C2-9EF7-16D36B67F4D7},116500,1999-01-29 00:00,N18 1AS,T,N,F,8,,CANADA AVENUE,,LONDON,ENFIELD,GREATER LONDON,1299.93305065834,1999.0,1999-01-29,T,F,116500.0,N18 1AS,E09000010,{44D15475-6C3F-43C2-9EF7-16D36B67F4D7},19439686.0,89.62,5.0,11.0,65.0,69.0,England and Wales: 1930-1949,1299.93305065834,5.0,89.62,65.0,England and Wales: 1930-1949,N18
{92DB79A1-F161-48C0-9CB8-252CA8803E65},97000,1999-11-26 00:00,N18 2RJ,T,N,F,31,,ALPHA ROAD,,LONDON,ENFIELD,GREATER LONDON,1127.90697674419,1999.0,1999-11-26,T,F,97000.0,N18 2RJ,E09000010,{92DB79A1-F161-48C0-9CB8-252CA8803E65},19394157.0,86.0,4.0,11.0,61.0,79.0,England and Wales: 1900-1929,1127.90697674419,4.0,86.0,61.0,England and Wales: 1900-1929,N18
{DFA5CE9B-D4C6-48E7-88CC-349CE8CD59CE},140000,1999-12-10 00:00,N18 1PJ,T,N,F,242,,SILVER STREET,,LONDON,ENFIELD,GREATER LONDON,1138.21138211382,1999.0,1999-12-10,T,F,140000.0,N18 1PJ,E09000010,{DFA5CE9B-D4C6-48E7-88CC-349CE8CD59CE},19408432.0,123.0,6.0,11.0,30.0,62.0,England and Wales: 1900-1929,1138.21138211382,6.0,123.0,30.0,England and Wales: 1900-1929,N18
{246A43C3-AEE5-453D-9697-34AAFE5E4964},95000,1999-07-30 00:00,N18 1PA,T,N,F,32,,WINDMILL ROAD,,LONDON,ENFIELD,GREATER LONDON,855.855855855856,1999.0,1999-07-30,T,F,95000.0,N18 1PA,E09000010,{246A43C3-AEE5-453D-9697-34AAFE5E4964},19402955.0,111.0,5.0,12.0,70.0,85.0,England and Wales: 1950-1966,855.855855855856,5.0,111.0,70.0,England and Wales: 1950-1966,N18
{9AC3856E-6430-437D-BD7F-F03CA236308B},94000,1999-06-14 00:00,N18 2JX,T,N,F,78,,YORK ROAD,,LONDON,ENFIELD,GREATER LONDON,1093.02325581395,1999.0,1999-06-14,T,F,94000.0,N18 2JX,E09000010,{9AC3856E-6430-437D-BD7F-F03CA236308B},19368608.0,86.0,5.0,11.0,68.0,87.0,England and Wales: 1930-1949,1093.02325581395,5.0,86.0,68.0,England and Wales: 1930-1949,N18
{2F81281D-5768-4A81-98C9-CF2E444A9B2C},84000,1999-11-26 00:00,N18 2QA,T,N,F,50,,LYNDHURST ROAD,,LONDON,ENFIELD,GREATER LONDON,1024.39024390244,1999.0,1999-11-26,T,F,84000.0,N18 2QA,E09000010,{2F81281D-5768-4A81-98C9-CF2E444A9B2C},19361652.0,82.0,5.0,11.0,62.0,88.0,England and Wales: 1930-1949,1024.39024390244,5.0,82.0,62.0,England and Wales: 1930-1949,N18
{A32EE25C-EF6F-48AE-B482-313C2ADA6A9C},75000,1999-07-30 00:00,N18 2BN,T,N,F,25,,RAYNHAM AVENUE,,LONDON,ENFIELD,GREATER LONDON,889.152341434499,1999.0,1999-07-30,T,F,75000.0,N18 2BN,E09000010,{A32EE25C-EF6F-48AE-B482-313C2ADA6A9C},19393540.0,84.35,4.0,12.0,55.0,62.0,England and Wales: 1930-1949,889.152341434499,4.0,84.35,55.0,England and Wales: 1930-1949,N18
