ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0360D359-5694-41F5-8B48-C0B71E6CBAD6},71500,1999-07-30 00:00,N12 9HW,F,N,L,"HOMAN COURT, 17",FLAT 30,FRIERN WATCH AVENUE,,LONDON,BARNET,GREATER LONDON,1932.43243243243,1999.0,1999-07-30,F,L,71500.0,N12 9HW,E09000003,{0360D359-5694-41F5-8B48-C0B71E6CBAD6},18615546.0,37.0,2.0,11.0,80.0,83.0,England and Wales: 1983-1990,1932.43243243243,2.0,37.0,80.0,England and Wales: 1983-1990,N12
{453433FC-E54B-4ED8-AD9D-E4531FBE2A77},146500,1999-07-30 00:00,N12 8QF,F,N,L,2,,WHITTINGTON MEWS,,LONDON,BARNET,GREATER LONDON,2115.21801905862,1999.0,1999-07-30,F,L,146500.0,N12 8QF,E09000003,{453433FC-E54B-4ED8-AD9D-E4531FBE2A77},18600561.0,69.26,3.0,12.0,76.0,81.0,England and Wales: 1996-2002,2115.21801905862,3.0,69.26,76.0,England and Wales: 1996-2002,N12
{E26D3B8D-552E-4A75-8236-E46264BCFA73},249995,1999-11-05 00:00,N12 0JL,S,N,F,111,,BOW LANE,,LONDON,BARNET,GREATER LONDON,1773.01418439716,1999.0,1999-11-05,S,F,249995.0,N12 0JL,E09000003,{E26D3B8D-552E-4A75-8236-E46264BCFA73},18626409.0,141.0,7.0,11.0,40.0,77.0,England and Wales: 1900-1929,1773.01418439716,7.0,141.0,40.0,England and Wales: 1900-1929,N12
{484856D8-2B27-46F0-A082-C0D0B18D3C48},230000,1999-03-26 00:00,N12 7BG,S,N,F,59,,CISSBURY RING SOUTH,,LONDON,BARNET,GREATER LONDON,2110.09174311927,1999.0,1999-03-26,S,F,230000.0,N12 7BG,E09000003,{484856D8-2B27-46F0-A082-C0D0B18D3C48},18601663.0,109.0,5.0,11.0,52.0,86.0,England and Wales: 1930-1949,2110.09174311927,5.0,109.0,52.0,England and Wales: 1930-1949,N12
{0AD2D134-B942-4A98-B76E-3A99D379F72D},75000,1999-01-22 00:00,N12 8AD,F,N,L,88A,,NETHER STREET,,LONDON,BARNET,GREATER LONDON,2083.33333333333,1999.0,1999-01-22,F,L,75000.0,N12 8AD,E09000003,{0AD2D134-B942-4A98-B76E-3A99D379F72D},18616309.0,36.0,3.0,11.0,72.0,73.0,England and Wales: 1967-1975,2083.33333333333,3.0,36.0,72.0,England and Wales: 1967-1975,N12
{D9B35B06-EED9-4151-BE31-E4671043A4C7},75000,1999-04-01 00:00,N12 9ET,F,N,L,43,,WOODHOUSE ROAD,,LONDON,BARNET,GREATER LONDON,1227.49590834697,1999.0,1999-04-01,F,L,75000.0,N12 9ET,E09000003,{D9B35B06-EED9-4151-BE31-E4671043A4C7},18531269.0,61.1,4.0,12.0,62.0,66.0,England and Wales: 1900-1929,1227.49590834697,4.0,61.1,62.0,England and Wales: 1900-1929,N12
{BA6EEBAE-BE2F-4336-9E2E-20A684C779C2},100000,1999-11-19 00:00,N12 8DN,T,N,L,13,,GRANGE AVENUE,,LONDON,BARNET,GREATER LONDON,1470.58823529412,1999.0,1999-11-19,T,L,100000.0,N12 8DN,E09000003,{BA6EEBAE-BE2F-4336-9E2E-20A684C779C2},18624767.0,68.0,5.0,11.0,70.0,76.0,England and Wales: 1900-1929,1470.58823529412,5.0,68.0,70.0,England and Wales: 1900-1929,N12
{90B7D225-8170-49BD-904D-3AB89CE7F087},143000,1999-12-10 00:00,N12 8PL,F,N,L,5,,PAMELA COURT,,LONDON,BARNET,GREATER LONDON,1900.58479532164,1999.0,1999-12-10,F,L,143000.0,N12 8PL,E09000003,{90B7D225-8170-49BD-904D-3AB89CE7F087},18563560.0,75.24,3.0,12.0,60.0,75.0,England and Wales: 1967-1975,1900.58479532164,3.0,75.24,60.0,England and Wales: 1967-1975,N12
{DDD5C17A-8B2F-407E-A49F-C10ACF6265C0},235000,1999-10-28 00:00,N12 8HE,S,N,F,27,,ALEXANDRA GROVE,,LONDON,BARNET,GREATER LONDON,2216.98113207547,1999.0,1999-10-28,S,F,235000.0,N12 8HE,E09000003,{DDD5C17A-8B2F-407E-A49F-C10ACF6265C0},18535603.0,106.0,6.0,11.0,55.0,64.0,England and Wales: before 1900,2216.98113207547,6.0,106.0,55.0,England and Wales: before 1900,N12
{54CD74BD-058B-4464-B7A0-C8234A52BCCF},109000,1999-06-08 00:00,N12 0AR,F,N,L,NORTH GATES,FLAT 5,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,1879.31034482759,1999.0,1999-06-08,F,L,109000.0,N12 0AR,E09000003,{54CD74BD-058B-4464-B7A0-C8234A52BCCF},18645483.0,58.0,3.0,11.0,75.0,82.0,England and Wales: 1900-1929,1879.31034482759,3.0,58.0,75.0,England and Wales: 1900-1929,N12
{31CF0C57-06A9-46E2-8E91-16332648683B},240000,1999-07-30 00:00,N12 7BG,S,N,F,21,,CISSBURY RING SOUTH,,LONDON,BARNET,GREATER LONDON,1578.94736842105,1999.0,1999-07-30,S,F,240000.0,N12 7BG,E09000003,{31CF0C57-06A9-46E2-8E91-16332648683B},18618708.0,152.0,7.0,11.0,75.0,85.0,England and Wales: 1930-1949,1578.94736842105,7.0,152.0,75.0,England and Wales: 1930-1949,N12
{4198C25C-0D35-4FA8-B016-EBA72327D88B},130000,1999-07-28 00:00,N12 8QH,F,Y,L,STEPHENS LODGE,FLAT 16,WOODSIDE LANE,,LONDON,BARNET,GREATER LONDON,1969.69696969697,1999.0,1999-07-28,F,L,130000.0,N12 8QH,E09000003,{4198C25C-0D35-4FA8-B016-EBA72327D88B},18578600.0,66.0,3.0,11.0,73.0,76.0,England and Wales: 1991-1995,1969.69696969697,3.0,66.0,73.0,England and Wales: 1991-1995,N12
{AFF23080-62A3-423C-9F62-3AEAA0891787},86000,1999-02-26 00:00,N12 0JJ,F,N,L,6,,GRAYWOOD COURT,,LONDON,BARNET,GREATER LONDON,1417.03740319657,1999.0,1999-02-26,F,L,86000.0,N12 0JJ,E09000003,{AFF23080-62A3-423C-9F62-3AEAA0891787},18576607.0,60.69,4.0,11.0,72.0,77.0,England and Wales: 1976-1982,1417.03740319657,4.0,60.69,72.0,England and Wales: 1976-1982,N12
{4B9D6307-CE2F-45A6-A3FF-3B041AA63C1E},77000,1999-08-20 00:00,N12 8PN,F,N,L,"WORSLEY COURT, 1",FLAT 9,MOSS HALL GROVE,,LONDON,BARNET,GREATER LONDON,1632.39347042612,1999.0,1999-08-20,F,L,77000.0,N12 8PN,E09000003,{4B9D6307-CE2F-45A6-A3FF-3B041AA63C1E},18542976.0,47.17,2.0,11.0,70.0,82.0,England and Wales: 1983-1990,1632.39347042612,2.0,47.17,70.0,England and Wales: 1983-1990,N12
{AF1646C6-EA3F-45C9-B5E8-21108B27AA93},88000,1999-09-10 00:00,N12 9LE,F,N,L,6,,CARDREW CLOSE,,LONDON,BARNET,GREATER LONDON,1833.33333333333,1999.0,1999-09-10,F,L,88000.0,N12 9LE,E09000003,{AF1646C6-EA3F-45C9-B5E8-21108B27AA93},18591689.0,48.0,3.0,11.0,61.0,72.0,England and Wales: 1930-1949,1833.33333333333,3.0,48.0,61.0,England and Wales: 1930-1949,N12
{5727C3C3-867E-49A3-AB5B-6CF47B733893},77000,1999-02-22 00:00,N12 9DL,F,N,L,44,,THE LINDENS,,LONDON,BARNET,GREATER LONDON,1394.92753623188,1999.0,1999-02-22,F,L,77000.0,N12 9DL,E09000003,{5727C3C3-867E-49A3-AB5B-6CF47B733893},18545449.0,55.2,3.0,11.0,68.0,73.0,England and Wales: 1930-1949,1394.92753623188,3.0,55.2,68.0,England and Wales: 1930-1949,N12
{755684CF-8056-4073-BA01-496EAF850270},136000,1999-12-14 00:00,N12 8NW,F,N,L,LYDIA COURT,FLAT 1,ALEXANDRA GROVE,,LONDON,BARNET,GREATER LONDON,1942.85714285714,1999.0,1999-12-14,F,L,136000.0,N12 8NW,E09000003,{755684CF-8056-4073-BA01-496EAF850270},18616522.0,70.0,4.0,11.0,68.0,77.0,England and Wales: 1950-1966,1942.85714285714,4.0,70.0,68.0,England and Wales: 1950-1966,N12
{3B2D9E8F-3528-472A-A875-213DF9DC9179},96000,1999-06-22 00:00,N12 9LR,F,N,L,147B,,FRIERN PARK,,LONDON,BARNET,GREATER LONDON,1432.83582089552,1999.0,1999-06-22,F,L,96000.0,N12 9LR,E09000003,{3B2D9E8F-3528-472A-A875-213DF9DC9179},18535169.0,67.0,4.0,11.0,66.0,80.0,England and Wales: 1930-1949,1432.83582089552,4.0,67.0,66.0,England and Wales: 1930-1949,N12
{264046FA-76C0-48D8-9883-DDF496536F7E},142000,1999-02-05 00:00,N12 8AB,F,N,L,113,,NETHER STREET,,LONDON,BARNET,GREATER LONDON,670.127418593676,1999.0,1999-02-05,F,L,142000.0,N12 8AB,E09000003,{264046FA-76C0-48D8-9883-DDF496536F7E},18627806.0,211.9,9.0,11.0,51.0,61.0,England and Wales: 1900-1929,670.127418593676,9.0,211.9,51.0,England and Wales: 1900-1929,N12
{05BB1FDF-DEAC-4224-8346-EC0368F08230},71000,1999-02-23 00:00,N12 9PR,F,N,L,24,,COPWOOD CLOSE,,LONDON,BARNET,GREATER LONDON,1433.1853048042,1999.0,1999-02-23,F,L,71000.0,N12 9PR,E09000003,{05BB1FDF-DEAC-4224-8346-EC0368F08230},18602476.0,49.54,2.0,12.0,72.0,78.0,England and Wales: 1983-1990,1433.1853048042,2.0,49.54,72.0,England and Wales: 1983-1990,N12
{B78FF3F5-230D-46F6-8F68-E50FB8ACA1A7},165000,1999-08-27 00:00,N12 9BE,T,N,F,74,,HORSHAM AVENUE,,LONDON,BARNET,GREATER LONDON,1375.0,1999.0,1999-08-27,T,F,165000.0,N12 9BE,E09000003,{B78FF3F5-230D-46F6-8F68-E50FB8ACA1A7},18630040.0,120.0,5.0,12.0,46.0,75.0,England and Wales: 1930-1949,1375.0,5.0,120.0,46.0,England and Wales: 1930-1949,N12
{B42148FB-6C28-4A6E-9054-E88C1433EC85},181000,1999-11-17 00:00,N12 9DS,F,N,F,75,,GROVE ROAD,,LONDON,BARNET,GREATER LONDON,2599.82763573686,1999.0,1999-11-17,F,F,181000.0,N12 9DS,E09000003,{B42148FB-6C28-4A6E-9054-E88C1433EC85},18536482.0,69.62,5.0,11.0,49.0,60.0,England and Wales: 1900-1929,2599.82763573686,5.0,69.62,49.0,England and Wales: 1900-1929,N12
{2C9EA38B-7E1A-4235-A76E-E51E4A32A10C},124000,1999-10-21 00:00,N12 8AR,F,N,L,7,,THE OAKS,,LONDON,BARNET,GREATER LONDON,1349.29270946681,1999.0,1999-10-21,F,L,124000.0,N12 8AR,E09000003,{2C9EA38B-7E1A-4235-A76E-E51E4A32A10C},18553097.0,91.9,4.0,12.0,64.0,70.0,England and Wales: 1930-1949,1349.29270946681,4.0,91.9,64.0,England and Wales: 1930-1949,N12
{8E171AF2-0996-46B6-965A-62773CD2018F},127000,1999-10-04 00:00,N12 8DL,F,N,L,50,,GRANGE AVENUE,,LONDON,BARNET,GREATER LONDON,1856.72514619883,1999.0,1999-10-04,F,L,127000.0,N12 8DL,E09000003,{8E171AF2-0996-46B6-965A-62773CD2018F},18606224.0,68.4,5.0,12.0,69.0,73.0,England and Wales: 1900-1929,1856.72514619883,5.0,68.4,69.0,England and Wales: 1900-1929,N12
{049E2E5F-556A-44F2-B8CF-215FE1D0F080},78000,1999-05-05 00:00,N12 9TA,F,N,L,"DANESCROFT, 21",2,TORRINGTON PARK,,LONDON,BARNET,GREATER LONDON,1368.42105263158,1999.0,1999-05-05,F,L,78000.0,N12 9TA,E09000003,{049E2E5F-556A-44F2-B8CF-215FE1D0F080},18628845.0,57.0,2.0,11.0,71.0,77.0,England and Wales: 1976-1982,1368.42105263158,2.0,57.0,71.0,England and Wales: 1976-1982,N12
{EAA66076-7E89-48E5-92EB-5CE227489595},137500,1999-02-18 00:00,N12 7DG,F,N,L,"GARDEN COURT, 63",FLAT 21,HOLDEN ROAD,,LONDON,BARNET,GREATER LONDON,1361.38613861386,1999.0,1999-02-18,F,L,137500.0,N12 7DG,E09000003,{EAA66076-7E89-48E5-92EB-5CE227489595},18593084.0,101.0,4.0,11.0,61.0,77.0,England and Wales: 1967-1975,1361.38613861386,4.0,101.0,61.0,England and Wales: 1967-1975,N12
{C1377360-CD79-4B45-9F48-1DF46FF1A3BF},70500,1999-07-29 00:00,N12 8SA,F,N,L,ASHBOURNE COURT,FLAT 48,ASHBOURNE CLOSE,,LONDON,BARNET,GREATER LONDON,1678.57142857143,1999.0,1999-07-29,F,L,70500.0,N12 8SA,E09000003,{C1377360-CD79-4B45-9F48-1DF46FF1A3BF},18585614.0,42.0,2.0,11.0,75.0,80.0,England and Wales: 1950-1966,1678.57142857143,2.0,42.0,75.0,England and Wales: 1950-1966,N12
{C01240EF-59D4-4419-8F4A-6634DB323923},160000,1999-11-29 00:00,N12 8TW,F,N,L,BROOKFIELD COURT,FLAT 10,WOODSIDE GRANGE ROAD,,LONDON,BARNET,GREATER LONDON,2095.33787323206,1999.0,1999-11-29,F,L,160000.0,N12 8TW,E09000003,{C01240EF-59D4-4419-8F4A-6634DB323923},18531764.0,76.36,3.0,12.0,81.0,86.0,England and Wales: 1983-1990,2095.33787323206,3.0,76.36,81.0,England and Wales: 1983-1990,N12
{853A0D2C-A9BF-4E3B-9A8E-F730918EB97D},138000,1999-07-30 00:00,N12 8QH,F,Y,L,STEPHENS LODGE,FLAT 24,WOODSIDE LANE,,LONDON,BARNET,GREATER LONDON,2072.07207207207,1999.0,1999-07-30,F,L,138000.0,N12 8QH,E09000003,{853A0D2C-A9BF-4E3B-9A8E-F730918EB97D},18623743.0,66.6,3.0,12.0,69.0,74.0,England and Wales: 1991-1995,2072.07207207207,3.0,66.6,69.0,England and Wales: 1991-1995,N12
{5FE15AED-82F4-4533-906E-BFA6CAE2C348},212000,1999-09-06 00:00,N12 0NT,T,N,F,64,,CHURCHFIELD AVENUE,,LONDON,BARNET,GREATER LONDON,1204.54545454545,1999.0,1999-09-06,T,F,212000.0,N12 0NT,E09000003,{5FE15AED-82F4-4533-906E-BFA6CAE2C348},18631350.0,176.0,7.0,11.0,61.0,80.0,England and Wales: 1900-1929,1204.54545454545,7.0,176.0,61.0,England and Wales: 1900-1929,N12
{A1762D54-D545-43F2-AF38-5F3F9EF243B6},60000,1999-09-15 00:00,N12 0AY,F,N,L,GRANVILLE PLACE,103,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,1116.90245718541,1999.0,1999-09-15,F,L,60000.0,N12 0AY,E09000003,{A1762D54-D545-43F2-AF38-5F3F9EF243B6},18565367.0,53.72,3.0,12.0,70.0,73.0,England and Wales: 1900-1929,1116.90245718541,3.0,53.72,70.0,England and Wales: 1900-1929,N12
{C2F0D8B6-1029-41DE-A1C2-CF2C7EF19B55},75000,1999-09-28 00:00,N12 0NT,T,N,L,4,,CHURCHFIELD AVENUE,,LONDON,BARNET,GREATER LONDON,1415.09433962264,1999.0,1999-09-28,T,L,75000.0,N12 0NT,E09000003,{C2F0D8B6-1029-41DE-A1C2-CF2C7EF19B55},18559850.0,53.0,2.0,11.0,58.0,75.0,England and Wales: 1900-1929,1415.09433962264,2.0,53.0,58.0,England and Wales: 1900-1929,N12
{D74B324F-1296-433D-AB8C-FAD19594F5EC},280000,1999-12-17 00:00,N12 7AN,S,N,F,30,,CISSBURY RING NORTH,,LONDON,BARNET,GREATER LONDON,2367.06399526587,1999.0,1999-12-17,S,F,280000.0,N12 7AN,E09000003,{D74B324F-1296-433D-AB8C-FAD19594F5EC},18523407.0,118.29,6.0,11.0,59.0,63.0,England and Wales: 1930-1949,2367.06399526587,6.0,118.29,59.0,England and Wales: 1930-1949,N12
{9B7A65CD-C92B-4D49-A900-F0440C71AC6D},197500,1999-09-24 00:00,N12 0JL,T,N,F,123,,BOW LANE,,LONDON,BARNET,GREATER LONDON,1605.69105691057,1999.0,1999-09-24,T,F,197500.0,N12 0JL,E09000003,{9B7A65CD-C92B-4D49-A900-F0440C71AC6D},18572735.0,123.0,5.0,11.0,64.0,82.0,England and Wales: 1900-1929,1605.69105691057,5.0,123.0,64.0,England and Wales: 1900-1929,N12
{62CDA505-7A60-42BC-8CCB-D2DB069DEC1B},185000,1999-07-15 00:00,N12 7JD,S,N,F,10,,CHANCTONBURY WAY,,LONDON,BARNET,GREATER LONDON,1927.08333333333,1999.0,1999-07-15,S,F,185000.0,N12 7JD,E09000003,{62CDA505-7A60-42BC-8CCB-D2DB069DEC1B},18606765.0,96.0,4.0,11.0,43.0,85.0,England and Wales: 1930-1949,1927.08333333333,4.0,96.0,43.0,England and Wales: 1930-1949,N12
{1E357F76-6491-4AA3-850B-34D191208A13},59995,1999-08-31 00:00,N12 9PR,F,N,L,28,,COPWOOD CLOSE,,LONDON,BARNET,GREATER LONDON,1395.23255813953,1999.0,1999-08-31,F,L,59995.0,N12 9PR,E09000003,{1E357F76-6491-4AA3-850B-34D191208A13},18582672.0,43.0,2.0,11.0,73.0,80.0,England and Wales: 1976-1982,1395.23255813953,2.0,43.0,73.0,England and Wales: 1976-1982,N12
{20F209B3-9381-4017-A70F-CF5A49CFBD68},64500,1999-09-30 00:00,N12 9DH,F,N,L,6,,VICTORIA GROVE,,LONDON,BARNET,GREATER LONDON,1433.33333333333,1999.0,1999-09-30,F,L,64500.0,N12 9DH,E09000003,{20F209B3-9381-4017-A70F-CF5A49CFBD68},18599328.0,45.0,2.0,11.0,75.0,75.0,England and Wales: 1950-1966,1433.33333333333,2.0,45.0,75.0,England and Wales: 1950-1966,N12
{8ADD069F-9FB4-4AF3-A2C7-ECF1C91BB2A9},149000,1999-08-25 00:00,N12 8RY,F,Y,L,68,FLAT 3,WOODSIDE PARK ROAD,,LONDON,BARNET,GREATER LONDON,3104.16666666667,1999.0,1999-08-25,F,L,149000.0,N12 8RY,E09000003,{8ADD069F-9FB4-4AF3-A2C7-ECF1C91BB2A9},18606553.0,48.0,3.0,11.0,60.0,77.0,England and Wales: 1930-1949,3104.16666666667,3.0,48.0,60.0,England and Wales: 1930-1949,N12
{005268FB-387B-4E7A-9B16-3162B260D621},310000,1999-07-23 00:00,N12 9NT,S,N,F,24,,FRIERN WATCH AVENUE,,LONDON,BARNET,GREATER LONDON,2318.62378459237,1999.0,1999-07-23,S,F,310000.0,N12 9NT,E09000003,{005268FB-387B-4E7A-9B16-3162B260D621},18606495.0,133.7,6.0,11.0,51.0,59.0,England and Wales: 1930-1949,2318.62378459237,6.0,133.7,51.0,England and Wales: 1930-1949,N12
{CF9E5C83-183A-4F9A-8DB2-856918A16ACC},88000,1999-09-01 00:00,N12 9DL,F,N,L,45,,THE LINDENS,,LONDON,BARNET,GREATER LONDON,1571.42857142857,1999.0,1999-09-01,F,L,88000.0,N12 9DL,E09000003,{CF9E5C83-183A-4F9A-8DB2-856918A16ACC},18556179.0,56.0,3.0,11.0,67.0,78.0,England and Wales: 1930-1949,1571.42857142857,3.0,56.0,67.0,England and Wales: 1930-1949,N12
{BD168273-10EA-45C7-BA57-AAC38CEE32A8},208000,1999-04-30 00:00,N12 0HD,S,N,F,9,,WOODBERRY GARDENS,,LONDON,BARNET,GREATER LONDON,1414.96598639456,1999.0,1999-04-30,S,F,208000.0,N12 0HD,E09000003,{BD168273-10EA-45C7-BA57-AAC38CEE32A8},18586952.0,147.0,6.0,11.0,65.0,81.0,England and Wales: 1930-1949,1414.96598639456,6.0,147.0,65.0,England and Wales: 1930-1949,N12
{32EA32A6-BFD1-4D28-8875-13DA749A5C09},71000,1999-02-23 00:00,N12 9TA,F,N,L,"DANESCROFT, 21",3,TORRINGTON PARK,,LONDON,BARNET,GREATER LONDON,1290.90909090909,1999.0,1999-02-23,F,L,71000.0,N12 9TA,E09000003,{32EA32A6-BFD1-4D28-8875-13DA749A5C09},18571265.0,55.0,2.0,11.0,76.0,79.0,England and Wales: 1967-1975,1290.90909090909,2.0,55.0,76.0,England and Wales: 1967-1975,N12
{9D510995-AEB9-46E1-8483-AAE42BC69851},125000,1999-07-08 00:00,N12 9HA,T,N,F,23,,FENSTANTON AVENUE,,LONDON,BARNET,GREATER LONDON,2272.72727272727,1999.0,1999-07-08,T,F,125000.0,N12 9HA,E09000003,{9D510995-AEB9-46E1-8483-AAE42BC69851},18603075.0,55.0,3.0,11.0,69.0,88.0,England and Wales: 1996-2002,2272.72727272727,3.0,55.0,69.0,England and Wales: 1996-2002,N12
{900A1CD1-CB4B-4A9C-BD16-05A0429789FE},160000,1999-04-30 00:00,N12 9LA,F,N,L,"CLARENCE COURT, 64",FLAT 6,FRIERN PARK,,LONDON,BARNET,GREATER LONDON,1927.71084337349,1999.0,1999-04-30,F,L,160000.0,N12 9LA,E09000003,{900A1CD1-CB4B-4A9C-BD16-05A0429789FE},18563954.0,83.0,4.0,11.0,75.0,78.0,England and Wales: before 1900,1927.71084337349,4.0,83.0,75.0,England and Wales: before 1900,N12
{75CA125A-2A37-4F55-95F9-8216BB66B10A},101000,1999-12-07 00:00,N12 7NL,F,N,L,6B,,NETHER STREET,,LONDON,BARNET,GREATER LONDON,1375.45962140814,1999.0,1999-12-07,F,L,101000.0,N12 7NL,E09000003,{75CA125A-2A37-4F55-95F9-8216BB66B10A},18588344.0,73.43,3.0,12.0,52.0,57.0,England and Wales: 1900-1929,1375.45962140814,3.0,73.43,52.0,England and Wales: 1900-1929,N12
{44CCEFF2-1270-4FAF-AD82-85A1494CE78D},157000,1999-06-30 00:00,N12 0EA,T,N,F,23,,FALLOW COURT AVENUE,,LONDON,BARNET,GREATER LONDON,1207.69230769231,1999.0,1999-06-30,T,F,157000.0,N12 0EA,E09000003,{44CCEFF2-1270-4FAF-AD82-85A1494CE78D},18572210.0,130.0,5.0,11.0,65.0,71.0,England and Wales: 1900-1929,1207.69230769231,5.0,130.0,65.0,England and Wales: 1900-1929,N12
{C4F873F3-1E6F-4472-8F8D-DA4BF11D5B0C},80000,1999-11-05 00:00,N12 8SA,F,N,L,ASHBOURNE COURT,FLAT 58,ASHBOURNE CLOSE,,LONDON,BARNET,GREATER LONDON,1290.32258064516,1999.0,1999-11-05,F,L,80000.0,N12 8SA,E09000003,{C4F873F3-1E6F-4472-8F8D-DA4BF11D5B0C},18533895.0,62.0,3.0,11.0,66.0,76.0,England and Wales: 1950-1966,1290.32258064516,3.0,62.0,66.0,England and Wales: 1950-1966,N12
{07779758-49A3-4933-99F0-A768029486FE},130000,1999-03-26 00:00,N12 8TH,T,N,F,6,,LITTLE CEDARS,,LONDON,BARNET,GREATER LONDON,1656.47298674822,1999.0,1999-03-26,T,F,130000.0,N12 8TH,E09000003,{07779758-49A3-4933-99F0-A768029486FE},18522419.0,78.48,4.0,11.0,60.0,73.0,England and Wales: 1950-1966,1656.47298674822,4.0,78.48,60.0,England and Wales: 1950-1966,N12
{DE74730F-9692-43F7-A1AA-B212E6C99162},78000,1999-08-19 00:00,N12 0EW,F,N,L,KINGS LODGE,FLAT 39,KINGSWAY,,LONDON,BARNET,GREATER LONDON,1707.90453251587,1999.0,1999-08-19,F,L,78000.0,N12 0EW,E09000003,{DE74730F-9692-43F7-A1AA-B212E6C99162},18618094.0,45.67,2.0,11.0,77.0,77.0,England and Wales: 1983-1990,1707.90453251587,2.0,45.67,77.0,England and Wales: 1983-1990,N12
{395196E5-CD92-4D48-B115-E1B2BA855371},163000,1999-08-09 00:00,N12 8DS,S,N,F,DERWENT,,HUTTON GROVE,,LONDON,BARNET,GREATER LONDON,1183.38899375635,1999.0,1999-08-09,S,F,163000.0,N12 8DS,E09000003,{395196E5-CD92-4D48-B115-E1B2BA855371},18520259.0,137.74,7.0,12.0,58.0,60.0,England and Wales: 1900-1929,1183.38899375635,7.0,137.74,58.0,England and Wales: 1900-1929,N12
{2F4F9C50-BDE2-44B2-9813-1079732B3E1D},102000,1999-11-15 00:00,N12 7NT,F,N,L,22,,SPRINGFIELD CLOSE,,LONDON,BARNET,GREATER LONDON,1645.16129032258,1999.0,1999-11-15,F,L,102000.0,N12 7NT,E09000003,{2F4F9C50-BDE2-44B2-9813-1079732B3E1D},18596441.0,62.0,3.0,11.0,80.0,83.0,England and Wales: 1967-1975,1645.16129032258,3.0,62.0,80.0,England and Wales: 1967-1975,N12
{8536D457-7107-49A9-BCDB-E1CB4A2C43F6},126995,1999-09-14 00:00,N12 8QE,F,N,L,9,,FREDERICKS PLACE,,LONDON,BARNET,GREATER LONDON,1567.83950617284,1999.0,1999-09-14,F,L,126995.0,N12 8QE,E09000003,{8536D457-7107-49A9-BCDB-E1CB4A2C43F6},18642594.0,81.0,4.0,11.0,61.0,74.0,England and Wales: 1900-1929,1567.83950617284,4.0,81.0,61.0,England and Wales: 1900-1929,N12
{C121C665-51BD-409C-9319-DE4260894EAD},249000,1999-10-05 00:00,N12 7AL,S,N,F,3,,CISSBURY RING NORTH,,LONDON,BARNET,GREATER LONDON,2039.31203931204,1999.0,1999-10-05,S,F,249000.0,N12 7AL,E09000003,{C121C665-51BD-409C-9319-DE4260894EAD},18567179.0,122.1,6.0,11.0,57.0,66.0,England and Wales: 1930-1949,2039.31203931204,6.0,122.1,57.0,England and Wales: 1930-1949,N12
{26AD26FB-C77E-44B6-9F18-142CA1B714FA},182500,1999-07-12 00:00,N12 7JB,S,N,F,19,,CHANCTONBURY WAY,,LONDON,BARNET,GREATER LONDON,1884.74646287308,1999.0,1999-07-12,S,F,182500.0,N12 7JB,E09000003,{26AD26FB-C77E-44B6-9F18-142CA1B714FA},18535293.0,96.83,5.0,11.0,49.0,57.0,England and Wales: 1930-1949,1884.74646287308,5.0,96.83,49.0,England and Wales: 1930-1949,N12
{F23A2D38-0C07-4CCA-B916-B23FC39294BB},109950,1999-09-13 00:00,N12 9UH,F,N,L,PARK COURT,20,FRIERN PARK,,LONDON,BARNET,GREATER LONDON,2036.11111111111,1999.0,1999-09-13,F,L,109950.0,N12 9UH,E09000003,{F23A2D38-0C07-4CCA-B916-B23FC39294BB},18537649.0,54.0,3.0,11.0,64.0,77.0,England and Wales: 1930-1949,2036.11111111111,3.0,54.0,64.0,England and Wales: 1930-1949,N12
{0B14F497-7E52-45E9-94CB-89670340147D},135000,1999-05-21 00:00,N12 8QH,F,Y,L,STEPHENS LODGE,FLAT 8,WOODSIDE LANE,,LONDON,BARNET,GREATER LONDON,2076.92307692308,1999.0,1999-05-21,F,L,135000.0,N12 8QH,E09000003,{0B14F497-7E52-45E9-94CB-89670340147D},18521618.0,65.0,3.0,11.0,79.0,80.0,England and Wales: 1996-2002,2076.92307692308,3.0,65.0,79.0,England and Wales: 1996-2002,N12
{FBCF4A20-62D8-445B-83DB-109CAE7888FB},122000,1999-11-24 00:00,N12 7NT,T,N,F,41,,SPRINGFIELD CLOSE,,LONDON,BARNET,GREATER LONDON,1512.52169600793,1999.0,1999-11-24,T,F,122000.0,N12 7NT,E09000003,{FBCF4A20-62D8-445B-83DB-109CAE7888FB},18548796.0,80.66,4.0,12.0,68.0,79.0,England and Wales: 1976-1982,1512.52169600793,4.0,80.66,68.0,England and Wales: 1976-1982,N12
