ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3A97424B-CEBD-401B-BC4A-9CFC56EE653D},68000,2000-06-09 00:00,RM10 9NR,T,N,F,200,,HEATHWAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1133.33333333333,2000.0,2000-06-09,T,F,68000.0,RM10 9NR,E09000002,{3A97424B-CEBD-401B-BC4A-9CFC56EE653D},18481954.0,60.0,4.0,11.0,67.0,87.0,England and Wales: 1967-1975,1133.33333333333,4.0,60.0,67.0,England and Wales: 1967-1975,RM10
{0C52ED90-599F-4740-9EBC-7BE73C850657},72500,2000-07-13 00:00,RM10 9SP,T,N,F,27,,HOLLIDGE WAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,895.061728395062,2000.0,2000-07-13,T,F,72500.0,RM10 9SP,E09000002,{0C52ED90-599F-4740-9EBC-7BE73C850657},18501633.0,81.0,5.0,11.0,73.0,90.0,England and Wales: 1950-1966,895.061728395062,5.0,81.0,73.0,England and Wales: 1950-1966,RM10
{9E6A1DC8-F6DA-4729-8990-9D0B508A453E},78995,2000-10-19 00:00,RM10 8BG,T,N,F,74,,HUNTERS SQUARE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,975.246913580247,2000.0,2000-10-19,T,F,78995.0,RM10 8BG,E09000002,{9E6A1DC8-F6DA-4729-8990-9D0B508A453E},18490076.0,81.0,4.0,12.0,58.0,81.0,England and Wales: 1930-1949,975.246913580247,4.0,81.0,58.0,England and Wales: 1930-1949,RM10
{73222AFD-5EF5-4031-B1AA-74D34EFFEF80},87000,2000-11-24 00:00,RM10 8XR,T,N,F,20,,BEAMWAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1160.0,2000.0,2000-11-24,T,F,87000.0,RM10 8XR,E09000002,{73222AFD-5EF5-4031-B1AA-74D34EFFEF80},18466863.0,75.0,4.0,11.0,63.0,87.0,England and Wales: 1900-1929,1160.0,4.0,75.0,63.0,England and Wales: 1900-1929,RM10
{7EA52EF7-07B3-4125-8FC1-714E23B81684},68000,2000-07-28 00:00,RM10 9DS,T,N,F,88,,OVAL ROAD SOUTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1020.86773757694,2000.0,2000-07-28,T,F,68000.0,RM10 9DS,E09000002,{7EA52EF7-07B3-4125-8FC1-714E23B81684},18469551.0,66.61,4.0,12.0,51.0,66.0,England and Wales: 1930-1949,1020.86773757694,4.0,66.61,51.0,England and Wales: 1930-1949,RM10
{629C4D69-F3E7-40C7-9B95-7C01403885CA},81500,2000-07-19 00:00,RM10 9NX,T,N,F,138,,HEATHWAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1044.87179487179,2000.0,2000-07-19,T,F,81500.0,RM10 9NX,E09000002,{629C4D69-F3E7-40C7-9B95-7C01403885CA},18456198.0,78.0,4.0,12.0,68.0,87.0,England and Wales: 1930-1949,1044.87179487179,4.0,78.0,68.0,England and Wales: 1930-1949,RM10
{4EED0027-0DE3-4617-8372-1FC31BCA6505},85000,2000-11-10 00:00,RM10 8DA,T,N,F,33,,ROOSEVELT WAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,906.183368869936,2000.0,2000-11-10,T,F,85000.0,RM10 8DA,E09000002,{4EED0027-0DE3-4617-8372-1FC31BCA6505},18448777.0,93.8,4.0,12.0,58.0,62.0,England and Wales: 1950-1966,906.183368869936,4.0,93.8,58.0,England and Wales: 1950-1966,RM10
{72C705D6-87D4-439D-89D9-F3C8A576DE62},78000,2000-10-31 00:00,RM10 8LD,T,N,F,5,,ROGERS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1012.98701298701,2000.0,2000-10-31,T,F,78000.0,RM10 8LD,E09000002,{72C705D6-87D4-439D-89D9-F3C8A576DE62},18469413.0,77.0,4.0,11.0,60.0,80.0,England and Wales: 1930-1949,1012.98701298701,4.0,77.0,60.0,England and Wales: 1930-1949,RM10
{7EA3D088-9A6A-4196-B115-2358F5C9DEBC},65000,2000-07-21 00:00,RM10 9BP,T,N,F,147,,BEAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1132.00975269941,2000.0,2000-07-21,T,F,65000.0,RM10 9BP,E09000002,{7EA3D088-9A6A-4196-B115-2358F5C9DEBC},18462076.0,57.42,5.0,12.0,63.0,79.0,England and Wales: 1930-1949,1132.00975269941,5.0,57.42,63.0,England and Wales: 1930-1949,RM10
{9AF658B7-4E4B-404A-A18D-7FA5401D2235},81000,2000-11-30 00:00,RM10 8BZ,T,N,F,15,,ALIBON GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1029.35569958063,2000.0,2000-11-30,T,F,81000.0,RM10 8BZ,E09000002,{9AF658B7-4E4B-404A-A18D-7FA5401D2235},18500179.0,78.69,4.0,11.0,46.0,70.0,England and Wales: 1930-1949,1029.35569958063,4.0,78.69,46.0,England and Wales: 1930-1949,RM10
{7CD045D5-B137-4B15-A790-EB83950FC5B8},98000,2000-07-07 00:00,RM10 8UJ,T,N,F,136,,WESTERN AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1441.17647058824,2000.0,2000-07-07,T,F,98000.0,RM10 8UJ,E09000002,{7CD045D5-B137-4B15-A790-EB83950FC5B8},18455321.0,68.0,5.0,11.0,55.0,68.0,England and Wales: 1930-1949,1441.17647058824,5.0,68.0,55.0,England and Wales: 1930-1949,RM10
{132410BA-BBA6-4CC3-93DE-EB885739FA34},54500,2000-10-20 00:00,RM10 8DA,F,N,L,27,,ROOSEVELT WAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,767.605633802817,2000.0,2000-10-20,F,L,54500.0,RM10 8DA,E09000002,{132410BA-BBA6-4CC3-93DE-EB885739FA34},18480579.0,71.0,3.0,11.0,32.0,77.0,England and Wales: 1950-1966,767.605633802817,3.0,71.0,32.0,England and Wales: 1950-1966,RM10
{75F0DD6D-CDAD-4FC4-B168-716E36E9084E},104995,2000-10-27 00:00,RM10 8BT,T,N,F,65,,AURIEL AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1312.4375,2000.0,2000-10-27,T,F,104995.0,RM10 8BT,E09000002,{75F0DD6D-CDAD-4FC4-B168-716E36E9084E},18513998.0,80.0,4.0,11.0,68.0,86.0,England and Wales: 1930-1949,1312.4375,4.0,80.0,68.0,England and Wales: 1930-1949,RM10
{7237524D-06B3-48F2-906F-ECE8BCD8DE11},77000,2000-08-25 00:00,RM10 8JS,T,N,F,17,,STANDFIELD GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1262.29508196721,2000.0,2000-08-25,T,F,77000.0,RM10 8JS,E09000002,{7237524D-06B3-48F2-906F-ECE8BCD8DE11},18468855.0,61.0,3.0,11.0,57.0,89.0,England and Wales: 1900-1929,1262.29508196721,3.0,61.0,57.0,England and Wales: 1900-1929,RM10
{FDD794D5-3EF5-4516-96A3-E4BB583CA79A},52000,2000-11-29 00:00,RM10 8UA,F,N,L,26,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1368.42105263158,2000.0,2000-11-29,F,L,52000.0,RM10 8UA,E09000002,{FDD794D5-3EF5-4516-96A3-E4BB583CA79A},18487667.0,38.0,2.0,11.0,73.0,76.0,England and Wales: 1991-1995,1368.42105263158,2.0,38.0,73.0,England and Wales: 1991-1995,RM10
{EBE872FC-159B-446F-9180-ECF8E45E486E},98000,2000-02-04 00:00,RM10 7BD,T,N,F,47,,HOOKS HALL DRIVE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,636.363636363636,2000.0,2000-02-04,T,F,98000.0,RM10 7BD,E09000002,{EBE872FC-159B-446F-9180-ECF8E45E486E},18484873.0,154.0,6.0,12.0,55.0,79.0,England and Wales: 1950-1966,636.363636363636,6.0,154.0,55.0,England and Wales: 1950-1966,RM10
{0028D21E-469D-4AA7-838F-7FF181789855},54000,2000-06-09 00:00,RM10 8TE,F,N,L,22,,HONEY CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,937.5,2000.0,2000-06-09,F,L,54000.0,RM10 8TE,E09000002,{0028D21E-469D-4AA7-838F-7FF181789855},18447906.0,57.6,3.0,11.0,39.0,67.0,England and Wales: 1991-1995,937.5,3.0,57.6,39.0,England and Wales: 1991-1995,RM10
{79909A0F-523D-4705-9334-156B7BBC825B},74995,2000-08-14 00:00,RM10 8PU,T,N,F,23,,EASTFIELD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1092.5844988345,2000.0,2000-08-14,T,F,74995.0,RM10 8PU,E09000002,{79909A0F-523D-4705-9334-156B7BBC825B},18493253.0,68.64,4.0,12.0,73.0,78.0,England and Wales: 1950-1966,1092.5844988345,4.0,68.64,73.0,England and Wales: 1950-1966,RM10
{0ACEBAC7-7021-4AB1-B208-E16FFCE50656},56950,2000-02-29 00:00,RM10 9HB,F,Y,L,2B,,CAUSTON SQUARE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1113.39198435973,2000.0,2000-02-29,F,L,56950.0,RM10 9HB,E09000002,{0ACEBAC7-7021-4AB1-B208-E16FFCE50656},18461818.0,51.15,2.0,12.0,67.0,68.0,England and Wales: 1976-1982,1113.39198435973,2.0,51.15,67.0,England and Wales: 1976-1982,RM10
{E1D68697-00AC-4B04-A61A-28EF02CEEEA6},52000,2000-11-30 00:00,RM10 9DU,F,N,L,68B,,SECOND AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1361.25654450262,2000.0,2000-11-30,F,L,52000.0,RM10 9DU,E09000002,{E1D68697-00AC-4B04-A61A-28EF02CEEEA6},18461154.0,38.2,2.0,12.0,67.0,68.0,England and Wales: 1930-1949,1361.25654450262,2.0,38.2,67.0,England and Wales: 1930-1949,RM10
{8BC2878B-69FA-45CD-9098-E5182D2036A8},73000,2000-07-28 00:00,RM10 9ND,T,N,F,299,,NEW ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,932.192567998978,2000.0,2000-07-28,T,F,73000.0,RM10 9ND,E09000002,{8BC2878B-69FA-45CD-9098-E5182D2036A8},18496933.0,78.31,4.0,12.0,62.0,67.0,England and Wales: 1930-1949,932.192567998978,4.0,78.31,62.0,England and Wales: 1930-1949,RM10
{59605166-B1AB-44D9-A7AD-758960A951F1},56500,2000-02-17 00:00,RM10 7NN,F,N,L,1,,WRIGHTS CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1110.01964636542,2000.0,2000-02-17,F,L,56500.0,RM10 7NN,E09000002,{59605166-B1AB-44D9-A7AD-758960A951F1},18497135.0,50.9,3.0,11.0,64.0,74.0,England and Wales: 2003-2006,1110.01964636542,3.0,50.9,64.0,England and Wales: 2003-2006,RM10
{A09A9C30-FAD8-4D68-8A29-803F1785945A},56000,2000-08-10 00:00,RM10 7DD,F,N,L,14,,WOODSHIRE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,788.732394366197,2000.0,2000-08-10,F,L,56000.0,RM10 7DD,E09000002,{A09A9C30-FAD8-4D68-8A29-803F1785945A},18496391.0,71.0,5.0,12.0,66.0,82.0,England and Wales: 1950-1966,788.732394366197,5.0,71.0,66.0,England and Wales: 1950-1966,RM10
{105FC917-9C95-488E-988A-7CB55E838206},80000,2000-09-07 00:00,RM10 9EB,T,N,F,154,,OVAL ROAD SOUTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1159.42028985507,2000.0,2000-09-07,T,F,80000.0,RM10 9EB,E09000002,{105FC917-9C95-488E-988A-7CB55E838206},18478769.0,69.0,4.0,11.0,35.0,73.0,England and Wales: 1930-1949,1159.42028985507,4.0,69.0,35.0,England and Wales: 1930-1949,RM10
{57F5F6B0-4B88-426B-831C-52A0C148124A},59500,2000-03-10 00:00,RM10 9YW,F,N,L,38,,CHANTRESS CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,875.0,2000.0,2000-03-10,F,L,59500.0,RM10 9YW,E09000002,{57F5F6B0-4B88-426B-831C-52A0C148124A},18446777.0,68.0,3.0,11.0,63.0,73.0,England and Wales: 1983-1990,875.0,3.0,68.0,63.0,England and Wales: 1983-1990,RM10
{82D1B24A-BB3C-48E5-8F05-33CFC9B064C7},68000,2000-11-20 00:00,RM10 8HX,T,N,F,122,,HUNTERS HALL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1120.07906440455,2000.0,2000-11-20,T,F,68000.0,RM10 8HX,E09000002,{82D1B24A-BB3C-48E5-8F05-33CFC9B064C7},18492688.0,60.71,3.0,11.0,55.0,76.0,England and Wales: 1950-1966,1120.07906440455,3.0,60.71,55.0,England and Wales: 1950-1966,RM10
{B92DECA6-1DEA-4682-B2AC-7CE3DF69A0E2},72000,2000-06-20 00:00,RM10 8QB,T,N,F,9,,STERRY CRESCENT,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1125.0,2000.0,2000-06-20,T,F,72000.0,RM10 8QB,E09000002,{B92DECA6-1DEA-4682-B2AC-7CE3DF69A0E2},18477881.0,64.0,3.0,11.0,55.0,87.0,England and Wales: 1930-1949,1125.0,3.0,64.0,55.0,England and Wales: 1930-1949,RM10
{0FDBDCF6-EA79-4B3D-BA65-020C773C8F89},54000,2000-08-29 00:00,RM10 7NL,F,N,L,47,,WEBBSCROFT ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1472.99509001637,2000.0,2000-08-29,F,L,54000.0,RM10 7NL,E09000002,{0FDBDCF6-EA79-4B3D-BA65-020C773C8F89},18469465.0,36.66,2.0,12.0,65.0,69.0,England and Wales: 1983-1990,1472.99509001637,2.0,36.66,65.0,England and Wales: 1983-1990,RM10
{2FE80B44-398B-4B7E-B9BD-52E1D2297475},94250,2000-09-05 00:00,RM10 8PT,T,N,F,195,,STERRY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1002.65957446809,2000.0,2000-09-05,T,F,94250.0,RM10 8PT,E09000002,{2FE80B44-398B-4B7E-B9BD-52E1D2297475},18475307.0,94.0,4.0,11.0,69.0,82.0,England and Wales: 1930-1949,1002.65957446809,4.0,94.0,69.0,England and Wales: 1930-1949,RM10
{5935DF0A-AA7F-4603-B7F3-4F55EAF2148A},81000,2000-02-07 00:00,RM10 8XJ,T,N,F,2,,SAWYERS CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,808.867585380467,2000.0,2000-02-07,T,F,81000.0,RM10 8XJ,E09000002,{5935DF0A-AA7F-4603-B7F3-4F55EAF2148A},18487445.0,100.14,5.0,12.0,70.0,76.0,England and Wales: 1967-1975,808.867585380467,5.0,100.14,70.0,England and Wales: 1967-1975,RM10
{1DDAB402-DE8A-42F6-ACA3-0104E9021DE2},92995,2000-01-07 00:00,RM10 9YN,T,N,F,21,,CLEMENCE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1239.93333333333,2000.0,2000-01-07,T,F,92995.0,RM10 9YN,E09000002,{1DDAB402-DE8A-42F6-ACA3-0104E9021DE2},18447730.0,75.0,4.0,12.0,61.0,84.0,England and Wales: 1996-2002,1239.93333333333,4.0,75.0,61.0,England and Wales: 1996-2002,RM10
{4D1C3C70-C58D-46A6-A84A-02C9A10C3E7A},74000,2000-06-21 00:00,RM10 9QU,T,N,F,67,,MANNING ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1104.4776119403,2000.0,2000-06-21,T,F,74000.0,RM10 9QU,E09000002,{4D1C3C70-C58D-46A6-A84A-02C9A10C3E7A},18492098.0,67.0,4.0,11.0,60.0,87.0,England and Wales: 1900-1929,1104.4776119403,4.0,67.0,60.0,England and Wales: 1900-1929,RM10
{6AB7C7B2-6466-4435-84B4-006B7ABB98B3},109995,2000-09-15 00:00,RM10 7UB,S,N,F,822,,DAGENHAM ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,968.265845070423,2000.0,2000-09-15,S,F,109995.0,RM10 7UB,E09000002,{6AB7C7B2-6466-4435-84B4-006B7ABB98B3},18503556.0,113.6,6.0,11.0,74.0,75.0,England and Wales: 1930-1949,968.265845070423,6.0,113.6,74.0,England and Wales: 1930-1949,RM10
{5317DDC6-9C97-44C6-826D-4BD06C90E1AF},70000,2000-12-21 00:00,RM10 9EB,T,N,F,124,,OVAL ROAD SOUTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,795.454545454545,2000.0,2000-12-21,T,F,70000.0,RM10 9EB,E09000002,{5317DDC6-9C97-44C6-826D-4BD06C90E1AF},18452543.0,88.0,4.0,12.0,55.0,78.0,England and Wales: 1900-1929,795.454545454545,4.0,88.0,55.0,England and Wales: 1900-1929,RM10
{A2DC6CC8-12FD-47CC-9886-5A1E852B277D},70500,2000-04-28 00:00,RM10 9BJ,T,N,F,86,,BEAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1052.23880597015,2000.0,2000-04-28,T,F,70500.0,RM10 9BJ,E09000002,{A2DC6CC8-12FD-47CC-9886-5A1E852B277D},18460091.0,67.0,5.0,11.0,57.0,84.0,England and Wales: 1930-1949,1052.23880597015,5.0,67.0,57.0,England and Wales: 1930-1949,RM10
{FE583566-9376-4625-B171-4DC53FB52A4D},84000,2000-06-16 00:00,RM10 8UD,T,N,F,105,,WESTERN AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1276.59574468085,2000.0,2000-06-16,T,F,84000.0,RM10 8UD,E09000002,{FE583566-9376-4625-B171-4DC53FB52A4D},18493525.0,65.8,4.0,12.0,68.0,76.0,England and Wales: 1930-1949,1276.59574468085,4.0,65.8,68.0,England and Wales: 1930-1949,RM10
{891812AC-94E0-4E47-9EEF-01ABE66E92ED},79000,2000-12-08 00:00,RM10 9BL,T,N,F,222,,BEAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1144.92753623188,2000.0,2000-12-08,T,F,79000.0,RM10 9BL,E09000002,{891812AC-94E0-4E47-9EEF-01ABE66E92ED},18478746.0,69.0,5.0,11.0,60.0,87.0,England and Wales: 1930-1949,1144.92753623188,5.0,69.0,60.0,England and Wales: 1930-1949,RM10
{D2C12A70-EBEE-4EB6-88FE-AEDE9CAE9CD3},73000,2000-01-28 00:00,RM10 8EX,T,N,F,6,,NORFOLK ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,858.823529411765,2000.0,2000-01-28,T,F,73000.0,RM10 8EX,E09000002,{D2C12A70-EBEE-4EB6-88FE-AEDE9CAE9CD3},18449401.0,85.0,5.0,11.0,64.0,81.0,England and Wales: 1930-1949,858.823529411765,5.0,85.0,64.0,England and Wales: 1930-1949,RM10
{C7BEC7DC-7776-4F1C-BEED-011DFEA8F705},73000,2000-07-21 00:00,RM10 7HB,F,N,L,9,,WISDONS CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1216.66666666667,2000.0,2000-07-21,F,L,73000.0,RM10 7HB,E09000002,{C7BEC7DC-7776-4F1C-BEED-011DFEA8F705},18457425.0,60.0,3.0,12.0,67.0,72.0,England and Wales: 1950-1966,1216.66666666667,3.0,60.0,67.0,England and Wales: 1950-1966,RM10
{BFD57DEF-FE45-4A05-B4DE-4BF0504554C5},62000,2000-10-31 00:00,RM10 9YW,F,N,L,40,,CHANTRESS CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1098.9010989011,2000.0,2000-10-31,F,L,62000.0,RM10 9YW,E09000002,{BFD57DEF-FE45-4A05-B4DE-4BF0504554C5},18479931.0,56.42,2.0,12.0,77.0,79.0,England and Wales: 1996-2002,1098.9010989011,2.0,56.42,77.0,England and Wales: 1996-2002,RM10
{85826EEC-B819-4BB8-8006-0DCCF90E9E3C},107000,2000-08-11 00:00,RM10 8ND,S,N,F,122,,HOLGATE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1320.98765432099,2000.0,2000-08-11,S,F,107000.0,RM10 8ND,E09000002,{85826EEC-B819-4BB8-8006-0DCCF90E9E3C},18497414.0,81.0,4.0,11.0,56.0,79.0,England and Wales: 1930-1949,1320.98765432099,4.0,81.0,56.0,England and Wales: 1930-1949,RM10
{BE834CC5-F803-43ED-877A-4E00FAFB58A2},81995,2000-11-10 00:00,RM10 7NH,T,N,F,3,,JACOBS CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1316.1316211878,2000.0,2000-11-10,T,F,81995.0,RM10 7NH,E09000002,{BE834CC5-F803-43ED-877A-4E00FAFB58A2},18475235.0,62.3,3.0,11.0,67.0,78.0,England and Wales: 1996-2002,1316.1316211878,3.0,62.3,67.0,England and Wales: 1996-2002,RM10
{8533172C-FCCB-4348-9042-AB89761BF04A},75000,2000-07-14 00:00,RM10 7SS,T,N,F,27,,ROBINSON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1136.36363636364,2000.0,2000-07-14,T,F,75000.0,RM10 7SS,E09000002,{8533172C-FCCB-4348-9042-AB89761BF04A},18466157.0,66.0,3.0,11.0,47.0,78.0,England and Wales: 1930-1949,1136.36363636364,3.0,66.0,47.0,England and Wales: 1930-1949,RM10
{D72AEEC7-2B66-4CA6-AC7A-6DADB3D7E257},96000,2000-12-11 00:00,RM10 7XL,T,N,F,14,,VICTORIA ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,905.660377358491,2000.0,2000-12-11,T,F,96000.0,RM10 7XL,E09000002,{D72AEEC7-2B66-4CA6-AC7A-6DADB3D7E257},18472860.0,106.0,6.0,12.0,64.0,89.0,England and Wales: 1950-1966,905.660377358491,6.0,106.0,64.0,England and Wales: 1950-1966,RM10
{D18B3D1E-67D7-4352-A418-B2B1CF4C20DA},80000,2000-08-25 00:00,RM10 9NH,T,N,F,11,,NEW ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,860.215053763441,2000.0,2000-08-25,T,F,80000.0,RM10 9NH,E09000002,{D18B3D1E-67D7-4352-A418-B2B1CF4C20DA},18475107.0,93.0,5.0,11.0,61.0,82.0,England and Wales: 1930-1949,860.215053763441,5.0,93.0,61.0,England and Wales: 1930-1949,RM10
{49EDC10F-5D9E-4091-8DD3-4E16693411BE},59000,2000-11-21 00:00,RM10 8TE,F,N,L,30,,HONEY CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1035.08771929825,2000.0,2000-11-21,F,L,59000.0,RM10 8TE,E09000002,{49EDC10F-5D9E-4091-8DD3-4E16693411BE},18461076.0,57.0,3.0,11.0,46.0,77.0,England and Wales: 1983-1990,1035.08771929825,3.0,57.0,46.0,England and Wales: 1983-1990,RM10
{32A81F85-1779-47D1-967D-4E1BB0D9A0FE},77000,2000-11-03 00:00,RM10 9ER,T,N,F,121,,OVAL ROAD NORTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1262.29508196721,2000.0,2000-11-03,T,F,77000.0,RM10 9ER,E09000002,{32A81F85-1779-47D1-967D-4E1BB0D9A0FE},18503051.0,61.0,4.0,11.0,58.0,89.0,England and Wales: 1930-1949,1262.29508196721,4.0,61.0,58.0,England and Wales: 1930-1949,RM10
{A40FE806-EA99-4EB5-B56E-6DC2CBFFE36F},59995,2000-05-30 00:00,RM10 9BB,T,N,F,132,,THIRD AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,901.096425352959,2000.0,2000-05-30,T,F,59995.0,RM10 9BB,E09000002,{A40FE806-EA99-4EB5-B56E-6DC2CBFFE36F},18447706.0,66.58,3.0,12.0,55.0,67.0,England and Wales: 1930-1949,901.096425352959,3.0,66.58,55.0,England and Wales: 1930-1949,RM10
{4097EBD3-4F7F-4A84-A471-25F2B0C1EB4E},61500,2000-12-08 00:00,RM10 8TF,F,N,L,75,,HONEY CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1008.19672131148,2000.0,2000-12-08,F,L,61500.0,RM10 8TF,E09000002,{4097EBD3-4F7F-4A84-A471-25F2B0C1EB4E},18501384.0,61.0,3.0,11.0,68.0,81.0,England and Wales: 1983-1990,1008.19672131148,3.0,61.0,68.0,England and Wales: 1983-1990,RM10
{2B3646FA-3ED5-4FE6-9329-BA41F5977B33},106000,2000-07-26 00:00,RM10 9YQ,S,N,F,83,,CLEMENCE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1027.53005040713,2000.0,2000-07-26,S,F,106000.0,RM10 9YQ,E09000002,{2B3646FA-3ED5-4FE6-9329-BA41F5977B33},18483256.0,103.16,6.0,11.0,65.0,73.0,England and Wales: 1996-2002,1027.53005040713,6.0,103.16,65.0,England and Wales: 1996-2002,RM10
{D7F372FA-9DBF-437A-9569-5C9D3E2F2F3F},58000,2000-11-03 00:00,RM10 8LH,T,N,F,127,,HUNTERS HALL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1208.33333333333,2000.0,2000-11-03,T,F,58000.0,RM10 8LH,E09000002,{D7F372FA-9DBF-437A-9569-5C9D3E2F2F3F},18503696.0,48.0,3.0,11.0,67.0,93.0,England and Wales: 1900-1929,1208.33333333333,3.0,48.0,67.0,England and Wales: 1900-1929,RM10
{2DDF950C-B69D-47D4-82AF-AE516AED8DB4},89000,2000-05-26 00:00,RM10 8DA,T,N,F,95,,ROOSEVELT WAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1047.05882352941,2000.0,2000-05-26,T,F,89000.0,RM10 8DA,E09000002,{2DDF950C-B69D-47D4-82AF-AE516AED8DB4},18488239.0,85.0,5.0,11.0,72.0,88.0,England and Wales: 1950-1966,1047.05882352941,5.0,85.0,72.0,England and Wales: 1950-1966,RM10
{ACEC50E6-6998-4165-A430-C511F0DA7817},64995,2000-12-01 00:00,RM10 9BB,T,N,F,126,,THIRD AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,941.95652173913,2000.0,2000-12-01,T,F,64995.0,RM10 9BB,E09000002,{ACEC50E6-6998-4165-A430-C511F0DA7817},18506537.0,69.0,5.0,11.0,55.0,87.0,England and Wales: 1930-1949,941.95652173913,5.0,69.0,55.0,England and Wales: 1930-1949,RM10
{7C78A41B-3163-4EA1-9A65-17F24829E1DC},64000,2000-06-30 00:00,RM10 8EX,T,N,F,22,,NORFOLK ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1004.86732611085,2000.0,2000-06-30,T,F,64000.0,RM10 8EX,E09000002,{7C78A41B-3163-4EA1-9A65-17F24829E1DC},18487175.0,63.69,4.0,11.0,43.0,70.0,England and Wales: 1930-1949,1004.86732611085,4.0,63.69,43.0,England and Wales: 1930-1949,RM10
{071CA424-2B24-4B8E-BAE0-22AD3BE0A6C8},62995,2000-11-24 00:00,RM10 9YW,F,N,L,9,,CHANTRESS CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1259.9,2000.0,2000-11-24,F,L,62995.0,RM10 9YW,E09000002,{071CA424-2B24-4B8E-BAE0-22AD3BE0A6C8},18471678.0,50.0,3.0,11.0,68.0,83.0,England and Wales: 1976-1982,1259.9,3.0,50.0,68.0,England and Wales: 1976-1982,RM10
