ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{277A0398-8C06-401A-A4BA-D0432F52C9B3},152250,2000-06-02 00:00,HA4 0TD,T,N,F,60,,TORCROSS ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1602.63157894737,2000.0,2000-06-02,T,F,152250.0,HA4 0TD,E09000017,{277A0398-8C06-401A-A4BA-D0432F52C9B3},20101166.0,95.0,5.0,11.0,56.0,82.0,England and Wales: 1900-1929,1602.63157894737,5.0,95.0,56.0,England and Wales: 1900-1929,HA4
{9D78285A-6AA4-4718-83C5-C547E2F690C8},109950,2000-03-15 00:00,HA4 7LZ,F,N,L,52,,GLENHURST AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,1717.96875,2000.0,2000-03-15,F,L,109950.0,HA4 7LZ,E09000017,{9D78285A-6AA4-4718-83C5-C547E2F690C8},20102004.0,64.0,3.0,11.0,73.0,77.0,England and Wales: 1950-1966,1717.96875,3.0,64.0,73.0,England and Wales: 1950-1966,HA4
{B094CB5E-65DB-4969-942B-D0485692A2B3},149950,2000-05-26 00:00,HA4 7TR,T,N,F,6,,PAGES COTTAGES,,RUISLIP,HILLINGDON,GREATER LONDON,2386.97866921363,2000.0,2000-05-26,T,F,149950.0,HA4 7TR,E09000017,{B094CB5E-65DB-4969-942B-D0485692A2B3},20096046.0,62.82,5.0,11.0,50.0,51.0,England and Wales: 1900-1929,2386.97866921363,5.0,62.82,50.0,England and Wales: 1900-1929,HA4
{B2F584C6-C419-46F9-823E-D3DAECCF8A66},122000,2000-07-24 00:00,HA4 7YN,S,N,F,53,,GREYSTOKE DRIVE,,RUISLIP,HILLINGDON,GREATER LONDON,1906.25,2000.0,2000-07-24,S,F,122000.0,HA4 7YN,E09000017,{B2F584C6-C419-46F9-823E-D3DAECCF8A66},20108988.0,64.0,3.0,11.0,62.0,85.0,England and Wales: 1983-1990,1906.25,3.0,64.0,62.0,England and Wales: 1983-1990,HA4
{F2AD598A-4B93-4128-A2EE-1BC0CD045E83},232000,2000-03-17 00:00,HA4 8ED,D,N,F,2,,WARRENDER WAY,,RUISLIP,HILLINGDON,GREATER LONDON,2743.61400189215,2000.0,2000-03-17,D,F,232000.0,HA4 8ED,E09000017,{F2AD598A-4B93-4128-A2EE-1BC0CD045E83},20135429.0,84.56,,11.0,85.0,85.0,NO DATA!,2743.61400189215,,84.56,85.0,NO DATA!,HA4
{1E62D5A9-6FF3-4660-8629-1F53EE8D77BC},121000,2000-06-12 00:00,HA4 9NE,F,N,L,SALISBURY HOUSE,1,RODWELL CLOSE,,RUISLIP,HILLINGDON,GREATER LONDON,2160.71428571429,2000.0,2000-06-12,F,L,121000.0,HA4 9NE,E09000017,{1E62D5A9-6FF3-4660-8629-1F53EE8D77BC},20129555.0,56.0,3.0,11.0,74.0,74.0,England and Wales: 1976-1982,2160.71428571429,3.0,56.0,74.0,England and Wales: 1976-1982,HA4
{C3F907D0-BCC4-49C3-A04A-267ED0339F0E},143500,2000-07-06 00:00,HA4 6SP,S,N,F,23,,DEANE AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,1479.38144329897,2000.0,2000-07-06,S,F,143500.0,HA4 6SP,E09000017,{C3F907D0-BCC4-49C3-A04A-267ED0339F0E},20095219.0,97.0,5.0,11.0,63.0,86.0,England and Wales: 1950-1966,1479.38144329897,5.0,97.0,63.0,England and Wales: 1950-1966,HA4
{E4A18850-67B5-458B-BA02-BE5AC3CA1154},160000,2000-10-20 00:00,HA4 6ED,S,N,F,44,,LAWN CLOSE,,RUISLIP,HILLINGDON,GREATER LONDON,1451.37880986938,2000.0,2000-10-20,S,F,160000.0,HA4 6ED,E09000017,{E4A18850-67B5-458B-BA02-BE5AC3CA1154},20105566.0,110.24,7.0,12.0,49.0,59.0,England and Wales: 1930-1949,1451.37880986938,7.0,110.24,49.0,England and Wales: 1930-1949,HA4
{67207389-D30C-44F7-BB44-D0620E12B2EE},146000,2000-04-18 00:00,HA4 0UP,T,N,F,4,,BARNSTAPLE ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1431.37254901961,2000.0,2000-04-18,T,F,146000.0,HA4 0UP,E09000017,{67207389-D30C-44F7-BB44-D0620E12B2EE},20134737.0,102.0,6.0,11.0,56.0,78.0,England and Wales: 1930-1949,1431.37254901961,6.0,102.0,56.0,England and Wales: 1930-1949,HA4
{B8817180-D266-4C96-BA17-22EFC0053779},126000,2000-02-29 00:00,HA4 7BU,S,N,F,1,,POPLARS CLOSE,,RUISLIP,HILLINGDON,GREATER LONDON,1260.0,2000.0,2000-02-29,S,F,126000.0,HA4 7BU,E09000017,{B8817180-D266-4C96-BA17-22EFC0053779},20095784.0,100.0,6.0,11.0,72.0,84.0,England and Wales: 1996-2002,1260.0,6.0,100.0,72.0,England and Wales: 1996-2002,HA4
{2845FA6D-9E67-4CAB-8F1C-2689F4744028},269950,2000-10-12 00:00,HA4 7LN,S,N,F,37,,SOUTHCOTE RISE,,RUISLIP,HILLINGDON,GREATER LONDON,2034.44117868717,2000.0,2000-10-12,S,F,269950.0,HA4 7LN,E09000017,{2845FA6D-9E67-4CAB-8F1C-2689F4744028},20091161.0,132.69,5.0,12.0,44.0,56.0,England and Wales: 1930-1949,2034.44117868717,5.0,132.69,44.0,England and Wales: 1930-1949,HA4
{4A65E5C2-0971-40BA-B10E-C9613AD77052},310000,2000-10-23 00:00,HA4 7TF,D,N,F,101,,BURY STREET,,RUISLIP,HILLINGDON,GREATER LONDON,3333.33333333333,2000.0,2000-10-23,D,F,310000.0,HA4 7TF,E09000017,{4A65E5C2-0971-40BA-B10E-C9613AD77052},20140393.0,93.0,5.0,11.0,53.0,80.0,England and Wales: 1900-1929,3333.33333333333,5.0,93.0,53.0,England and Wales: 1900-1929,HA4
{B335B68C-B061-49BD-B6C3-C38F7A54DD7E},148000,2000-10-19 00:00,HA4 9PU,S,N,F,83,,CARDINAL ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,2906.52003142184,2000.0,2000-10-19,S,F,148000.0,HA4 9PU,E09000017,{B335B68C-B061-49BD-B6C3-C38F7A54DD7E},20159263.0,50.92,3.0,12.0,48.0,53.0,England and Wales: 1930-1949,2906.52003142184,3.0,50.92,48.0,England and Wales: 1930-1949,HA4
{609BDACF-A92E-4094-A855-C39C9904FE95},220000,2000-09-05 00:00,HA4 8PE,S,N,F,21,,ELM AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,2075.47169811321,2000.0,2000-09-05,S,F,220000.0,HA4 8PE,E09000017,{609BDACF-A92E-4094-A855-C39C9904FE95},20165041.0,106.0,6.0,11.0,52.0,75.0,England and Wales: 1930-1949,2075.47169811321,6.0,106.0,52.0,England and Wales: 1930-1949,HA4
{732A583B-F4AF-41C1-B0AA-2309CEC86F56},187995,2000-03-10 00:00,HA4 8NJ,F,Y,L,KINGS LODGE,FLAT 78,PEMBROKE ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,2811.35038133692,2000.0,2000-03-10,F,L,187995.0,HA4 8NJ,E09000017,{732A583B-F4AF-41C1-B0AA-2309CEC86F56},20140917.0,66.87,,12.0,71.0,73.0,England and Wales: 1996-2002,2811.35038133692,,66.87,71.0,England and Wales: 1996-2002,HA4
{85466ED1-50A4-44B0-BE4F-D41108C431FD},230000,2000-12-08 00:00,HA4 6BT,D,N,F,103A,,SHENLEY AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,2500.0,2000.0,2000-12-08,D,F,230000.0,HA4 6BT,E09000017,{85466ED1-50A4-44B0-BE4F-D41108C431FD},20111397.0,92.0,4.0,11.0,53.0,82.0,England and Wales: 1930-1949,2500.0,4.0,92.0,53.0,England and Wales: 1930-1949,HA4
{2818AE4F-B85B-4DE9-BE51-B76DB8E8C46D},110000,2000-09-27 00:00,HA4 0HY,F,N,L,228,,LONG DRIVE,,RUISLIP,HILLINGDON,GREATER LONDON,1641.79104477612,2000.0,2000-09-27,F,L,110000.0,HA4 0HY,E09000017,{2818AE4F-B85B-4DE9-BE51-B76DB8E8C46D},20154263.0,67.0,4.0,11.0,64.0,76.0,England and Wales: 1950-1966,1641.79104477612,4.0,67.0,64.0,England and Wales: 1950-1966,HA4
{F140ADA7-8911-40B7-980B-186E7D5CAF4D},72000,2000-06-12 00:00,HA4 8UG,F,N,L,29C,,BEECH AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,1500.0,2000.0,2000-06-12,F,L,72000.0,HA4 8UG,E09000017,{F140ADA7-8911-40B7-980B-186E7D5CAF4D},20135747.0,48.0,2.0,11.0,68.0,80.0,England and Wales: 1983-1990,1500.0,2.0,48.0,68.0,England and Wales: 1983-1990,HA4
{525F6A0B-0788-4FAE-8A23-D4174AD90FFE},135000,2000-09-12 00:00,HA4 9QH,S,N,F,81,,CASTLETON ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1603.24925181702,2000.0,2000-09-12,S,F,135000.0,HA4 9QH,E09000017,{525F6A0B-0788-4FAE-8A23-D4174AD90FFE},20154700.0,84.204,4.0,11.0,71.0,75.0,England and Wales: 1950-1966,1603.24925181702,4.0,84.204,71.0,England and Wales: 1950-1966,HA4
{A99308F7-ED61-4858-95EE-C98BD2370262},184000,2000-05-26 00:00,HA4 9TH,S,N,F,120,,PINE GARDENS,,RUISLIP,HILLINGDON,GREATER LONDON,1957.44680851064,2000.0,2000-05-26,S,F,184000.0,HA4 9TH,E09000017,{A99308F7-ED61-4858-95EE-C98BD2370262},20157643.0,94.0,5.0,11.0,53.0,87.0,England and Wales: 1930-1949,1957.44680851064,5.0,94.0,53.0,England and Wales: 1930-1949,HA4
{CA125F03-51CB-4D91-8BA1-D0AAD79EA7DC},88000,2000-07-31 00:00,HA4 9QA,F,N,L,7A,,SEYMOUR GARDENS,,RUISLIP,HILLINGDON,GREATER LONDON,1795.91836734694,2000.0,2000-07-31,F,L,88000.0,HA4 9QA,E09000017,{CA125F03-51CB-4D91-8BA1-D0AAD79EA7DC},20149948.0,49.0,3.0,11.0,74.0,77.0,England and Wales: 1976-1982,1795.91836734694,3.0,49.0,74.0,England and Wales: 1976-1982,HA4
{2F139E44-069D-428F-B40B-CE4EF7C7B703},170000,2000-08-14 00:00,HA4 0PF,S,N,F,7,,DIAMOND ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1449.0282986703,2000.0,2000-08-14,S,F,170000.0,HA4 0PF,E09000017,{2F139E44-069D-428F-B40B-CE4EF7C7B703},20084574.0,117.32,5.0,11.0,51.0,65.0,England and Wales: 1930-1949,1449.0282986703,5.0,117.32,51.0,England and Wales: 1930-1949,HA4
{0A119C13-EBB5-4791-8636-DE64A90FD76A},143000,2000-09-22 00:00,HA4 7HQ,T,N,F,34,,CORDINGLEY ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,2052.23880597015,2000.0,2000-09-22,T,F,143000.0,HA4 7HQ,E09000017,{0A119C13-EBB5-4791-8636-DE64A90FD76A},20106517.0,69.68,4.0,11.0,53.0,65.0,England and Wales: 1900-1929,2052.23880597015,4.0,69.68,53.0,England and Wales: 1900-1929,HA4
{530AC856-8127-4E83-838C-6328284F6A74},160750,2000-09-29 00:00,HA4 0UL,S,N,F,8,,SHALDON DRIVE,,RUISLIP,HILLINGDON,GREATER LONDON,1637.2654865454,2000.0,2000-09-29,S,F,160750.0,HA4 0UL,E09000017,{530AC856-8127-4E83-838C-6328284F6A74},20132690.0,98.182,6.0,11.0,71.0,74.0,England and Wales: 1930-1949,1637.2654865454,6.0,98.182,71.0,England and Wales: 1930-1949,HA4
{17CD0E67-7728-41AB-A943-D8FFAB398240},78500,2000-04-05 00:00,HA4 6RY,F,N,L,38B,,STATION APPROACH,SOUTH RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1286.88524590164,2000.0,2000-04-05,F,L,78500.0,HA4 6RY,E09000017,{17CD0E67-7728-41AB-A943-D8FFAB398240},20081067.0,61.0,3.0,11.0,57.0,71.0,England and Wales: 1950-1966,1286.88524590164,3.0,61.0,57.0,England and Wales: 1950-1966,HA4
{ABD9EDA5-DCD4-4C90-90EC-6DF14F31BD54},134950,2000-04-20 00:00,HA4 0BD,T,N,F,79,,SEATON GARDENS,,RUISLIP,HILLINGDON,GREATER LONDON,1874.30555555556,2000.0,2000-04-20,T,F,134950.0,HA4 0BD,E09000017,{ABD9EDA5-DCD4-4C90-90EC-6DF14F31BD54},20155948.0,72.0,3.0,11.0,56.0,89.0,England and Wales: 1930-1949,1874.30555555556,3.0,72.0,56.0,England and Wales: 1930-1949,HA4
{FCBB7DB0-101E-474E-B32D-CB12723A009A},135000,2000-11-22 00:00,HA4 9HD,S,N,F,14,,CREST GARDENS,,RUISLIP,HILLINGDON,GREATER LONDON,1645.53876157972,2000.0,2000-11-22,S,F,135000.0,HA4 9HD,E09000017,{FCBB7DB0-101E-474E-B32D-CB12723A009A},20116850.0,82.04,5.0,12.0,63.0,78.0,England and Wales: 1950-1966,1645.53876157972,5.0,82.04,63.0,England and Wales: 1950-1966,HA4
{0E908F3D-0A7A-4EF4-AAAF-A445DD4B0798},116500,2000-12-08 00:00,HA4 6UZ,F,N,L,28,FLAT 2,EDWARDS AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,1792.30769230769,2000.0,2000-12-08,F,L,116500.0,HA4 6UZ,E09000017,{0E908F3D-0A7A-4EF4-AAAF-A445DD4B0798},20092224.0,65.0,4.0,12.0,33.0,58.0,England and Wales: 1930-1949,1792.30769230769,4.0,65.0,33.0,England and Wales: 1930-1949,HA4
{0AB12F4E-012F-4BF8-BFA6-6A8DF016D0AE},100000,2000-06-20 00:00,HA4 9SF,T,N,F,13,,DAWLISH DRIVE,,RUISLIP,HILLINGDON,GREATER LONDON,1333.33333333333,2000.0,2000-06-20,T,F,100000.0,HA4 9SF,E09000017,{0AB12F4E-012F-4BF8-BFA6-6A8DF016D0AE},20082913.0,75.0,4.0,11.0,62.0,86.0,England and Wales: 1930-1949,1333.33333333333,4.0,75.0,62.0,England and Wales: 1930-1949,HA4
{4A3E2F8F-C093-4935-8EAC-9D3BB5B8D53D},108000,2000-03-31 00:00,HA4 9EE,F,N,L,310,,WHITBY ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1687.5,2000.0,2000-03-31,F,L,108000.0,HA4 9EE,E09000017,{4A3E2F8F-C093-4935-8EAC-9D3BB5B8D53D},20157943.0,64.0,3.0,11.0,72.0,77.0,England and Wales: 1950-1966,1687.5,3.0,64.0,72.0,England and Wales: 1950-1966,HA4
{8C40010A-3C09-468B-98A5-E5CC6EB5AAC4},270000,2000-10-26 00:00,HA4 7QD,S,N,F,2,,ST MARTINS APPROACH,,RUISLIP,HILLINGDON,GREATER LONDON,3461.53846153846,2000.0,2000-10-26,S,F,270000.0,HA4 7QD,E09000017,{8C40010A-3C09-468B-98A5-E5CC6EB5AAC4},20081831.0,78.0,6.0,12.0,36.0,80.0,England and Wales: 1930-1949,3461.53846153846,6.0,78.0,36.0,England and Wales: 1930-1949,HA4
{4157C506-D29C-43DD-BA8B-CB4B0AA7FC96},121000,2000-08-07 00:00,HA4 7YN,T,N,F,36,,GREYSTOKE DRIVE,,RUISLIP,HILLINGDON,GREATER LONDON,2016.66666666667,2000.0,2000-08-07,T,F,121000.0,HA4 7YN,E09000017,{4157C506-D29C-43DD-BA8B-CB4B0AA7FC96},20082216.0,60.0,3.0,11.0,66.0,91.0,England and Wales: 1983-1990,2016.66666666667,3.0,60.0,66.0,England and Wales: 1983-1990,HA4
{DFB0B5FF-C4A7-4346-A18C-A467D341862C},425000,2000-12-04 00:00,HA4 7DD,S,N,F,47,,KINGSEND,,RUISLIP,HILLINGDON,GREATER LONDON,2724.35897435897,2000.0,2000-12-04,S,F,425000.0,HA4 7DD,E09000017,{DFB0B5FF-C4A7-4346-A18C-A467D341862C},20164768.0,156.0,6.0,11.0,59.0,79.0,England and Wales: 1930-1949,2724.35897435897,6.0,156.0,59.0,England and Wales: 1930-1949,HA4
{599D94FE-3DD1-43B4-98D3-39425DAC752F},125000,2000-05-03 00:00,HA4 0PP,T,N,F,58,,ROYAL CRESCENT,,RUISLIP,HILLINGDON,GREATER LONDON,1543.20987654321,2000.0,2000-05-03,T,F,125000.0,HA4 0PP,E09000017,{599D94FE-3DD1-43B4-98D3-39425DAC752F},20105480.0,81.0,4.0,11.0,62.0,81.0,England and Wales: 1900-1929,1543.20987654321,4.0,81.0,62.0,England and Wales: 1900-1929,HA4
{828473F2-69C5-4D3B-8D24-9D600DBD31EB},156000,2000-02-07 00:00,HA4 0TL,S,N,F,34,,WEST MEAD,,RUISLIP,HILLINGDON,GREATER LONDON,1902.43902439024,2000.0,2000-02-07,S,F,156000.0,HA4 0TL,E09000017,{828473F2-69C5-4D3B-8D24-9D600DBD31EB},20121585.0,82.0,5.0,11.0,49.0,83.0,England and Wales: 1930-1949,1902.43902439024,5.0,82.0,49.0,England and Wales: 1930-1949,HA4
{38480B69-567C-466A-A758-0947ACB52350},159950,2000-11-30 00:00,HA4 9QL,S,N,F,76,,CASTLETON ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1615.65656565657,2000.0,2000-11-30,S,F,159950.0,HA4 9QL,E09000017,{38480B69-567C-466A-A758-0947ACB52350},20154718.0,99.0,5.0,11.0,65.0,82.0,England and Wales: 1950-1966,1615.65656565657,5.0,99.0,65.0,England and Wales: 1950-1966,HA4
{2CBBF9BC-C07C-4118-A9D4-4083D710519F},94950,2000-08-25 00:00,HA4 6DH,F,N,L,SHERLEYS COURT,FLAT 40,WOOD LANE,,RUISLIP,HILLINGDON,GREATER LONDON,1825.96153846154,2000.0,2000-08-25,F,L,94950.0,HA4 6DH,E09000017,{2CBBF9BC-C07C-4118-A9D4-4083D710519F},20135018.0,52.0,2.0,12.0,48.0,82.0,England and Wales: 1991-1995,1825.96153846154,2.0,52.0,48.0,England and Wales: 1991-1995,HA4
{A35BB3E5-F4BD-4235-8ED0-47AC85D2866C},184000,2000-06-28 00:00,HA4 9DF,T,N,F,247,,VICTORIA ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1600.0,2000.0,2000-06-28,T,F,184000.0,HA4 9DF,E09000017,{A35BB3E5-F4BD-4235-8ED0-47AC85D2866C},20164958.0,115.0,6.0,11.0,64.0,83.0,England and Wales: 1930-1949,1600.0,6.0,115.0,64.0,England and Wales: 1930-1949,HA4
{6FBF4CDA-5138-4D15-B6BF-ABDBF1F859E0},185000,2000-11-02 00:00,HA4 0SN,T,N,F,223,,THE FAIRWAY,,RUISLIP,HILLINGDON,GREATER LONDON,2044.87675472532,2000.0,2000-11-02,T,F,185000.0,HA4 0SN,E09000017,{6FBF4CDA-5138-4D15-B6BF-ABDBF1F859E0},20145710.0,90.47,5.0,12.0,45.0,66.0,England and Wales: 1930-1949,2044.87675472532,5.0,90.47,45.0,England and Wales: 1930-1949,HA4
{A038F6A9-16CE-4251-85B0-A4C3579F09C7},128500,2000-04-07 00:00,HA4 6PB,S,N,F,19,,STAFFORD ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1618.59176218667,2000.0,2000-04-07,S,F,128500.0,HA4 6PB,E09000017,{A038F6A9-16CE-4251-85B0-A4C3579F09C7},20100787.0,79.39,5.0,11.0,57.0,64.0,England and Wales: 1930-1949,1618.59176218667,5.0,79.39,57.0,England and Wales: 1930-1949,HA4
{219565D2-F3D8-4DCB-80C2-6E696DE2ACC6},96250,2000-09-15 00:00,HA4 0AL,F,N,L,86A,,VICTORIA ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1415.44117647059,2000.0,2000-09-15,F,L,96250.0,HA4 0AL,E09000017,{219565D2-F3D8-4DCB-80C2-6E696DE2ACC6},20168183.0,68.0,1.0,11.0,71.0,78.0,England and Wales: 1900-1929,1415.44117647059,1.0,68.0,71.0,England and Wales: 1900-1929,HA4
{BF0CAFA7-2CE8-41F8-9EF9-40B549B65BC1},156950,2000-03-01 00:00,HA4 0SN,S,N,F,235,,THE FAIRWAY,,RUISLIP,HILLINGDON,GREATER LONDON,1868.45238095238,2000.0,2000-03-01,S,F,156950.0,HA4 0SN,E09000017,{BF0CAFA7-2CE8-41F8-9EF9-40B549B65BC1},20133666.0,84.0,5.0,11.0,55.0,85.0,England and Wales: 1930-1949,1868.45238095238,5.0,84.0,55.0,England and Wales: 1930-1949,HA4
{F5ED40BE-91EC-4E1E-A395-10997CBDC111},90000,2000-02-18 00:00,HA4 0EE,F,N,L,109,,BRIDGWATER ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1666.66666666667,2000.0,2000-02-18,F,L,90000.0,HA4 0EE,E09000017,{F5ED40BE-91EC-4E1E-A395-10997CBDC111},20139301.0,54.0,5.0,12.0,60.0,78.0,England and Wales: 1930-1949,1666.66666666667,5.0,54.0,60.0,England and Wales: 1930-1949,HA4
{D0C48E01-2490-4A71-9012-A86B5321263F},120000,2000-12-18 00:00,HA4 0TL,S,N,L,62,,WEST MEAD,,RUISLIP,HILLINGDON,GREATER LONDON,2264.15094339623,2000.0,2000-12-18,S,L,120000.0,HA4 0TL,E09000017,{D0C48E01-2490-4A71-9012-A86B5321263F},20125192.0,53.0,3.0,11.0,54.0,55.0,England and Wales: 1930-1949,2264.15094339623,3.0,53.0,54.0,England and Wales: 1930-1949,HA4
{47300CD1-8C3E-4B48-9D39-05F3FCA837AB},184950,2000-05-19 00:00,HA4 8TU,S,N,F,29,,BRIXHAM CRESCENT,,RUISLIP,HILLINGDON,GREATER LONDON,1997.51593044605,2000.0,2000-05-19,S,F,184950.0,HA4 8TU,E09000017,{47300CD1-8C3E-4B48-9D39-05F3FCA837AB},20127883.0,92.59,6.0,11.0,47.0,57.0,England and Wales: 1930-1949,1997.51593044605,6.0,92.59,47.0,England and Wales: 1930-1949,HA4
{86368472-EB64-4A72-AA92-39B2C0382A5F},225000,2000-10-20 00:00,HA4 7RW,S,N,F,2,,HOWLETTS LANE,,RUISLIP,HILLINGDON,GREATER LONDON,5357.14285714286,2000.0,2000-10-20,S,F,225000.0,HA4 7RW,E09000017,{86368472-EB64-4A72-AA92-39B2C0382A5F},20107772.0,42.0,2.0,11.0,74.0,75.0,England and Wales: 1976-1982,5357.14285714286,2.0,42.0,74.0,England and Wales: 1976-1982,HA4
{6E531F71-4477-4D66-82D7-AC208E0C092A},90000,2000-02-29 00:00,HA4 0HY,F,N,L,214,,LONG DRIVE,,RUISLIP,HILLINGDON,GREATER LONDON,1406.25,2000.0,2000-02-29,F,L,90000.0,HA4 0HY,E09000017,{6E531F71-4477-4D66-82D7-AC208E0C092A},20130728.0,64.0,4.0,11.0,74.0,76.0,England and Wales: 1950-1966,1406.25,4.0,64.0,74.0,England and Wales: 1950-1966,HA4
{738AC461-0D8B-483E-9B89-3D4FC982E393},113000,2000-11-10 00:00,HA4 7ED,S,N,L,EMBASSY COURT,52,REGENCY DRIVE,,RUISLIP,HILLINGDON,GREATER LONDON,2511.11111111111,2000.0,2000-11-10,S,L,113000.0,HA4 7ED,E09000017,{738AC461-0D8B-483E-9B89-3D4FC982E393},20133266.0,45.0,2.0,11.0,69.0,76.0,England and Wales: 1983-1990,2511.11111111111,2.0,45.0,69.0,England and Wales: 1983-1990,HA4
{A21C3197-FF97-4EEF-B75B-39C40D4CD274},149995,2000-03-31 00:00,HA4 8NJ,F,Y,L,KINGS LODGE,FLAT 84,PEMBROKE ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,3124.89583333333,2000.0,2000-03-31,F,L,149995.0,HA4 8NJ,E09000017,{A21C3197-FF97-4EEF-B75B-39C40D4CD274},20132998.0,48.0,2.0,11.0,84.0,86.0,England and Wales: 2003-2006,3124.89583333333,2.0,48.0,84.0,England and Wales: 2003-2006,HA4
{61CB096F-B0CB-4092-A9D2-480BF8506589},216000,2000-04-18 00:00,HA4 8PD,D,N,F,20,,ELM AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,1862.06896551724,2000.0,2000-04-18,D,F,216000.0,HA4 8PD,E09000017,{61CB096F-B0CB-4092-A9D2-480BF8506589},20119156.0,116.0,17.0,11.0,59.0,82.0,England and Wales: 1900-1929,1862.06896551724,17.0,116.0,59.0,England and Wales: 1900-1929,HA4
{90F873B7-261D-4905-BE9B-4811F751FFEF},195000,2000-09-08 00:00,HA4 0SQ,S,N,F,84,,THE FAIRWAY,,RUISLIP,HILLINGDON,GREATER LONDON,2283.37236533958,2000.0,2000-09-08,S,F,195000.0,HA4 0SQ,E09000017,{90F873B7-261D-4905-BE9B-4811F751FFEF},20157606.0,85.4,5.0,12.0,44.0,54.0,England and Wales: 1900-1929,2283.37236533958,5.0,85.4,44.0,England and Wales: 1900-1929,HA4
{F7820AA7-248B-456D-96C9-AFBEA3E4C410},72000,2000-04-04 00:00,HA4 0SR,F,N,L,8,,ST GREGORY CLOSE,,RUISLIP,HILLINGDON,GREATER LONDON,1597.51497670291,2000.0,2000-04-04,F,L,72000.0,HA4 0SR,E09000017,{F7820AA7-248B-456D-96C9-AFBEA3E4C410},20087205.0,45.07,2.0,11.0,50.0,69.0,England and Wales: 1967-1975,1597.51497670291,2.0,45.07,50.0,England and Wales: 1967-1975,HA4
{AD85C02A-E0AD-4CD4-BBA9-B372651E66D5},109000,2000-01-07 00:00,HA4 7ES,F,N,L,FALCON COURT,2,BEMBRIDGE GARDENS,,RUISLIP,HILLINGDON,GREATER LONDON,1946.42857142857,2000.0,2000-01-07,F,L,109000.0,HA4 7ES,E09000017,{AD85C02A-E0AD-4CD4-BBA9-B372651E66D5},20154555.0,56.0,3.0,11.0,71.0,78.0,England and Wales: 1967-1975,1946.42857142857,3.0,56.0,71.0,England and Wales: 1967-1975,HA4
{74778E16-5B3A-45E9-87AA-A5465BD72455},215000,2000-08-10 00:00,HA4 8AW,S,N,F,41,,FAIRACRES,,RUISLIP,HILLINGDON,GREATER LONDON,2590.36144578313,2000.0,2000-08-10,S,F,215000.0,HA4 8AW,E09000017,{74778E16-5B3A-45E9-87AA-A5465BD72455},20100426.0,83.0,4.0,11.0,51.0,83.0,England and Wales: 1967-1975,2590.36144578313,4.0,83.0,51.0,England and Wales: 1967-1975,HA4
{EE05B49A-5B9A-45B2-B923-A54AEB62362E},246000,2000-08-25 00:00,HA4 7LN,S,N,F,27,,SOUTHCOTE RISE,,RUISLIP,HILLINGDON,GREATER LONDON,1921.875,2000.0,2000-08-25,S,F,246000.0,HA4 7LN,E09000017,{EE05B49A-5B9A-45B2-B923-A54AEB62362E},20174474.0,128.0,8.0,11.0,64.0,84.0,England and Wales: 1930-1949,1921.875,8.0,128.0,64.0,England and Wales: 1930-1949,HA4
{2A406571-FE69-4E51-AC97-79C6AE7BD068},142000,2000-12-14 00:00,HA4 0LX,S,N,F,21,,QUEENS WALK,,RUISLIP,HILLINGDON,GREATER LONDON,1448.97959183673,2000.0,2000-12-14,S,F,142000.0,HA4 0LX,E09000017,{2A406571-FE69-4E51-AC97-79C6AE7BD068},20089669.0,98.0,5.0,11.0,66.0,85.0,England and Wales: 1950-1966,1448.97959183673,5.0,98.0,66.0,England and Wales: 1950-1966,HA4
