ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-0C89-CDC8-E050-A8C063054829},42000,1995-06-16 00:00,E17 6EU,T,N,F,6,,CHATHAM ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,558.362137729327,1995.0,1995-06-16,T,F,42000.0,E17 6EU,E09000031,{2A289E9D-0C89-CDC8-E050-A8C063054829},21555937.0,75.22,4.0,12.0,60.0,66.0,England and Wales: 1930-1949,558.362137729327,4.0,75.22,60.0,England and Wales: 1930-1949,E17
{2A289E9C-E2F1-CDC8-E050-A8C063054829},40000,1995-01-27 00:00,E17 8AQ,T,N,F,68,,LYNMOUTH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,576.701268742791,1995.0,1995-01-27,T,F,40000.0,E17 8AQ,E09000031,{2A289E9C-E2F1-CDC8-E050-A8C063054829},21603298.0,69.36,3.0,11.0,69.0,72.0,England and Wales: 1900-1929,576.701268742791,3.0,69.36,69.0,England and Wales: 1900-1929,E17
{2A289E9D-0D00-CDC8-E050-A8C063054829},37500,1995-05-26 00:00,E17 3HD,F,N,L,120,,MARLOWE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,528.169014084507,1995.0,1995-05-26,F,L,37500.0,E17 3HD,E09000031,{2A289E9D-0D00-CDC8-E050-A8C063054829},21551557.0,71.0,4.0,11.0,74.0,77.0,England and Wales: 1976-1982,528.169014084507,4.0,71.0,74.0,England and Wales: 1976-1982,E17
{2A289E9D-4460-CDC8-E050-A8C063054829},48000,1995-06-29 00:00,E17 7DX,F,N,L,167,,WARNER ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,755.429650613787,1995.0,1995-06-29,F,L,48000.0,E17 7DX,E09000031,{2A289E9D-4460-CDC8-E050-A8C063054829},21572142.0,63.54,3.0,11.0,56.0,73.0,England and Wales: 1900-1929,755.429650613787,3.0,63.54,56.0,England and Wales: 1900-1929,E17
{2A289E9D-9301-CDC8-E050-A8C063054829},22000,1995-01-11 00:00,E17 9RN,F,N,L,63,,CHURCH LANE,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,478.260869565217,1995.0,1995-01-11,F,L,22000.0,E17 9RN,E09000031,{2A289E9D-9301-CDC8-E050-A8C063054829},21592324.0,46.0,3.0,11.0,50.0,69.0,England and Wales: 1930-1949,478.260869565217,3.0,46.0,50.0,England and Wales: 1930-1949,E17
{2A289E9D-94F5-CDC8-E050-A8C063054829},27500,1995-06-15 00:00,E17 9QJ,F,N,L,29A,,THIRD AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,335.365853658537,1995.0,1995-06-15,F,L,27500.0,E17 9QJ,E09000031,{2A289E9D-94F5-CDC8-E050-A8C063054829},21586200.0,82.0,4.0,11.0,66.0,77.0,England and Wales: 1900-1929,335.365853658537,4.0,82.0,66.0,England and Wales: 1900-1929,E17
{2A289E9D-94F8-CDC8-E050-A8C063054829},40000,1995-06-16 00:00,E17 6EU,T,N,F,6,,CHATHAM ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,531.773464504121,1995.0,1995-06-16,T,F,40000.0,E17 6EU,E09000031,{2A289E9D-94F8-CDC8-E050-A8C063054829},21555937.0,75.22,4.0,12.0,60.0,66.0,England and Wales: 1930-1949,531.773464504121,4.0,75.22,60.0,England and Wales: 1930-1949,E17
{2A289E9D-94FA-CDC8-E050-A8C063054829},34000,1995-05-26 00:00,E17 8EL,F,N,L,4,,THEYDON STREET,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,482.064369771728,1995.0,1995-05-26,F,L,34000.0,E17 8EL,E09000031,{2A289E9D-94FA-CDC8-E050-A8C063054829},21565210.0,70.53,3.0,12.0,47.0,57.0,England and Wales: 1900-1929,482.064369771728,3.0,70.53,47.0,England and Wales: 1900-1929,E17
{2A289E9D-9504-CDC8-E050-A8C063054829},44500,1995-06-27 00:00,E17 5DL,T,N,F,53,,BILLET ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,592.227841362789,1995.0,1995-06-27,T,F,44500.0,E17 5DL,E09000031,{2A289E9D-9504-CDC8-E050-A8C063054829},21554323.0,75.14,5.0,11.0,57.0,72.0,England and Wales: 1930-1949,592.227841362789,5.0,75.14,57.0,England and Wales: 1930-1949,E17
{2A289E9D-9507-CDC8-E050-A8C063054829},42250,1995-06-07 00:00,E17 3LD,T,N,F,1A,,WOODLANDS ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,603.571428571429,1995.0,1995-06-07,T,F,42250.0,E17 3LD,E09000031,{2A289E9D-9507-CDC8-E050-A8C063054829},21603965.0,70.0,4.0,11.0,63.0,90.0,England and Wales: before 1900,603.571428571429,4.0,70.0,63.0,England and Wales: before 1900,E17
{2A289E9D-9708-CDC8-E050-A8C063054829},47000,1995-09-21 00:00,E17 8JA,T,N,F,2,,WESTMORLAND ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,335.714285714286,1995.0,1995-09-21,T,F,47000.0,E17 8JA,E09000031,{2A289E9D-9708-CDC8-E050-A8C063054829},21559855.0,140.0,8.0,11.0,63.0,82.0,England and Wales: 1900-1929,335.714285714286,8.0,140.0,63.0,England and Wales: 1900-1929,E17
{2A289E9D-9724-CDC8-E050-A8C063054829},41500,1995-10-13 00:00,E17 3JH,T,N,F,22,,VALLENTIN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,512.345679012346,1995.0,1995-10-13,T,F,41500.0,E17 3JH,E09000031,{2A289E9D-9724-CDC8-E050-A8C063054829},21558076.0,81.0,4.0,11.0,59.0,79.0,England and Wales: before 1900,512.345679012346,4.0,81.0,59.0,England and Wales: before 1900,E17
{2A289E9D-9936-CDC8-E050-A8C063054829},39500,1995-12-12 00:00,E17 5BZ,F,N,F,27,,RUSHBROOK CRESCENT,,LONDON,WALTHAM FOREST,GREATER LONDON,564.285714285714,1995.0,1995-12-12,F,F,39500.0,E17 5BZ,E09000031,{2A289E9D-9936-CDC8-E050-A8C063054829},21585703.0,70.0,5.0,11.0,62.0,90.0,England and Wales: 1900-1929,564.285714285714,5.0,70.0,62.0,England and Wales: 1900-1929,E17
{2A289E9D-9993-CDC8-E050-A8C063054829},31500,1995-11-17 00:00,E17 9QJ,F,N,L,13,,THIRD AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,595.913734392735,1995.0,1995-11-17,F,L,31500.0,E17 9QJ,E09000031,{2A289E9D-9993-CDC8-E050-A8C063054829},21556830.0,52.86,2.0,12.0,52.0,65.0,England and Wales: 1900-1929,595.913734392735,2.0,52.86,52.0,England and Wales: 1900-1929,E17
{2A289E9D-9999-CDC8-E050-A8C063054829},44000,1995-04-28 00:00,E17 7EN,T,N,F,47,,MELFORD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,611.111111111111,1995.0,1995-04-28,T,F,44000.0,E17 7EN,E09000031,{2A289E9D-9999-CDC8-E050-A8C063054829},21575521.0,72.0,4.0,11.0,70.0,88.0,England and Wales: 1900-1929,611.111111111111,4.0,72.0,70.0,England and Wales: 1900-1929,E17
{2A289E9D-DEFC-CDC8-E050-A8C063054829},39000,1995-10-27 00:00,E17 6LU,F,N,L,70,,EDWARD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,928.571428571429,1995.0,1995-10-27,F,L,39000.0,E17 6LU,E09000031,{2A289E9D-DEFC-CDC8-E050-A8C063054829},21593759.0,42.0,2.0,11.0,58.0,74.0,England and Wales: 1900-1929,928.571428571429,2.0,42.0,58.0,England and Wales: 1900-1929,E17
{2A289E9E-07DD-CDC8-E050-A8C063054829},47000,1995-09-18 00:00,E17 6AG,F,N,L,85,,CLARENCE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,712.121212121212,1995.0,1995-09-18,F,L,47000.0,E17 6AG,E09000031,{2A289E9E-07DD-CDC8-E050-A8C063054829},21544059.0,66.0,4.0,11.0,54.0,75.0,England and Wales: 1900-1929,712.121212121212,4.0,66.0,54.0,England and Wales: 1900-1929,E17
{2A289E9D-1CFF-CDC8-E050-A8C063054829},33000,1995-03-31 00:00,E17 3LQ,F,N,L,"CLAY COURT, 84",FLAT 8,WAVERLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,750.0,1995.0,1995-03-31,F,L,33000.0,E17 3LQ,E09000031,{2A289E9D-1CFF-CDC8-E050-A8C063054829},21606410.0,44.0,2.0,11.0,62.0,64.0,England and Wales: 1991-1995,750.0,2.0,44.0,62.0,England and Wales: 1991-1995,E17
{2A289E9D-1D0F-CDC8-E050-A8C063054829},37000,1995-05-26 00:00,E17 4JD,F,N,L,813A,,FOREST ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,703.823473463953,1995.0,1995-05-26,F,L,37000.0,E17 4JD,E09000031,{2A289E9D-1D0F-CDC8-E050-A8C063054829},21550989.0,52.57,3.0,12.0,67.0,71.0,England and Wales: 1950-1966,703.823473463953,3.0,52.57,67.0,England and Wales: 1950-1966,E17
{2A289E9D-31AC-CDC8-E050-A8C063054829},34000,1995-06-29 00:00,E17 5LB,F,N,L,54,,MERSEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,569.514237855946,1995.0,1995-06-29,F,L,34000.0,E17 5LB,E09000031,{2A289E9D-31AC-CDC8-E050-A8C063054829},21618428.0,59.7,2.0,11.0,58.0,60.0,England and Wales: 1900-1929,569.514237855946,2.0,59.7,58.0,England and Wales: 1900-1929,E17
{2A289E9D-3214-CDC8-E050-A8C063054829},34500,1995-04-28 00:00,E17 5AF,F,N,L,379,,CHINGFORD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,479.166666666667,1995.0,1995-04-28,F,L,34500.0,E17 5AF,E09000031,{2A289E9D-3214-CDC8-E050-A8C063054829},21598044.0,72.0,3.0,11.0,64.0,78.0,England and Wales: 1900-1929,479.166666666667,3.0,72.0,64.0,England and Wales: 1900-1929,E17
{2A289E9D-45C6-CDC8-E050-A8C063054829},40000,1995-07-17 00:00,E17 7AX,T,N,F,18,,SOUTHCOTE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,531.914893617021,1995.0,1995-07-17,T,F,40000.0,E17 7AX,E09000031,{2A289E9D-45C6-CDC8-E050-A8C063054829},21624273.0,75.2,4.0,11.0,66.0,67.0,England and Wales: 1900-1929,531.914893617021,4.0,75.2,66.0,England and Wales: 1900-1929,E17
{2A289E9D-599A-CDC8-E050-A8C063054829},47000,1995-04-28 00:00,E17 3BL,F,N,L,21A,,HURST ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1000.0,1995.0,1995-04-28,F,L,47000.0,E17 3BL,E09000031,{2A289E9D-599A-CDC8-E050-A8C063054829},21549170.0,47.0,3.0,11.0,64.0,66.0,England and Wales: 1930-1949,1000.0,3.0,47.0,64.0,England and Wales: 1930-1949,E17
{B6C218BB-9919-469D-8045-C18F55CA2991},66000,1995-05-26 00:00,E17 7HF,T,N,F,173,,COPPERMILL LANE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,750.0,1995.0,1995-05-26,T,F,66000.0,E17 7HF,E09000031,{B6C218BB-9919-469D-8045-C18F55CA2991},21593676.0,88.0,5.0,11.0,65.0,85.0,England and Wales: 1900-1929,750.0,5.0,88.0,65.0,England and Wales: 1900-1929,E17
{2A289E9D-9311-CDC8-E050-A8C063054829},21000,1995-03-07 00:00,E17 5ER,F,N,L,31A,,CARR ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,399.923824033517,1995.0,1995-03-07,F,L,21000.0,E17 5ER,E09000031,{2A289E9D-9311-CDC8-E050-A8C063054829},21580507.0,52.51,3.0,12.0,40.0,55.0,England and Wales: 1900-1929,399.923824033517,3.0,52.51,40.0,England and Wales: 1900-1929,E17
{2A289E9D-931A-CDC8-E050-A8C063054829},22000,1995-02-23 00:00,E17 7NF,F,N,L,68,,CAMDEN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,462.087796681369,1995.0,1995-02-23,F,L,22000.0,E17 7NF,E09000031,{2A289E9D-931A-CDC8-E050-A8C063054829},21578964.0,47.61,3.0,11.0,54.0,64.0,England and Wales: 1900-1929,462.087796681369,3.0,47.61,54.0,England and Wales: 1900-1929,E17
{2A289E9D-931B-CDC8-E050-A8C063054829},22000,1995-02-23 00:00,E17 7NE,F,N,L,70,,BRIGHTON AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,458.333333333333,1995.0,1995-02-23,F,L,22000.0,E17 7NE,E09000031,{2A289E9D-931B-CDC8-E050-A8C063054829},21548000.0,48.0,3.0,11.0,63.0,78.0,England and Wales: 1900-1929,458.333333333333,3.0,48.0,63.0,England and Wales: 1900-1929,E17
{2A289E9D-9320-CDC8-E050-A8C063054829},34000,1995-02-28 00:00,E17 5AZ,F,N,L,1,,BRETTENHAM ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,539.68253968254,1995.0,1995-02-28,F,L,34000.0,E17 5AZ,E09000031,{2A289E9D-9320-CDC8-E050-A8C063054829},21621532.0,63.0,3.0,11.0,55.0,75.0,England and Wales: 1900-1929,539.68253968254,3.0,63.0,55.0,England and Wales: 1900-1929,E17
{2A289E9D-951D-CDC8-E050-A8C063054829},40500,1995-06-28 00:00,E17 5EU,F,N,L,220,,FLEEMING ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,614.660798300197,1995.0,1995-06-28,F,L,40500.0,E17 5EU,E09000031,{2A289E9D-951D-CDC8-E050-A8C063054829},21540596.0,65.89,3.0,11.0,74.0,75.0,England and Wales: 1900-1929,614.660798300197,3.0,65.89,74.0,England and Wales: 1900-1929,E17
{2A289E9D-9738-CDC8-E050-A8C063054829},26000,1995-09-15 00:00,E17 6NL,F,N,L,33,,CORNWALLIS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,628.019323671498,1995.0,1995-09-15,F,L,26000.0,E17 6NL,E09000031,{2A289E9D-9738-CDC8-E050-A8C063054829},21562570.0,41.4,3.0,11.0,63.0,70.0,England and Wales: 1900-1929,628.019323671498,3.0,41.4,63.0,England and Wales: 1900-1929,E17
{2A289E9D-99A5-CDC8-E050-A8C063054829},50000,1995-11-10 00:00,E17 9EH,T,N,L,40,,FERNDALE AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1041.66666666667,1995.0,1995-11-10,T,L,50000.0,E17 9EH,E09000031,{2A289E9D-99A5-CDC8-E050-A8C063054829},21551875.0,48.0,2.0,11.0,67.0,75.0,England and Wales: before 1900,1041.66666666667,2.0,48.0,67.0,England and Wales: before 1900,E17
{2A289E9D-9A10-CDC8-E050-A8C063054829},46500,1995-12-11 00:00,E17 5HS,T,N,F,37,,NORTH COUNTESS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,552.256532066508,1995.0,1995-12-11,T,F,46500.0,E17 5HS,E09000031,{2A289E9D-9A10-CDC8-E050-A8C063054829},21625610.0,84.2,5.0,11.0,66.0,70.0,England and Wales: 1900-1929,552.256532066508,5.0,84.2,66.0,England and Wales: 1900-1929,E17
{2A289E9D-9A66-CDC8-E050-A8C063054829},36000,1995-12-22 00:00,E17 8PP,F,N,L,36A,,RINGWOOD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,734.69387755102,1995.0,1995-12-22,F,L,36000.0,E17 8PP,E09000031,{2A289E9D-9A66-CDC8-E050-A8C063054829},21624933.0,49.0,3.0,11.0,57.0,68.0,England and Wales: 1900-1929,734.69387755102,3.0,49.0,57.0,England and Wales: 1900-1929,E17
{2A289E9E-2049-CDC8-E050-A8C063054829},40000,1995-02-20 00:00,E17 4JT,T,N,F,9,,VICTORIA ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,416.666666666667,1995.0,1995-02-20,T,F,40000.0,E17 4JT,E09000031,{2A289E9E-2049-CDC8-E050-A8C063054829},21573788.0,96.0,5.0,11.0,59.0,85.0,England and Wales: 1900-1929,416.666666666667,5.0,96.0,59.0,England and Wales: 1900-1929,E17
{2A289E9D-3314-CDC8-E050-A8C063054829},43500,1995-01-31 00:00,E17 3BE,F,N,L,"CHURCHBANK, 1",FLAT 27,TERESA MEWS,,LONDON,WALTHAM FOREST,GREATER LONDON,990.437158469945,1995.0,1995-01-31,F,L,43500.0,E17 3BE,E09000031,{2A289E9D-3314-CDC8-E050-A8C063054829},21552361.0,43.92,2.0,12.0,72.0,83.0,England and Wales: 1983-1990,990.437158469945,2.0,43.92,72.0,England and Wales: 1983-1990,E17
{2A289E9D-46D0-CDC8-E050-A8C063054829},47500,1995-09-28 00:00,E17 8PL,T,N,F,226,,QUEENS ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,708.955223880597,1995.0,1995-09-28,T,F,47500.0,E17 8PL,E09000031,{2A289E9D-46D0-CDC8-E050-A8C063054829},21581770.0,67.0,4.0,12.0,64.0,87.0,England and Wales: 1900-1929,708.955223880597,4.0,67.0,64.0,England and Wales: 1900-1929,E17
{CF94DD96-E550-4719-9AF0-B98CAD312E4D},64250,1995-01-13 00:00,E17 4NS,T,N,F,83,,AVELING PARK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,803.125,1995.0,1995-01-13,T,F,64250.0,E17 4NS,E09000031,{CF94DD96-E550-4719-9AF0-B98CAD312E4D},21602037.0,80.0,4.0,11.0,71.0,89.0,England and Wales: 1930-1949,803.125,4.0,80.0,71.0,England and Wales: 1930-1949,E17
{2A289E9D-8518-CDC8-E050-A8C063054829},35000,1995-01-13 00:00,E17 6JS,F,N,L,27,,ESSEX CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,722.692545942598,1995.0,1995-01-13,F,L,35000.0,E17 6JS,E09000031,{2A289E9D-8518-CDC8-E050-A8C063054829},21629495.0,48.43,3.0,12.0,69.0,80.0,England and Wales: 1976-1982,722.692545942598,3.0,48.43,69.0,England and Wales: 1976-1982,E17
{2A289E9D-85BC-CDC8-E050-A8C063054829},34000,1995-08-08 00:00,E17 9SG,F,N,L,WEST COURT,FLAT 10,CHURCH HILL,,LONDON,WALTHAM FOREST,GREATER LONDON,723.404255319149,1995.0,1995-08-08,F,L,34000.0,E17 9SG,E09000031,{2A289E9D-85BC-CDC8-E050-A8C063054829},21582586.0,47.0,3.0,11.0,74.0,78.0,England and Wales: 1976-1982,723.404255319149,3.0,47.0,74.0,England and Wales: 1976-1982,E17
{2A289E9D-8656-CDC8-E050-A8C063054829},27000,1995-08-03 00:00,E17 3JX,F,N,L,65,,WOOD STREET,,LONDON,WALTHAM FOREST,GREATER LONDON,639.204545454545,1995.0,1995-08-03,F,L,27000.0,E17 3JX,E09000031,{2A289E9D-8656-CDC8-E050-A8C063054829},21569850.0,42.24,2.0,12.0,77.0,87.0,England and Wales: 1950-1966,639.204545454545,2.0,42.24,77.0,England and Wales: 1950-1966,E17
{2A289E9D-9539-CDC8-E050-A8C063054829},35000,1995-06-21 00:00,E17 4HJ,T,N,F,215,,FULBOURNE ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,752.364574376612,1995.0,1995-06-21,T,F,35000.0,E17 4HJ,E09000031,{2A289E9D-9539-CDC8-E050-A8C063054829},21625995.0,46.52,2.0,12.0,67.0,83.0,England and Wales: 1991-1995,752.364574376612,2.0,46.52,67.0,England and Wales: 1991-1995,E17
{2A289E9D-9541-CDC8-E050-A8C063054829},43500,1995-06-29 00:00,E17 9PU,F,Y,L,"THOMAS LODGE, 3",FLAT 17,WEST AVENUE,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,1040.66985645933,1995.0,1995-06-29,F,L,43500.0,E17 9PU,E09000031,{2A289E9D-9541-CDC8-E050-A8C063054829},21575360.0,41.8,2.0,11.0,74.0,76.0,England and Wales: 1983-1990,1040.66985645933,2.0,41.8,74.0,England and Wales: 1983-1990,E17
{2A289E9D-9544-CDC8-E050-A8C063054829},41000,1995-06-28 00:00,E17 4JG,T,N,F,29,,ST JOHNS ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,386.792452830189,1995.0,1995-06-28,T,F,41000.0,E17 4JG,E09000031,{2A289E9D-9544-CDC8-E050-A8C063054829},21610820.0,106.0,5.0,11.0,52.0,86.0,England and Wales: before 1900,386.792452830189,5.0,106.0,52.0,England and Wales: before 1900,E17
{2A289E9D-9748-CDC8-E050-A8C063054829},26250,1995-10-19 00:00,E17 7LZ,T,N,F,134,,GOSPORT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,336.538461538462,1995.0,1995-10-19,T,F,26250.0,E17 7LZ,E09000031,{2A289E9D-9748-CDC8-E050-A8C063054829},21539085.0,78.0,5.0,12.0,14.0,71.0,England and Wales: 1900-1929,336.538461538462,5.0,78.0,14.0,England and Wales: 1900-1929,E17
{2A289E9D-974C-CDC8-E050-A8C063054829},37000,1995-09-22 00:00,E17 5LF,F,N,L,58,,DIANA ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,569.230769230769,1995.0,1995-09-22,F,L,37000.0,E17 5LF,E09000031,{2A289E9D-974C-CDC8-E050-A8C063054829},21551985.0,65.0,3.0,11.0,62.0,79.0,England and Wales: 1900-1929,569.230769230769,3.0,65.0,62.0,England and Wales: 1900-1929,E17
{2A289E9D-974D-CDC8-E050-A8C063054829},43000,1995-08-29 00:00,E17 6LJ,T,N,F,49,,HERVEY PARK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,430.0,1995.0,1995-08-29,T,F,43000.0,E17 6LJ,E09000031,{2A289E9D-974D-CDC8-E050-A8C063054829},21577902.0,100.0,5.0,11.0,72.0,85.0,England and Wales: 1900-1929,430.0,5.0,100.0,72.0,England and Wales: 1900-1929,E17
{2A289E9D-9757-CDC8-E050-A8C063054829},31000,1995-09-28 00:00,E17 5HB,F,N,L,137,,WINNS AVENUE,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,458.240946045824,1995.0,1995-09-28,F,L,31000.0,E17 5HB,E09000031,{2A289E9D-9757-CDC8-E050-A8C063054829},21555362.0,67.65,3.0,12.0,60.0,70.0,England and Wales: 1900-1929,458.240946045824,3.0,67.65,60.0,England and Wales: 1900-1929,E17
{2A289E9D-9AFC-CDC8-E050-A8C063054829},50000,1995-06-21 00:00,E17 6AG,T,N,F,33,,CLARENCE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,684.931506849315,1995.0,1995-06-21,T,F,50000.0,E17 6AG,E09000031,{2A289E9D-9AFC-CDC8-E050-A8C063054829},21580483.0,73.0,3.0,11.0,45.0,80.0,England and Wales: 1900-1929,684.931506849315,3.0,73.0,45.0,England and Wales: 1900-1929,E17
{2A289E9D-9E5F-CDC8-E050-A8C063054829},39995,1995-12-20 00:00,E17 7EJ,F,N,L,48A,,BUXTON ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,605.984848484848,1995.0,1995-12-20,F,L,39995.0,E17 7EJ,E09000031,{2A289E9D-9E5F-CDC8-E050-A8C063054829},21591822.0,66.0,3.0,11.0,45.0,62.0,England and Wales: 1950-1966,605.984848484848,3.0,66.0,45.0,England and Wales: 1950-1966,E17
{2A289E9D-BA28-CDC8-E050-A8C063054829},37500,1995-03-01 00:00,E17 5PA,F,N,L,47,,AMBER AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,611.446274254036,1995.0,1995-03-01,F,L,37500.0,E17 5PA,E09000031,{2A289E9D-BA28-CDC8-E050-A8C063054829},21624577.0,61.33,3.0,12.0,51.0,59.0,England and Wales: 1950-1966,611.446274254036,3.0,61.33,51.0,England and Wales: 1950-1966,E17
{2A289E9E-217D-CDC8-E050-A8C063054829},18750,1995-08-10 00:00,E17 8EW,F,N,L,"HALSTEAD COURT, 36",FLAT 13,VERULAM AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,457.317073170732,1995.0,1995-08-10,F,L,18750.0,E17 8EW,E09000031,{2A289E9E-217D-CDC8-E050-A8C063054829},21571987.0,41.0,2.0,11.0,59.0,81.0,England and Wales: 1983-1990,457.317073170732,2.0,41.0,59.0,England and Wales: 1983-1990,E17
{2A289E9D-934D-CDC8-E050-A8C063054829},44250,1995-03-17 00:00,E17 9PU,F,Y,L,"THOMAS LODGE, 3",FLAT 11,WEST AVENUE,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,1029.06976744186,1995.0,1995-03-17,F,L,44250.0,E17 9PU,E09000031,{2A289E9D-934D-CDC8-E050-A8C063054829},21545208.0,43.0,2.0,12.0,84.0,84.0,England and Wales: 1983-1990,1029.06976744186,2.0,43.0,84.0,England and Wales: 1983-1990,E17
{2A289E9D-934F-CDC8-E050-A8C063054829},16000,1995-03-09 00:00,E17 4SL,F,N,L,62,,AUBREY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,398.903016704064,1995.0,1995-03-09,F,L,16000.0,E17 4SL,E09000031,{2A289E9D-934F-CDC8-E050-A8C063054829},21594774.0,40.11,2.0,12.0,39.0,52.0,England and Wales: 1900-1929,398.903016704064,2.0,40.11,39.0,England and Wales: 1900-1929,E17
{2A289E9D-9359-CDC8-E050-A8C063054829},38000,1995-03-14 00:00,E17 6JB,T,N,F,18,,CENTURY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,535.211267605634,1995.0,1995-03-14,T,F,38000.0,E17 6JB,E09000031,{2A289E9D-9359-CDC8-E050-A8C063054829},21630586.0,71.0,4.0,11.0,61.0,88.0,England and Wales: before 1900,535.211267605634,4.0,71.0,61.0,England and Wales: before 1900,E17
{2A289E9D-956E-CDC8-E050-A8C063054829},35500,1995-01-31 00:00,E17 5HA,F,N,L,132,,WINNS AVENUE,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,606.008876749744,1995.0,1995-01-31,F,L,35500.0,E17 5HA,E09000031,{2A289E9D-956E-CDC8-E050-A8C063054829},21591972.0,58.58,3.0,12.0,58.0,68.0,England and Wales: 1900-1929,606.008876749744,3.0,58.58,58.0,England and Wales: 1900-1929,E17
{2A289E9D-976F-CDC8-E050-A8C063054829},33500,1995-09-06 00:00,E17 6NP,F,N,L,43,,LLOYD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,531.746031746032,1995.0,1995-09-06,F,L,33500.0,E17 6NP,E09000031,{2A289E9D-976F-CDC8-E050-A8C063054829},21542516.0,63.0,4.0,11.0,63.0,82.0,England and Wales: 1900-1929,531.746031746032,4.0,63.0,63.0,England and Wales: 1900-1929,E17
{2A289E9D-9774-CDC8-E050-A8C063054829},18200,1995-10-06 00:00,E17 8JZ,F,Y,L,1,,ST BARNABAS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,371.428571428571,1995.0,1995-10-06,F,L,18200.0,E17 8JZ,E09000031,{2A289E9D-9774-CDC8-E050-A8C063054829},21624822.0,49.0,3.0,11.0,48.0,77.0,England and Wales: 1900-1929,371.428571428571,3.0,49.0,48.0,England and Wales: 1900-1929,E17
