ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{508D76C7-E42B-4E60-8FFE-C803352264FE},124950,1999-10-22 00:00,TW11 8HZ,F,N,L,142C,,HIGH STREET,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2021.84466019417,1999.0,1999-10-22,F,L,124950.0,TW11 8HZ,E09000027,{508D76C7-E42B-4E60-8FFE-C803352264FE},21138802.0,61.8,4.0,11.0,55.0,72.0,England and Wales: before 1900,2021.84466019417,4.0,61.8,55.0,England and Wales: before 1900,TW11
{63F193AC-16EF-49E4-8589-E80944803DEE},235000,1999-03-26 00:00,TW11 8AX,F,N,L,"MARLOW HOUSE, 36",FLAT 1,TWICKENHAM ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1998.29931972789,1999.0,1999-03-26,F,L,235000.0,TW11 8AX,E09000027,{63F193AC-16EF-49E4-8589-E80944803DEE},21163812.0,117.6,4.0,12.0,68.0,80.0,England and Wales: 1976-1982,1998.29931972789,4.0,117.6,68.0,England and Wales: 1976-1982,TW11
{E4B5AEDB-D492-4DF8-AAE3-E0FA406BB65B},197500,1999-05-04 00:00,TW11 9PP,F,N,L,26,,THAMESPOINT,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2149.54288202003,1999.0,1999-05-04,F,L,197500.0,TW11 9PP,E09000027,{E4B5AEDB-D492-4DF8-AAE3-E0FA406BB65B},21150348.0,91.88,3.0,11.0,77.0,81.0,England and Wales: 1967-1975,2149.54288202003,3.0,91.88,77.0,England and Wales: 1967-1975,TW11
{6AFA1BD6-CA11-4FBB-94C4-BD877E1D7312},116500,1999-01-29 00:00,TW11 0LZ,F,N,L,93,LOWER GARDEN FLAT,QUEENS ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1664.28571428571,1999.0,1999-01-29,F,L,116500.0,TW11 0LZ,E09000027,{6AFA1BD6-CA11-4FBB-94C4-BD877E1D7312},21115822.0,70.0,4.0,11.0,60.0,77.0,England and Wales: before 1900,1664.28571428571,4.0,70.0,60.0,England and Wales: before 1900,TW11
{CED0F92B-C530-4359-B6FA-3AD83941C8EF},500000,1999-10-22 00:00,TW11 0NL,S,Y,F,5,,ADMIRALTY WAY,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,5952.38095238095,1999.0,1999-10-22,S,F,500000.0,TW11 0NL,E09000027,{CED0F92B-C530-4359-B6FA-3AD83941C8EF},21126794.0,84.0,5.0,11.0,68.0,82.0,England and Wales: 1996-2002,5952.38095238095,5.0,84.0,68.0,England and Wales: 1996-2002,TW11
{BABFE461-C0B8-467A-8D9F-DD96797FF639},118000,1999-06-23 00:00,TW11 9NN,F,N,L,13,FLAT 3,FERRY ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2565.21739130435,1999.0,1999-06-23,F,L,118000.0,TW11 9NN,E09000027,{BABFE461-C0B8-467A-8D9F-DD96797FF639},21139918.0,46.0,3.0,11.0,64.0,75.0,England and Wales: 1900-1929,2565.21739130435,3.0,46.0,64.0,England and Wales: 1900-1929,TW11
{2AEBA613-FA35-4E97-8C7F-163528EEF4A4},185000,1999-04-16 00:00,TW11 8AW,S,N,F,52,,TWICKENHAM ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1703.49907918969,1999.0,1999-04-16,S,F,185000.0,TW11 8AW,E09000027,{2AEBA613-FA35-4E97-8C7F-163528EEF4A4},21160435.0,108.6,6.0,12.0,46.0,52.0,England and Wales: 1900-1929,1703.49907918969,6.0,108.6,46.0,England and Wales: 1900-1929,TW11
{70AC6EC0-6E6B-4D04-8CEE-459B6F57D5EF},165000,1999-04-09 00:00,TW11 9BT,F,N,L,GROSVENOR COURT,17,FAIRFAX ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1161.97183098592,1999.0,1999-04-09,F,L,165000.0,TW11 9BT,E09000027,{70AC6EC0-6E6B-4D04-8CEE-459B6F57D5EF},21120769.0,142.0,5.0,12.0,72.0,80.0,England and Wales: 1950-1966,1161.97183098592,5.0,142.0,72.0,England and Wales: 1950-1966,TW11
{19ADBB06-B08B-4CBF-9B64-5E993F8C06BE},129950,1999-11-15 00:00,TW11 0LL,F,N,L,17,FLAT 3,COLESHILL ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2406.48148148148,1999.0,1999-11-15,F,L,129950.0,TW11 0LL,E09000027,{19ADBB06-B08B-4CBF-9B64-5E993F8C06BE},21112807.0,54.0,3.0,11.0,55.0,62.0,England and Wales: 1900-1929,2406.48148148148,3.0,54.0,55.0,England and Wales: 1900-1929,TW11
{F012A6E2-47E1-4012-B020-E8435B91EEA8},269950,1999-08-13 00:00,TW11 8BX,D,N,F,73,,ELMFIELD AVENUE,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1901.05633802817,1999.0,1999-08-13,D,F,269950.0,TW11 8BX,E09000027,{F012A6E2-47E1-4012-B020-E8435B91EEA8},21169643.0,142.0,5.0,11.0,68.0,81.0,England and Wales: 1950-1966,1901.05633802817,5.0,142.0,68.0,England and Wales: 1950-1966,TW11
{6F26ABB5-CC47-44D5-9501-166A5A07C335},255000,1999-01-22 00:00,TW11 8LU,S,N,F,149,,WALDEGRAVE ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1519.6662693683,1999.0,1999-01-22,S,F,255000.0,TW11 8LU,E09000027,{6F26ABB5-CC47-44D5-9501-166A5A07C335},21108386.0,167.8,8.0,11.0,47.0,48.0,England and Wales: before 1900,1519.6662693683,8.0,167.8,47.0,England and Wales: before 1900,TW11
{C9DA96A6-D5DC-4369-AE1D-6246F808B55B},122000,1999-06-28 00:00,TW11 0DH,F,N,L,31,,HARROWDENE GARDENS,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1469.34842827894,1999.0,1999-06-28,F,L,122000.0,TW11 0DH,E09000027,{C9DA96A6-D5DC-4369-AE1D-6246F808B55B},21134183.0,83.03,3.0,12.0,47.0,74.0,England and Wales: 1967-1975,1469.34842827894,3.0,83.03,47.0,England and Wales: 1967-1975,TW11
{338D7CD9-AD6E-4B1C-8624-E86E68FCEF44},259950,1999-06-18 00:00,TW11 0SF,S,N,F,18,,WINDSOR ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1870.14388489209,1999.0,1999-06-18,S,F,259950.0,TW11 0SF,E09000027,{338D7CD9-AD6E-4B1C-8624-E86E68FCEF44},21173244.0,139.0,6.0,11.0,63.0,80.0,England and Wales: 1900-1929,1870.14388489209,6.0,139.0,63.0,England and Wales: 1900-1929,TW11
{3DEE49FF-643D-4BE7-BA86-DDE93DCE2BBC},115000,1999-06-11 00:00,TW11 9BY,F,N,L,POTTERILL COURT,1,HARLEQUIN ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1716.41791044776,1999.0,1999-06-11,F,L,115000.0,TW11 9BY,E09000027,{3DEE49FF-643D-4BE7-BA86-DDE93DCE2BBC},21114354.0,67.0,3.0,12.0,66.0,78.0,England and Wales: 1950-1966,1716.41791044776,3.0,67.0,66.0,England and Wales: 1950-1966,TW11
{063BFBCD-767A-4BB6-901D-1A222BE64D35},93000,1999-10-01 00:00,TW11 8JL,F,N,L,"TROON COURT, 2",FLAT 3,CAIRNGORM CLOSE,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1355.68513119534,1999.0,1999-10-01,F,L,93000.0,TW11 8JL,E09000027,{063BFBCD-767A-4BB6-901D-1A222BE64D35},21103947.0,68.6,3.0,11.0,70.0,76.0,England and Wales: 1991-1995,1355.68513119534,3.0,68.6,70.0,England and Wales: 1991-1995,TW11
{5DD3C7C8-6AA1-429A-9160-21493A6DD661},129950,1999-02-12 00:00,TW11 8PF,T,N,F,35,,CHURCH ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1326.02040816327,1999.0,1999-02-12,T,F,129950.0,TW11 8PF,E09000027,{5DD3C7C8-6AA1-429A-9160-21493A6DD661},21102053.0,98.0,5.0,11.0,69.0,85.0,England and Wales: 1900-1929,1326.02040816327,5.0,98.0,69.0,England and Wales: 1900-1929,TW11
{88E592BA-51F1-4B52-A377-E5123FDD1888},116950,1999-07-23 00:00,TW11 9AF,F,N,L,34,,BLACKMORES GROVE,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2386.73469387755,1999.0,1999-07-23,F,L,116950.0,TW11 9AF,E09000027,{88E592BA-51F1-4B52-A377-E5123FDD1888},21126610.0,49.0,3.0,11.0,62.0,76.0,England and Wales: 1930-1949,2386.73469387755,3.0,49.0,62.0,England and Wales: 1930-1949,TW11
{8552B346-E9A4-40D5-9E69-E8881ECD10D1},490000,1999-10-25 00:00,TW11 0NL,T,Y,F,20,,ADMIRALTY WAY,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2606.3829787234,1999.0,1999-10-25,T,F,490000.0,TW11 0NL,E09000027,{8552B346-E9A4-40D5-9E69-E8881ECD10D1},21112764.0,188.0,7.0,11.0,73.0,83.0,England and Wales: 1996-2002,2606.3829787234,7.0,188.0,73.0,England and Wales: 1996-2002,TW11
{3A94381F-ADE7-4E1B-B57C-1A30F8FB4AC1},100000,1999-04-30 00:00,TW11 8JD,F,N,F,80B,,HIGH STREET,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1953.125,1999.0,1999-04-30,F,F,100000.0,TW11 8JD,E09000027,{3A94381F-ADE7-4E1B-B57C-1A30F8FB4AC1},21136189.0,51.2,1.0,12.0,66.0,71.0,England and Wales: 1900-1929,1953.125,1.0,51.2,66.0,England and Wales: 1900-1929,TW11
{55AFF53E-EC79-4A74-91DA-DE01BD9AC50D},159950,1999-07-30 00:00,TW11 8SN,S,N,F,2,,YORK ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2272.01704545455,1999.0,1999-07-30,S,F,159950.0,TW11 8SN,E09000027,{55AFF53E-EC79-4A74-91DA-DE01BD9AC50D},21128831.0,70.4,4.0,11.0,65.0,78.0,England and Wales: 1976-1982,2272.01704545455,4.0,70.4,65.0,England and Wales: 1976-1982,TW11
{DA8CAF09-3F59-4CC4-BC5D-627DE24C5894},100000,1999-04-30 00:00,TW11 9JN,F,N,L,193,FLAT 4,KINGSTON ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1679.82529816899,1999.0,1999-04-30,F,L,100000.0,TW11 9JN,E09000027,{DA8CAF09-3F59-4CC4-BC5D-627DE24C5894},21155915.0,59.53,3.0,12.0,54.0,67.0,England and Wales: 1930-1949,1679.82529816899,3.0,59.53,54.0,England and Wales: 1930-1949,TW11
{EE4C6CC9-3DC3-4F9E-BD17-1DDE36F1462A},120000,1999-07-09 00:00,TW11 9DP,T,N,F,47,,SCHOOL HOUSE LANE,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1875.0,1999.0,1999-07-09,T,F,120000.0,TW11 9DP,E09000027,{EE4C6CC9-3DC3-4F9E-BD17-1DDE36F1462A},21156130.0,64.0,3.0,11.0,60.0,82.0,England and Wales: 1900-1929,1875.0,3.0,64.0,60.0,England and Wales: 1900-1929,TW11
{E6925D08-A6DF-4A0D-84C1-1A52BABA68AE},220000,1999-09-10 00:00,TW11 8NL,T,N,F,59,,ARLINGTON ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3133.90313390313,1999.0,1999-09-10,T,F,220000.0,TW11 8NL,E09000027,{E6925D08-A6DF-4A0D-84C1-1A52BABA68AE},21152163.0,70.2,4.0,11.0,41.0,48.0,England and Wales: before 1900,3133.90313390313,4.0,70.2,41.0,England and Wales: before 1900,TW11
{81EE3513-FCEA-4C32-B3C5-606F23A9ECC8},185000,1999-09-03 00:00,TW11 0QD,S,N,F,29,,KINGS ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1868.68686868687,1999.0,1999-09-03,S,F,185000.0,TW11 0QD,E09000027,{81EE3513-FCEA-4C32-B3C5-606F23A9ECC8},21109595.0,99.0,5.0,11.0,57.0,81.0,England and Wales: 1930-1949,1868.68686868687,5.0,99.0,57.0,England and Wales: 1930-1949,TW11
{CE815BEF-0FC0-4A3C-8A8E-217A73DF4994},162000,1999-05-07 00:00,TW11 8SN,T,N,F,86,,YORK ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2231.95833677771,1999.0,1999-05-07,T,F,162000.0,TW11 8SN,E09000027,{CE815BEF-0FC0-4A3C-8A8E-217A73DF4994},21103173.0,72.582,3.0,12.0,47.0,59.0,England and Wales: before 1900,2231.95833677771,3.0,72.582,47.0,England and Wales: before 1900,TW11
{6E30458D-B615-4309-875B-1A634B5C1B64},187500,1999-09-24 00:00,TW11 8TA,T,N,F,23,,SOMERSET GARDENS,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1953.125,1999.0,1999-09-24,T,F,187500.0,TW11 8TA,E09000027,{6E30458D-B615-4309-875B-1A634B5C1B64},21118901.0,96.0,4.0,11.0,62.0,78.0,England and Wales: 1900-1929,1953.125,4.0,96.0,62.0,England and Wales: 1900-1929,TW11
{9A4227C6-4EB4-44B9-A3CC-679958035A07},218000,1999-01-22 00:00,TW11 8BF,F,Y,L,"ADMIRAL HOUSE, 20",FLAT 1,MANOR ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2185.24458700882,1999.0,1999-01-22,F,L,218000.0,TW11 8BF,E09000027,{9A4227C6-4EB4-44B9-A3CC-679958035A07},21147366.0,99.76,3.0,12.0,72.0,75.0,England and Wales: 1996-2002,2185.24458700882,3.0,99.76,72.0,England and Wales: 1996-2002,TW11
{5E88A5AD-6F6B-48F1-8D15-6D5C42BF43C4},225000,1999-09-10 00:00,TW11 8AZ,F,N,L,"REGATTA HOUSE, 32",FLAT 42,TWICKENHAM ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3128.47608453838,1999.0,1999-09-10,F,L,225000.0,TW11 8AZ,E09000027,{5E88A5AD-6F6B-48F1-8D15-6D5C42BF43C4},21165218.0,71.92,3.0,12.0,78.0,82.0,England and Wales: 1996-2002,3128.47608453838,3.0,71.92,78.0,England and Wales: 1996-2002,TW11
{C229761E-83F6-4129-82F7-C6ABF04587C9},227000,1999-02-12 00:00,TW11 8EY,T,N,F,56,,CHURCH ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1409.93788819876,1999.0,1999-02-12,T,F,227000.0,TW11 8EY,E09000027,{C229761E-83F6-4129-82F7-C6ABF04587C9},21132532.0,161.0,6.0,11.0,65.0,76.0,England and Wales: before 1900,1409.93788819876,6.0,161.0,65.0,England and Wales: before 1900,TW11
{4920FF59-AED6-44BE-9C49-BC19469EFDDB},132000,1999-12-15 00:00,TW11 0NT,F,N,L,16,,BELVEDERE CLOSE,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2200.0,1999.0,1999-12-15,F,L,132000.0,TW11 0NT,E09000027,{4920FF59-AED6-44BE-9C49-BC19469EFDDB},21151496.0,60.0,3.0,11.0,71.0,77.0,England and Wales: 1950-1966,2200.0,3.0,60.0,71.0,England and Wales: 1950-1966,TW11
{186B712A-A122-4059-8D58-C335ACE3E4A8},217500,1999-04-15 00:00,TW11 8BA,F,N,L,"FAIRMILE HOUSE, 30",FLAT 31,TWICKENHAM ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2991.74690508941,1999.0,1999-04-15,F,L,217500.0,TW11 8BA,E09000027,{186B712A-A122-4059-8D58-C335ACE3E4A8},21122578.0,72.7,3.0,12.0,78.0,81.0,England and Wales: 1996-2002,2991.74690508941,3.0,72.7,78.0,England and Wales: 1996-2002,TW11
{AF317709-3F69-4ADA-87C8-29EEC22C5A56},129500,1999-02-05 00:00,TW11 9JU,F,N,F,5,,MARSTON ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,966.417910447761,1999.0,1999-02-05,F,F,129500.0,TW11 9JU,E09000027,{AF317709-3F69-4ADA-87C8-29EEC22C5A56},21138272.0,134.0,6.0,11.0,45.0,74.0,England and Wales: 1900-1929,966.417910447761,6.0,134.0,45.0,England and Wales: 1900-1929,TW11
{4699B81D-84FD-4D2E-90AE-F75141836122},290000,1999-08-27 00:00,TW11 0NN,T,Y,F,84,,ADMIRALTY WAY,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3020.83333333333,1999.0,1999-08-27,T,F,290000.0,TW11 0NN,E09000027,{4699B81D-84FD-4D2E-90AE-F75141836122},21150877.0,96.0,5.0,11.0,70.0,82.0,England and Wales: 1996-2002,3020.83333333333,5.0,96.0,70.0,England and Wales: 1996-2002,TW11
{2B5F7AAF-C867-49C6-8826-ECBA3AF46262},155000,1999-11-10 00:00,TW11 0HJ,T,N,F,15,,NORTH LANE,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1192.30769230769,1999.0,1999-11-10,T,F,155000.0,TW11 0HJ,E09000027,{2B5F7AAF-C867-49C6-8826-ECBA3AF46262},21168320.0,130.0,5.0,11.0,58.0,84.0,England and Wales: 1900-1929,1192.30769230769,5.0,130.0,58.0,England and Wales: 1900-1929,TW11
{AC66CA21-30C3-4412-B812-F3D378CB5FA7},89950,1999-12-22 00:00,TW11 8UF,F,N,L,157,THE CORNER FLAT,STANLEY ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2367.10526315789,1999.0,1999-12-22,F,L,89950.0,TW11 8UF,E09000027,{AC66CA21-30C3-4412-B812-F3D378CB5FA7},21115289.0,38.0,2.0,12.0,48.0,62.0,England and Wales: 1900-1929,2367.10526315789,2.0,38.0,48.0,England and Wales: 1900-1929,TW11
{5B0B21F9-2C43-4A37-BFCE-D653BEE98AD7},146000,1999-03-12 00:00,TW11 0QH,T,N,F,122,,CONNAUGHT ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1177.41935483871,1999.0,1999-03-12,T,F,146000.0,TW11 0QH,E09000027,{5B0B21F9-2C43-4A37-BFCE-D653BEE98AD7},21167603.0,124.0,6.0,11.0,67.0,83.0,England and Wales: 1930-1949,1177.41935483871,6.0,124.0,67.0,England and Wales: 1930-1949,TW11
{0489C01A-1044-424C-B1DE-62EBA3F53DC8},204000,1999-10-01 00:00,TW11 8SB,T,N,F,19,,RAILWAY ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2600.05098139179,1999.0,1999-10-01,T,F,204000.0,TW11 8SB,E09000027,{0489C01A-1044-424C-B1DE-62EBA3F53DC8},21104172.0,78.46,3.0,12.0,35.0,54.0,England and Wales: before 1900,2600.05098139179,3.0,78.46,35.0,England and Wales: before 1900,TW11
{221409C7-5873-4D0A-A26D-D677F75E03E9},160000,1999-03-31 00:00,TW11 0QD,S,N,F,25,,KINGS ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1684.21052631579,1999.0,1999-03-31,S,F,160000.0,TW11 0QD,E09000027,{221409C7-5873-4D0A-A26D-D677F75E03E9},21103972.0,95.0,7.0,11.0,58.0,75.0,England and Wales: 1930-1949,1684.21052631579,7.0,95.0,58.0,England and Wales: 1930-1949,TW11
{E067DC97-FF0A-43B9-9233-3884D8D10C56},210000,1999-07-15 00:00,TW11 8DY,T,N,F,42,,CAMBRIDGE CRESCENT,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1304.34782608696,1999.0,1999-07-15,T,F,210000.0,TW11 8DY,E09000027,{E067DC97-FF0A-43B9-9233-3884D8D10C56},21137993.0,161.0,6.0,11.0,72.0,83.0,England and Wales: 1900-1929,1304.34782608696,6.0,161.0,72.0,England and Wales: 1900-1929,TW11
{62DF7650-C775-47DF-9227-D307088F1077},175000,1999-08-06 00:00,TW11 8RW,S,N,F,14,,SUTHERLAND GROVE,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1495.7264957265,1999.0,1999-08-06,S,F,175000.0,TW11 8RW,E09000027,{62DF7650-C775-47DF-9227-D307088F1077},21156189.0,117.0,5.0,11.0,61.0,81.0,England and Wales: 1900-1929,1495.7264957265,5.0,117.0,61.0,England and Wales: 1900-1929,TW11
{3A18FBD7-6175-4123-82B2-8C84A06384E9},168000,1999-06-11 00:00,TW11 9AS,T,N,F,62,,FIELD LANE,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2414.13996263831,1999.0,1999-06-11,T,F,168000.0,TW11 9AS,E09000027,{3A18FBD7-6175-4123-82B2-8C84A06384E9},21108332.0,69.59,5.0,11.0,64.0,72.0,England and Wales: before 1900,2414.13996263831,5.0,69.59,64.0,England and Wales: before 1900,TW11
{EEE8E4C7-0EAE-4431-8421-856A0368FC5C},199000,1999-03-31 00:00,TW11 8AZ,F,N,L,"REGATTA HOUSE, 32",FLAT 11,TWICKENHAM ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2842.85714285714,1999.0,1999-03-31,F,L,199000.0,TW11 8AZ,E09000027,{EEE8E4C7-0EAE-4431-8421-856A0368FC5C},21122915.0,70.0,4.0,11.0,74.0,75.0,England and Wales: 1991-1995,2842.85714285714,4.0,70.0,74.0,England and Wales: 1991-1995,TW11
{03819AFC-85E2-4B2F-890C-85758665FE88},160000,1999-08-06 00:00,TW11 9QN,F,N,L,RIVERSIDE COURT,2,RIVER REACH,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2538.8765471279,1999.0,1999-08-06,F,L,160000.0,TW11 9QN,E09000027,{03819AFC-85E2-4B2F-890C-85758665FE88},21139841.0,63.02,3.0,12.0,60.0,68.0,England and Wales: 1967-1975,2538.8765471279,3.0,63.02,60.0,England and Wales: 1967-1975,TW11
{147AC6EC-A052-4CE2-9B54-AABC3400E9D8},230000,1999-06-11 00:00,TW11 0HG,T,N,F,20,,ELLERAY ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3070.76101468625,1999.0,1999-06-11,T,F,230000.0,TW11 0HG,E09000027,{147AC6EC-A052-4CE2-9B54-AABC3400E9D8},21161203.0,74.9,5.0,11.0,55.0,57.0,England and Wales: 1900-1929,3070.76101468625,5.0,74.9,55.0,England and Wales: 1900-1929,TW11
{FFF63B66-20BB-4A48-B20A-AABDFC2E4CBB},75500,1999-02-15 00:00,TW11 8JZ,F,N,L,"RUTHERFORD HOUSE, 3",FLAT 5,WALDEGRAVE ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2157.14285714286,1999.0,1999-02-15,F,L,75500.0,TW11 8JZ,E09000027,{FFF63B66-20BB-4A48-B20A-AABDFC2E4CBB},21101664.0,35.0,2.0,11.0,75.0,80.0,England and Wales: 1983-1990,2157.14285714286,2.0,35.0,75.0,England and Wales: 1983-1990,TW11
{A3AF9F67-0B14-4709-925B-903D0280F94B},166000,1999-01-12 00:00,TW11 8PH,T,N,F,15,,WALPOLE CRESCENT,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2101.26582278481,1999.0,1999-01-12,T,F,166000.0,TW11 8PH,E09000027,{A3AF9F67-0B14-4709-925B-903D0280F94B},21163003.0,79.0,4.0,11.0,66.0,88.0,England and Wales: before 1900,2101.26582278481,4.0,79.0,66.0,England and Wales: before 1900,TW11
{50F60503-35C9-41AD-AFA2-B574EE0ABE79},132500,1999-07-21 00:00,TW11 8AT,F,N,L,42,,THE GROVE,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2284.48275862069,1999.0,1999-07-21,F,L,132500.0,TW11 8AT,E09000027,{50F60503-35C9-41AD-AFA2-B574EE0ABE79},21151819.0,58.0,3.0,11.0,67.0,77.0,England and Wales: 1950-1966,2284.48275862069,3.0,58.0,67.0,England and Wales: 1950-1966,TW11
{9266B9F5-8A4A-467D-9911-858CBD2B0A1D},170000,1999-06-25 00:00,TW11 0JW,F,N,L,34,FLAT D,HAMPTON ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2328.76712328767,1999.0,1999-06-25,F,L,170000.0,TW11 0JW,E09000027,{9266B9F5-8A4A-467D-9911-858CBD2B0A1D},21138692.0,73.0,3.0,12.0,50.0,70.0,England and Wales: before 1900,2328.76712328767,3.0,73.0,50.0,England and Wales: before 1900,TW11
{84CE722B-49F9-41D3-82DB-AAD69E12F082},163000,1999-07-05 00:00,TW11 8SY,T,N,F,33,,STANLEY GARDENS ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2380.6046443698,1999.0,1999-07-05,T,F,163000.0,TW11 8SY,E09000027,{84CE722B-49F9-41D3-82DB-AAD69E12F082},21101939.0,68.47,4.0,12.0,61.0,62.0,England and Wales: 1900-1929,2380.6046443698,4.0,68.47,61.0,England and Wales: 1900-1929,TW11
{91263AED-6B62-4491-B89C-820771F7E288},365000,1999-02-11 00:00,TW11 8BA,F,Y,L,"FAIRMILE HOUSE, 30",FLAT 36,TWICKENHAM ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2147.05882352941,1999.0,1999-02-11,F,L,365000.0,TW11 8BA,E09000027,{91263AED-6B62-4491-B89C-820771F7E288},21152317.0,170.0,5.0,11.0,76.0,82.0,England and Wales: 1996-2002,2147.05882352941,5.0,170.0,76.0,England and Wales: 1996-2002,TW11
{01F0FBAF-3485-4B5F-9B41-DA3A6FE800ED},172000,1999-04-30 00:00,TW11 9LN,T,N,L,19,,BLAGDON WALK,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1607.47663551402,1999.0,1999-04-30,T,L,172000.0,TW11 9LN,E09000027,{01F0FBAF-3485-4B5F-9B41-DA3A6FE800ED},21113629.0,107.0,4.0,12.0,64.0,83.0,England and Wales: 1950-1966,1607.47663551402,4.0,107.0,64.0,England and Wales: 1950-1966,TW11
{5793BD4D-B648-41FC-88E2-A7645CDEEC1E},95000,1999-04-09 00:00,TW11 8TP,F,N,L,27,FLAT 3,STANLEY ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1862.74509803922,1999.0,1999-04-09,F,L,95000.0,TW11 8TP,E09000027,{5793BD4D-B648-41FC-88E2-A7645CDEEC1E},21110899.0,51.0,3.0,11.0,73.0,79.0,England and Wales: before 1900,1862.74509803922,3.0,51.0,73.0,England and Wales: before 1900,TW11
{7A1AC76F-EC19-4B85-801B-0CC7FF8FBB06},182500,1999-11-08 00:00,TW11 9RW,F,N,L,"HAMBLE COURT, 1",8,BROOM PARK,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2179.62498507106,1999.0,1999-11-08,F,L,182500.0,TW11 9RW,E09000027,{7A1AC76F-EC19-4B85-801B-0CC7FF8FBB06},21104936.0,83.73,3.0,11.0,67.0,78.0,England and Wales: 1950-1966,2179.62498507106,3.0,83.73,67.0,England and Wales: 1950-1966,TW11
