ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{AD1A879F-43FC-40E1-B876-BA9A0244387E},220000,2000-06-21 00:00,W4 4LG,F,N,L,BELGRAVE COURT,FLAT 21,WELLESLEY ROAD,,LONDON,HOUNSLOW,GREATER LONDON,2943.9314866854,2000.0,2000-06-21,F,L,220000.0,W4 4LG,E09000018,{AD1A879F-43FC-40E1-B876-BA9A0244387E},20176979.0,74.73,3.0,12.0,51.0,53.0,England and Wales: 1900-1929,2943.9314866854,3.0,74.73,51.0,England and Wales: 1900-1929,W4
{13DD9D34-392B-41CB-ABB4-BE2D570C6C2B},290000,2000-09-29 00:00,W4 1LJ,F,N,L,11B,,BATH ROAD,,LONDON,HOUNSLOW,GREATER LONDON,4662.37942122186,2000.0,2000-09-29,F,L,290000.0,W4 1LJ,E09000018,{13DD9D34-392B-41CB-ABB4-BE2D570C6C2B},20241263.0,62.2,3.0,11.0,68.0,74.0,England and Wales: 1900-1929,4662.37942122186,3.0,62.2,68.0,England and Wales: 1900-1929,W4
{215D3874-760B-41A2-A035-C6E57FBD91D5},295000,2000-04-14 00:00,W4 5JL,T,N,F,3,,EVELYN ROAD,,LONDON,EALING,GREATER LONDON,2398.37398373984,2000.0,2000-04-14,T,F,295000.0,W4 5JL,E09000009,{215D3874-760B-41A2-A035-C6E57FBD91D5},19303091.0,123.0,6.0,11.0,53.0,80.0,England and Wales: 1900-1929,2398.37398373984,6.0,123.0,53.0,England and Wales: 1900-1929,W4
{870C4DA5-C6D4-4ACE-AD85-BC4927C658B4},117500,2000-06-30 00:00,W4 5XF,F,N,L,75,,WILKINSON WAY,,LONDON,EALING,GREATER LONDON,3263.88888888889,2000.0,2000-06-30,F,L,117500.0,W4 5XF,E09000009,{870C4DA5-C6D4-4ACE-AD85-BC4927C658B4},19302059.0,36.0,2.0,11.0,75.0,76.0,England and Wales: 1983-1990,3263.88888888889,2.0,36.0,75.0,England and Wales: 1983-1990,W4
{D74B26AA-CE2C-450A-B7F7-B8D01E1FAA36},133000,2000-03-17 00:00,W4 5BL,F,N,L,9,,CHURCH PATH,,LONDON,EALING,GREATER LONDON,1963.67931492692,2000.0,2000-03-17,F,L,133000.0,W4 5BL,E09000009,{D74B26AA-CE2C-450A-B7F7-B8D01E1FAA36},19302969.0,67.73,3.0,12.0,72.0,76.0,England and Wales: 1950-1966,1963.67931492692,3.0,67.73,72.0,England and Wales: 1950-1966,W4
{4867A3C6-33F9-48F3-B28F-BC58518BA3DE},240000,2000-08-31 00:00,W4 4BE,F,N,L,41,FLAT 3,BURLINGTON ROAD,,LONDON,HOUNSLOW,GREATER LONDON,3293.08452250274,2000.0,2000-08-31,F,L,240000.0,W4 4BE,E09000018,{4867A3C6-33F9-48F3-B28F-BC58518BA3DE},20236427.0,72.88,4.0,11.0,60.0,62.0,England and Wales: before 1900,3293.08452250274,4.0,72.88,60.0,England and Wales: before 1900,W4
{88353E29-E2ED-441A-8B25-22DAD440BB72},165000,2000-09-29 00:00,W4 3BY,F,N,L,7,,CHISWICK VILLAGE,,LONDON,HOUNSLOW,GREATER LONDON,3126.77657760091,2000.0,2000-09-29,F,L,165000.0,W4 3BY,E09000018,{88353E29-E2ED-441A-8B25-22DAD440BB72},20185705.0,52.77,3.0,11.0,57.0,58.0,England and Wales: 1930-1949,3126.77657760091,3.0,52.77,57.0,England and Wales: 1930-1949,W4
{25344E1C-A2D4-4FC6-B756-22E25E6E472B},162000,2000-10-19 00:00,W4 2LB,F,N,L,26,,CORNWALL GROVE,,LONDON,HOUNSLOW,GREATER LONDON,3446.8085106383,2000.0,2000-10-19,F,L,162000.0,W4 2LB,E09000018,{25344E1C-A2D4-4FC6-B756-22E25E6E472B},20237037.0,47.0,3.0,11.0,64.0,76.0,England and Wales: 1900-1929,3446.8085106383,3.0,47.0,64.0,England and Wales: 1900-1929,W4
{25A5BECB-51A5-4771-B1C6-BC6F86E82CC6},365000,2000-08-04 00:00,W4 5RB,T,N,F,27,,CHISWICK ROAD,,LONDON,HOUNSLOW,GREATER LONDON,2666.95893613912,2000.0,2000-08-04,T,F,365000.0,W4 5RB,E09000018,{25A5BECB-51A5-4771-B1C6-BC6F86E82CC6},20216017.0,136.86,6.0,11.0,67.0,70.0,England and Wales: before 1900,2666.95893613912,6.0,136.86,67.0,England and Wales: before 1900,W4
{457DE533-F29C-4698-B34C-BACCDE633DC2},109950,2000-09-29 00:00,W4 4AA,F,N,L,"AFROZE COURT, 16",FLAT 2,CAMBRIDGE ROAD NORTH,,LONDON,HOUNSLOW,GREATER LONDON,3269.40231935772,2000.0,2000-09-29,F,L,109950.0,W4 4AA,E09000018,{457DE533-F29C-4698-B34C-BACCDE633DC2},20228683.0,33.63,2.0,12.0,58.0,76.0,England and Wales: 1967-1975,3269.40231935772,2.0,33.63,58.0,England and Wales: 1967-1975,W4
{9D1CA391-DBC1-4C48-B5D3-D76369B701A0},167000,2000-10-10 00:00,W4 5BL,F,N,L,17,,CHURCH PATH,,LONDON,EALING,GREATER LONDON,1969.33962264151,2000.0,2000-10-10,F,L,167000.0,W4 5BL,E09000009,{9D1CA391-DBC1-4C48-B5D3-D76369B701A0},19290230.0,84.8,5.0,12.0,75.0,85.0,England and Wales: 1950-1966,1969.33962264151,5.0,84.8,75.0,England and Wales: 1950-1966,W4
{9E6F8916-7B49-4469-924B-B8F539379268},200000,2000-03-22 00:00,W4 4LG,F,N,L,BELGRAVE COURT,FLAT 29,WELLESLEY ROAD,,LONDON,HOUNSLOW,GREATER LONDON,3236.24595469256,2000.0,2000-03-22,F,L,200000.0,W4 4LG,E09000018,{9E6F8916-7B49-4469-924B-B8F539379268},20239613.0,61.8,3.0,11.0,70.0,71.0,England and Wales: 1930-1949,3236.24595469256,3.0,61.8,70.0,England and Wales: 1930-1949,W4
{8AC2A83C-FBFE-4844-AFF8-C71584D1A5DC},250000,2000-05-05 00:00,W4 4NB,F,N,L,29,,WATCHFIELD COURT,,LONDON,HOUNSLOW,GREATER LONDON,3048.78048780488,2000.0,2000-05-05,F,L,250000.0,W4 4NB,E09000018,{8AC2A83C-FBFE-4844-AFF8-C71584D1A5DC},20228340.0,82.0,3.0,11.0,71.0,83.0,England and Wales: 1930-1949,3048.78048780488,3.0,82.0,71.0,England and Wales: 1930-1949,W4
{3651465D-D491-4DEF-9E2A-1F67EE21846F},207500,2000-10-20 00:00,W4 3UQ,D,N,F,24,,THE LINDENS,,LONDON,HOUNSLOW,GREATER LONDON,2305.55555555556,2000.0,2000-10-20,D,F,207500.0,W4 3UQ,E09000018,{3651465D-D491-4DEF-9E2A-1F67EE21846F},20178926.0,90.0,5.0,11.0,45.0,64.0,England and Wales: 1950-1966,2305.55555555556,5.0,90.0,45.0,England and Wales: 1950-1966,W4
{FF2ACF0C-E034-4299-9304-CCE39FB8D336},145000,2000-08-17 00:00,W4 5XF,F,N,L,161,,WILKINSON WAY,,LONDON,EALING,GREATER LONDON,3295.45454545455,2000.0,2000-08-17,F,L,145000.0,W4 5XF,E09000009,{FF2ACF0C-E034-4299-9304-CCE39FB8D336},19338362.0,44.0,3.0,11.0,73.0,76.0,England and Wales: 1983-1990,3295.45454545455,3.0,44.0,73.0,England and Wales: 1983-1990,W4
{0BAE38B8-9888-4D7C-99EF-D4003B689CD3},355000,2000-07-07 00:00,W4 1AF,T,N,F,10,,HATFIELD ROAD,,LONDON,EALING,GREATER LONDON,2730.76923076923,2000.0,2000-07-07,T,F,355000.0,W4 1AF,E09000009,{0BAE38B8-9888-4D7C-99EF-D4003B689CD3},19235873.0,130.0,6.0,11.0,71.0,85.0,England and Wales: 1930-1949,2730.76923076923,6.0,130.0,71.0,England and Wales: 1930-1949,W4
{AF32D05F-E5E2-4406-A565-BAE2243FE9D8},353000,2000-07-04 00:00,W4 2HX,T,N,F,55,,WILTON AVENUE,,LONDON,HOUNSLOW,GREATER LONDON,2451.38888888889,2000.0,2000-07-04,T,F,353000.0,W4 2HX,E09000018,{AF32D05F-E5E2-4406-A565-BAE2243FE9D8},20183164.0,144.0,6.0,11.0,59.0,81.0,England and Wales: before 1900,2451.38888888889,6.0,144.0,59.0,England and Wales: before 1900,W4
{12F4BEEE-CE59-450B-A6DD-D07BFB8D5DEC},392500,2000-01-31 00:00,W4 2HY,T,N,F,6,,WILTON AVENUE,,LONDON,HOUNSLOW,GREATER LONDON,3716.85606060606,2000.0,2000-01-31,T,F,392500.0,W4 2HY,E09000018,{12F4BEEE-CE59-450B-A6DD-D07BFB8D5DEC},20187998.0,105.6,6.0,11.0,57.0,60.0,England and Wales: before 1900,3716.85606060606,6.0,105.6,57.0,England and Wales: before 1900,W4
{A3A00CDC-9183-4C91-B23C-C1FB4E79107F},280000,2000-04-19 00:00,W4 5DR,S,N,F,5,,GRAHAM ROAD,,LONDON,EALING,GREATER LONDON,2500.0,2000.0,2000-04-19,S,F,280000.0,W4 5DR,E09000009,{A3A00CDC-9183-4C91-B23C-C1FB4E79107F},19322013.0,112.0,6.0,12.0,50.0,53.0,England and Wales: 1900-1929,2500.0,6.0,112.0,50.0,England and Wales: 1900-1929,W4
{86F3EF93-CCAE-4DFA-9358-C728FE70675F},400000,2000-03-30 00:00,W4 2BT,T,N,F,25,,RECKITT ROAD,,LONDON,HOUNSLOW,GREATER LONDON,3543.58610914245,2000.0,2000-03-30,T,F,400000.0,W4 2BT,E09000018,{86F3EF93-CCAE-4DFA-9358-C728FE70675F},20235532.0,112.88,5.0,12.0,57.0,66.0,England and Wales: 1900-1929,3543.58610914245,5.0,112.88,57.0,England and Wales: 1900-1929,W4
{F1B246C4-122E-4FF3-969D-B7682DE7C162},125000,2000-08-04 00:00,W4 3DU,F,N,L,27,FIRST FLOOR FLAT,ELLESMERE ROAD,,LONDON,HOUNSLOW,GREATER LONDON,1923.66882117575,2000.0,2000-08-04,F,L,125000.0,W4 3DU,E09000018,{F1B246C4-122E-4FF3-969D-B7682DE7C162},20198383.0,64.98,4.0,12.0,53.0,65.0,England and Wales: 1900-1929,1923.66882117575,4.0,64.98,53.0,England and Wales: 1900-1929,W4
{DD02741D-105F-46D1-8E31-187165B7D131},650100,2000-05-19 00:00,W4 1ED,S,N,F,65,,WOODSTOCK ROAD,,LONDON,EALING,GREATER LONDON,4532.52457644844,2000.0,2000-05-19,S,F,650100.0,W4 1ED,E09000009,{DD02741D-105F-46D1-8E31-187165B7D131},19331494.0,143.43,7.0,11.0,66.0,66.0,England and Wales: 1900-1929,4532.52457644844,7.0,143.43,66.0,England and Wales: 1900-1929,W4
{B88B320F-D2B6-4309-B671-D41B50FE8112},535000,2000-11-30 00:00,W4 1JY,F,N,L,14,,BEDFORD PARK MANSIONS,,LONDON,EALING,GREATER LONDON,3876.8115942029,2000.0,2000-11-30,F,L,535000.0,W4 1JY,E09000009,{B88B320F-D2B6-4309-B671-D41B50FE8112},19266327.0,138.0,5.0,11.0,68.0,82.0,England and Wales: before 1900,3876.8115942029,5.0,138.0,68.0,England and Wales: before 1900,W4
{0FBF5BB0-8BE4-4D8D-9CE7-C59EA0DB3F86},125000,2000-02-29 00:00,W4 1AG,F,N,L,35,,SOUTHFIELD ROAD,,LONDON,EALING,GREATER LONDON,3054.74095796676,2000.0,2000-02-29,F,L,125000.0,W4 1AG,E09000009,{0FBF5BB0-8BE4-4D8D-9CE7-C59EA0DB3F86},19337166.0,40.92,2.0,11.0,77.0,78.0,England and Wales: 1967-1975,3054.74095796676,2.0,40.92,77.0,England and Wales: 1967-1975,W4
{05FE625D-FD9C-4EAB-9E6A-DE4BD4D7D173},220000,2000-03-03 00:00,W4 5RG,F,Y,L,532,FLAT 8,CHISWICK HIGH ROAD,,LONDON,HOUNSLOW,GREATER LONDON,2405.94925634296,2000.0,2000-03-03,F,L,220000.0,W4 5RG,E09000018,{05FE625D-FD9C-4EAB-9E6A-DE4BD4D7D173},20195018.0,91.44,3.0,12.0,77.0,81.0,England and Wales: 1996-2002,2405.94925634296,3.0,91.44,77.0,England and Wales: 1996-2002,W4
{967F88AB-46EC-47AD-B972-1FAFB5C5DEB9},85000,2000-07-24 00:00,W4 2JW,F,N,L,CORAM HOUSE,FLAT 3,WOOD STREET,,LONDON,HOUNSLOW,GREATER LONDON,2778.6858450474,2000.0,2000-07-24,F,L,85000.0,W4 2JW,E09000018,{967F88AB-46EC-47AD-B972-1FAFB5C5DEB9},20240364.0,30.59,1.0,12.0,52.0,58.0,England and Wales: 1950-1966,2778.6858450474,1.0,30.59,52.0,England and Wales: 1950-1966,W4
{04A83662-DF22-446D-9E95-26E1CE402026},395000,2000-12-22 00:00,W4 1BH,T,N,F,3,,ERIDGE ROAD,,LONDON,EALING,GREATER LONDON,4411.92896235899,2000.0,2000-12-22,T,F,395000.0,W4 1BH,E09000009,{04A83662-DF22-446D-9E95-26E1CE402026},19242440.0,89.53,5.0,12.0,51.0,64.0,England and Wales: 1900-1929,4411.92896235899,5.0,89.53,51.0,England and Wales: 1900-1929,W4
{19EA7EC0-750C-434E-87C1-66BE9EA059C6},220000,2000-01-10 00:00,W4 1SY,F,N,L,58B,,CHISWICK HIGH ROAD,,LONDON,HOUNSLOW,GREATER LONDON,2298.85057471264,2000.0,2000-01-10,F,L,220000.0,W4 1SY,E09000018,{19EA7EC0-750C-434E-87C1-66BE9EA059C6},20207279.0,95.7,3.0,11.0,65.0,72.0,England and Wales: 1900-1929,2298.85057471264,3.0,95.7,65.0,England and Wales: 1900-1929,W4
{4FAE4855-C56E-4E1B-A56D-633871F9E9C7},1000000,2000-09-28 00:00,W4 3DX,D,N,F,3,,MILNTHORPE ROAD,,LONDON,HOUNSLOW,GREATER LONDON,1999.92000319987,2000.0,2000-09-28,D,F,1000000.0,W4 3DX,E09000018,{4FAE4855-C56E-4E1B-A56D-633871F9E9C7},20248608.0,500.02,13.0,11.0,75.0,76.0,England and Wales: 1930-1949,1999.92000319987,13.0,500.02,75.0,England and Wales: 1930-1949,W4
{D8F55817-9E5B-4631-AD41-6A613BA1F5BE},475000,2000-09-27 00:00,W4 3TP,T,N,F,37,,CHISWICK STAITHE,,LONDON,HOUNSLOW,GREATER LONDON,3218.81141153351,2000.0,2000-09-27,T,F,475000.0,W4 3TP,E09000018,{D8F55817-9E5B-4631-AD41-6A613BA1F5BE},20185981.0,147.57,5.0,11.0,74.0,80.0,England and Wales: 1976-1982,3218.81141153351,5.0,147.57,74.0,England and Wales: 1976-1982,W4
{D184D88D-1041-4585-B015-D595857A9AB5},163000,2000-05-09 00:00,W4 4BD,F,N,L,STUBBS COURT,45,CHASELEY DRIVE,,LONDON,HOUNSLOW,GREATER LONDON,3880.95238095238,2000.0,2000-05-09,F,L,163000.0,W4 4BD,E09000018,{D184D88D-1041-4585-B015-D595857A9AB5},20225640.0,42.0,2.0,11.0,76.0,79.0,England and Wales: 1983-1990,3880.95238095238,2.0,42.0,76.0,England and Wales: 1983-1990,W4
{733F4AEC-AEDD-4976-B33D-2E2E5214AE26},418000,2000-04-20 00:00,W4 2LJ,T,N,F,59,,CRANBROOK ROAD,,LONDON,HOUNSLOW,GREATER LONDON,3877.55102040816,2000.0,2000-04-20,T,F,418000.0,W4 2LJ,E09000018,{733F4AEC-AEDD-4976-B33D-2E2E5214AE26},20195106.0,107.8,5.0,11.0,31.0,48.0,England and Wales: 1900-1929,3877.55102040816,5.0,107.8,31.0,England and Wales: 1900-1929,W4
{77C7A9DF-FC91-4C64-9BA2-6DEDF8B62D33},307000,2000-04-14 00:00,W4 4JB,F,N,L,9,FLAT 3,DEVONHURST PLACE,,LONDON,HOUNSLOW,GREATER LONDON,3265.95744680851,2000.0,2000-04-14,F,L,307000.0,W4 4JB,E09000018,{77C7A9DF-FC91-4C64-9BA2-6DEDF8B62D33},20217547.0,94.0,3.0,11.0,69.0,73.0,England and Wales: 1996-2002,3265.95744680851,3.0,94.0,69.0,England and Wales: 1996-2002,W4
{B0F3D821-68A6-47B1-A499-DE904CF2A15D},1450000,2000-08-01 00:00,W4 1LU,D,N,F,1,,RUPERT ROAD,,LONDON,HOUNSLOW,GREATER LONDON,3836.68933400365,2000.0,2000-08-01,D,F,1450000.0,W4 1LU,E09000018,{B0F3D821-68A6-47B1-A499-DE904CF2A15D},20214574.0,377.93,12.0,11.0,41.0,47.0,England and Wales: before 1900,3836.68933400365,12.0,377.93,41.0,England and Wales: before 1900,W4
{D323D99C-7A3F-42EE-8B3B-A0A142DB447D},540000,2000-01-31 00:00,W4 1JF,S,N,F,56,,ESMOND ROAD,,LONDON,EALING,GREATER LONDON,3631.47276395427,2000.0,2000-01-31,S,F,540000.0,W4 1JF,E09000009,{D323D99C-7A3F-42EE-8B3B-A0A142DB447D},19286806.0,148.7,5.0,11.0,33.0,42.0,England and Wales: 1900-1929,3631.47276395427,5.0,148.7,33.0,England and Wales: 1900-1929,W4
{1894E934-CF33-4513-8BCE-66DFC19402D8},650000,2000-02-16 00:00,W4 1PN,S,N,F,5,,MAYFIELD AVENUE,,LONDON,HOUNSLOW,GREATER LONDON,3494.62365591398,2000.0,2000-02-16,S,F,650000.0,W4 1PN,E09000018,{1894E934-CF33-4513-8BCE-66DFC19402D8},20247794.0,186.0,6.0,11.0,54.0,80.0,England and Wales: before 1900,3494.62365591398,6.0,186.0,54.0,England and Wales: before 1900,W4
{6D531BF9-FB00-407A-B1D7-CB22DC42B61E},120000,2000-02-08 00:00,W4 4BJ,F,N,L,1,FLAT 2,WELLESLEY ROAD,,LONDON,HOUNSLOW,GREATER LONDON,2434.07707910751,2000.0,2000-02-08,F,L,120000.0,W4 4BJ,E09000018,{6D531BF9-FB00-407A-B1D7-CB22DC42B61E},20246442.0,49.3,2.0,12.0,55.0,63.0,England and Wales: 1900-1929,2434.07707910751,2.0,49.3,55.0,England and Wales: 1900-1929,W4
{B6993E0C-DD6A-4706-A807-9996C2944418},185000,2000-09-05 00:00,W4 5EF,F,N,L,42,,FAIRLAWN AVENUE,,LONDON,EALING,GREATER LONDON,3316.00645276931,2000.0,2000-09-05,F,L,185000.0,W4 5EF,E09000009,{B6993E0C-DD6A-4706-A807-9996C2944418},19307518.0,55.79,3.0,12.0,67.0,73.0,England and Wales: 1930-1949,3316.00645276931,3.0,55.79,67.0,England and Wales: 1930-1949,W4
{88D2D28F-A9F0-486C-9F1C-6366617B511D},154000,2000-03-29 00:00,W4 5DD,F,N,L,"SOMERSET COURT, 223 - 225",FLAT 4,ACTON LANE,,LONDON,EALING,GREATER LONDON,3756.09756097561,2000.0,2000-03-29,F,L,154000.0,W4 5DD,E09000009,{88D2D28F-A9F0-486C-9F1C-6366617B511D},19299024.0,41.0,2.0,11.0,71.0,82.0,England and Wales: 1900-1929,3756.09756097561,2.0,41.0,71.0,England and Wales: 1900-1929,W4
{CFF65549-EB7B-4CD9-9BA7-961984C786C2},287500,2000-12-01 00:00,W4 5ED,F,N,L,32,FLAT 2,ACTON LANE,,LONDON,EALING,GREATER LONDON,3058.51063829787,2000.0,2000-12-01,F,L,287500.0,W4 5ED,E09000009,{CFF65549-EB7B-4CD9-9BA7-961984C786C2},19314164.0,94.0,3.0,11.0,62.0,71.0,England and Wales: 1900-1929,3058.51063829787,3.0,94.0,62.0,England and Wales: 1900-1929,W4
{2B3016BF-7640-4912-B218-6E1AEA4F6350},113000,2000-06-02 00:00,W4 3AS,F,N,L,11A,,CLARENCE ROAD,,LONDON,HOUNSLOW,GREATER LONDON,1852.45901639344,2000.0,2000-06-02,F,L,113000.0,W4 3AS,E09000018,{2B3016BF-7640-4912-B218-6E1AEA4F6350},20177896.0,61.0,3.0,11.0,53.0,78.0,England and Wales: 1900-1929,1852.45901639344,3.0,61.0,53.0,England and Wales: 1900-1929,W4
{A30779D3-5E03-4DDE-90A3-DEB894A1C8C4},120000,2000-01-14 00:00,W4 5DL,F,N,L,188,,ACTON LANE,,LONDON,EALING,GREATER LONDON,2803.73831775701,2000.0,2000-01-14,F,L,120000.0,W4 5DL,E09000009,{A30779D3-5E03-4DDE-90A3-DEB894A1C8C4},19324173.0,42.8,4.0,12.0,47.0,60.0,England and Wales: before 1900,2803.73831775701,4.0,42.8,47.0,England and Wales: before 1900,W4
{E0B4101A-88BF-474D-B070-D5CCCF49765A},185000,2000-04-27 00:00,W4 3DG,F,N,L,151,,CHISWICK VILLAGE,,LONDON,HOUNSLOW,GREATER LONDON,3490.56603773585,2000.0,2000-04-27,F,L,185000.0,W4 3DG,E09000018,{E0B4101A-88BF-474D-B070-D5CCCF49765A},20231340.0,53.0,4.0,11.0,64.0,78.0,England and Wales: 1930-1949,3490.56603773585,4.0,53.0,64.0,England and Wales: 1930-1949,W4
{4B4EDDCC-F072-4812-A4DD-DEBACCE128F3},132500,2000-04-18 00:00,W4 4BN,F,N,L,"GROSVENOR LODGE, 32",FLAT 8,WELLESLEY ROAD,,LONDON,HOUNSLOW,GREATER LONDON,3397.4358974359,2000.0,2000-04-18,F,L,132500.0,W4 4BN,E09000018,{4B4EDDCC-F072-4812-A4DD-DEBACCE128F3},20217725.0,39.0,2.0,11.0,54.0,79.0,England and Wales: 1976-1982,3397.4358974359,2.0,39.0,54.0,England and Wales: 1976-1982,W4
{B1F503A0-3D5D-433E-AE84-D257ADAC31B0},177000,2000-10-16 00:00,W4 1TF,F,N,L,55,,RAVENSMEDE WAY,,LONDON,HOUNSLOW,GREATER LONDON,3051.72413793103,2000.0,2000-10-16,F,L,177000.0,W4 1TF,E09000018,{B1F503A0-3D5D-433E-AE84-D257ADAC31B0},20228380.0,58.0,3.0,11.0,79.0,82.0,England and Wales: 1967-1975,3051.72413793103,3.0,58.0,79.0,England and Wales: 1967-1975,W4
{F0B647EC-9723-4D3B-AA26-A46F64C158D1},279950,2000-06-27 00:00,W4 3TB,F,N,L,18,FLAT 6,BOLTON ROAD,,LONDON,HOUNSLOW,GREATER LONDON,3581.75537359263,2000.0,2000-06-27,F,L,279950.0,W4 3TB,E09000018,{F0B647EC-9723-4D3B-AA26-A46F64C158D1},20221927.0,78.16,3.0,12.0,60.0,69.0,England and Wales: before 1900,3581.75537359263,3.0,78.16,60.0,England and Wales: before 1900,W4
{19DF89F4-E721-444F-AA3F-394CD8EDB021},301000,2000-10-05 00:00,W4 3QY,T,N,F,5,,MAGNOLIA ROAD,,LONDON,HOUNSLOW,GREATER LONDON,3988.86827458256,2000.0,2000-10-05,T,F,301000.0,W4 3QY,E09000018,{19DF89F4-E721-444F-AA3F-394CD8EDB021},20234193.0,75.46,3.0,11.0,56.0,67.0,England and Wales: 1900-1929,3988.86827458256,3.0,75.46,56.0,England and Wales: 1900-1929,W4
{C0D5B000-E202-493F-A199-3CDB07491B7E},345000,2000-10-19 00:00,W4 5BD,T,N,F,42,,BRIDGMAN ROAD,,LONDON,EALING,GREATER LONDON,2584.65687743482,2000.0,2000-10-19,T,F,345000.0,W4 5BD,E09000009,{C0D5B000-E202-493F-A199-3CDB07491B7E},19250876.0,133.48,6.0,12.0,44.0,52.0,England and Wales: 1900-1929,2584.65687743482,6.0,133.48,44.0,England and Wales: 1900-1929,W4
{CB6D188B-2CDE-4347-98FB-671FAB1A73E2},250000,2000-07-20 00:00,W4 3UE,F,N,L,24,,THAMES VILLAGE,,LONDON,HOUNSLOW,GREATER LONDON,3048.78048780488,2000.0,2000-07-20,F,L,250000.0,W4 3UE,E09000018,{CB6D188B-2CDE-4347-98FB-671FAB1A73E2},20184213.0,82.0,5.0,11.0,63.0,79.0,England and Wales: 1900-1929,3048.78048780488,5.0,82.0,63.0,England and Wales: 1900-1929,W4
{2965F59E-A372-4C4D-B03D-3CE171BFF435},195000,2000-05-03 00:00,W4 2TP,F,N,L,CHESTERMAN COURT,FLAT 10,CORNEY REACH WAY,,LONDON,HOUNSLOW,GREATER LONDON,3900.0,2000.0,2000-05-03,F,L,195000.0,W4 2TP,E09000018,{2965F59E-A372-4C4D-B03D-3CE171BFF435},20175779.0,50.0,2.0,11.0,79.0,80.0,England and Wales: 1991-1995,3900.0,2.0,50.0,79.0,England and Wales: 1991-1995,W4
{D1EA550C-1F92-4446-A85B-09519FC757C1},360000,2000-01-21 00:00,W4 2PA,T,N,F,3,,PAGES YARD,,LONDON,HOUNSLOW,GREATER LONDON,4232.30660710087,2000.0,2000-01-21,T,F,360000.0,W4 2PA,E09000018,{D1EA550C-1F92-4446-A85B-09519FC757C1},20207244.0,85.06,4.0,12.0,34.0,54.0,England and Wales: before 1900,4232.30660710087,4.0,85.06,34.0,England and Wales: before 1900,W4
{F25E6FBA-1A77-45BB-98AD-63ADB3D95CCF},190500,2000-01-14 00:00,W4 2LR,F,N,L,37,FLAT 2,CHISWICK LANE,,LONDON,HOUNSLOW,GREATER LONDON,2645.83333333333,2000.0,2000-01-14,F,L,190500.0,W4 2LR,E09000018,{F25E6FBA-1A77-45BB-98AD-63ADB3D95CCF},20218430.0,72.0,4.0,11.0,74.0,81.0,England and Wales: 1900-1929,2645.83333333333,4.0,72.0,74.0,England and Wales: 1900-1929,W4
{99035969-1C2D-45F6-A503-3970EAF16882},135000,2000-02-07 00:00,W4 3BZ,F,N,L,114,,CHISWICK VILLAGE,,LONDON,HOUNSLOW,GREATER LONDON,2214.20370674102,2000.0,2000-02-07,F,L,135000.0,W4 3BZ,E09000018,{99035969-1C2D-45F6-A503-3970EAF16882},20242363.0,60.97,4.0,11.0,53.0,55.0,England and Wales: 1900-1929,2214.20370674102,4.0,60.97,53.0,England and Wales: 1900-1929,W4
{A67F3C5D-AC7E-4A21-8111-141EB7E5154A},124950,2000-06-22 00:00,W4 5RA,F,N,L,"DEWSBURY COURT, 44 - 66",FLAT 42,CHISWICK ROAD,,LONDON,HOUNSLOW,GREATER LONDON,5641.0835214447,2000.0,2000-06-22,F,L,124950.0,W4 5RA,E09000018,{A67F3C5D-AC7E-4A21-8111-141EB7E5154A},20208245.0,22.15,2.0,12.0,78.0,82.0,England and Wales: 1900-1929,5641.0835214447,2.0,22.15,78.0,England and Wales: 1900-1929,W4
{5EA3FB2B-C2B9-4525-94D0-6E6C68052F2E},139000,2000-05-24 00:00,W4 2LD,F,N,L,23A,,DORCHESTER GROVE,,LONDON,HOUNSLOW,GREATER LONDON,2044.11764705882,2000.0,2000-05-24,F,L,139000.0,W4 2LD,E09000018,{5EA3FB2B-C2B9-4525-94D0-6E6C68052F2E},20252146.0,68.0,4.0,11.0,56.0,70.0,England and Wales: 1930-1949,2044.11764705882,4.0,68.0,56.0,England and Wales: 1930-1949,W4
{CAFA029C-C26D-4292-8E3C-3D08E411115B},385000,2000-08-30 00:00,W4 1RN,T,N,F,1,,WINDMILL ROAD,,LONDON,HOUNSLOW,GREATER LONDON,5202.7027027027,2000.0,2000-08-30,T,F,385000.0,W4 1RN,E09000018,{CAFA029C-C26D-4292-8E3C-3D08E411115B},20217787.0,74.0,6.0,11.0,57.0,64.0,England and Wales: before 1900,5202.7027027027,6.0,74.0,57.0,England and Wales: before 1900,W4
{E568126E-81DC-416F-9136-63C578BB101F},310000,2000-04-10 00:00,W4 5NH,T,N,F,8,,WESTON ROAD,,LONDON,EALING,GREATER LONDON,2897.19626168224,2000.0,2000-04-10,T,F,310000.0,W4 5NH,E09000009,{E568126E-81DC-416F-9136-63C578BB101F},19338081.0,107.0,5.0,11.0,62.0,84.0,England and Wales: 1900-1929,2897.19626168224,5.0,107.0,62.0,England and Wales: 1900-1929,W4
