ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B061793D-DCEC-42A1-93A7-9AFBC9626CF5},122000,1996-01-30 00:00,IG2 6YQ,T,N,F,30,,KENWOOD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1025.21008403361,1996.0,1996-01-30,T,F,122000.0,IG2 6YQ,E09000026,{B061793D-DCEC-42A1-93A7-9AFBC9626CF5},21076188.0,119.0,5.0,11.0,44.0,75.0,England and Wales: 1900-1929,1025.21008403361,5.0,119.0,44.0,England and Wales: 1900-1929,IG2
{7B8E40D9-560C-442E-82E5-F88D6E2A4B46},74000,1996-12-13 00:00,IG2 7SB,T,N,F,981,,EASTERN AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,744.167337087691,1996.0,1996-12-13,T,F,74000.0,IG2 7SB,E09000026,{7B8E40D9-560C-442E-82E5-F88D6E2A4B46},21084680.0,99.44,6.0,11.0,57.0,70.0,England and Wales: 1930-1949,744.167337087691,6.0,99.44,57.0,England and Wales: 1930-1949,IG2
{10F5F77D-0472-43C7-AFBC-FA61464FCEAA},64000,1996-04-30 00:00,IG2 7DG,T,N,F,53,,CLIFTON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,688.172043010753,1996.0,1996-04-30,T,F,64000.0,IG2 7DG,E09000026,{10F5F77D-0472-43C7-AFBC-FA61464FCEAA},21069070.0,93.0,5.0,11.0,70.0,85.0,England and Wales: 1930-1949,688.172043010753,5.0,93.0,70.0,England and Wales: 1930-1949,IG2
{201857E7-780D-4E9B-B936-F54AB74DD7D4},110000,1996-12-06 00:00,IG2 6XT,T,N,F,1,,GLENWOOD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,763.888888888889,1996.0,1996-12-06,T,F,110000.0,IG2 6XT,E09000026,{201857E7-780D-4E9B-B936-F54AB74DD7D4},21014540.0,144.0,7.0,11.0,70.0,83.0,England and Wales: 1930-1949,763.888888888889,7.0,144.0,70.0,England and Wales: 1930-1949,IG2
{7C5224F9-7806-4E85-A52C-A264E7643E04},72500,1996-06-27 00:00,IG2 7PJ,T,N,F,14,,WHITES AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,747.422680412371,1996.0,1996-06-27,T,F,72500.0,IG2 7PJ,E09000026,{7C5224F9-7806-4E85-A52C-A264E7643E04},21063175.0,97.0,5.0,11.0,69.0,85.0,England and Wales: 1930-1949,747.422680412371,5.0,97.0,69.0,England and Wales: 1930-1949,IG2
{2972632B-2BA1-411B-B400-9B5CAE428C11},60000,1996-02-29 00:00,IG2 6SH,T,N,F,52,,MARTLEY DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,483.870967741935,1996.0,1996-02-29,T,F,60000.0,IG2 6SH,E09000026,{2972632B-2BA1-411B-B400-9B5CAE428C11},21049774.0,124.0,6.0,11.0,61.0,83.0,England and Wales: 1930-1949,483.870967741935,6.0,124.0,61.0,England and Wales: 1930-1949,IG2
{1511FE4F-1B50-4A12-9658-E6FFE29D5668},77000,1996-08-30 00:00,IG2 7ET,T,N,F,42,,CHURCH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,865.168539325843,1996.0,1996-08-30,T,F,77000.0,IG2 7ET,E09000026,{1511FE4F-1B50-4A12-9658-E6FFE29D5668},21016462.0,89.0,5.0,11.0,62.0,80.0,England and Wales: 1930-1949,865.168539325843,5.0,89.0,62.0,England and Wales: 1930-1949,IG2
{28AE3FCA-6137-4F32-B8EB-E3947BD7D977},65500,1996-03-29 00:00,IG2 6TR,T,N,F,214,,GANTSHILL CRESCENT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,507.751937984496,1996.0,1996-03-29,T,F,65500.0,IG2 6TR,E09000026,{28AE3FCA-6137-4F32-B8EB-E3947BD7D977},21078206.0,129.0,6.0,11.0,72.0,82.0,England and Wales: 1900-1929,507.751937984496,6.0,129.0,72.0,England and Wales: 1900-1929,IG2
{02A81DE2-4B9C-48F6-AEE5-FFDDD91F9F7B},60000,1996-08-09 00:00,IG2 7PL,F,N,L,"ACORN COURT, 6",FLAT 11,OAKS LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,991.735537190083,1996.0,1996-08-09,F,L,60000.0,IG2 7PL,E09000026,{02A81DE2-4B9C-48F6-AEE5-FFDDD91F9F7B},21042112.0,60.5,3.0,12.0,55.0,76.0,England and Wales: 1967-1975,991.735537190083,3.0,60.5,55.0,England and Wales: 1967-1975,IG2
{B614EBDA-D726-40AE-AB35-E71CBAAD3227},71500,1996-06-06 00:00,IG2 7AH,T,N,F,42,,COLENSO ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,744.791666666667,1996.0,1996-06-06,T,F,71500.0,IG2 7AH,E09000026,{B614EBDA-D726-40AE-AB35-E71CBAAD3227},21047617.0,96.0,5.0,12.0,59.0,84.0,England and Wales: 1900-1929,744.791666666667,5.0,96.0,59.0,England and Wales: 1900-1929,IG2
{2A289E9D-0742-CDC8-E050-A8C063054829},48000,1996-05-17 00:00,IG2 7DU,F,N,L,3,,LYNN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,941.176470588235,1996.0,1996-05-17,F,L,48000.0,IG2 7DU,E09000026,{2A289E9D-0742-CDC8-E050-A8C063054829},21039964.0,51.0,3.0,11.0,49.0,81.0,England and Wales: 1967-1975,941.176470588235,3.0,51.0,49.0,England and Wales: 1967-1975,IG2
{2A289E9D-1894-CDC8-E050-A8C063054829},48000,1996-02-23 00:00,IG2 7LS,T,N,F,67,,BUNTINGBRIDGE ROAD,NEWBURY PARK,ILFORD,REDBRIDGE,GREATER LONDON,448.598130841121,1996.0,1996-02-23,T,F,48000.0,IG2 7LS,E09000026,{2A289E9D-1894-CDC8-E050-A8C063054829},21059835.0,107.0,5.0,11.0,55.0,80.0,England and Wales: 1900-1929,448.598130841121,5.0,107.0,55.0,England and Wales: 1900-1929,IG2
{5A90D112-50BE-4AD1-9AB4-A2C17C66B09A},63000,1996-01-31 00:00,IG2 7NT,T,N,F,23,,NETLEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,969.230769230769,1996.0,1996-01-31,T,F,63000.0,IG2 7NT,E09000026,{5A90D112-50BE-4AD1-9AB4-A2C17C66B09A},21051433.0,65.0,5.0,11.0,67.0,88.0,England and Wales: 1900-1929,969.230769230769,5.0,65.0,67.0,England and Wales: 1900-1929,IG2
{2A289E9D-5290-CDC8-E050-A8C063054829},27000,1996-11-27 00:00,IG2 7NR,F,N,L,24A,,NETLEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,435.483870967742,1996.0,1996-11-27,F,L,27000.0,IG2 7NR,E09000026,{2A289E9D-5290-CDC8-E050-A8C063054829},21036820.0,62.0,3.0,11.0,64.0,76.0,England and Wales: 1950-1966,435.483870967742,3.0,62.0,64.0,England and Wales: 1950-1966,IG2
{3DF69FB9-E820-4817-A1EE-FCC3851DFCD7},87000,1996-07-16 00:00,IG2 6UT,S,N,F,5,,WYCOMBE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,557.692307692308,1996.0,1996-07-16,S,F,87000.0,IG2 6UT,E09000026,{3DF69FB9-E820-4817-A1EE-FCC3851DFCD7},21010554.0,156.0,6.0,11.0,62.0,77.0,England and Wales: 1930-1949,557.692307692308,6.0,156.0,62.0,England and Wales: 1930-1949,IG2
{2A289E9D-5353-CDC8-E050-A8C063054829},23500,1996-10-30 00:00,IG2 7ED,T,N,L,105,,DELLOW CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,783.333333333333,1996.0,1996-10-30,T,L,23500.0,IG2 7ED,E09000026,{2A289E9D-5353-CDC8-E050-A8C063054829},21070912.0,30.0,1.0,11.0,60.0,81.0,England and Wales: 1976-1982,783.333333333333,1.0,30.0,60.0,England and Wales: 1976-1982,IG2
{1AFAF2EC-1AD2-4268-8529-21702CFDA81F},165000,1996-07-24 00:00,IG2 6YE,S,N,F,27,,ROSEDENE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,897.714907508161,1996.0,1996-07-24,S,F,165000.0,IG2 6YE,E09000026,{1AFAF2EC-1AD2-4268-8529-21702CFDA81F},21052308.0,183.8,6.0,11.0,60.0,68.0,England and Wales: 1930-1949,897.714907508161,6.0,183.8,60.0,England and Wales: 1930-1949,IG2
{49C7C0EF-3E11-4C5F-80E6-C06EE1915CA5},93000,1996-03-22 00:00,IG2 6DP,T,N,F,3,,MIDDLETON GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,654.929577464789,1996.0,1996-03-22,T,F,93000.0,IG2 6DP,E09000026,{49C7C0EF-3E11-4C5F-80E6-C06EE1915CA5},21029545.0,142.0,8.0,11.0,53.0,83.0,England and Wales: 1930-1949,654.929577464789,8.0,142.0,53.0,England and Wales: 1930-1949,IG2
{06C8F122-05F9-4AE7-84E4-14DD18B8D004},64000,1996-04-04 00:00,IG2 6AD,T,N,F,42,,CRANLEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,477.611940298507,1996.0,1996-04-04,T,F,64000.0,IG2 6AD,E09000026,{06C8F122-05F9-4AE7-84E4-14DD18B8D004},21098461.0,134.0,6.0,11.0,71.0,81.0,England and Wales: 1900-1929,477.611940298507,6.0,134.0,71.0,England and Wales: 1900-1929,IG2
{08BDD157-7884-40A0-A672-1E1003992814},72500,1996-01-19 00:00,IG2 6TW,T,N,F,47,,ROLL GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,725.0,1996.0,1996-01-19,T,F,72500.0,IG2 6TW,E09000026,{08BDD157-7884-40A0-A672-1E1003992814},21015219.0,100.0,5.0,11.0,60.0,86.0,England and Wales: 1930-1949,725.0,5.0,100.0,60.0,England and Wales: 1930-1949,IG2
{CFAA1F42-E807-4C6B-9EE4-BD2715988412},75000,1996-05-30 00:00,IG2 6PH,T,N,F,582,,EASTERN AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,750.0,1996.0,1996-05-30,T,F,75000.0,IG2 6PH,E09000026,{CFAA1F42-E807-4C6B-9EE4-BD2715988412},21025661.0,100.0,4.0,11.0,61.0,79.0,England and Wales: 1930-1949,750.0,4.0,100.0,61.0,England and Wales: 1930-1949,IG2
{14C0B592-D921-44BD-B470-172487C4B974},60000,1996-11-27 00:00,IG2 6BX,T,N,F,23,,PERTH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,327.868852459016,1996.0,1996-11-27,T,F,60000.0,IG2 6BX,E09000026,{14C0B592-D921-44BD-B470-172487C4B974},21063920.0,183.0,9.0,11.0,36.0,76.0,England and Wales: 1950-1966,327.868852459016,9.0,183.0,36.0,England and Wales: 1950-1966,IG2
{DCA5EE48-2B40-4C59-A85D-1C6AFC9424EF},82500,1996-11-05 00:00,IG2 6XS,S,N,F,1,,BRONTE CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,736.607142857143,1996.0,1996-11-05,S,F,82500.0,IG2 6XS,E09000026,{DCA5EE48-2B40-4C59-A85D-1C6AFC9424EF},21062611.0,112.0,5.0,11.0,70.0,84.0,England and Wales: 1983-1990,736.607142857143,5.0,112.0,70.0,England and Wales: 1983-1990,IG2
{FC2E3752-67A0-4813-94BD-1C6C00872F1C},63000,1996-02-23 00:00,IG2 6AJ,T,N,F,79,,CRANLEY DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,473.684210526316,1996.0,1996-02-23,T,F,63000.0,IG2 6AJ,E09000026,{FC2E3752-67A0-4813-94BD-1C6C00872F1C},21074448.0,133.0,6.0,11.0,63.0,80.0,England and Wales: 1930-1949,473.684210526316,6.0,133.0,63.0,England and Wales: 1930-1949,IG2
{180D6F1A-1263-4F4D-B470-CDCCE5C1F8B9},65000,1996-03-29 00:00,IG2 6EB,T,N,F,168,,PERTH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,491.456222591865,1996.0,1996-03-29,T,F,65000.0,IG2 6EB,E09000026,{180D6F1A-1263-4F4D-B470-CDCCE5C1F8B9},21076784.0,132.26,8.0,11.0,62.0,70.0,England and Wales: 1930-1949,491.456222591865,8.0,132.26,62.0,England and Wales: 1930-1949,IG2
{26174A81-A113-4821-B506-F053A2B6C4B4},68500,1996-03-29 00:00,IG2 6BN,T,N,F,73A,,HORNS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,825.301204819277,1996.0,1996-03-29,T,F,68500.0,IG2 6BN,E09000026,{26174A81-A113-4821-B506-F053A2B6C4B4},21076381.0,83.0,4.0,11.0,70.0,88.0,England and Wales: 1967-1975,825.301204819277,4.0,83.0,70.0,England and Wales: 1967-1975,IG2
