ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C6C7D0FF-960C-481C-83C8-B7A8DC3449A8},322500,1999-02-10 00:00,TW12 1DW,S,N,F,2,,CRANMER ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1620.60301507538,1999.0,1999-02-10,S,F,322500.0,TW12 1DW,E09000027,{C6C7D0FF-960C-481C-83C8-B7A8DC3449A8},21126276.0,199.0,8.0,11.0,68.0,81.0,England and Wales: 1900-1929,1620.60301507538,8.0,199.0,68.0,England and Wales: 1900-1929,TW12
{8AC23C37-DA76-4BD4-AFAD-ACB098A29244},143000,1999-08-09 00:00,TW12 3RB,T,N,F,5,,GRESHAM ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2090.6432748538,1999.0,1999-08-09,T,F,143000.0,TW12 3RB,E09000027,{8AC23C37-DA76-4BD4-AFAD-ACB098A29244},21114310.0,68.4,5.0,11.0,62.0,71.0,England and Wales: 1983-1990,2090.6432748538,5.0,68.4,62.0,England and Wales: 1983-1990,TW12
{2E576502-736A-48C3-851E-54398A65184B},120000,1999-04-09 00:00,TW12 2SA,F,N,L,21,,HIGH STREET,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1440.5762304922,1999.0,1999-04-09,F,L,120000.0,TW12 2SA,E09000027,{2E576502-736A-48C3-851E-54398A65184B},21152897.0,83.3,3.0,11.0,79.0,83.0,England and Wales: 1983-1990,1440.5762304922,3.0,83.3,79.0,England and Wales: 1983-1990,TW12
{9C6BD1B1-4A98-4E0B-942B-B03AFC3B1C2F},79950,1999-07-30 00:00,TW12 3YR,T,N,F,21,,STEVENS CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1817.04545454545,1999.0,1999-07-30,T,F,79950.0,TW12 3YR,E09000027,{9C6BD1B1-4A98-4E0B-942B-B03AFC3B1C2F},21163564.0,44.0,2.0,11.0,67.0,79.0,England and Wales: 1983-1990,1817.04545454545,2.0,44.0,67.0,England and Wales: 1983-1990,TW12
{3C8808AC-E18E-43D4-A4CA-BC2ACE744FBC},75000,1999-03-05 00:00,TW12 1PB,T,N,L,11,,PARK GATE COURT,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1008.06451612903,1999.0,1999-03-05,T,L,75000.0,TW12 1PB,E09000027,{3C8808AC-E18E-43D4-A4CA-BC2ACE744FBC},21104006.0,74.4,3.0,11.0,67.0,75.0,England and Wales: 1950-1966,1008.06451612903,3.0,74.4,67.0,England and Wales: 1950-1966,TW12
{505FC393-61E3-406C-9B19-B7E2D73CA059},130000,1999-05-25 00:00,TW12 2JB,T,N,F,6,,LINDEN ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1847.11565785735,1999.0,1999-05-25,T,F,130000.0,TW12 2JB,E09000027,{505FC393-61E3-406C-9B19-B7E2D73CA059},21131168.0,70.38,4.0,12.0,62.0,63.0,England and Wales: 1900-1929,1847.11565785735,4.0,70.38,62.0,England and Wales: 1900-1929,TW12
{3BF1705B-9DAD-460A-B88D-BC525EA4924D},169950,1999-10-06 00:00,TW12 1RH,T,N,F,4B,,WINDMILL ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2328.08219178082,1999.0,1999-10-06,T,F,169950.0,TW12 1RH,E09000027,{3BF1705B-9DAD-460A-B88D-BC525EA4924D},21147125.0,73.0,3.0,11.0,58.0,78.0,England and Wales: before 1900,2328.08219178082,3.0,73.0,58.0,England and Wales: before 1900,TW12
{2E1AE387-2CD7-4C13-B33E-4D3530A5D5C6},103000,1999-03-19 00:00,TW12 3XJ,T,N,F,8,,STEWART CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1745.76271186441,1999.0,1999-03-19,T,F,103000.0,TW12 3XJ,E09000027,{2E1AE387-2CD7-4C13-B33E-4D3530A5D5C6},21123977.0,59.0,3.0,11.0,69.0,86.0,England and Wales: 1991-1995,1745.76271186441,3.0,59.0,69.0,England and Wales: 1991-1995,TW12
{3244F7C9-8EDD-4479-8F49-BFF3015EDC46},140000,1999-12-09 00:00,TW12 2JQ,T,N,F,79,,LINDEN ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2017.29106628242,1999.0,1999-12-09,T,F,140000.0,TW12 2JQ,E09000027,{3244F7C9-8EDD-4479-8F49-BFF3015EDC46},21134182.0,69.4,3.0,12.0,69.0,74.0,England and Wales: 1900-1929,2017.29106628242,3.0,69.4,69.0,England and Wales: 1900-1929,TW12
{82C234F2-B3E4-41AC-85E2-C2BB40F8568D},310000,1999-12-17 00:00,TW12 2EB,S,N,F,35,,CHURCH STREET,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2627.1186440678,1999.0,1999-12-17,S,F,310000.0,TW12 2EB,E09000027,{82C234F2-B3E4-41AC-85E2-C2BB40F8568D},21125432.0,118.0,6.0,11.0,48.0,83.0,England and Wales: 1900-1929,2627.1186440678,6.0,118.0,48.0,England and Wales: 1900-1929,TW12
{737CC247-916A-4D10-B2EE-C39F2409E642},123000,1999-07-28 00:00,TW12 1DT,F,N,L,19,,HARTLAND ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1255.10204081633,1999.0,1999-07-28,F,L,123000.0,TW12 1DT,E09000027,{737CC247-916A-4D10-B2EE-C39F2409E642},21118588.0,98.0,4.0,11.0,68.0,74.0,England and Wales: 1950-1966,1255.10204081633,4.0,98.0,68.0,England and Wales: 1950-1966,TW12
{3EE00EFD-BD8F-4144-96CD-BBB80DC6848F},95000,1999-06-01 00:00,TW12 3EF,F,N,L,271,FLAT 2,HANWORTH ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1637.93103448276,1999.0,1999-06-01,F,L,95000.0,TW12 3EF,E09000027,{3EE00EFD-BD8F-4144-96CD-BBB80DC6848F},21108253.0,58.0,3.0,11.0,68.0,79.0,England and Wales: 1900-1929,1637.93103448276,3.0,58.0,68.0,England and Wales: 1900-1929,TW12
{4B83135A-90AB-42A5-917A-B9250A42464A},176500,1999-01-07 00:00,TW12 1EJ,T,N,F,8,,MASEFIELD ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1400.79365079365,1999.0,1999-01-07,T,F,176500.0,TW12 1EJ,E09000027,{4B83135A-90AB-42A5-917A-B9250A42464A},21132177.0,126.0,7.0,11.0,67.0,84.0,England and Wales: 1950-1966,1400.79365079365,7.0,126.0,67.0,England and Wales: 1950-1966,TW12
{4F55584C-900B-45BC-9897-C3C0564D3008},117000,1999-07-02 00:00,TW12 3YZ,T,N,F,10,,BRIAR CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1643.25842696629,1999.0,1999-07-02,T,F,117000.0,TW12 3YZ,E09000027,{4F55584C-900B-45BC-9897-C3C0564D3008},21160100.0,71.2,4.0,11.0,72.0,77.0,England and Wales: 1976-1982,1643.25842696629,4.0,71.2,72.0,England and Wales: 1976-1982,TW12
{F97A02E2-5097-4F15-A24B-B84D4D96477D},133000,1999-09-17 00:00,TW12 2DT,T,N,F,1,,RIVER VIEW COTTAGES,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1851.33630289532,1999.0,1999-09-17,T,F,133000.0,TW12 2DT,E09000027,{F97A02E2-5097-4F15-A24B-B84D4D96477D},21143264.0,71.84,4.0,12.0,40.0,55.0,England and Wales: before 1900,1851.33630289532,4.0,71.84,40.0,England and Wales: before 1900,TW12
{3B807FA5-1C11-4E69-A9D0-CD6188BF4E62},155000,1999-06-11 00:00,TW12 2DX,T,N,F,46,,THAMES STREET,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1987.17948717949,1999.0,1999-06-11,T,F,155000.0,TW12 2DX,E09000027,{3B807FA5-1C11-4E69-A9D0-CD6188BF4E62},21156835.0,78.0,3.0,11.0,67.0,87.0,England and Wales: 1950-1966,1987.17948717949,3.0,78.0,67.0,England and Wales: 1950-1966,TW12
{51840026-183F-4099-8C27-BCD6FF4366DC},174950,1999-08-02 00:00,TW12 2BS,S,N,F,17,,PLEVNA ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2357.8167115903,1999.0,1999-08-02,S,F,174950.0,TW12 2BS,E09000027,{51840026-183F-4099-8C27-BCD6FF4366DC},21160499.0,74.2,4.0,11.0,58.0,59.0,England and Wales: 1900-1929,2357.8167115903,4.0,74.2,58.0,England and Wales: 1900-1929,TW12
{071B2873-249C-4F48-9AB9-19131A01C71F},215000,1999-08-25 00:00,TW12 1DA,S,N,F,26,,BURTONS ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1442.95302013423,1999.0,1999-08-25,S,F,215000.0,TW12 1DA,E09000027,{071B2873-249C-4F48-9AB9-19131A01C71F},21144700.0,149.0,8.0,11.0,68.0,81.0,England and Wales: 1930-1949,1442.95302013423,8.0,149.0,68.0,England and Wales: 1930-1949,TW12
{4AA1D10B-70DA-49EF-8859-B86FE35F1F20},83000,1999-04-09 00:00,TW12 1QS,S,N,F,51,FLAT 2,WINDMILL ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2167.66779838078,1999.0,1999-04-09,S,F,83000.0,TW12 1QS,E09000027,{4AA1D10B-70DA-49EF-8859-B86FE35F1F20},21129817.0,38.29,2.0,11.0,65.0,76.0,England and Wales: before 1900,2167.66779838078,2.0,38.29,65.0,England and Wales: before 1900,TW12
{D2430AFD-B6A8-4937-9859-CD6F8B9C467B},72950,1999-09-03 00:00,TW12 3YH,F,N,L,26,,TANGLEY PARK ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1376.41509433962,1999.0,1999-09-03,F,L,72950.0,TW12 3YH,E09000027,{D2430AFD-B6A8-4937-9859-CD6F8B9C467B},21118377.0,53.0,3.0,11.0,70.0,76.0,England and Wales: 1983-1990,1376.41509433962,3.0,53.0,70.0,England and Wales: 1983-1990,TW12
{14DA0C23-6838-4520-9325-BC0960091954},450000,1999-07-20 00:00,TW12 1DW,T,N,F,6,,CRANMER ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1973.68421052632,1999.0,1999-07-20,T,F,450000.0,TW12 1DW,E09000027,{14DA0C23-6838-4520-9325-BC0960091954},21161205.0,228.0,9.0,11.0,66.0,78.0,England and Wales: before 1900,1973.68421052632,9.0,228.0,66.0,England and Wales: before 1900,TW12
{7D49FE25-C6A6-4701-9CB4-C3221356046E},68000,1999-05-14 00:00,TW12 2DD,F,N,L,"RUSHBURY COURT, 125",14,STATION ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1387.75510204082,1999.0,1999-05-14,F,L,68000.0,TW12 2DD,E09000027,{7D49FE25-C6A6-4701-9CB4-C3221356046E},21127442.0,49.0,2.0,11.0,68.0,81.0,England and Wales: 1983-1990,1387.75510204082,2.0,49.0,68.0,England and Wales: 1983-1990,TW12
{31F8CC93-D011-4FCA-8448-D8122E38DD55},178000,1999-07-02 00:00,TW12 1QA,T,N,F,8,,PARK PLACE,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1728.15533980583,1999.0,1999-07-02,T,F,178000.0,TW12 1QA,E09000027,{31F8CC93-D011-4FCA-8448-D8122E38DD55},21105555.0,103.0,5.0,11.0,59.0,67.0,England and Wales: before 1900,1728.15533980583,5.0,103.0,59.0,England and Wales: before 1900,TW12
{136FF58E-04E9-435D-A8BF-159DA611D7EA},499950,1999-08-04 00:00,TW12 1JY,D,N,F,51,,WELLINGTON ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2347.18309859155,1999.0,1999-08-04,D,F,499950.0,TW12 1JY,E09000027,{136FF58E-04E9-435D-A8BF-159DA611D7EA},21174779.0,213.0,8.0,12.0,46.0,78.0,England and Wales: 1900-1929,2347.18309859155,8.0,213.0,46.0,England and Wales: 1900-1929,TW12
{73BA7724-6DC8-45C8-9744-BD03ADA3E92E},61200,1999-10-26 00:00,TW12 3NZ,F,N,L,19,,LANGRIDGE MEWS,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1033.78378378378,1999.0,1999-10-26,F,L,61200.0,TW12 3NZ,E09000027,{73BA7724-6DC8-45C8-9744-BD03ADA3E92E},21120901.0,59.2,3.0,11.0,41.0,71.0,England and Wales: 1991-1995,1033.78378378378,3.0,59.2,41.0,England and Wales: 1991-1995,TW12
{83521A9D-C2B7-4A85-B1B3-FA6A8A20E291},129950,1999-04-01 00:00,TW12 2NQ,T,N,F,58,,TUDOR ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1898.1887233421,1999.0,1999-04-01,T,F,129950.0,TW12 2NQ,E09000027,{83521A9D-C2B7-4A85-B1B3-FA6A8A20E291},21160087.0,68.46,4.0,11.0,52.0,64.0,England and Wales: before 1900,1898.1887233421,4.0,68.46,52.0,England and Wales: before 1900,TW12
{0697588D-8717-44A7-8E47-D4B05A2F10C9},217500,1999-09-16 00:00,TW12 3RD,D,N,F,1,,BEGONIA PLACE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2219.38775510204,1999.0,1999-09-16,D,F,217500.0,TW12 3RD,E09000027,{0697588D-8717-44A7-8E47-D4B05A2F10C9},21165432.0,98.0,7.0,11.0,58.0,79.0,England and Wales: 1983-1990,2219.38775510204,7.0,98.0,58.0,England and Wales: 1983-1990,TW12
{066F25DD-5F54-4E55-B925-15D0C0A46B92},165000,1999-11-08 00:00,TW12 1QH,T,N,F,37,,HOLLY ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1736.84210526316,1999.0,1999-11-08,T,F,165000.0,TW12 1QH,E09000027,{066F25DD-5F54-4E55-B925-15D0C0A46B92},21100818.0,95.0,5.0,11.0,63.0,81.0,England and Wales: 1900-1929,1736.84210526316,5.0,95.0,63.0,England and Wales: 1900-1929,TW12
{E3958DA7-354A-4AE2-84F8-EB4BF5C65EEA},250000,1999-01-25 00:00,TW12 2FE,T,Y,F,7,,ISABEL HILL CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,7778.46919726198,1999.0,1999-01-25,T,F,250000.0,TW12 2FE,E09000027,{E3958DA7-354A-4AE2-84F8-EB4BF5C65EEA},21130517.0,32.14,4.0,11.0,71.0,77.0,England and Wales: 1991-1995,7778.46919726198,4.0,32.14,71.0,England and Wales: 1991-1995,TW12
{049D23B7-D053-4570-8DD3-E7D1EC89E4E2},85500,1999-07-07 00:00,TW12 1PB,F,N,L,12,,PARK GATE COURT,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1140.0,1999.0,1999-07-07,F,L,85500.0,TW12 1PB,E09000027,{049D23B7-D053-4570-8DD3-E7D1EC89E4E2},21149097.0,75.0,5.0,11.0,61.0,71.0,England and Wales: 1950-1966,1140.0,5.0,75.0,61.0,England and Wales: 1950-1966,TW12
{5AF0EDED-ECAA-49F7-8B19-FAA1694C9EFB},132000,1999-09-03 00:00,TW12 3JQ,S,N,F,5,,COTSWOLD ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1650.0,1999.0,1999-09-03,S,F,132000.0,TW12 3JQ,E09000027,{5AF0EDED-ECAA-49F7-8B19-FAA1694C9EFB},21166624.0,80.0,4.0,11.0,54.0,82.0,England and Wales: 1930-1949,1650.0,4.0,80.0,54.0,England and Wales: 1930-1949,TW12
{FEA6BFC9-C2C9-4648-BC73-BD588CDA58DA},120500,1999-09-17 00:00,TW12 1JY,F,N,L,43,FLAT 3,WELLINGTON ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2619.5652173913,1999.0,1999-09-17,F,L,120500.0,TW12 1JY,E09000027,{FEA6BFC9-C2C9-4648-BC73-BD588CDA58DA},21128499.0,46.0,3.0,11.0,58.0,76.0,England and Wales: before 1900,2619.5652173913,3.0,46.0,58.0,England and Wales: before 1900,TW12
{C71578FB-4108-453C-9C50-455D43E95CC3},68500,1999-06-28 00:00,TW12 3XS,F,N,L,3,,SHORE CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1676.04599951064,1999.0,1999-06-28,F,L,68500.0,TW12 3XS,E09000027,{C71578FB-4108-453C-9C50-455D43E95CC3},21101179.0,40.87,2.0,11.0,72.0,77.0,England and Wales: 1976-1982,1676.04599951064,2.0,40.87,72.0,England and Wales: 1976-1982,TW12
{42E2DC24-C408-4A95-8F76-3E3EFD5264C9},150000,1999-05-28 00:00,TW12 2BE,T,N,F,14,,AVENUE ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1546.39175257732,1999.0,1999-05-28,T,F,150000.0,TW12 2BE,E09000027,{42E2DC24-C408-4A95-8F76-3E3EFD5264C9},21132517.0,97.0,3.0,11.0,57.0,79.0,England and Wales: before 1900,1546.39175257732,3.0,97.0,57.0,England and Wales: before 1900,TW12
{D13F7620-09A3-4240-BB83-E0DBB049B91A},94000,1999-09-17 00:00,TW12 1JY,F,N,L,39,,WELLINGTON ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2473.03341225993,1999.0,1999-09-17,F,L,94000.0,TW12 1JY,E09000027,{D13F7620-09A3-4240-BB83-E0DBB049B91A},21159197.0,38.01,2.0,11.0,58.0,66.0,England and Wales: 1900-1929,2473.03341225993,2.0,38.01,58.0,England and Wales: 1900-1929,TW12
{394F0F31-35B5-4BDC-8F4D-C0F3B7C11514},186000,1999-08-02 00:00,TW12 2RB,S,N,F,72,,HOLLYBUSH LANE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1524.59016393443,1999.0,1999-08-02,S,F,186000.0,TW12 2RB,E09000027,{394F0F31-35B5-4BDC-8F4D-C0F3B7C11514},21119321.0,122.0,7.0,11.0,64.0,85.0,England and Wales: 1900-1929,1524.59016393443,7.0,122.0,64.0,England and Wales: 1900-1929,TW12
{0988D668-7639-413C-9401-C805160104B6},153000,1999-07-22 00:00,TW12 2JB,T,N,F,2,,LINDEN ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2010.51248357424,1999.0,1999-07-22,T,F,153000.0,TW12 2JB,E09000027,{0988D668-7639-413C-9401-C805160104B6},21111559.0,76.1,4.0,12.0,41.0,55.0,England and Wales: 1900-1929,2010.51248357424,4.0,76.1,41.0,England and Wales: 1900-1929,TW12
{9FE8F55A-CB16-41A1-8D21-1D3819050CB6},147000,1999-05-07 00:00,TW12 2NT,T,N,F,4,,PRIORY ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2100.0,1999.0,1999-05-07,T,F,147000.0,TW12 2NT,E09000027,{9FE8F55A-CB16-41A1-8D21-1D3819050CB6},21148375.0,70.0,4.0,11.0,58.0,61.0,England and Wales: before 1900,2100.0,4.0,70.0,58.0,England and Wales: before 1900,TW12
{0E1A9AA5-1018-4D1A-868B-161CA20FE4E0},180000,1999-12-10 00:00,TW12 2PZ,S,N,F,8,,PRIORY GARDENS,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1855.67010309278,1999.0,1999-12-10,S,F,180000.0,TW12 2PZ,E09000027,{0E1A9AA5-1018-4D1A-868B-161CA20FE4E0},21110187.0,97.0,6.0,11.0,55.0,63.0,England and Wales: 1950-1966,1855.67010309278,6.0,97.0,55.0,England and Wales: 1950-1966,TW12
{DB50482C-71DB-47BC-B5F8-491143172FCE},163000,1999-06-11 00:00,TW12 2LN,S,N,F,17,,MALVERN ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1207.40740740741,1999.0,1999-06-11,S,F,163000.0,TW12 2LN,E09000027,{DB50482C-71DB-47BC-B5F8-491143172FCE},21136766.0,135.0,7.0,11.0,41.0,75.0,England and Wales: 1900-1929,1207.40740740741,7.0,135.0,41.0,England and Wales: 1900-1929,TW12
{53189640-2BC8-43A0-9293-20D8AB72D052},70000,1999-10-28 00:00,TW12 2BZ,F,N,L,VIKING COURT,16,BEAVER CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1748.25174825175,1999.0,1999-10-28,F,L,70000.0,TW12 2BZ,E09000027,{53189640-2BC8-43A0-9293-20D8AB72D052},21162618.0,40.04,2.0,12.0,45.0,79.0,England and Wales: 1950-1966,1748.25174825175,2.0,40.04,45.0,England and Wales: 1950-1966,TW12
{2C91C66E-C56F-4509-8077-458CD4A51613},177500,1999-04-30 00:00,TW12 2ET,F,N,L,40,,THAMES CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1972.22222222222,1999.0,1999-04-30,F,L,177500.0,TW12 2ET,E09000027,{2C91C66E-C56F-4509-8077-458CD4A51613},21119733.0,90.0,4.0,11.0,77.0,81.0,England and Wales: 1991-1995,1972.22222222222,4.0,90.0,77.0,England and Wales: 1991-1995,TW12
{34C8FAA2-C5BC-4867-AD99-3AFD8412786D},119950,1999-11-05 00:00,TW12 3YR,T,N,F,27,,STEVENS CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2351.96078431373,1999.0,1999-11-05,T,F,119950.0,TW12 3YR,E09000027,{34C8FAA2-C5BC-4867-AD99-3AFD8412786D},21119273.0,51.0,3.0,11.0,67.0,90.0,England and Wales: 1976-1982,2351.96078431373,3.0,51.0,67.0,England and Wales: 1976-1982,TW12
{EF5D49E4-3D18-49CF-AF88-24AB57969953},104000,1999-01-15 00:00,TW12 3XY,S,N,F,34,,RUMSEY CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1300.0,1999.0,1999-01-15,S,F,104000.0,TW12 3XY,E09000027,{EF5D49E4-3D18-49CF-AF88-24AB57969953},21122201.0,80.0,5.0,11.0,69.0,89.0,England and Wales: 1976-1982,1300.0,5.0,80.0,69.0,England and Wales: 1976-1982,TW12
{CFC96D6D-9C1C-4FC9-B491-24B0AEBF5D1E},90000,1999-10-04 00:00,TW12 3XZ,F,N,L,24,,STANFORD CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1860.65743229274,1999.0,1999-10-04,F,L,90000.0,TW12 3XZ,E09000027,{CFC96D6D-9C1C-4FC9-B491-24B0AEBF5D1E},21122439.0,48.37,3.0,12.0,73.0,74.0,England and Wales: 1991-1995,1860.65743229274,3.0,48.37,73.0,England and Wales: 1991-1995,TW12
{04AC6509-3C70-45BC-BDFF-6954D3C3DA42},114950,1999-10-25 00:00,TW12 2QS,F,N,L,26,,HOLLYBUSH LANE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2210.57692307692,1999.0,1999-10-25,F,L,114950.0,TW12 2QS,E09000027,{04AC6509-3C70-45BC-BDFF-6954D3C3DA42},21158050.0,52.0,3.0,11.0,60.0,77.0,England and Wales: 1930-1949,2210.57692307692,3.0,52.0,60.0,England and Wales: 1930-1949,TW12
{0D980F3A-8893-4807-B449-DDD05FFD08D3},115000,1999-04-30 00:00,TW12 1DH,F,N,L,"WALTON LODGE, 11",FLAT 4,ST JAMES'S ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2129.62962962963,1999.0,1999-04-30,F,L,115000.0,TW12 1DH,E09000027,{0D980F3A-8893-4807-B449-DDD05FFD08D3},21119350.0,54.0,3.0,12.0,72.0,78.0,England and Wales: 1991-1995,2129.62962962963,3.0,54.0,72.0,England and Wales: 1991-1995,TW12
{39245153-A074-4D72-A0B0-E4F16E121CB2},125000,1999-11-12 00:00,TW12 2ET,F,N,L,17,,THAMES CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2906.97674418605,1999.0,1999-11-12,F,L,125000.0,TW12 2ET,E09000027,{39245153-A074-4D72-A0B0-E4F16E121CB2},21142159.0,43.0,2.0,11.0,79.0,79.0,England and Wales: 1991-1995,2906.97674418605,2.0,43.0,79.0,England and Wales: 1991-1995,TW12
{F63C11C0-FF52-4F9B-AB16-6969954AD067},342000,1999-09-24 00:00,TW12 3NS,S,N,F,15,,COURTLANDS AVENUE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2280.0,1999.0,1999-09-24,S,F,342000.0,TW12 3NS,E09000027,{F63C11C0-FF52-4F9B-AB16-6969954AD067},21103574.0,150.0,7.0,11.0,60.0,83.0,England and Wales: before 1900,2280.0,7.0,150.0,60.0,England and Wales: before 1900,TW12
{E3A23494-AD06-40C8-977A-697796E8E379},179000,1999-12-17 00:00,TW12 2LJ,S,N,F,8,,MILTON ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2557.14285714286,1999.0,1999-12-17,S,F,179000.0,TW12 2LJ,E09000027,{E3A23494-AD06-40C8-977A-697796E8E379},21122431.0,70.0,5.0,11.0,40.0,52.0,England and Wales: 1900-1929,2557.14285714286,5.0,70.0,40.0,England and Wales: 1900-1929,TW12
{D6C31D54-1E87-477D-8100-EC048C2E133C},51000,1999-04-09 00:00,TW12 3NZ,F,N,L,42,,LANGRIDGE MEWS,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1043.15811004295,1999.0,1999-04-09,F,L,51000.0,TW12 3NZ,E09000027,{D6C31D54-1E87-477D-8100-EC048C2E133C},21135000.0,48.89,3.0,12.0,62.0,64.0,England and Wales: 1991-1995,1043.15811004295,3.0,48.89,62.0,England and Wales: 1991-1995,TW12
{0C14AD8E-2D87-40B7-88F2-3B4F400A7797},79000,1999-03-31 00:00,TW12 1JQ,F,N,L,109B,,HAMPTON ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1645.83333333333,1999.0,1999-03-31,F,L,79000.0,TW12 1JQ,E09000027,{0C14AD8E-2D87-40B7-88F2-3B4F400A7797},21157349.0,48.0,2.0,11.0,63.0,79.0,England and Wales: before 1900,1645.83333333333,2.0,48.0,63.0,England and Wales: before 1900,TW12
{7E1C70A2-C941-4D20-AC27-65FA89188FB4},117500,1999-10-15 00:00,TW12 1EF,T,N,F,104,,RECTORY GROVE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1900.06468305304,1999.0,1999-10-15,T,F,117500.0,TW12 1EF,E09000027,{7E1C70A2-C941-4D20-AC27-65FA89188FB4},21153360.0,61.84,3.0,11.0,76.0,79.0,England and Wales: 1976-1982,1900.06468305304,3.0,61.84,76.0,England and Wales: 1976-1982,TW12
{3F291C18-6F7C-4816-9EB2-1DC985DB8C19},155000,1999-07-30 00:00,TW12 1EF,T,N,F,116,,RECTORY GROVE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1448.59813084112,1999.0,1999-07-30,T,F,155000.0,TW12 1EF,E09000027,{3F291C18-6F7C-4816-9EB2-1DC985DB8C19},21128513.0,107.0,4.0,11.0,68.0,85.0,England and Wales: 1983-1990,1448.59813084112,4.0,107.0,68.0,England and Wales: 1983-1990,TW12
{D136648B-3F20-4A70-965A-6280E00DC83F},150000,1999-04-12 00:00,TW12 2LN,S,N,F,3,,MALVERN ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1834.63796477495,1999.0,1999-04-12,S,F,150000.0,TW12 2LN,E09000027,{D136648B-3F20-4A70-965A-6280E00DC83F},21131746.0,81.76,6.0,11.0,52.0,63.0,England and Wales: 1900-1929,1834.63796477495,6.0,81.76,52.0,England and Wales: 1900-1929,TW12
